1127.326345	-2.971100	3.678300	-10.928000	24.347867	0.000369	20.697683
1128.329959	-2.985200	3.677500	-10.977000	24.338138	0.000366	20.707838
1129.328843	-3.008000	3.675600	-11.055000	24.349456	0.000368	20.686948
1130.326432	-2.994800	3.676800	-11.010000	24.333461	0.000368	20.698879
1131.332165	-3.021200	3.675100	-11.102000	24.367986	0.000366	20.703641
1132.329675	-2.997300	3.675900	-11.016000	24.349532	0.000367	20.703146
1133.330258	-2.987300	3.676200	-10.981000	24.354530	0.000367	20.692038
1134.330721	-2.995800	3.674600	-11.007000	24.336292	0.000365	20.725903
1135.333672	-3.001200	3.673900	-11.025000	24.362892	0.000368	20.715601
1136.329062	-3.001800	3.674600	-11.030000	24.374256	0.000365	20.677686
1137.332267	-2.991300	3.674700	-10.991000	24.369956	0.000366	20.690444
1138.333317	-2.992400	3.673500	-10.991000	24.397692	0.000365	20.700725
1139.330818	-3.020900	3.673200	-11.096000	24.400452	0.000365	20.686898
1140.332106	-3.002300	3.672600	-11.025000	24.434482	0.000364	20.703495
1141.333373	-3.011000	3.672600	-11.057000	24.458439	0.000365	20.699555
1142.332325	-2.993700	3.673700	-10.997000	24.426105	0.000366	20.701254
1143.331611	-2.976800	3.674900	-10.939000	24.435205	0.000364	20.691892
1144.333831	-3.012700	3.672200	-11.063000	24.416778	0.000363	20.711813
1145.332623	-2.998900	3.672100	-11.011000	24.399884	0.000362	20.716676
1146.331744	-3.013900	3.672800	-11.069000	24.388917	0.000363	20.689077
1147.333434	-3.014200	3.672800	-11.069000	24.395308	0.000363	20.696911
1148.331531	-2.997000	3.672200	-11.004000	24.413921	0.000360	20.717008
1149.334114	-2.989100	3.671500	-10.974000	24.375934	0.000361	20.672257
1150.333761	-3.000000	3.670000	-11.009000	24.349813	0.000361	20.686832
1151.333053	-2.987500	3.670600	-10.965000	24.371258	0.000362	20.696492
1152.333359	-3.024800	3.670900	-11.103000	24.388922	0.000360	20.694297
1153.336993	-3.010900	3.669600	-11.047000	24.386237	0.000360	20.682594
1154.335211	-2.998600	3.668200	-10.999000	24.373500	0.000359	20.699690
1155.334510	-2.975800	3.670400	-10.922000	24.351884	0.000360	20.703135
1156.338929	-3.009900	3.668700	-11.042000	24.401286	0.000359	20.701960
1157.336916	-2.999400	3.668400	-11.002000	24.416214	0.000360	20.707928
1158.336936	-2.982000	3.669000	-10.940000	24.410392	0.000359	20.694499
1159.338382	-3.011000	3.667500	-11.042000	24.385422	0.000359	20.704537
1160.338145	-3.003500	3.669000	-11.019000	24.405142	0.000359	20.706778
1161.339902	-3.022200	3.668200	-11.085000	24.398525	0.000357	20.714365
1162.337614	-3.008700	3.667700	-11.034000	24.410447	0.000356	20.700245
1163.340149	-3.018300	3.666300	-11.065000	24.406138	0.000358	20.682170
1164.339354	-3.005400	3.667300	-11.021000	24.386216	0.000358	20.697273
1165.341440	-2.992300	3.666900	-10.972000	24.371916	0.000358	20.719913
1166.341131	-2.994500	3.667000	-10.980000	24.393206	0.000355	20.715192
1167.340284	-3.006600	3.667300	-11.025000	24.418406	0.000357	20.707756
1168.339409	-3.015200	3.665800	-11.052000	24.424078	0.000357	20.701117
1169.341571	-2.983800	3.667300	-10.942000	24.424224	0.000356	20.712170
1170.342643	-3.000300	3.665300	-10.996000	24.433510	0.000354	20.723384
1171.341495	-2.990900	3.666500	-10.965000	24.431946	0.000355	20.685776
1172.342593	-2.990200	3.664600	-10.957000	24.448488	0.000353	20.692889
1173.341827	-2.976900	3.665100	-10.910000	24.456723	0.000354	20.711584
1174.342915	-2.995000	3.663000	-10.970000	24.433414	0.000354	20.698630
1175.343078	-2.992100	3.664600	-10.964000	24.410230	0.000354	20.704769
1176.342251	-2.997700	3.664600	-10.984000	24.422744	0.000352	20.697883
1177.343719	-3.003200	3.663000	-10.999000	24.427994	0.000353	20.716427
1178.343411	-3.006000	3.663600	-11.012000	24.456029	0.000354	20.702827
1179.342890	-2.986600	3.663000	-10.940000	24.434213	0.000352	20.713657
1180.346087	-3.004100	3.663700	-11.005000	24.449040	0.000352	20.708618
1181.346188	-3.004000	3.664000	-11.006000	24.462273	0.000352	20.716205
1182.343234	-2.999000	3.661700	-10.981000	24.479609	0.000350	20.690921
1183.348003	-3.001900	3.662900	-10.995000	24.467427	0.000349	20.711417
1184.344739	-2.992500	3.662100	-10.958000	24.423146	0.000350	20.723418
1185.345995	-3.012400	3.661100	-11.027000	24.424589	0.000352	20.708744
1186.346719	-3.001000	3.661000	-10.986000	24.430784	0.000350	20.700733
1187.345891	-3.011000	3.661900	-11.025000	24.434544	0.000350	20.717309
1188.347396	-3.013700	3.659700	-11.028000	24.462052	0.000349	20.720724
1189.349430	-2.985900	3.661300	-10.932000	24.461132	0.000348	20.711266
1190.345912	-2.983400	3.660900	-10.920000	24.404919	0.000346	20.724573
1191.348646	-2.991000	3.661100	-10.950000	24.381906	0.000347	20.714288
1192.351432	-3.017700	3.659200	-11.042000	24.436827	0.000349	20.698261
1193.349057	-3.002000	3.660500	-10.988000	24.408746	0.000347	20.710393
1194.349317	-2.969700	3.659700	-10.867000	24.384440	0.000347	20.717304
1195.350086	-2.990900	3.660000	-10.946000	24.383098	0.000349	20.730657
1196.348460	-2.990300	3.658100	-10.937000	24.412698	0.000345	20.699184
1197.351767	-2.992800	3.658900	-10.949000	24.438914	0.000343	20.711261
1198.349660	-2.997700	3.657900	-10.964000	24.475230	0.000345	20.723514
1199.349352	-3.003600	3.657800	-10.985000	24.500308	0.000346	20.717380
1200.349770	-3.019100	3.657400	-11.041000	24.531670	0.000346	20.716129
1201.352944	-2.987300	3.658300	-10.927000	24.529257	0.000346	20.708018
1202.348509	-3.004900	3.657800	-10.990000	24.485155	0.000345	20.714031
1203.352608	-3.003900	3.657600	-10.986000	24.442474	0.000343	20.728110
1204.351538	-2.993800	3.658100	-10.951000	24.488785	0.000342	20.737114
1205.350379	-2.995900	3.656500	-10.953000	24.473591	0.000342	20.702902
1206.353059	-2.999400	3.656300	-10.966000	24.460157	0.000344	20.725462
1207.352937	-2.992400	3.655000	-10.936000	24.445803	0.000343	20.723388
1208.352704	-2.993600	3.655000	-10.940000	24.480082	0.000343	20.719847
1209.353941	-2.981200	3.654800	-10.895000	24.451846	0.000342	20.724236
1210.355084	-3.014000	3.654800	-11.015000	24.447889	0.000341	20.741604
1211.353885	-3.000600	3.654300	-10.965000	24.450901	0.000342	20.729926
1212.354517	-2.987700	3.654400	-10.917000	24.406298	0.000342	20.715050
1213.353570	-3.004800	3.653300	-10.977000	24.387765	0.000341	20.722536
1214.355781	-3.007300	3.653300	-10.985000	24.393713	0.000342	20.720442
1215.357893	-3.014300	3.653800	-11.013000	24.416771	0.000342	20.724135
1216.355017	-2.989700	3.654400	-10.925000	24.433313	0.000341	20.725558
1217.355508	-3.012900	3.654700	-11.011000	24.490545	0.000339	20.728923
1218.357749	-3.024500	3.650300	-11.039000	24.486693	0.000342	20.721739
1219.358089	-3.021000	3.652000	-11.031000	24.503456	0.000339	20.736187
1220.354640	-3.002900	3.652600	-10.968000	24.482219	0.000340	20.719620
1221.356073	-3.006700	3.651300	-10.977000	24.487543	0.000341	20.733972
1222.357374	-2.996900	3.651500	-10.942000	24.502485	0.000339	20.732842
1223.357451	-2.990500	3.651400	-10.918000	24.509855	0.000338	20.757307
1224.360888	-2.997700	3.651500	-10.946000	24.504607	0.000338	20.743980
1225.360357	-2.991500	3.652000	-10.924000	24.475310	0.000336	20.742088
1226.356298	-3.002400	3.650200	-10.958000	24.467648	0.000336	20.723968
1227.359453	-2.998000	3.649800	-10.941000	24.444791	0.000336	20.744186
1228.358287	-3.003200	3.650000	-10.961000	24.445938	0.000336	20.712618
1229.357209	-2.997000	3.650000	-10.938000	24.453851	0.000335	20.732886
1230.363509	-3.032400	3.648700	-11.063000	24.471338	0.000336	20.747586
1231.363574	-3.005500	3.649000	-10.966000	24.459925	0.000334	20.733764
1232.362208	-3.010100	3.648600	-10.982000	24.481564	0.000334	20.737456
1233.362469	-2.985100	3.648700	-10.891000	24.457587	0.000333	20.725254
1234.364952	-3.012600	3.647300	-10.987000	24.464253	0.000334	20.722459
1235.360421	-2.993100	3.647300	-10.916000	24.484676	0.000332	20.746269
1236.363288	-2.991700	3.645900	-10.906000	24.493133	0.000333	20.756176
1237.364315	-3.004200	3.647000	-10.955000	24.491393	0.000331	20.739731
1238.362303	-3.004700	3.647400	-10.958000	24.506591	0.000331	20.750239
1239.365443	-2.981300	3.648000	-10.875000	24.505847	0.000331	20.748069
1240.364801	-2.990000	3.645800	-10.900000	24.550270	0.000331	20.756604
1241.364132	-3.002200	3.645600	-10.944000	24.525228	0.000332	20.744755
1242.363720	-3.012100	3.645800	-10.980000	24.533855	0.000330	20.757205
1243.364299	-2.997100	3.646500	-10.928000	24.516742	0.000328	20.753785
1244.364500	-2.999600	3.644700	-10.931000	24.532935	0.000329	20.761497
1245.362819	-3.022600	3.645100	-11.017000	24.461347	0.000329	20.746571
1246.362621	-2.984100	3.646300	-10.880000	24.461649	0.000327	20.744977
1247.362901	-2.995100	3.644900	-10.916000	24.474409	0.000328	20.761573
1248.363249	-3.026600	3.642400	-11.023000	24.513137	0.000329	20.728356
1249.361073	-2.981700	3.644100	-10.865000	24.519678	0.000328	20.736341
1250.361222	-2.989400	3.643300	-10.890000	24.539999	0.000328	20.754360
1251.362969	-3.014600	3.643900	-10.984000	24.528260	0.000329	20.750642
1252.362830	-2.999500	3.644200	-10.929000	24.533981	0.000327	20.750218
1253.364834	-2.997300	3.643200	-10.918000	24.501368	0.000327	20.754481
1254.365145	-2.995500	3.642300	-10.910000	24.500744	0.000327	20.753856
1255.365567	-3.030100	3.641200	-11.032000	24.521885	0.000328	20.751833
1256.364578	-2.995500	3.641600	-10.907000	24.522016	0.000327	20.732522
1257.364612	-3.013700	3.642300	-10.976000	24.553749	0.000329	20.752509
1258.364157	-3.014200	3.640400	-10.972000	24.590976	0.000325	20.747661
1259.367603	-3.004500	3.641500	-10.940000	24.591228	0.000323	20.766880
1260.364662	-2.997400	3.640800	-10.912000	24.592268	0.000323	20.760812
1261.365547	-3.000500	3.641000	-10.925000	24.566257	0.000324	20.751308
1262.368895	-2.999800	3.640000	-10.919000	24.545138	0.000322	20.747661
1263.365237	-2.985600	3.639900	-10.866000	24.544761	0.000324	20.739222
1264.367006	-2.987400	3.639000	-10.869000	24.535314	0.000324	20.749659
1265.370688	-2.998800	3.638000	-10.909000	24.516210	0.000324	20.755147
1266.366997	-3.002200	3.639800	-10.927000	24.544167	0.000322	20.768500
1267.372610	-3.007800	3.639400	-10.946000	24.558646	0.000323	20.774492
1268.370706	-3.003500	3.638400	-10.927000	24.550879	0.000325	20.764328
1269.369288	-3.006400	3.637100	-10.934000	24.546601	0.000322	20.779950
1270.369626	-3.002000	3.636800	-10.917000	24.530035	0.000320	20.775184
1271.373252	-3.008000	3.637400	-10.941000	24.520433	0.000320	20.761282
1272.369889	-2.967400	3.637800	-10.794000	24.547445	0.000320	20.767047
1273.370757	-3.007300	3.636200	-10.934000	24.532147	0.000319	20.762129
1274.372285	-2.986000	3.635800	-10.856000	24.570124	0.000319	20.777000
1275.371127	-3.003100	3.636100	-10.919000	24.589720	0.000320	20.777696
1276.372046	-2.999000	3.636300	-10.905000	24.585040	0.000319	20.764939
1277.374096	-3.007900	3.636100	-10.937000	24.609643	0.000319	20.766866
1278.372903	-2.998400	3.635900	-10.901000	24.565168	0.000319	20.784829
1279.374521	-3.017700	3.634200	-10.966000	24.549397	0.000319	20.779911
1280.374884	-2.980000	3.635200	-10.831000	24.518282	0.000319	20.766710
1281.373921	-2.975500	3.634400	-10.813000	24.503723	0.000319	20.766327
1282.376549	-2.990800	3.633800	-10.867000	24.497805	0.000315	20.776986
1283.377040	-3.003800	3.634300	-10.915000	24.517850	0.000315	20.757742
1284.374350	-3.002200	3.633900	-10.909000	24.517750	0.000315	20.765702
1285.375894	-3.000400	3.633900	-10.901000	24.509786	0.000315	20.779049
1286.377999	-2.989200	3.633200	-10.859000	24.534507	0.000315	20.767342
1287.376182	-2.989100	3.632800	-10.858000	24.573233	0.000316	20.768739
1288.373987	-3.005000	3.632900	-10.916000	24.548634	0.000314	20.772507
1289.380121	-3.010300	3.631300	-10.931000	24.529429	0.000316	20.761299
1290.375088	-2.991600	3.631700	-10.864000	24.544451	0.000316	20.764517
1291.379330	-3.004300	3.631900	-10.910000	24.592427	0.000314	20.760497
1292.383629	-2.984500	3.631500	-10.837000	24.587279	0.000316	20.773824
1293.379518	-2.996900	3.630800	-10.880000	24.566858	0.000315	20.775146
1294.377919	-2.996400	3.629800	-10.875000	24.551535	0.000314	20.773047
1295.381838	-2.985400	3.630200	-10.837000	24.530566	0.000313	20.775242
1296.377928	-2.994900	3.629400	-10.869000	24.519923	0.000313	20.778788
1297.377132	-2.990600	3.630600	-10.856000	24.538374	0.000312	20.777860
1298.378905	-3.006600	3.629000	-10.910000	24.522980	0.000313	20.792761
1299.376280	-3.003300	3.629300	-10.898000	24.562274	0.000312	20.770546
1300.377994	-3.008700	3.627500	-10.914000	24.586973	0.000312	20.804337
1301.379960	-2.990100	3.628400	-10.849000	24.594705	0.000310	20.781749
1302.377930	-2.996400	3.627700	-10.869000	24.577994	0.000312	20.793432
1303.380977	-2.992500	3.628300	-10.856000	24.612984	0.000311	20.766899
1304.381139	-2.984400	3.628200	-10.827000	24.671507	0.000310	20.779156
1305.379007	-3.000800	3.626200	-10.881000	24.638727	0.000309	20.799369
1306.381233	-2.986900	3.627100	-10.833000	24.628457	0.000310	20.785270
1307.381819	-2.993100	3.626500	-10.853000	24.564813	0.000310	20.770248
1308.378928	-3.001600	3.626400	-10.885000	24.528772	0.000310	20.799994
1309.378977	-2.996900	3.625400	-10.864000	24.533402	0.000309	20.776664
1310.382524	-3.003600	3.626700	-10.892000	24.542376	0.000308	20.795152
1311.380868	-3.017800	3.624300	-10.936000	24.565210	0.000307	20.788191
1312.381760	-3.018300	3.624600	-10.939000	24.583348	0.000306	20.788372
1313.387960	-2.982400	3.624500	-10.808000	24.561359	0.000308	20.778162
1314.382875	-2.992100	3.623700	-10.842000	24.547182	0.000307	20.789068
1315.381046	-3.021800	3.623300	-10.948000	24.577029	0.000305	20.788670
1316.384113	-3.013100	3.623400	-10.917000	24.551978	0.000305	20.787717
1317.382687	-3.013400	3.624000	-10.920000	24.574913	0.000307	20.793184
1318.381369	-3.007200	3.624500	-10.899000	24.567351	0.000306	20.771847
1319.386953	-2.993900	3.621600	-10.842000	24.565356	0.000304	20.799717
1320.386168	-2.987900	3.621700	-10.820000	24.569262	0.000305	20.790360
1321.386430	-2.978300	3.623200	-10.789000	24.599431	0.000304	20.788388
1322.386909	-3.005800	3.622400	-10.888000	24.599033	0.000304	20.796524
1323.385963	-2.975700	3.621900	-10.777000	24.601195	0.000305	20.788262
1324.386985	-2.998100	3.621300	-10.856000	24.606991	0.000304	20.793129
1325.387757	-3.005800	3.620500	-10.882000	24.605227	0.000305	20.798945
1326.387944	-3.007900	3.619600	-10.886000	24.619333	0.000302	20.821159
1327.388175	-3.033000	3.619700	-10.978000	24.594776	0.000303	20.806950
1328.390479	-3.002900	3.619200	-10.868000	24.621882	0.000304	20.787208
1329.385311	-2.983000	3.621000	-10.800000	24.618353	0.000301	20.813064
1330.388825	-2.989800	3.620800	-10.825000	24.613180	0.000302	20.826839
1331.389888	-2.997200	3.618500	-10.845000	24.610073	0.000300	20.814713
1332.386909	-3.007100	3.617700	-10.878000	24.621435	0.000302	20.822320
1333.390691	-2.989500	3.619000	-10.818000	24.610164	0.000303	20.821443
1334.390125	-2.989700	3.619600	-10.820000	24.616212	0.000300	20.813760
1335.392893	-2.987400	3.617900	-10.807000	24.627181	0.000299	20.797740
1336.389998	-2.986700	3.618000	-10.805000	24.605610	0.000302	20.814028
1337.394114	-2.995300	3.617500	-10.834000	24.618670	0.000299	20.824288
1338.391466	-3.041400	3.616600	-10.999000	24.675992	0.000299	20.809736
1339.394377	-3.005000	3.617000	-10.869000	24.686112	0.000297	20.808036
1340.394435	-3.015200	3.616500	-10.903000	24.694893	0.000300	20.815425
1341.395802	-2.995600	3.617000	-10.834000	24.680738	0.000298	20.807385
1342.395963	-3.014000	3.614600	-10.894000	24.692049	0.000295	20.819209
1343.400051	-3.014200	3.614500	-10.894000	24.666859	0.000297	20.832813
1344.395014	-2.987900	3.615100	-10.801000	24.698020	0.000298	20.823305
1345.398058	-3.001800	3.615400	-10.852000	24.695527	0.000296	20.840717
1346.398769	-2.987900	3.613800	-10.797000	24.690506	0.000297	20.821928
1347.395466	-2.995500	3.614000	-10.825000	24.675707	0.000297	20.817984
1348.397758	-2.977200	3.614100	-10.759000	24.665784	0.000296	20.802811
1349.398448	-2.999600	3.613600	-10.839000	24.681674	0.000295	20.826342
1350.396909	-3.008200	3.613100	-10.868000	24.705521	0.000292	20.813288
1351.396327	-3.020300	3.612200	-10.909000	24.740205	0.000293	20.805894
1352.399859	-3.000500	3.613100	-10.840000	24.738244	0.000294	20.834746
1353.397636	-3.006100	3.611400	-10.855000	24.713946	0.000293	20.836441
1354.398232	-3.023500	3.613200	-10.923000	24.722818	0.000292	20.836809
1355.399841	-3.019000	3.611200	-10.901000	24.716902	0.000291	20.827079
1356.398351	-3.000700	3.611800	-10.836000	24.717224	0.000292	20.800850
1357.399329	-2.998200	3.610700	-10.825000	24.678549	0.000291	20.845964
1358.400589	-3.009900	3.609800	-10.864000	24.657808	0.000291	20.821834
1359.400659	-3.017500	3.608900	-10.888000	24.685657	0.000290	20.826071
1360.400515	-2.983300	3.610500	-10.771000	24.683269	0.000290	20.836951
1361.403411	-2.998000	3.610300	-10.823000	24.701918	0.000290	20.828639
1362.398843	-2.990600	3.609300	-10.793000	24.741754	0.000290	20.833053
1363.400866	-2.992000	3.610000	-10.801000	24.711314	0.000292	20.826687
1364.406467	-2.968600	3.610300	-10.716000	24.769827	0.000291	20.836095
1365.400899	-2.993300	3.609700	-10.804000	24.798447	0.000289	20.830203
1366.403807	-3.018800	3.607800	-10.889000	24.792054	0.000290	20.836115
1367.401357	-3.007300	3.607400	-10.846000	24.772260	0.000288	20.840907
1368.401993	-2.983400	3.607700	-10.762000	24.769400	0.000287	20.842304
1369.404603	-2.986300	3.607600	-10.773000	24.759077	0.000288	20.819142
1370.404966	-3.013900	3.606700	-10.870000	24.737191	0.000287	20.843172
1371.402452	-3.011000	3.606800	-10.859000	24.728164	0.000286	20.851182
1372.403852	-3.014400	3.605800	-10.867000	24.754151	0.000290	20.836010
1373.404763	-2.968700	3.607900	-10.710000	24.724057	0.000286	20.843268
1374.403737	-3.005500	3.605000	-10.834000	24.717020	0.000288	20.861810
1375.406311	-2.986400	3.606300	-10.769000	24.721896	0.000286	20.838254
1376.403781	-3.008600	3.604800	-10.844000	24.736388	0.000285	20.844262
1377.402365	-3.009200	3.605400	-10.848000	24.727089	0.000286	20.860060
1378.406850	-3.006200	3.604800	-10.836000	24.732387	0.000287	20.843566
1379.407479	-3.013500	3.602800	-10.856000	24.737730	0.000284	20.859833
1380.404531	-3.016600	3.603500	-10.869000	24.774413	0.000285	20.843067
1381.405734	-3.020100	3.603500	-10.882000	24.751925	0.000285	20.843733
1382.406841	-2.999200	3.602500	-10.804000	24.735242	0.000284	20.852121
1383.403422	-3.010100	3.602400	-10.842000	24.756228	0.000284	20.855163
1384.409000	-3.011700	3.602400	-10.849000	24.738746	0.000282	20.839516
1385.406004	-2.960800	3.603700	-10.669000	24.766050	0.000282	20.829933
1386.409765	-2.990800	3.602100	-10.773000	24.764009	0.000282	20.848273
1387.405358	-3.000500	3.602000	-10.806000	24.774976	0.000282	20.832253
1388.404388	-3.010200	3.601800	-10.841000	24.792328	0.000280	20.829752
1389.408134	-2.989600	3.601700	-10.767000	24.818941	0.000281	20.831330
1390.407477	-3.008800	3.601200	-10.835000	24.817222	0.000280	20.841459
