1054.267223	-2.995400	3.633800	-10.884000	25.390603	0.000417	20.757027
1055.262590	-3.010700	3.633600	-10.939000	25.416781	0.000416	20.752494
1056.262764	-3.002100	3.633000	-10.906000	25.386618	0.000413	20.762035
1057.265364	-3.005200	3.631900	-10.913000	25.385490	0.000415	20.768489
1058.261935	-2.989500	3.633700	-10.862000	25.430470	0.000415	20.750118
1059.263265	-3.013300	3.632100	-10.944000	25.402745	0.000416	20.755469
1060.264455	-3.006800	3.632200	-10.919000	25.415783	0.000416	20.775200
1061.264332	-3.000500	3.631100	-10.895000	25.444442	0.000416	20.759408
1062.268737	-2.996600	3.633200	-10.886000	25.407780	0.000412	20.760525
1063.264156	-2.979100	3.631000	-10.816000	25.371107	0.000412	20.758314
1064.267479	-2.999400	3.631000	-10.890000	25.326814	0.000416	20.760308
1065.267166	-3.000300	3.631000	-10.893000	25.277989	0.000412	20.730725
1066.266683	-3.022800	3.630600	-10.974000	25.265590	0.000413	20.746252
1067.265043	-3.026200	3.628300	-10.979000	25.282905	0.000411	20.768378
1068.266556	-2.994200	3.630800	-10.870000	25.271561	0.000413	20.743712
1069.268175	-3.002300	3.629900	-10.897000	25.304170	0.000412	20.751797
1070.266256	-3.001700	3.629600	-10.894000	25.294142	0.000412	20.757376
1071.267112	-2.972400	3.630600	-10.790000	25.297376	0.000412	20.769157
1072.268178	-2.989200	3.629400	-10.848000	25.284856	0.000409	20.745207
1073.264865	-3.003900	3.627800	-10.897000	25.326727	0.000414	20.744573
1074.270277	-2.997800	3.627900	-10.874000	25.321316	0.000411	20.766167
1075.267525	-3.009700	3.629100	-10.921000	25.341270	0.000409	20.739734
1076.265287	-3.008300	3.626800	-10.910000	25.353803	0.000412	20.750423
1077.267271	-3.007900	3.627000	-10.908000	25.399729	0.000411	20.733947
1078.276451	-2.991900	3.626800	-10.850000	25.418250	0.000409	20.739270
1079.269895	-2.979000	3.627200	-10.804000	25.465541	0.000410	20.745507
1080.268706	-3.003100	3.626000	-10.887000	25.471101	0.000408	20.744452
1081.269690	-2.988500	3.627000	-10.839000	25.461210	0.000408	20.734993
1082.265829	-3.019900	3.625700	-10.949000	25.443035	0.000406	20.737605
1083.272665	-2.997900	3.625800	-10.869000	25.414824	0.000406	20.741520
1084.273662	-3.032500	3.624300	-10.989000	25.356718	0.000409	20.742918
1085.270098	-3.013600	3.624700	-10.923000	25.355726	0.000406	20.737180
1086.270936	-3.020100	3.624200	-10.945000	25.349818	0.000405	20.760646
1087.271459	-3.019500	3.623200	-10.940000	25.350425	0.000405	20.747031
1088.268439	-3.022600	3.624100	-10.953000	25.372316	0.000404	20.748623
1089.270513	-3.019800	3.623300	-10.940000	25.380551	0.000406	20.736976
1090.271433	-2.998200	3.623900	-10.864000	25.443219	0.000404	20.766240
1091.269057	-2.995300	3.624200	-10.854000	25.405843	0.000402	20.718275
1092.270814	-2.992600	3.623800	-10.843000	25.380464	0.000403	20.748744
1093.272233	-3.009700	3.622500	-10.901000	25.323267	0.000404	20.733512
1094.269476	-3.020000	3.621800	-10.936000	25.315687	0.000403	20.732540
1095.274081	-3.010500	3.621800	-10.902000	25.345400	0.000402	20.734872
1096.275895	-3.014900	3.621500	-10.918000	25.403897	0.000405	20.734340
1097.278116	-2.956000	3.623400	-10.710000	25.439697	0.000402	20.719553
1098.273372	-2.976900	3.620800	-10.778000	25.440072	0.000405	20.738897
1099.275884	-3.012600	3.620000	-10.904000	25.421777	0.000402	20.742812
1100.272820	-3.002200	3.620200	-10.867000	25.395821	0.000402	20.746146
1101.273267	-3.023600	3.618700	-10.940000	25.400543	0.000399	20.734291
1102.276788	-2.992800	3.620200	-10.834000	25.325205	0.000400	20.713645
1103.274052	-2.999100	3.620400	-10.857000	25.310724	0.000401	20.736565
1104.274561	-2.985700	3.620100	-10.806000	25.339858	0.000401	20.731204
1105.276374	-3.005000	3.618300	-10.872000	25.421151	0.000401	20.719422
1106.275266	-3.005200	3.618700	-10.874000	25.433462	0.000399	20.710446
1107.276801	-3.012700	3.618700	-10.901000	25.412020	0.000397	20.724004
1108.280378	-3.018000	3.616500	-10.914000	25.434637	0.000400	20.723008
1109.274295	-2.995500	3.617700	-10.836000	25.421320	0.000399	20.716746
1110.276834	-2.987600	3.617000	-10.805000	25.404610	0.000399	20.698543
1111.279001	-2.989900	3.618100	-10.816000	25.389234	0.000396	20.694958
1112.274763	-3.004700	3.618100	-10.870000	25.409939	0.000398	20.712430
1113.275091	-3.009500	3.615500	-10.879000	25.379062	0.000398	20.717462
1114.278179	-3.024400	3.616000	-10.935000	25.337690	0.000396	20.726656
1115.276216	-2.991100	3.615700	-10.814000	25.325291	0.000396	20.730328
1116.278476	-3.016000	3.615500	-10.903000	25.365623	0.000399	20.749963
1117.280465	-3.006500	3.616100	-10.871000	25.309972	0.000396	20.714472
1118.276853	-2.991200	3.614500	-10.811000	25.300927	0.000394	20.712029
1119.279603	-2.995600	3.614300	-10.825000	25.355620	0.000394	20.734702
1120.283516	-3.011100	3.613300	-10.880000	25.410445	0.000394	20.718629
1121.278651	-3.006600	3.614200	-10.865000	25.424601	0.000395	20.715300
1122.278673	-2.986400	3.614700	-10.794000	25.443016	0.000392	20.714825
1123.282462	-2.998600	3.613500	-10.834000	25.434652	0.000392	20.723022
1124.277819	-2.994200	3.613400	-10.819000	25.468394	0.000390	20.712334
1125.281241	-2.980400	3.612400	-10.765000	25.422881	0.000395	20.730169
1126.282977	-2.996700	3.612900	-10.826000	25.418824	0.000393	20.707127
1127.278206	-2.992500	3.611400	-10.806000	25.457847	0.000390	20.703638
1128.286155	-3.002200	3.612500	-10.844000	25.460184	0.000393	20.721633
1129.283908	-3.007400	3.612100	-10.862000	25.429164	0.000392	20.709924
1130.280611	-2.994600	3.610700	-10.812000	25.420424	0.000389	20.722011
1131.283693	-3.000300	3.611500	-10.835000	25.425305	0.000390	20.710316
1132.282597	-2.997600	3.611600	-10.825000	25.458488	0.000391	20.712817
1133.281783	-3.006500	3.610900	-10.855000	25.450749	0.000389	20.694614
1134.284740	-3.018100	3.610100	-10.894000	25.457215	0.000388	20.721498
1135.282918	-2.992200	3.610000	-10.801000	25.480993	0.000389	20.697484
1136.280869	-2.997900	3.608100	-10.816000	25.531080	0.000387	20.705109
1137.285500	-3.002800	3.609300	-10.837000	25.546661	0.000386	20.698945
1138.286988	-3.004200	3.609200	-10.842000	25.555496	0.000387	20.695490
1139.283540	-2.991500	3.609800	-10.798000	25.546006	0.000387	20.698761
1140.286163	-2.994400	3.608100	-10.803000	25.549046	0.000385	20.706082
1141.289476	-3.042400	3.606300	-10.970000	25.500607	0.000384	20.692050
1142.288562	-2.991700	3.608000	-10.794000	25.506225	0.000385	20.701959
1143.286219	-2.994700	3.606600	-10.798000	25.509881	0.000386	20.680500
1144.283898	-2.999300	3.607700	-10.820000	25.486355	0.000385	20.689117
1145.285375	-3.032200	3.604800	-10.930000	25.470316	0.000385	20.710945
1146.286410	-2.996700	3.606500	-10.807000	25.492542	0.000385	20.701021
1147.285907	-3.003400	3.606700	-10.832000	25.502760	0.000384	20.693738
1148.286227	-2.989800	3.605600	-10.779000	25.483826	0.000383	20.706967
1149.286992	-3.017900	3.605500	-10.880000	25.444307	0.000385	20.694783
1150.287284	-3.007900	3.606000	-10.846000	25.436439	0.000382	20.696366
1151.288444	-2.981100	3.605000	-10.746000	25.432455	0.000383	20.699477
1152.294686	-3.012700	3.604800	-10.859000	25.438945	0.000381	20.697934
1153.288878	-2.995000	3.604800	-10.796000	25.381264	0.000380	20.699284
1154.287396	-2.972700	3.605600	-10.717000	25.379640	0.000382	20.695756
1155.287836	-3.007800	3.603600	-10.838000	25.410575	0.000380	20.676082
1156.288941	-2.988800	3.604800	-10.773000	25.418930	0.000378	20.720036
1157.289603	-3.004100	3.603000	-10.823000	25.429838	0.000380	20.707756
1158.288810	-3.009700	3.602300	-10.841000	25.450614	0.000378	20.687366
1159.289009	-3.006600	3.603300	-10.833000	25.449063	0.000380	20.693869
1160.292964	-2.989500	3.601800	-10.766000	25.492310	0.000376	20.685140
1161.287624	-2.994700	3.603100	-10.789000	25.484910	0.000376	20.690511
1162.288963	-3.001700	3.600500	-10.807000	25.507357	0.000376	20.692664
1163.289367	-3.000400	3.600500	-10.802000	25.532222	0.000378	20.677330
1164.288704	-3.009300	3.600100	-10.832000	25.499002	0.000377	20.699922
1165.290936	-2.988300	3.602100	-10.763000	25.434218	0.000374	20.684177
1166.289109	-3.013000	3.599800	-10.846000	25.456131	0.000376	20.684370
1167.290543	-2.996900	3.601300	-10.792000	25.470537	0.000377	20.676077
1168.290145	-3.004500	3.599400	-10.814000	25.464958	0.000375	20.671422
1169.289727	-3.006500	3.600200	-10.824000	25.453091	0.000378	20.710717
1170.290946	-3.015700	3.598700	-10.851000	25.450489	0.000374	20.695301
1171.290179	-2.978700	3.599200	-10.720000	25.409577	0.000378	20.667018
1172.290714	-3.014900	3.597600	-10.845000	25.388617	0.000376	20.667783
1173.290132	-3.001700	3.598700	-10.802000	25.388072	0.000374	20.691420
1174.290854	-3.006600	3.597700	-10.816000	25.451395	0.000373	20.681510
1175.289801	-2.999100	3.597300	-10.788000	25.472850	0.000373	20.664647
1176.306010	-2.995500	3.596900	-10.774000	25.500149	0.000375	20.691115
1177.290098	-2.990200	3.598200	-10.758000	25.436916	0.000372	20.692103
1178.291130	-2.999800	3.596200	-10.787000	25.402407	0.000371	20.690641
1179.290743	-2.995800	3.596700	-10.774000	25.428393	0.000371	20.694924
1180.291198	-3.029600	3.595800	-10.893000	25.413133	0.000371	20.692402
1181.291780	-3.019600	3.595200	-10.855000	25.389320	0.000372	20.668015
1182.291793	-3.007900	3.596100	-10.816000	25.363517	0.000372	20.683359
1183.292502	-3.006400	3.595700	-10.809000	25.341443	0.000370	20.674944
1184.292210	-3.007900	3.595100	-10.813000	25.398654	0.000367	20.681656
1185.293979	-3.007200	3.593400	-10.806000	25.391050	0.000371	20.688720
1186.293155	-2.985200	3.594200	-10.729000	25.359715	0.000372	20.661521
1187.296128	-2.993700	3.594300	-10.759000	25.420958	0.000371	20.683664
1188.294966	-2.957100	3.594200	-10.628000	25.427626	0.000373	20.673289
1189.296887	-3.001100	3.594500	-10.786000	25.417662	0.000370	20.662808
1190.297643	-3.003000	3.593300	-10.790000	25.424114	0.000369	20.668813
1191.300400	-2.999500	3.593100	-10.776000	25.482047	0.000367	20.676730
1192.300134	-3.000600	3.592200	-10.778000	25.467217	0.000369	20.674165
1193.297605	-3.008500	3.592200	-10.806000	25.468682	0.000365	20.659987
1194.297513	-2.996200	3.591900	-10.761000	25.488769	0.000367	20.672099
1195.297637	-2.988100	3.592000	-10.733000	25.444322	0.000366	20.683417
1196.297467	-3.018000	3.592300	-10.839000	25.415079	0.000366	20.676812
1197.298234	-3.014500	3.589800	-10.820000	25.457528	0.000365	20.670125
1198.297918	-3.007900	3.590900	-10.800000	25.496477	0.000367	20.676047
1199.300115	-3.005000	3.590000	-10.787000	25.537251	0.000366	20.659619
1200.301848	-3.001500	3.590800	-10.776000	25.493389	0.000364	20.651606
1201.302390	-3.000100	3.590500	-10.771000	25.459961	0.000363	20.663558
1202.300475	-2.974500	3.591200	-10.681000	25.471862	0.000364	20.667449
1203.300602	-3.010300	3.589700	-10.805000	25.477408	0.000367	20.656421
1204.299927	-2.972700	3.589500	-10.670000	25.459634	0.000365	20.665600
1205.299445	-2.997600	3.588400	-10.756000	25.448557	0.000362	20.683876
1206.298664	-3.011600	3.588700	-10.807000	25.476762	0.000362	20.657669
1207.299652	-2.996400	3.587500	-10.749000	25.515007	0.000363	20.656247
1208.303198	-3.015300	3.587100	-10.815000	25.513798	0.000365	20.669733
1209.299562	-3.010900	3.587100	-10.800000	25.512111	0.000363	20.665194
1210.301198	-3.009900	3.586300	-10.794000	25.540040	0.000362	20.670008
1211.300818	-2.987200	3.586800	-10.713000	25.562168	0.000360	20.628689
1212.301773	-3.019600	3.586100	-10.827000	25.589821	0.000360	20.657887
1213.301942	-3.005200	3.586300	-10.777000	25.606635	0.000360	20.649167
1214.303409	-3.016500	3.585900	-10.816000	25.575195	0.000360	20.658371
1215.303095	-3.005000	3.585400	-10.773000	25.566875	0.000361	20.665189
1216.302163	-2.990800	3.584900	-10.721000	25.539925	0.000360	20.643336
1217.303760	-3.002200	3.585500	-10.764000	25.562009	0.000359	20.633745
1218.304376	-2.987500	3.583800	-10.706000	25.565324	0.000359	20.653672
1219.304978	-3.007900	3.584200	-10.781000	25.536509	0.000361	20.653658
1220.305070	-3.002100	3.583600	-10.756000	25.472319	0.000361	20.655579
1221.306438	-2.980800	3.584300	-10.684000	25.453360	0.000359	20.653609
1222.305254	-2.985600	3.582500	-10.695000	25.457875	0.000356	20.683750
1223.305586	-2.978000	3.583400	-10.670000	25.436612	0.000357	20.667613
1224.304701	-3.000800	3.582000	-10.748000	25.370576	0.000355	20.669582
1225.306333	-3.000400	3.581600	-10.745000	25.353928	0.000356	20.656183
1226.305151	-2.983800	3.582400	-10.688000	25.388602	0.000356	20.664448
1227.307954	-3.008100	3.581300	-10.772000	25.427891	0.000355	20.644628
1228.308541	-2.972600	3.581800	-10.646000	25.491028	0.000355	20.648286
1229.305503	-2.980400	3.581700	-10.674000	25.509297	0.000355	20.651935
1230.307481	-2.972000	3.581400	-10.643000	25.504393	0.000355	20.640370
1231.306861	-2.981800	3.580400	-10.674000	25.527114	0.000354	20.650386
1232.307391	-2.989700	3.579400	-10.700000	25.561228	0.000355	20.672321
1233.308795	-2.981500	3.579300	-10.671000	25.529764	0.000352	20.654944
1234.307846	-2.986100	3.580000	-10.689000	25.527061	0.000354	20.653178
1235.309279	-3.021700	3.578400	-10.811000	25.484759	0.000351	20.658114
1236.307533	-2.986000	3.579100	-10.687000	25.522990	0.000353	20.647667
1237.309026	-3.001800	3.578400	-10.742000	25.574125	0.000355	20.653028
1238.310132	-2.996100	3.578000	-10.719000	25.582599	0.000352	20.654427
1239.310290	-3.003200	3.577500	-10.743000	25.587658	0.000350	20.636745
1240.311477	-2.996200	3.578500	-10.721000	25.554233	0.000348	20.643955
1241.311569	-3.005100	3.576800	-10.748000	25.543374	0.000352	20.671459
1242.309640	-3.007700	3.577100	-10.758000	25.542950	0.000348	20.640684
1243.315328	-2.998400	3.576200	-10.722000	25.557162	0.000349	20.652114
1244.312279	-3.001800	3.575200	-10.731000	25.601576	0.000347	20.661157
1245.310303	-3.021300	3.574700	-10.799000	25.548986	0.000350	20.651015
1246.312032	-3.004500	3.575700	-10.742000	25.534822	0.000349	20.642005
1247.313459	-2.991500	3.574600	-10.693000	25.578331	0.000348	20.635913
1248.311802	-2.988900	3.574400	-10.682000	25.563488	0.000349	20.659415
1249.314513	-3.012000	3.573800	-10.763000	25.546867	0.000348	20.656948
1250.314526	-2.990000	3.574500	-10.687000	25.483767	0.000345	20.653323
1251.314248	-3.024000	3.573200	-10.804000	25.493706	0.000348	20.641492
1252.314765	-2.990500	3.575000	-10.690000	25.523789	0.000347	20.640408
1253.313829	-2.999300	3.573200	-10.715000	25.527494	0.000345	20.625635
1254.315345	-3.009300	3.573100	-10.751000	25.544299	0.000346	20.660059
1255.318487	-2.996900	3.572400	-10.705000	25.554960	0.000344	20.635676
1256.314795	-3.008300	3.573600	-10.749000	25.456862	0.000346	20.651910
1257.318232	-3.006500	3.571900	-10.737000	25.465588	0.000346	20.645499
1258.315503	-3.006600	3.571500	-10.737000	25.495821	0.000342	20.633184
1259.314768	-2.990800	3.572500	-10.684000	25.537212	0.000342	20.633972
1260.319182	-3.003200	3.571800	-10.726000	25.606600	0.000345	20.650081
1261.317395	-2.967000	3.571600	-10.596000	25.583625	0.000345	20.634592
1262.320846	-2.989100	3.570300	-10.670000	25.610897	0.000344	20.672892
1263.318992	-3.011100	3.570600	-10.751000	25.595438	0.000343	20.640766
1264.321625	-3.015100	3.569800	-10.763000	25.582570	0.000343	20.637800
1265.319719	-3.011700	3.569900	-10.751000	25.546346	0.000342	20.645518
1266.321322	-3.017600	3.568800	-10.768000	25.563560	0.000342	20.645262
1267.321489	-2.979400	3.569000	-10.633000	25.573571	0.000341	20.645358
1268.323784	-3.000500	3.568300	-10.706000	25.589951	0.000339	20.640471
1269.321458	-3.014400	3.567500	-10.753000	25.614405	0.000341	20.650807
1270.326398	-2.987100	3.568900	-10.660000	25.625008	0.000339	20.673313
1271.323233	-2.971500	3.568000	-10.602000	25.647081	0.000339	20.677464
1272.321693	-2.985900	3.567100	-10.650000	25.620850	0.000337	20.645426
1273.322093	-2.997400	3.566300	-10.688000	25.598623	0.000337	20.652975
1274.321993	-2.997800	3.567400	-10.693000	25.572439	0.000339	20.649912
1275.322770	-2.998000	3.566800	-10.693000	25.529108	0.000340	20.641008
1276.321638	-2.998000	3.566600	-10.692000	25.563734	0.000338	20.651127
1277.322395	-3.003900	3.566100	-10.711000	25.600858	0.000339	20.635303
1278.324807	-2.999000	3.565600	-10.693000	25.603459	0.000339	20.646452
1279.324152	-3.017300	3.565700	-10.758000	25.555953	0.000338	20.647106
1280.324174	-3.014900	3.564500	-10.745000	25.534610	0.000337	20.656019
1281.322989	-3.004500	3.564300	-10.708000	25.568783	0.000336	20.653353
1282.323607	-3.007300	3.565300	-10.721000	25.588525	0.000336	20.634297
1283.324099	-3.015300	3.562600	-10.742000	25.653021	0.000336	20.671102
1284.326141	-3.016700	3.563600	-10.749000	25.601051	0.000336	20.632652
1285.323977	-3.005800	3.563400	-10.710000	25.570050	0.000333	20.637079
1286.324306	-3.010000	3.562300	-10.722000	25.557408	0.000333	20.641928
1287.329391	-2.986800	3.562600	-10.640000	25.543813	0.000334	20.651983
1288.324999	-2.992100	3.562600	-10.659000	25.578409	0.000334	20.641207
1289.331375	-3.022200	3.560100	-10.759000	25.553954	0.000336	20.647943
1290.325091	-3.018500	3.561200	-10.749000	25.560550	0.000333	20.651248
1291.325644	-3.010000	3.561600	-10.719000	25.584773	0.000333	20.650919
1292.325914	-2.999900	3.562000	-10.685000	25.612565	0.000334	20.658918
1293.326478	-3.007800	3.560800	-10.708000	25.610701	0.000334	20.650881
1294.324667	-2.984300	3.560900	-10.625000	25.608254	0.000330	20.665020
1295.329785	-3.002400	3.559300	-10.685000	25.598132	0.000333	20.652482
1296.325889	-2.985900	3.561200	-10.632000	25.551305	0.000331	20.665673
1297.326281	-3.002400	3.559900	-10.687000	25.484755	0.000330	20.660955
1298.331822	-2.978800	3.559700	-10.603000	25.461012	0.000329	20.655604
1299.327777	-2.995900	3.559100	-10.662000	25.454315	0.000333	20.652197
1300.332347	-3.017200	3.558100	-10.735000	25.478285	0.000333	20.688125
1301.326868	-2.998800	3.559100	-10.672000	25.468900	0.000330	20.656412
1302.328881	-3.003500	3.557300	-10.684000	25.494276	0.000329	20.656291
1303.326787	-2.997500	3.557200	-10.662000	25.530314	0.000327	20.674466
1304.327326	-3.000300	3.556600	-10.670000	25.567782	0.000328	20.647605
1305.328599	-2.982500	3.557600	-10.610000	25.556571	0.000331	20.679024
1306.328875	-3.008800	3.556800	-10.701000	25.531885	0.000328	20.653756
1307.328491	-2.996300	3.556400	-10.656000	25.523810	0.000329	20.678366
1308.331082	-3.018400	3.555800	-10.732000	25.521691	0.000328	20.664382
1309.330780	-3.020200	3.556600	-10.741000	25.554013	0.000326	20.655590
1310.329538	-2.986300	3.555600	-10.617000	25.618270	0.000326	20.655164
1311.330996	-3.027800	3.555200	-10.763000	25.661785	0.000329	20.642443
1312.329787	-2.993300	3.555400	-10.641000	25.669787	0.000325	20.672294
1313.329793	-3.025200	3.553500	-10.750000	25.695992	0.000327	20.660206
1314.330556	-3.006600	3.554000	-10.684000	25.696281	0.000324	20.654332
1315.329930	-2.996600	3.553200	-10.647000	25.677070	0.000326	20.649261
1316.333858	-2.987500	3.553300	-10.615000	25.680727	0.000328	20.646769
