1095.325353	-3.000800	3.713400	-11.142000	23.751591	0.000109	20.835577
1096.321088	-3.010600	3.712100	-11.175000	23.727265	0.000108	20.819723
1097.321853	-3.004500	3.713400	-11.155000	23.711563	0.000111	20.808722
1098.322072	-3.010400	3.712600	-11.176000	23.696323	0.000108	20.809563
1099.321718	-3.005500	3.713200	-11.159000	23.722732	0.000108	20.792418
1100.322192	-3.041200	3.711500	-11.286000	23.760440	0.000108	20.806991
1101.324497	-2.979300	3.713100	-11.062000	23.753699	0.000108	20.820146
1102.322309	-2.974200	3.711600	-11.037000	23.744431	0.000107	20.799000
1103.324441	-3.016600	3.712800	-11.199000	23.750338	0.000108	20.795914
1104.327334	-2.998600	3.712200	-11.131000	23.768720	0.000108	20.792533
1105.322898	-3.014800	3.711900	-11.190000	23.752918	0.000107	20.809406
1106.324895	-2.998500	3.711100	-11.127000	23.777031	0.000108	20.802289
1107.323889	-3.002100	3.712100	-11.143000	23.782057	0.000104	20.793103
1108.327021	-3.027500	3.709500	-11.230000	23.771527	0.000108	20.800563
1109.325284	-2.988100	3.711300	-11.089000	23.780305	0.000106	20.798933
1110.326834	-2.992100	3.712200	-11.106000	23.820678	0.000109	20.794369
1111.326802	-2.998200	3.710000	-11.122000	23.782297	0.000105	20.777697
1112.326339	-3.003500	3.710600	-11.144000	23.752272	0.000107	20.802595
1113.327766	-3.011900	3.710400	-11.174000	23.773005	0.000108	20.788295
1114.328013	-3.006000	3.710200	-11.152000	23.797747	0.000107	20.783230
1115.331200	-3.013700	3.707900	-11.174000	23.801127	0.000108	20.771446
1116.327129	-2.983400	3.709600	-11.067000	23.799527	0.000108	20.776480
1117.328973	-3.009000	3.709700	-11.162000	23.808154	0.000106	20.782285
1118.328117	-3.009000	3.708000	-11.157000	23.785676	0.000105	20.786300
1119.330510	-3.002600	3.708800	-11.136000	23.804043	0.000105	20.770577
1120.334335	-2.985600	3.707500	-11.068000	23.819668	0.000104	20.790038
1121.329385	-2.992700	3.708500	-11.098000	23.814341	0.000104	20.783747
1122.335040	-2.998800	3.706200	-11.113000	23.772317	0.000102	20.776226
1123.330846	-2.974500	3.707200	-11.026000	23.799771	0.000102	20.771983
1124.331383	-3.001300	3.707800	-11.127000	23.812679	0.000105	20.783978
1125.336089	-3.002100	3.707300	-11.129000	23.810818	0.000105	20.789698
1126.328640	-2.998400	3.706700	-11.113000	23.810158	0.000102	20.788088
1127.334464	-3.001100	3.704900	-11.118000	23.818866	0.000103	20.782595
1128.332196	-3.006000	3.706900	-11.142000	23.795518	0.000105	20.792850
1129.331658	-2.972100	3.706600	-11.015000	23.820154	0.000103	20.773928
1130.336674	-3.011400	3.705300	-11.157000	23.837273	0.000104	20.770705
1131.335020	-3.003900	3.705900	-11.131000	23.830104	0.000102	20.763042
1132.338242	-2.998400	3.705500	-11.110000	23.821290	0.000102	20.783129
1133.338521	-2.995700	3.703900	-11.095000	23.819424	0.000103	20.780309
1134.333106	-2.982700	3.703500	-11.045000	23.821556	0.000102	20.772016
1135.335058	-3.014900	3.703900	-11.165000	23.815257	0.000102	20.771390
1136.338849	-3.007600	3.703600	-11.138000	23.826003	0.000104	20.772681
1137.335372	-2.993100	3.704800	-11.088000	23.833418	0.000102	20.771581
1138.335626	-2.992000	3.703900	-11.081000	23.866091	0.000103	20.753608
1139.336683	-3.016400	3.703300	-11.170000	23.877118	0.000102	20.758975
1140.339843	-2.968000	3.704300	-10.993000	23.894936	9.905676E-5	20.746969
1141.338670	-2.991300	3.703600	-11.078000	23.873847	0.000101	20.759489
1142.339322	-2.994000	3.702200	-11.083000	23.855798	0.000101	20.770788
1143.339497	-2.995300	3.702000	-11.088000	23.822620	0.000102	20.769764
1144.337299	-3.010800	3.702200	-11.146000	23.801234	0.000100	20.753536
1145.337459	-2.991500	3.702000	-11.074000	23.781518	0.000101	20.773123
1146.337646	-3.002300	3.703400	-11.117000	23.763402	0.000101	20.765390
1147.340715	-2.992700	3.701800	-11.078000	23.805404	9.862773E-5	20.750604
1148.342382	-2.998000	3.702100	-11.099000	23.822820	0.000100	20.751471
1149.339472	-2.991100	3.701100	-11.070000	23.835955	0.000100	20.727656
1150.339756	-2.995900	3.701100	-11.087000	23.804126	0.000100	20.760702
1151.340280	-3.001800	3.700700	-11.108000	23.826895	9.978282E-5	20.740383
1152.343273	-2.994500	3.700700	-11.080000	23.825747	0.000100	20.760097
1153.342219	-3.017500	3.700300	-11.164000	23.828907	9.938679E-5	20.760894
1154.340690	-3.019000	3.700500	-11.170000	23.859890	9.905676E-5	20.745493
1155.341164	-3.009800	3.698300	-11.131000	23.868844	9.988182E-5	20.736453
1156.342544	-3.009900	3.698500	-11.131000	23.870736	0.000101	20.746885
1157.338345	-3.022900	3.698700	-11.180000	23.871012	0.000101	20.746214
1158.340250	-3.011200	3.698100	-11.135000	23.906774	9.889175E-5	20.755995
1159.342222	-2.982300	3.697800	-11.027000	23.906270	9.852872E-5	20.730833
1160.339453	-3.000600	3.697800	-11.095000	23.920430	9.856173E-5	20.739817
1161.344847	-2.992400	3.697700	-11.063000	23.893061	9.941979E-5	20.747460
1162.340953	-2.999100	3.698700	-11.092000	23.880188	9.806669E-5	20.740715
1163.344283	-3.002400	3.697100	-11.099000	23.890837	0.000100	20.746178
1164.341396	-3.004000	3.696900	-11.105000	23.889393	9.734064E-5	20.721496
1165.341918	-3.000400	3.697400	-11.092000	23.864905	9.730764E-5	20.745780
1166.341449	-2.991500	3.697400	-11.060000	23.877421	9.654858E-5	20.718973
1167.342074	-3.017000	3.696200	-11.150000	23.823462	9.912277E-5	20.737416
1168.341043	-3.006800	3.696400	-11.114000	23.828141	9.697761E-5	20.729304
1169.344182	-3.003600	3.696000	-11.100000	23.843318	9.592153E-5	20.747843
1170.340581	-2.988400	3.695200	-11.041000	23.805361	9.826471E-5	20.740604
1171.341864	-2.979600	3.695800	-11.011000	23.843318	9.856173E-5	20.750213
1172.345180	-2.989500	3.696300	-11.049000	23.794253	9.648258E-5	20.732310
1173.343335	-3.005700	3.695500	-11.107000	23.783944	9.562451E-5	20.723871
1174.344700	-2.992900	3.694200	-11.054000	23.786611	9.836371E-5	20.724648
1175.346438	-3.012900	3.694700	-11.130000	23.773364	9.866073E-5	20.733178
1176.346352	-3.017600	3.694100	-11.147000	23.818239	9.635057E-5	20.743085
1177.344811	-2.978000	3.694900	-11.003000	23.846034	9.796768E-5	20.703147
1178.344630	-2.997900	3.694200	-11.074000	23.875875	9.767066E-5	20.730226
1179.350890	-2.985400	3.693400	-11.025000	23.869098	9.951880E-5	20.734811
1180.344449	-2.997400	3.693500	-11.070000	23.884205	9.724163E-5	20.733364
1181.348704	-3.012500	3.693500	-11.126000	23.907098	9.654858E-5	20.732612
1182.349319	-3.001800	3.693600	-11.087000	23.888953	9.400739E-5	20.717261
1183.345103	-3.004500	3.693400	-11.096000	23.889250	9.734064E-5	20.721352
1184.354475	-3.005500	3.691100	-11.092000	23.887529	9.542650E-5	20.721524
1185.347240	-3.018600	3.690800	-11.139000	23.880980	9.595454E-5	20.720171
1186.350200	-3.011500	3.691100	-11.115000	23.838768	9.757165E-5	20.713407
1187.349056	-3.010900	3.691400	-11.114000	23.834361	9.595454E-5	20.726532
1188.348679	-3.007700	3.690500	-11.099000	23.832344	9.549250E-5	20.719768
1189.354032	-3.009600	3.692800	-11.113000	23.828284	9.661458E-5	20.717119
1190.352783	-2.985600	3.691700	-11.021000	23.801631	9.641657E-5	20.707938
1191.350296	-3.009100	3.691500	-11.108000	23.825125	9.605354E-5	20.729599
1192.350476	-3.004300	3.690300	-11.086000	23.824249	9.407340E-5	20.725402
1193.354030	-2.988700	3.690600	-11.029000	23.821493	9.503047E-5	20.693238
1194.354734	-3.004400	3.689900	-11.085000	23.798240	9.608655E-5	20.724928
1195.349462	-3.003300	3.689300	-11.079000	23.843240	9.410640E-5	20.714097
1196.353374	-2.977400	3.689800	-10.985000	23.845151	9.496446E-5	20.708427
1197.351048	-3.001000	3.689900	-11.072000	23.874752	9.281931E-5	20.721039
1198.353886	-2.979800	3.689800	-10.994000	23.895879	9.750565E-5	20.709033
1199.351042	-2.989200	3.688600	-11.024000	23.877307	9.413940E-5	20.718385
1200.355238	-3.024400	3.687600	-11.151000	23.886039	9.516248E-5	20.708649
1201.355303	-3.002900	3.688700	-11.076000	23.870536	9.387538E-5	20.700689
1202.351907	-3.006200	3.688100	-11.087000	23.865233	9.532749E-5	20.710072
1203.354398	-3.012000	3.687600	-11.106000	23.862170	9.338035E-5	20.721699
1204.358117	-2.982100	3.686300	-10.992000	23.843330	9.357836E-5	20.708972
1205.358470	-2.995600	3.687300	-11.044000	23.839914	9.305032E-5	20.715978
1206.355832	-3.003400	3.686200	-11.070000	23.883745	9.166422E-5	20.689277
1207.354347	-3.004000	3.687600	-11.077000	23.891779	9.222526E-5	20.697334
1208.355787	-3.006500	3.686100	-11.081000	23.891457	9.506347E-5	20.706020
1209.357854	-3.008800	3.686700	-11.091000	23.918068	9.258829E-5	20.681494
1210.363107	-2.996200	3.686600	-11.044000	23.879937	9.209325E-5	20.723868
1211.357473	-2.996800	3.685700	-11.044000	23.878941	9.272030E-5	20.707221
1212.359935	-3.021400	3.685200	-11.133000	23.847485	9.060815E-5	20.686584
1213.359282	-2.971700	3.684400	-10.948000	23.841308	9.054214E-5	20.699356
1214.359679	-2.995100	3.686200	-11.040000	23.835216	9.281931E-5	20.706051
1215.365202	-3.010800	3.684700	-11.093000	23.817045	9.239028E-5	20.718178
1216.359939	-2.996800	3.684800	-11.041000	23.839175	9.070715E-5	20.702434
1217.356159	-2.993600	3.684200	-11.028000	23.849825	9.097117E-5	20.701259
1218.357370	-3.000700	3.683300	-11.051000	23.874615	9.024512E-5	20.681070
1219.360206	-2.982800	3.684300	-10.989000	23.921201	9.133420E-5	20.689853
1220.361594	-3.007500	3.683300	-11.077000	23.903339	9.176323E-5	20.712246
1221.361721	-2.983600	3.682500	-10.986000	23.909038	9.080616E-5	20.703736
1222.358859	-2.995600	3.681900	-11.028000	23.929768	9.116919E-5	20.697021
1223.361833	-2.999300	3.683500	-11.047000	23.935151	9.037713E-5	20.695306
1224.362039	-3.022500	3.681300	-11.126000	23.915236	9.219226E-5	20.691457
1225.367467	-3.005800	3.682000	-11.067000	23.895527	9.268730E-5	20.687815
1226.364247	-2.997600	3.681500	-11.034000	23.885955	9.074016E-5	20.692916
1227.363796	-3.007000	3.681000	-11.068000	23.866270	9.027812E-5	20.709689
1228.362547	-2.992000	3.681700	-11.015000	23.865515	9.097117E-5	20.706087
1229.364625	-3.005600	3.680700	-11.062000	23.874782	8.885902E-5	20.700205
1230.368551	-3.009900	3.680400	-11.077000	23.866623	8.918904E-5	20.703404
1231.365466	-2.974600	3.679700	-10.945000	23.852386	8.984909E-5	20.685808
1232.364998	-2.989300	3.680900	-11.002000	23.862000	8.859500E-5	20.692603
1233.363524	-3.019000	3.680700	-11.111000	23.860652	9.031112E-5	20.696942
1234.367962	-2.991500	3.679800	-11.007000	23.846350	8.803396E-5	20.684023
1235.365311	-3.059400	3.678100	-11.251000	23.859244	8.942006E-5	20.694107
1236.371148	-2.982800	3.679800	-10.975000	23.840751	9.149921E-5	20.703540
1237.361906	-3.036900	3.677900	-11.169000	23.867786	8.902403E-5	20.691292
1238.363199	-3.011400	3.678100	-11.075000	23.898245	8.968408E-5	20.685799
1239.366828	-3.020900	3.677100	-11.107000	23.890237	9.041013E-5	20.695787
1240.366659	-3.015600	3.677400	-11.088000	23.888849	8.965108E-5	20.678747
1241.368231	-3.003100	3.678800	-11.047000	23.930510	8.978309E-5	20.675478
1242.365729	-2.989900	3.677900	-10.996000	23.962839	8.892502E-5	20.667593
1243.366251	-3.002800	3.677200	-11.041000	23.930369	9.060815E-5	20.692408
1244.364947	-3.006000	3.676700	-11.052000	23.904911	9.159822E-5	20.717142
1245.367498	-2.994000	3.677200	-11.009000	23.887340	8.852899E-5	20.698573
1246.368717	-2.989200	3.675800	-10.987000	23.897818	9.077316E-5	20.675413
1247.372447	-3.000000	3.676200	-11.027000	23.896727	8.776994E-5	20.682380
1248.366015	-2.993600	3.676900	-11.007000	23.857580	9.103718E-5	20.696232
1249.369638	-3.006000	3.675600	-11.047000	23.858355	8.892502E-5	20.713132
1250.371789	-2.985200	3.675400	-10.970000	23.880826	8.899103E-5	20.679237
1251.370824	-3.005700	3.675400	-11.046000	23.823538	9.080616E-5	20.698609
1252.370365	-3.006900	3.674900	-11.049000	23.818714	8.760493E-5	20.680019
1253.368437	-2.987400	3.673800	-10.974000	23.838494	8.737391E-5	20.689896
1254.372087	-2.981100	3.674700	-10.953000	23.855025	8.833098E-5	20.701257
1255.369594	-2.995800	3.674000	-11.006000	23.869407	8.895803E-5	20.684857
1256.366814	-3.004700	3.673500	-11.037000	23.895837	9.064115E-5	20.695239
1257.371344	-2.992500	3.674000	-10.994000	23.951683	8.819897E-5	20.683434
1258.371936	-3.022500	3.672700	-11.100000	23.922241	9.143321E-5	20.692318
1259.371475	-3.001600	3.673200	-11.025000	23.958232	9.027812E-5	20.676251
1260.375085	-3.000000	3.673900	-11.021000	23.966592	8.869401E-5	20.682738
1261.373699	-2.994300	3.672700	-10.996000	23.975621	8.786895E-5	20.691793
1262.371853	-2.992000	3.671600	-10.985000	23.969449	8.750592E-5	20.684181
1263.372868	-3.010300	3.670200	-11.048000	23.973780	9.037713E-5	20.703698
1264.370435	-3.029600	3.670600	-11.119000	23.990826	9.017911E-5	20.689498
1265.372515	-3.028500	3.670700	-11.115000	23.952578	8.839698E-5	20.673900
1266.370989	-3.011400	3.670400	-11.052000	23.930254	8.852899E-5	20.694189
1267.373361	-2.997200	3.670400	-11.000000	23.906511	8.859500E-5	20.707840
1268.372318	-2.981700	3.670700	-10.945000	23.902899	8.998110E-5	20.698053
1269.374768	-3.002800	3.670800	-11.022000	23.949585	8.829798E-5	20.685598
1270.375764	-2.987600	3.670100	-10.964000	23.966380	8.737391E-5	20.686319
1271.375731	-3.000700	3.669400	-11.010000	23.972647	8.882602E-5	20.698769
1272.375044	-3.011900	3.668800	-11.049000	23.986756	8.938706E-5	20.692529
1273.376388	-3.009400	3.668800	-11.040000	23.991429	8.572379E-5	20.704802
1274.374659	-3.022200	3.667800	-11.084000	23.959358	8.641684E-5	20.695399
1275.374095	-2.981400	3.669100	-10.939000	23.934564	8.595481E-5	20.678121
1276.381317	-3.025600	3.668200	-11.097000	23.908532	8.701088E-5	20.684260
1277.376589	-2.990700	3.668700	-10.971000	23.928216	8.852899E-5	20.702103
1278.379174	-3.004700	3.668000	-11.021000	23.946027	8.701088E-5	20.686298
1279.374609	-3.016900	3.667900	-11.065000	23.966756	8.628483E-5	20.685274
1280.378654	-3.006500	3.667000	-11.023000	23.960931	8.595481E-5	20.685597
1281.381539	-2.965300	3.668000	-10.875000	23.956248	8.625183E-5	20.699393
1282.375844	-3.025800	3.667100	-11.093000	23.937209	8.496473E-5	20.683619
1283.384161	-3.007400	3.665200	-11.022000	23.962541	8.641684E-5	20.686736
1284.380563	-3.023900	3.666200	-11.085000	23.963280	8.750592E-5	20.684158
1285.381597	-3.024900	3.665200	-11.086000	23.967862	8.734091E-5	20.696341
1286.378792	-3.008100	3.666600	-11.029000	23.975618	8.582280E-5	20.680884
1287.381637	-2.979400	3.665000	-10.918000	23.983978	8.592180E-5	20.703968
1288.379947	-2.994300	3.664900	-10.973000	23.943486	8.892502E-5	20.686594
1289.384507	-3.015300	3.664600	-11.049000	23.939874	8.641684E-5	20.696250
1290.379642	-2.983200	3.665200	-10.934000	23.975185	8.552577E-5	20.697047
1291.384147	-2.996700	3.665000	-10.983000	23.933274	8.417268E-5	20.699589
1292.383095	-2.977600	3.665300	-10.913000	23.945276	8.569079E-5	20.696926
1293.383547	-2.982700	3.664100	-10.928000	23.949793	8.555878E-5	20.701455
1294.388846	-2.998200	3.663400	-10.983000	23.929803	8.631783E-5	20.688520
1295.386258	-2.984900	3.664400	-10.937000	23.923284	8.503074E-5	20.706167
1296.385063	-3.014100	3.663300	-11.040000	23.880601	8.420568E-5	20.694660
1297.382955	-2.980100	3.664700	-10.921000	23.909496	8.334762E-5	20.696607
1298.386007	-2.978200	3.663300	-10.909000	23.914546	8.569079E-5	20.685549
1299.388806	-2.998700	3.662000	-10.980000	23.934501	8.559178E-5	20.688016
1300.384929	-3.002000	3.660900	-10.989000	23.938479	8.285258E-5	20.693429
1301.384954	-3.031900	3.660600	-11.098000	23.976205	8.578979E-5	20.694750
1302.388328	-3.011100	3.660500	-11.021000	23.977850	8.664786E-5	20.696874
1303.385743	-3.017300	3.660700	-11.043000	23.968710	8.354563E-5	20.701934
1304.388778	-3.001500	3.661100	-10.989000	23.936231	8.512975E-5	20.681689
1305.386767	-2.988400	3.661100	-10.939000	23.898700	8.460171E-5	20.695739
1306.387142	-2.979200	3.659800	-10.902000	23.913257	8.232454E-5	20.698483
1307.393868	-3.011300	3.660500	-11.021000	23.925320	8.305059E-5	20.696828
1308.385818	-2.986600	3.660500	-10.931000	23.947417	8.371064E-5	20.690537
1309.390042	-2.989900	3.661000	-10.945000	23.966879	8.404067E-5	20.692510
1310.389120	-3.017800	3.659600	-11.043000	23.950973	8.443669E-5	20.684620
1311.385274	-2.996100	3.660900	-10.968000	23.943086	8.499774E-5	20.676710
1312.391083	-3.002700	3.659100	-10.987000	23.936904	8.156549E-5	20.695168
1313.389777	-2.971600	3.658700	-10.872000	23.936034	8.440369E-5	20.679121
1314.395601	-3.028700	3.658200	-11.079000	23.904891	8.189551E-5	20.687247
1315.390055	-3.018200	3.657300	-11.038000	23.930329	8.390866E-5	20.694739
1316.388825	-3.002200	3.657400	-10.980000	23.940752	8.298459E-5	20.701872
1317.390732	-3.015400	3.656800	-11.027000	23.950208	8.542677E-5	20.706139
1318.389792	-2.994900	3.657400	-10.953000	23.993778	8.489873E-5	20.698623
1319.395191	-2.971900	3.655600	-10.863000	23.997234	8.453570E-5	20.674111
1320.392024	-2.997600	3.656600	-10.960000	23.990614	8.367764E-5	20.693553
1321.388893	-3.003700	3.655300	-10.979000	23.967018	8.199452E-5	20.711143
1322.391947	-3.009200	3.655700	-10.999000	23.960268	8.420568E-5	20.686828
1323.392980	-3.009200	3.655700	-11.000000	23.967461	8.509674E-5	20.693094
1324.389665	-3.022200	3.655600	-11.047000	23.991550	8.390866E-5	20.691646
1325.398123	-2.984500	3.654700	-10.906000	23.986494	8.427168E-5	20.707914
1326.392600	-2.981600	3.654500	-10.896000	23.993013	8.295159E-5	20.690268
1327.391523	-2.964000	3.655900	-10.835000	23.979769	8.519575E-5	20.691212
1328.394662	-2.988200	3.654100	-10.919000	24.005673	8.311660E-5	20.711027
1329.395303	-3.009200	3.654500	-10.996000	23.983330	8.318260E-5	20.695257
1330.400496	-3.007400	3.653800	-10.988000	23.966681	8.361163E-5	20.707486
1331.394287	-2.989800	3.654000	-10.924000	23.999200	8.658185E-5	20.702163
1332.395709	-2.986400	3.653200	-10.908000	24.006443	8.222553E-5	20.698995
1333.392066	-2.993500	3.653100	-10.934000	24.033941	8.361163E-5	20.708555
1334.396023	-3.010500	3.652000	-10.993000	23.998601	8.341362E-5	20.677853
1335.396132	-2.990500	3.652700	-10.922000	23.970333	8.387565E-5	20.705457
1336.393977	-2.998600	3.651300	-10.948000	23.989869	8.268757E-5	20.705135
1337.392884	-3.002300	3.652500	-10.965000	23.996816	8.374364E-5	20.699772
1338.394377	-2.994100	3.651800	-10.933000	23.992213	8.331461E-5	20.724082
1339.396678	-3.027700	3.650200	-11.051000	24.004406	8.159849E-5	20.709756
1340.397260	-3.003400	3.651000	-10.965000	24.023544	8.404067E-5	20.685325
1341.394434	-3.018500	3.650700	-11.019000	24.011729	8.176350E-5	20.714256
1342.396348	-3.005600	3.649600	-10.968000	24.008546	8.202752E-5	20.729081
1343.401412	-3.005700	3.649200	-10.968000	24.028479	8.202752E-5	20.717777
1344.393846	-2.976600	3.649200	-10.861000	24.035249	8.301759E-5	20.716980
1345.399399	-2.993400	3.647700	-10.918000	24.032468	8.295159E-5	20.708500
1346.396039	-3.026900	3.648300	-11.042000	24.030179	8.262156E-5	20.715214
1347.398006	-3.016700	3.648900	-11.006000	24.024284	8.116946E-5	20.718312
1348.395738	-2.989900	3.649700	-10.911000	23.988180	8.291858E-5	20.720037
1349.396813	-3.010100	3.647800	-10.980000	24.035712	8.423868E-5	20.720764
