1102.284513	-3.004300	3.665900	-11.012000	24.692840	0.000361	20.784916
1103.283844	-3.005100	3.665000	-11.013000	24.712859	0.000362	20.776555
1104.287429	-3.005900	3.666200	-11.019000	24.690874	0.000361	20.776779
1105.287458	-2.988400	3.665600	-10.953000	24.707588	0.000362	20.783120
1106.288861	-2.990700	3.664700	-10.959000	24.712337	0.000363	20.799265
1107.293911	-3.001000	3.663900	-10.995000	24.689382	0.000362	20.754419
1108.288725	-2.983500	3.664600	-10.933000	24.652029	0.000360	20.763404
1109.289603	-2.997500	3.664400	-10.983000	24.616366	0.000360	20.775508
1110.291784	-3.012400	3.663600	-11.035000	24.650462	0.000360	20.767047
1111.289421	-3.020500	3.662800	-11.062000	24.703111	0.000361	20.779576
1112.289114	-3.003400	3.663500	-11.002000	24.694034	0.000357	20.766673
1113.294727	-3.007900	3.662500	-11.015000	24.748519	0.000361	20.766822
1114.290700	-3.029800	3.661300	-11.092000	24.736385	0.000359	20.782621
1115.291665	-3.026700	3.663200	-11.086000	24.751357	0.000357	20.759712
1116.295496	-3.016600	3.661500	-11.044000	24.766947	0.000360	20.765401
1117.293340	-2.975300	3.662100	-10.895000	24.765953	0.000356	20.765351
1118.292205	-3.010200	3.660900	-11.019000	24.805567	0.000354	20.766225
1119.295560	-3.008300	3.660500	-11.011000	24.822798	0.000357	20.750802
1120.293693	-2.994800	3.661000	-10.963000	24.815462	0.000357	20.760035
1121.294137	-3.017300	3.660100	-11.042000	24.776497	0.000357	20.781622
1122.294436	-2.996400	3.660000	-10.966000	24.722557	0.000355	20.768744
1123.293405	-3.013100	3.660200	-11.027000	24.737903	0.000354	20.777031
1124.295063	-3.009600	3.659300	-11.012000	24.705798	0.000354	20.767573
1125.295421	-3.018900	3.658700	-11.044000	24.735888	0.000356	20.766000
1126.293941	-3.030300	3.659100	-11.086000	24.750984	0.000356	20.752225
1127.294278	-3.006400	3.659600	-11.001000	24.770206	0.000352	20.778154
1128.297018	-3.019600	3.659400	-11.049000	24.757599	0.000356	20.760760
1129.292806	-3.004800	3.658400	-10.992000	24.762349	0.000354	20.739448
1130.293468	-3.006900	3.658500	-10.999000	24.787663	0.000352	20.752050
1131.297978	-2.994500	3.658000	-10.952000	24.769312	0.000352	20.758765
1132.293414	-3.010400	3.658700	-11.012000	24.754291	0.000353	20.752225
1133.295197	-2.991900	3.658300	-10.944000	24.704356	0.000353	20.778455
1134.296977	-2.995100	3.659000	-10.958000	24.723879	0.000353	20.760112
1135.292059	-2.993400	3.656300	-10.944000	24.715299	0.000350	20.748657
1136.295187	-3.005700	3.656800	-10.990000	24.717264	0.000351	20.746361
1137.295293	-3.007700	3.657200	-10.999000	24.702867	0.000350	20.765106
1138.294217	-3.006700	3.655100	-10.989000	24.694012	0.000351	20.756694
1139.293747	-3.014900	3.655500	-11.020000	24.745440	0.000349	20.744765
1140.296621	-3.019600	3.656100	-11.039000	24.737408	0.000351	20.771793
1141.295360	-2.992800	3.654900	-10.937000	24.719925	0.000349	20.738126
1142.295497	-2.993700	3.656100	-10.944000	24.700105	0.000349	20.768498
1143.297051	-2.997100	3.655200	-10.954000	24.666532	0.000351	20.761835
1144.296173	-2.994200	3.655200	-10.944000	24.652629	0.000348	20.754997
1145.296776	-2.982000	3.654600	-10.896000	24.661410	0.000347	20.758118
1146.299871	-3.029800	3.653400	-11.068000	24.671380	0.000347	20.756743
1147.297324	-3.000100	3.653700	-10.959000	24.661508	0.000349	20.746837
1148.302978	-3.011200	3.653800	-11.001000	24.675982	0.000347	20.750929
1149.300230	-2.995000	3.653500	-10.942000	24.693565	0.000347	20.723053
1150.301668	-3.011200	3.653500	-11.001000	24.662951	0.000347	20.750655
1151.300258	-2.996700	3.652500	-10.945000	24.687644	0.000345	20.750304
1152.300953	-3.026900	3.650700	-11.049000	24.674017	0.000343	20.749906
1153.302894	-2.996300	3.652300	-10.942000	24.663497	0.000345	20.737452
1154.299277	-3.007700	3.653000	-10.985000	24.667898	0.000343	20.746136
1155.302211	-3.013200	3.651200	-11.001000	24.711071	0.000346	20.752950
1156.301837	-3.004400	3.651800	-10.971000	24.717337	0.000344	20.760186
1157.302543	-3.008300	3.651300	-10.982000	24.735267	0.000342	20.748307
1158.300804	-3.015600	3.649600	-11.005000	24.761999	0.000344	20.742417
1159.303219	-3.017000	3.650900	-11.014000	24.723679	0.000344	20.753274
1160.300357	-3.002000	3.650800	-10.958000	24.721813	0.000343	20.758039
1161.300576	-3.003900	3.650700	-10.965000	24.785349	0.000342	20.732658
1162.302464	-3.007400	3.649600	-10.975000	24.807804	0.000341	20.759462
1163.300074	-3.001400	3.649300	-10.952000	24.764113	0.000342	20.753072
1164.298758	-3.013100	3.647700	-10.990000	24.758218	0.000343	20.754744
1165.305267	-3.003800	3.648700	-10.959000	24.749165	0.000342	20.750400
1166.300383	-3.029800	3.647400	-11.050000	24.803302	0.000339	20.725544
1167.303836	-3.010500	3.648500	-10.983000	24.786591	0.000342	20.728688
1168.306870	-3.024900	3.648800	-11.036000	24.801412	0.000343	20.731234
1169.304495	-3.011400	3.647000	-10.982000	24.811084	0.000342	20.718655
1170.304317	-2.988100	3.647800	-10.899000	24.782884	0.000342	20.727813
1171.303747	-2.977400	3.648900	-10.864000	24.784152	0.000339	20.738095
1172.301694	-3.004100	3.646400	-10.953000	24.830902	0.000341	20.705353
1173.302300	-2.997800	3.647100	-10.933000	24.774429	0.000338	20.733078
1174.305922	-3.012800	3.647000	-10.987000	24.777388	0.000339	20.718504
1175.302140	-3.020300	3.645700	-11.009000	24.766496	0.000338	20.715633
1176.305661	-3.013700	3.646300	-10.988000	24.783978	0.000336	20.730807
1177.311368	-2.985700	3.646700	-10.887000	24.799395	0.000338	20.733477
1178.306968	-3.007300	3.645600	-10.962000	24.800937	0.000338	20.738344
1179.304172	-2.994500	3.646500	-10.918000	24.819785	0.000338	20.725491
1180.312676	-2.992600	3.645200	-10.908000	24.804169	0.000338	20.731156
1181.303991	-2.962000	3.646100	-10.799000	24.799170	0.000336	20.729459
1182.304984	-3.007500	3.644300	-10.959000	24.757991	0.000336	20.736497
1183.310503	-3.007400	3.644200	-10.959000	24.740608	0.000333	20.734700
1184.307600	-3.007400	3.643600	-10.957000	24.777636	0.000335	20.729659
1185.305562	-2.997100	3.643600	-10.919000	24.743816	0.000336	20.734125
1186.308460	-2.993100	3.645100	-10.909000	24.725886	0.000334	20.731305
1187.308868	-3.001700	3.643500	-10.935000	24.721808	0.000333	20.724368
1188.310653	-3.000000	3.643300	-10.929000	24.773110	0.000333	20.724642
1189.313016	-2.977100	3.643100	-10.845000	24.801631	0.000333	20.718177
1190.309168	-3.007900	3.641000	-10.951000	24.773707	0.000332	20.725241
1191.309998	-3.020800	3.641200	-10.997000	24.737276	0.000333	20.738942
1192.312582	-2.996600	3.641700	-10.912000	24.717032	0.000330	20.713884
1193.313906	-3.010000	3.640200	-10.956000	24.761844	0.000330	20.732302
1194.314829	-3.008000	3.640200	-10.949000	24.803769	0.000332	20.708942
1195.312151	-3.009800	3.640400	-10.956000	24.799293	0.000333	20.712036
1196.310879	-3.013400	3.639200	-10.966000	24.801282	0.000329	20.738217
1197.316149	-2.986700	3.641100	-10.874000	24.785367	0.000330	20.721769
1198.311825	-2.983200	3.640800	-10.859000	24.771839	0.000329	20.706770
1199.308863	-2.995200	3.639400	-10.900000	24.803792	0.000330	20.728406
1200.314754	-3.017000	3.639200	-10.978000	24.810258	0.000327	20.715455
1201.314536	-2.988300	3.639100	-10.874000	24.792254	0.000330	20.712085
1202.313912	-3.013900	3.637700	-10.962000	24.801581	0.000329	20.738517
1203.319886	-2.988700	3.639500	-10.876000	24.834353	0.000328	20.697910
1204.316840	-2.988000	3.637600	-10.868000	24.850018	0.000328	20.725013
1205.317927	-3.004000	3.638100	-10.928000	24.827564	0.000327	20.701528
1206.316485	-2.984100	3.638400	-10.856000	24.811750	0.000325	20.712685
1207.321148	-3.019000	3.637500	-10.981000	24.803219	0.000327	20.705071
1208.319536	-2.990400	3.638400	-10.879000	24.824357	0.000325	20.696886
1209.319561	-3.007300	3.637600	-10.938000	24.867970	0.000324	20.712683
1210.323614	-3.007600	3.636600	-10.937000	24.925680	0.000326	20.718923
1211.322896	-3.014000	3.635200	-10.955000	24.873465	0.000325	20.696386
1212.322753	-3.012500	3.635500	-10.952000	24.822441	0.000324	20.690221
1213.323380	-3.014000	3.636000	-10.959000	24.812096	0.000323	20.682684
1214.323375	-3.011600	3.634300	-10.944000	24.781510	0.000322	20.705095
1215.321176	-2.995600	3.636600	-10.893000	24.754354	0.000322	20.690644
1216.322436	-2.992300	3.635500	-10.877000	24.752987	0.000323	20.693066
1217.323645	-3.025700	3.633500	-10.994000	24.770914	0.000323	20.673597
1218.321997	-3.026300	3.632900	-10.993000	24.772680	0.000322	20.700975
1219.324386	-2.993200	3.634800	-10.878000	24.812392	0.000322	20.701000
1220.323449	-3.018800	3.633800	-10.969000	24.751045	0.000321	20.692065
1221.323777	-3.022500	3.634000	-10.982000	24.744430	0.000318	20.704394
1222.324510	-3.005800	3.632600	-10.918000	24.773774	0.000319	20.694486
1223.325563	-3.006400	3.631900	-10.918000	24.815774	0.000318	20.687323
1224.323463	-3.046200	3.630100	-11.057000	24.791703	0.000320	20.700626
1225.324154	-3.016700	3.630900	-10.952000	24.798889	0.000318	20.681283
1226.325475	-3.018100	3.630200	-10.956000	24.790135	0.000317	20.681981
1227.326208	-3.001300	3.630800	-10.896000	24.770888	0.000321	20.695384
1228.327387	-2.971400	3.632100	-10.792000	24.808462	0.000318	20.697055
1229.326883	-2.989500	3.631400	-10.855000	24.829324	0.000317	20.694759
1230.326669	-2.979000	3.630700	-10.815000	24.855383	0.000316	20.675865
1231.328658	-3.001700	3.631400	-10.899000	24.849316	0.000316	20.684950
1232.327108	-2.998700	3.629300	-10.882000	24.834420	0.000317	20.681855
1233.327693	-2.998800	3.630200	-10.886000	24.808013	0.000315	20.688544
1234.327475	-2.999600	3.628500	-10.883000	24.811443	0.000316	20.689616
1235.329947	-3.006800	3.628400	-10.909000	24.844740	0.000316	20.684151
1236.329307	-3.037900	3.628400	-11.022000	24.876541	0.000316	20.673393
1237.329190	-3.002600	3.629700	-10.898000	24.827531	0.000314	20.693433
1238.329732	-2.999500	3.629200	-10.885000	24.825914	0.000315	20.698923
1239.330649	-2.993500	3.627600	-10.858000	24.862914	0.000313	20.686744
1240.331648	-3.022000	3.627900	-10.962000	24.886435	0.000313	20.674788
1241.332061	-2.982500	3.627900	-10.819000	24.842473	0.000315	20.688515
1242.332706	-3.012500	3.626300	-10.924000	24.841006	0.000312	20.664755
1243.333293	-2.991200	3.627200	-10.849000	24.824396	0.000314	20.687441
1244.333942	-2.988400	3.626900	-10.837000	24.849186	0.000312	20.680552
1245.331880	-3.006400	3.626300	-10.901000	24.865572	0.000313	20.684670
1246.334511	-3.007800	3.625400	-10.904000	24.864751	0.000313	20.686217
1247.334242	-3.017800	3.624300	-10.937000	24.863558	0.000313	20.677432
1248.334528	-2.997500	3.625000	-10.865000	24.913484	0.000311	20.668271
1249.335659	-3.005100	3.624700	-10.892000	24.907269	0.000310	20.692381
1250.335731	-2.996000	3.624300	-10.858000	24.962689	0.000311	20.659336
1251.335030	-3.015400	3.623900	-10.926000	24.886456	0.000312	20.674335
1252.337163	-2.987800	3.624900	-10.830000	24.858410	0.000311	20.670368
1253.337132	-3.017600	3.622900	-10.931000	24.829714	0.000310	20.679502
1254.336451	-2.986200	3.623800	-10.819000	24.834638	0.000310	20.681124
1255.337415	-3.008200	3.622400	-10.896000	24.836255	0.000309	20.678954
1256.337788	-2.994400	3.622100	-10.845000	24.798184	0.000310	20.691956
1257.335915	-3.004200	3.622100	-10.881000	24.847568	0.000308	20.664702
1258.336788	-3.006000	3.621600	-10.886000	24.875940	0.000310	20.671366
1259.338741	-2.980700	3.622500	-10.797000	24.891107	0.000309	20.676158
1260.336382	-3.005900	3.621200	-10.885000	24.935838	0.000309	20.682174
1261.338053	-3.002200	3.620700	-10.870000	24.890834	0.000308	20.677307
1262.335821	-2.986800	3.621100	-10.814000	24.897945	0.000306	20.655518
1263.336246	-3.005400	3.620000	-10.878000	24.880840	0.000309	20.666801
1264.337410	-3.023900	3.620100	-10.946000	24.877607	0.000307	20.672566
1265.338230	-3.019300	3.619500	-10.928000	24.874325	0.000305	20.679704
1266.338864	-3.011700	3.618900	-10.897000	24.848292	0.000307	20.685346
1267.343821	-3.010700	3.619700	-10.896000	24.856996	0.000304	20.679855
1268.341857	-2.964000	3.619100	-10.726000	24.817782	0.000306	20.656145
1269.337923	-3.012300	3.619100	-10.901000	24.755890	0.000305	20.678434
1270.344450	-3.008000	3.617500	-10.881000	24.766484	0.000305	20.701870
1271.340974	-2.977900	3.618100	-10.772000	24.790954	0.000303	20.692761
1272.339933	-2.995100	3.617500	-10.833000	24.828229	0.000305	20.677537
1273.339099	-3.006300	3.617400	-10.874000	24.868536	0.000305	20.672471
1274.339602	-2.997700	3.616200	-10.839000	24.862123	0.000302	20.681208
1275.340034	-3.003600	3.617300	-10.863000	24.882263	0.000303	20.675816
1276.339427	-2.990800	3.615600	-10.813000	24.882512	0.000304	20.681757
1277.339917	-2.986100	3.615000	-10.794000	24.860682	0.000305	20.688297
1278.338895	-2.995600	3.614900	-10.828000	24.860682	0.000303	20.703945
1279.341566	-3.005400	3.616900	-10.869000	24.875626	0.000302	20.681958
1280.341877	-3.012300	3.614500	-10.887000	24.906410	0.000302	20.673499
1281.342614	-3.009500	3.614700	-10.877000	24.939056	0.000302	20.681611
1282.344646	-2.993300	3.615200	-10.820000	24.977967	0.000300	20.689373
1283.351949	-2.990900	3.615300	-10.812000	24.967651	0.000300	20.687078
1284.342804	-3.002700	3.614100	-10.850000	24.933264	0.000299	20.658251
1285.346755	-3.004200	3.615000	-10.859000	24.997784	0.000299	20.684607
1286.341971	-3.012300	3.613500	-10.885000	24.984830	0.000298	20.687726
1287.343254	-3.002600	3.613500	-10.848000	24.930133	0.000298	20.686405
1288.345056	-3.013400	3.612600	-10.885000	24.882144	0.000296	20.678543
1289.347856	-2.982400	3.613200	-10.775000	24.884358	0.000296	20.675548
1290.345912	-3.002900	3.613000	-10.849000	24.903205	0.000298	20.687353
1291.345542	-2.982100	3.612900	-10.773000	24.892986	0.000297	20.694641
1292.347508	-3.004700	3.611300	-10.849000	24.869987	0.000298	20.693369
1293.347307	-2.999300	3.611100	-10.830000	24.835350	0.000296	20.666191
1294.344863	-2.987200	3.610900	-10.786000	24.779947	0.000296	20.694043
1295.346637	-3.018000	3.609600	-10.892000	24.790666	0.000297	20.704327
1296.345075	-3.009300	3.610900	-10.865000	24.841169	0.000297	20.687680
1297.348882	-3.017500	3.608700	-10.889000	24.856287	0.000296	20.697638
1298.350194	-3.017800	3.608500	-10.888000	24.892691	0.000297	20.689603
1299.348888	-2.983800	3.611000	-10.773000	24.870214	0.000293	20.679371
1300.350158	-3.031100	3.608200	-10.934000	24.885953	0.000294	20.699437
1301.348155	-3.028400	3.608000	-10.925000	24.885604	0.000293	20.698138
1302.349571	-2.996000	3.609200	-10.811000	24.891696	0.000295	20.673904
1303.347897	-2.996800	3.608000	-10.811000	24.891573	0.000292	20.701284
1304.348732	-2.993900	3.608300	-10.802000	24.922629	0.000292	20.684563
1305.352694	-2.980100	3.607900	-10.750000	24.942868	0.000292	20.690653
1306.349950	-3.002000	3.609000	-10.833000	24.953086	0.000290	20.675777
1307.347092	-3.020900	3.607000	-10.896000	24.964374	0.000293	20.698015
1308.354580	-2.984000	3.607100	-10.763000	24.954952	0.000291	20.706576
1309.348441	-2.992900	3.605000	-10.789000	24.939262	0.000292	20.691301
1310.351445	-3.002100	3.606500	-10.826000	24.878419	0.000292	20.694246
1311.354408	-2.985500	3.607100	-10.768000	24.909450	0.000290	20.717805
1312.349797	-3.009900	3.605300	-10.851000	24.929865	0.000290	20.705104
1313.352932	-2.989800	3.605900	-10.780000	24.936453	0.000289	20.699388
1314.356161	-3.020100	3.605900	-10.890000	24.906219	0.000292	20.684688
1315.350615	-3.018300	3.604600	-10.879000	24.872801	0.000288	20.690504
1316.351123	-3.002600	3.604300	-10.821000	24.896696	0.000288	20.687933
1317.353936	-3.007700	3.605000	-10.842000	24.916886	0.000287	20.711993
1318.351643	-3.000800	3.605300	-10.818000	24.919149	0.000288	20.715686
1319.350356	-3.003300	3.603800	-10.822000	24.933770	0.000288	20.717085
1320.353705	-3.017200	3.603400	-10.871000	24.933248	0.000287	20.688583
1321.350812	-3.000100	3.602600	-10.808000	24.896226	0.000291	20.702161
1322.353256	-2.994700	3.602900	-10.789000	24.931011	0.000286	20.712893
1323.355779	-2.993300	3.602800	-10.783000	24.939838	0.000285	20.700414
1324.352345	-3.011400	3.601800	-10.846000	24.981881	0.000287	20.699940
1325.351091	-2.997000	3.603000	-10.797000	24.978625	0.000286	20.709950
1326.356581	-3.007000	3.600600	-10.826000	24.965274	0.000286	20.701763
1327.350845	-3.015900	3.601400	-10.860000	24.984046	0.000285	20.705433
1328.351218	-3.015500	3.602600	-10.862000	25.004632	0.000286	20.676308
1329.355293	-2.998400	3.600400	-10.795000	24.990611	0.000284	20.699694
1330.351006	-3.017900	3.599800	-10.863000	24.958590	0.000284	20.704064
1331.355071	-2.975000	3.600400	-10.710000	24.898320	0.000283	20.707108
1332.353909	-3.003900	3.601400	-10.816000	24.858115	0.000283	20.722708
1333.352428	-2.987300	3.600200	-10.754000	24.845732	0.000283	20.724978
1334.354757	-2.982400	3.599800	-10.735000	24.829893	0.000283	20.696752
1335.359813	-3.017100	3.597400	-10.852000	24.841258	0.000283	20.718591
1336.355083	-2.983200	3.598800	-10.735000	24.893475	0.000284	20.711255
1337.356498	-3.009500	3.597900	-10.826000	24.922790	0.000283	20.717444
1338.359458	-3.017600	3.597900	-10.856000	24.949071	0.000281	20.706838
1339.356415	-3.006700	3.597700	-10.816000	24.965580	0.000281	20.698752
1340.355682	-3.016500	3.596100	-10.847000	24.988256	0.000280	20.721514
1341.358350	-2.989800	3.597500	-10.754000	24.932539	0.000281	20.733394
1342.358938	-3.014900	3.596000	-10.841000	24.940844	0.000280	20.718021
1343.358607	-3.007200	3.595800	-10.813000	24.923962	0.000277	20.720043
1344.364242	-2.981300	3.595700	-10.719000	24.924286	0.000278	20.713730
1345.357979	-2.993900	3.595100	-10.763000	24.913918	0.000280	20.703797
1346.357314	-2.999700	3.594400	-10.781000	24.927368	0.000276	20.717772
1347.359470	-2.981200	3.596100	-10.719000	24.901412	0.000278	20.731075
1348.359326	-2.978500	3.594700	-10.706000	24.907279	0.000274	20.698555
1349.360620	-2.993900	3.594500	-10.761000	24.935873	0.000275	20.722041
1350.364872	-2.997200	3.593100	-10.768000	24.888755	0.000277	20.723113
1351.358164	-2.992500	3.593200	-10.752000	24.904345	0.000275	20.748719
1352.362619	-3.002300	3.593900	-10.790000	24.929507	0.000273	20.710909
1353.364116	-2.963000	3.594100	-10.648000	24.962726	0.000275	20.703000
1354.358712	-2.986200	3.593500	-10.730000	25.031320	0.000273	20.724911
1355.361114	-2.979700	3.592500	-10.704000	25.033358	0.000273	20.721267
1356.362171	-3.009100	3.592400	-10.809000	25.010088	0.000274	20.722091
1357.361753	-2.999300	3.591700	-10.771000	25.032537	0.000274	20.724237
1358.361711	-3.026300	3.590700	-10.866000	24.967251	0.000274	20.734096
1359.361982	-2.989100	3.591000	-10.733000	24.926101	0.000273	20.726457
1360.362581	-2.994300	3.590400	-10.750000	24.951958	0.000273	20.730126
1361.360861	-2.998200	3.591300	-10.767000	24.983336	0.000272	20.730326
1362.363712	-3.008600	3.590400	-10.802000	24.994996	0.000273	20.720218
1363.365624	-2.999300	3.591300	-10.771000	24.965956	0.000271	20.718570
1364.362484	-3.031300	3.590000	-10.880000	24.954843	0.000272	20.738237
