1778.471631	-2.999900	3.414800	-10.243000	25.919093	0.000202	20.742074
1779.472925	-3.012500	3.413300	-10.281000	25.902166	0.000205	20.710842
1780.473958	-2.968100	3.414100	-10.132000	25.896967	0.000204	20.699454
1781.473901	-2.968900	3.415400	-10.139000	25.831107	0.000199	20.719117
1782.474766	-2.984000	3.413500	-10.185000	25.848620	0.000202	20.712053
1783.477225	-3.012300	3.412800	-10.279000	25.864871	0.000202	20.712731
1784.475627	-3.025500	3.411900	-10.321000	25.903225	0.000201	20.716174
1785.478578	-2.999400	3.412700	-10.234000	25.907301	0.000200	20.713631
1786.480324	-2.996100	3.411300	-10.219000	25.900002	0.000201	20.716255
1787.479055	-3.007100	3.410000	-10.254000	25.903159	0.000199	20.727014
1788.479823	-2.988300	3.410600	-10.190000	25.891677	0.000199	20.709314
1789.479708	-2.987300	3.410800	-10.188000	25.914325	0.000201	20.695555
1790.479366	-3.005900	3.409700	-10.249000	25.922356	0.000199	20.690346
1791.478756	-2.971000	3.410200	-10.131000	25.895225	0.000199	20.700076
1792.480396	-2.981200	3.410400	-10.166000	25.836176	0.000199	20.689120
1793.484807	-3.005100	3.409900	-10.246000	25.777467	0.000197	20.712650
1794.484388	-2.984100	3.409200	-10.172000	25.722790	0.000198	20.697083
1795.481428	-3.027300	3.409200	-10.319000	25.692748	0.000200	20.709584
1796.481454	-3.031600	3.407000	-10.327000	25.698046	0.000197	20.700680
1797.483591	-3.007700	3.407300	-10.247000	25.768351	0.000197	20.701597
1798.482335	-3.004200	3.408400	-10.239000	25.817565	0.000197	20.696503
1799.485596	-3.001800	3.406000	-10.223000	25.839424	0.000197	20.696651
1800.482803	-3.011200	3.407300	-10.259000	25.844225	0.000196	20.705267
1801.484207	-2.980000	3.407400	-10.153000	25.868933	0.000198	20.697370
1802.484475	-2.989800	3.406300	-10.183000	25.887170	0.000197	20.699095
1803.481486	-2.996000	3.406900	-10.206000	25.948453	0.000195	20.718463
1804.482818	-2.984300	3.406700	-10.165000	25.932861	0.000193	20.700427
1805.482229	-2.985100	3.406300	-10.167000	25.916293	0.000195	20.699430
1806.483208	-3.013400	3.405600	-10.261000	25.924505	0.000195	20.710525
1807.485461	-2.994400	3.404900	-10.195000	25.913381	0.000194	20.705513
1808.482930	-3.009400	3.404800	-10.246000	25.893704	0.000193	20.711351
1809.489876	-3.011400	3.404100	-10.250000	25.879055	0.000195	20.703746
1810.485500	-2.998200	3.403300	-10.203000	25.860941	0.000191	20.702144
1811.485227	-2.998800	3.404600	-10.210000	25.838749	0.000192	20.686489
1812.487712	-2.975100	3.405200	-10.130000	25.797715	0.000191	20.679882
1813.486994	-2.989200	3.403200	-10.172000	25.774480	0.000192	20.710124
1814.487737	-3.003100	3.403100	-10.219000	25.810078	0.000191	20.688982
1815.491050	-3.002300	3.402700	-10.215000	25.836470	0.000193	20.698425
1816.487973	-3.011000	3.402300	-10.243000	25.874401	0.000191	20.670619
1817.487283	-3.008900	3.401400	-10.234000	25.923292	0.000191	20.673268
1818.488560	-3.001600	3.401800	-10.210000	25.932895	0.000190	20.697616
1819.487679	-3.009600	3.401600	-10.236000	25.880065	0.000191	20.691958
1820.495977	-3.003100	3.399900	-10.209000	25.846008	0.000189	20.689987
1821.487991	-2.991900	3.402000	-10.178000	25.845120	0.000190	20.677715
1822.489144	-3.006800	3.400000	-10.221000	25.860665	0.000191	20.686218
1823.488000	-2.996900	3.400600	-10.190000	25.904462	0.000191	20.683275
1824.489247	-2.980900	3.402100	-10.141000	25.924579	0.000190	20.690208
1825.502394	-2.987600	3.400300	-10.158000	25.889187	0.000191	20.676938
1826.494348	-2.989500	3.401400	-10.168000	25.866409	0.000188	20.679187
1827.490809	-2.998700	3.398500	-10.189000	25.872968	0.000188	20.663014
1828.490798	-3.014900	3.398000	-10.243000	25.901361	0.000189	20.677788
1829.490056	-3.012700	3.397800	-10.235000	25.891604	0.000188	20.675572
1830.489987	-2.976100	3.398700	-10.114000	25.890376	0.000186	20.692833
1831.493330	-3.009200	3.399000	-10.227000	25.896169	0.000187	20.674469
1832.492605	-3.016000	3.397300	-10.245000	25.829820	0.000186	20.687476
1833.492888	-2.994300	3.398300	-10.174000	25.808254	0.000185	20.675769
1834.496440	-2.989500	3.396600	-10.153000	25.805600	0.000187	20.701555
1835.493581	-2.986000	3.397200	-10.143000	25.797674	0.000186	20.677469
1836.497807	-3.018100	3.395000	-10.245000	25.813755	0.000183	20.679872
1837.494590	-2.994200	3.395300	-10.166000	25.832017	0.000185	20.682570
1838.495707	-3.027600	3.394700	-10.277000	25.839089	0.000186	20.663594
1839.496082	-3.014100	3.394000	-10.229000	25.872382	0.000186	20.670486
1840.494823	-3.006700	3.394700	-10.206000	25.838674	0.000185	20.672187
1841.499839	-2.993600	3.394000	-10.160000	25.853135	0.000184	20.689560
1842.499394	-2.992800	3.393000	-10.154000	25.852590	0.000184	20.679528
1843.498980	-2.999100	3.393900	-10.178000	25.876662	0.000185	20.653921
1844.497534	-2.983100	3.395300	-10.127000	25.908155	0.000186	20.674182
1845.499471	-2.995600	3.393200	-10.164000	25.972766	0.000185	20.698317
1846.496773	-2.990700	3.394000	-10.150000	25.936481	0.000184	20.665179
1847.500212	-3.016800	3.393600	-10.237000	25.913102	0.000183	20.672988
1848.496977	-3.003300	3.392600	-10.188000	25.966508	0.000181	20.673061
1849.497678	-3.002400	3.392100	-10.184000	25.961837	0.000182	20.685440
1850.497043	-2.976000	3.392500	-10.094000	25.921150	0.000182	20.674909
1851.499946	-2.996100	3.391800	-10.161000	25.913249	0.000181	20.674558
1852.503593	-2.984100	3.391900	-10.121000	25.923112	0.000184	20.676880
1853.498187	-3.005100	3.391500	-10.191000	25.937214	0.000182	20.691997
1854.498675	-2.985100	3.391500	-10.123000	25.943651	0.000184	20.680919
1855.499494	-3.001500	3.389600	-10.173000	25.929573	0.000181	20.690010
1856.501379	-2.992100	3.390400	-10.143000	25.903159	0.000181	20.666317
1857.507487	-3.000900	3.389500	-10.171000	25.911011	0.000179	20.674206
1858.506418	-3.010300	3.389800	-10.203000	25.833831	0.000179	20.664477
1859.500986	-3.007500	3.388000	-10.189000	25.860858	0.000179	20.675980
1860.502010	-2.979000	3.388000	-10.092000	25.852460	0.000178	20.674182
1861.503937	-2.978500	3.389600	-10.094000	25.922982	0.000178	20.672481
1862.503550	-3.000100	3.387000	-10.160000	25.978422	0.000179	20.672703
1863.504688	-2.988700	3.388200	-10.126000	25.976932	0.000180	20.682113
1864.502240	-2.985900	3.387600	-10.114000	25.996030	0.000179	20.683282
1865.503191	-2.987100	3.388000	-10.119000	25.995094	0.000181	20.675228
1866.503015	-2.992900	3.386500	-10.135000	25.991238	0.000178	20.686528
1867.504033	-3.005600	3.385300	-10.173000	26.014485	0.000179	20.679064
1868.506173	-2.996600	3.385600	-10.144000	25.995436	0.000178	20.669408
1869.506151	-2.988200	3.387600	-10.122000	25.931844	0.000176	20.692292
1870.505062	-3.027300	3.385000	-10.247000	25.867931	0.000176	20.669334
1871.505066	-3.009500	3.385100	-10.186000	25.871455	0.000177	20.671926
1872.506342	-2.985900	3.385300	-10.107000	25.902256	0.000177	20.683430
1873.506629	-2.988100	3.385000	-10.114000	25.938249	0.000178	20.677388
1874.505783	-2.986000	3.384500	-10.105000	25.914154	0.000177	20.689693
1875.505301	-2.979700	3.384400	-10.083000	25.919191	0.000175	20.661086
1876.505802	-3.001700	3.383500	-10.156000	25.977551	0.000176	20.677992
1877.506744	-2.957900	3.383900	-10.009000	25.989049	0.000174	20.682432
1878.506823	-2.994700	3.384600	-10.135000	25.985616	0.000176	20.673292
1879.511388	-2.996200	3.383200	-10.136000	25.964874	0.000174	20.701294
1880.508583	-3.000600	3.381900	-10.147000	26.001280	0.000175	20.676228
1881.511043	-3.036800	3.380800	-10.266000	25.972751	0.000174	20.697353
1882.508754	-3.022100	3.381200	-10.217000	25.954606	0.000173	20.683390
1883.508476	-3.001300	3.381700	-10.148000	25.952173	0.000174	20.696120
1884.509768	-3.011500	3.382000	-10.184000	25.997211	0.000172	20.656491
1885.509532	-3.001500	3.381600	-10.149000	25.985787	0.000169	20.665403
1886.508014	-3.014600	3.380100	-10.189000	25.963378	0.000170	20.677977
1887.509986	-3.004900	3.379900	-10.155000	25.985877	0.000173	20.678771
1888.508484	-2.973800	3.380700	-10.053000	25.984982	0.000170	20.684511
1889.512134	-3.004200	3.379600	-10.152000	25.987171	0.000172	20.687658
1890.511467	-2.982200	3.378700	-10.075000	25.952116	0.000169	20.666663
1891.511759	-3.014000	3.378300	-10.181000	25.998920	0.000171	20.673383
1892.511687	-3.005100	3.378400	-10.152000	25.970149	0.000171	20.679090
1893.518342	-2.956900	3.378600	-9.989500	25.950480	0.000170	20.699636
1894.511921	-3.014000	3.377500	-10.179000	25.925955	0.000169	20.685427
1895.512905	-2.994400	3.378500	-10.116000	25.960066	0.000170	20.671331
1896.511276	-3.007100	3.378300	-10.157000	26.037937	0.000170	20.695990
1897.511817	-2.981700	3.377600	-10.071000	26.094241	0.000170	20.687127
1898.514840	-2.995600	3.377200	-10.116000	26.061907	0.000167	20.691623
1899.512430	-2.989900	3.376500	-10.095000	26.086967	0.000166	20.692147
1900.516757	-3.001900	3.376100	-10.134000	26.089473	0.000166	20.696088
1901.515025	-2.992800	3.376100	-10.103000	26.060638	0.000169	20.712161
1902.514268	-3.011400	3.376400	-10.167000	26.054031	0.000169	20.688452
1903.513710	-3.005300	3.374700	-10.141000	26.018140	0.000166	20.682262
1904.514973	-2.995700	3.375100	-10.110000	26.004650	0.000166	20.689098
1905.517589	-3.013400	3.373600	-10.165000	26.021338	0.000166	20.677415
1906.519281	-2.996100	3.374100	-10.108000	26.021143	0.000167	20.696186
1907.519404	-2.997700	3.375400	-10.117000	26.028620	0.000165	20.694690
1908.516304	-3.001600	3.372900	-10.124000	26.031452	0.000165	20.701803
1909.521098	-3.004000	3.373100	-10.132000	26.008604	0.000164	20.705400
1910.517107	-2.978600	3.373800	-10.047000	26.010980	0.000166	20.676965
1911.520427	-2.995800	3.372900	-10.104000	26.004853	0.000164	20.695466
1912.516989	-2.990600	3.373400	-10.087000	25.991858	0.000164	20.671029
1913.517698	-3.001600	3.371600	-10.119000	25.980808	0.000164	20.691697
1914.519670	-3.017100	3.371300	-10.170000	26.020695	0.000163	20.704272
1915.517395	-3.010400	3.371500	-10.149000	26.048815	0.000163	20.686530
1916.519990	-3.050700	3.370400	-10.280000	26.093923	0.000162	20.681117
1917.534826	-2.988200	3.371300	-10.073000	26.081597	0.000162	20.709987
1918.520079	-3.013400	3.370200	-10.155000	26.097642	0.000162	20.689596
1919.520942	-3.017200	3.369800	-10.167000	26.046424	0.000162	20.698353
1920.520451	-3.007200	3.370300	-10.134000	26.084827	0.000163	20.686678
1921.520122	-2.984900	3.369700	-10.057000	26.127493	0.000161	20.699203
1922.520922	-2.996400	3.369500	-10.095000	26.108048	0.000161	20.690095
1923.520023	-2.990600	3.369500	-10.076000	26.044658	0.000162	20.687569
1924.519900	-2.996800	3.369500	-10.097000	26.039947	0.000161	20.702277
1925.521766	-2.999300	3.367900	-10.101000	25.992095	0.000161	20.699245
1926.520181	-2.993900	3.369400	-10.087000	25.985593	0.000160	20.699825
1927.529508	-2.985200	3.369700	-10.059000	26.018035	0.000160	20.685950
1928.521848	-3.006200	3.367400	-10.122000	26.040810	0.000161	20.695557
1929.523177	-3.006300	3.366900	-10.120000	26.055334	0.000160	20.697348
1930.524311	-3.005400	3.366700	-10.117000	26.035797	0.000160	20.677243
1931.528876	-3.005500	3.365800	-10.115000	25.977692	0.000159	20.695206
1932.527791	-3.025400	3.364800	-10.179000	26.016441	0.000156	20.713748
1933.528312	-2.987300	3.366900	-10.057000	26.038589	0.000159	20.698068
1934.526719	-3.000900	3.366000	-10.100000	26.039492	0.000159	20.731219
1935.526829	-2.978300	3.366600	-10.027000	26.059858	0.000158	20.721809
1936.544639	-2.974800	3.366200	-10.013000	26.044561	0.000159	20.681781
1937.555645	-3.006200	3.364700	-10.114000	26.047548	0.000157	20.712286
1938.549537	-3.011600	3.363800	-10.129000	26.077514	0.000158	20.690235
1939.543639	-3.014500	3.363800	-10.139000	26.042641	0.000157	20.700242
1940.551842	-3.012400	3.364400	-10.134000	26.026490	0.000156	20.703930
1941.554658	-3.029600	3.363000	-10.188000	26.007109	0.000156	20.724288
1942.559672	-3.008600	3.363000	-10.117000	26.006393	0.000156	20.709817
1943.551739	-3.016300	3.361200	-10.137000	25.983788	0.000156	20.700856
1944.556488	-2.990300	3.363200	-10.057000	25.997947	0.000155	20.718876
1945.569056	-2.989500	3.363300	-10.054000	26.025214	0.000155	20.695535
1946.553415	-3.021200	3.361200	-10.153000	26.019600	0.000154	20.705542
1947.532900	-3.005400	3.360600	-10.099000	25.967263	0.000154	20.722662
1948.552578	-2.982100	3.361500	-10.023000	25.990665	0.000153	20.705869
1949.567337	-2.980000	3.361500	-10.017000	26.017443	0.000151	20.706220
1950.555350	-2.981700	3.361100	-10.020000	26.021309	0.000152	20.703940
1951.552923	-2.996600	3.361500	-10.071000	26.047199	0.000154	20.706719
1952.562874	-2.980600	3.360000	-10.014000	26.109857	0.000151	20.732693
1953.560678	-2.998100	3.359700	-10.071000	26.131263	0.000152	20.711527
1954.535758	-2.993000	3.360200	-10.056000	26.182177	0.000152	20.729022
1955.553359	-2.999900	3.359000	-10.075000	26.218013	0.000152	20.716195
1956.540488	-2.989800	3.358900	-10.041000	26.248626	0.000151	20.706655
1957.540034	-2.994000	3.358600	-10.055000	26.225254	0.000151	20.716834
1958.540721	-3.002700	3.357300	-10.080000	26.233056	0.000152	20.724674
1959.539951	-3.000700	3.358200	-10.075000	26.234324	0.000151	20.706507
1960.540779	-2.997800	3.358700	-10.067000	26.266947	0.000148	20.699461
1961.541080	-3.009100	3.357400	-10.102000	26.249496	0.000148	20.714642
1962.537782	-3.008800	3.355900	-10.097000	26.228256	0.000148	20.717480
1963.540854	-2.990300	3.357100	-10.038000	26.168152	0.000148	20.733897
1964.565791	-3.004900	3.356500	-10.085000	26.141133	0.000150	20.721919
1965.565340	-2.980500	3.356700	-10.003000	26.144185	0.000149	20.721192
1966.554203	-3.003700	3.356100	-10.079000	26.164761	0.000147	20.716738
1967.563958	-2.988700	3.355600	-10.028000	26.155104	0.000151	20.731216
1968.564734	-3.002700	3.356400	-10.078000	26.117158	0.000148	20.735761
1969.562762	-2.983000	3.355500	-10.008000	26.138857	0.000148	20.739073
1970.545231	-3.027300	3.353800	-10.152000	26.157333	0.000144	20.738199
1971.543435	-2.988300	3.354700	-10.023000	26.190567	0.000145	20.735083
1972.539648	-3.007800	3.355100	-10.090000	26.235678	0.000147	20.742009
1973.540376	-2.995400	3.353600	-10.045000	26.252567	0.000145	20.726737
1974.561579	-2.993300	3.354100	-10.039000	26.234238	0.000147	20.734398
1975.563795	-2.999800	3.354200	-10.061000	26.135075	0.000144	20.733850
1976.555320	-3.000300	3.353200	-10.059000	26.143194	0.000144	20.731577
1977.560406	-2.995000	3.352900	-10.041000	26.172996	0.000145	20.734496
1978.565634	-3.007500	3.351600	-10.079000	26.184817	0.000144	20.748746
1979.560002	-3.001100	3.351300	-10.057000	26.187934	0.000144	20.735756
1980.560219	-3.021400	3.350400	-10.122000	26.182995	0.000145	20.750235
1981.562126	-2.995000	3.351400	-10.037000	26.213201	0.000144	20.724162
1982.560972	-3.002400	3.351100	-10.059000	26.248533	0.000143	20.722683
1983.560008	-2.990700	3.351800	-10.023000	26.254041	0.000143	20.707828
1984.565026	-3.001000	3.350100	-10.052000	26.264299	0.000143	20.738528
1985.544778	-3.005400	3.350300	-10.069000	26.300083	0.000145	20.751731
1986.546179	-2.998100	3.349700	-10.042000	26.314580	0.000142	20.738798
1987.545218	-3.006900	3.349400	-10.070000	26.342042	0.000143	20.748380
1988.544680	-2.994300	3.349100	-10.027000	26.360735	0.000142	20.723543
1989.547555	-3.015400	3.347800	-10.094000	26.310732	0.000143	20.745363
1990.567712	-2.980000	3.349100	-9.979700	26.277901	0.000144	20.747930
1991.545966	-2.995600	3.348400	-10.030000	26.263991	0.000142	20.727786
1992.573069	-2.984300	3.346900	-9.987200	26.291226	0.000143	20.756106
1993.560172	-2.984100	3.348100	-9.990200	26.309935	0.000140	20.754519
1994.568990	-2.995800	3.346100	-10.023000	26.284254	0.000140	20.763324
1995.572190	-2.999500	3.346000	-10.035000	26.297800	0.000140	20.743746
1996.568069	-3.004200	3.344900	-10.048000	26.273469	0.000140	20.755330
1997.569134	-2.996900	3.346600	-10.028000	26.237438	0.000138	20.764641
1998.569100	-3.015600	3.344500	-10.084000	26.254547	0.000141	20.750065
1999.568387	-3.004800	3.344200	-10.048000	26.283775	0.000138	20.767585
2000.572970	-2.995300	3.346200	-10.022000	26.336397	0.000140	20.755509
2001.573184	-2.977300	3.345200	-9.958800	26.322212	0.000139	20.738407
2002.573401	-2.996800	3.346000	-10.026000	26.280375	0.000137	20.778392
2003.569203	-2.996800	3.344000	-10.020000	26.237927	0.000135	20.762762
2004.567615	-2.986600	3.343800	-9.985200	26.250366	0.000137	20.753450
2005.578634	-3.045800	3.342400	-10.179000	26.300484	0.000136	20.758298
2006.568145	-3.015400	3.342900	-10.078000	26.337554	0.000138	20.767577
2007.571584	-3.002100	3.342900	-10.035000	26.382796	0.000137	20.764683
2008.550117	-2.996400	3.342500	-10.015000	26.400772	0.000135	20.757620
2009.568067	-2.999500	3.343100	-10.027000	26.393891	0.000135	20.738375
2010.567067	-2.976600	3.344200	-9.953500	26.371458	0.000135	20.772255
2011.575233	-3.011200	3.340200	-10.057000	26.366430	0.000135	20.767201
2012.570654	-2.988300	3.341100	-9.983500	26.352196	0.000135	20.770439
2013.552010	-2.988700	3.342300	-9.987700	26.291358	0.000134	20.765722
2014.566952	-3.009700	3.339500	-10.049000	26.238409	0.000136	20.783635
2015.570570	-3.005000	3.340500	-10.037000	26.255793	0.000133	20.784035
2016.586778	-3.003800	3.340900	-10.034000	26.294825	0.000134	20.777741
2017.570178	-3.000900	3.340900	-10.025000	26.325045	0.000135	20.764489
2018.587373	-3.010700	3.338800	-10.051000	26.372265	0.000132	20.781600
2019.584299	-2.979100	3.338700	-9.945500	26.346073	0.000134	20.746741
2020.571186	-2.990100	3.338700	-9.982000	26.317073	0.000131	20.772125
2021.573579	-2.984900	3.338500	-9.964000	26.275749	0.000134	20.762364
2022.569246	-2.995000	3.337800	-9.995700	26.274375	0.000132	20.769992
2023.559001	-3.015800	3.337300	-10.064000	26.297030	0.000132	20.780431
2024.557561	-2.996500	3.337100	-9.998900	26.322004	0.000131	20.778977
2025.554702	-2.996600	3.336900	-9.998800	26.311771	0.000132	20.750674
2026.556839	-3.015100	3.337600	-10.063000	26.305588	0.000130	20.775756
2027.559451	-2.990500	3.337600	-9.980300	26.278597	0.000131	20.782770
2028.555362	-3.021600	3.335800	-10.079000	26.275221	0.000130	20.777006
2029.562327	-2.998500	3.337100	-10.005000	26.312096	0.000131	20.785141
2030.573719	-2.998100	3.334500	-9.995000	26.350482	0.000130	20.785787
2031.575973	-2.993400	3.336600	-9.986500	26.337370	0.000129	20.784937
2032.590384	-2.975400	3.336600	-9.926900	26.364888	0.000128	20.781298
2033.571967	-2.986800	3.335800	-9.963000	26.430285	0.000130	20.778748
2034.585354	-2.992800	3.333800	-9.976800	26.388924	0.000128	20.776058
2035.580235	-3.004500	3.333600	-10.015000	26.381872	0.000129	20.797420
2036.588485	-3.028500	3.333100	-10.092000	26.403199	0.000128	20.770491
2037.582310	-3.019400	3.332800	-10.063000	26.388696	0.000129	20.809969
2038.578268	-3.007900	3.332900	-10.024000	26.396220	0.000128	20.803780
2039.575241	-3.004900	3.332300	-10.012000	26.398904	0.000126	20.786563
2040.586016	-3.009000	3.333400	-10.029000	26.400945	0.000126	20.785770
2041.579165	-2.991200	3.333100	-9.969200	26.381197	0.000127	20.799112
2042.580155	-2.994400	3.332300	-9.977200	26.343007	0.000127	20.803404
2043.560827	-2.967900	3.332700	-9.889900	26.328413	0.000126	20.799643
2044.586058	-3.007600	3.331700	-10.020000	26.343828	0.000127	20.800436
