1032.273753	-2.997700	3.649900	-10.939000	25.232705	0.000450	20.651587
1033.272951	-3.024300	3.650000	-11.037000	25.252890	0.000452	20.625857
1034.275889	-3.001300	3.649500	-10.952000	25.220198	0.000449	20.638081
1035.278499	-2.997800	3.649900	-10.940000	25.164450	0.000449	20.638538
1036.277737	-2.989100	3.648400	-10.904000	25.129173	0.000452	20.636788
1037.275263	-2.981000	3.648500	-10.876000	25.145778	0.000448	20.638759
1038.277797	-2.961100	3.649000	-10.804000	25.167186	0.000449	20.657408
1039.277927	-2.981500	3.649100	-10.878000	25.180883	0.000448	20.626584
1040.279311	-3.004400	3.646200	-10.952000	25.159653	0.000449	20.676401
1041.282818	-3.003200	3.648000	-10.954000	25.163033	0.000448	20.663671
1042.278492	-2.988200	3.647100	-10.897000	25.167560	0.000448	20.648300
1043.276958	-2.991000	3.648400	-10.912000	25.135240	0.000447	20.647147
1044.279017	-3.020800	3.646600	-11.015000	25.150826	0.000446	20.647622
1045.279607	-2.991600	3.646800	-10.908000	25.147324	0.000446	20.663074
1046.279806	-2.988000	3.646000	-10.893000	25.139767	0.000446	20.659280
1047.279637	-2.994000	3.645300	-10.913000	25.203137	0.000446	20.650351
1048.280377	-2.981000	3.645700	-10.867000	25.200670	0.000445	20.644555
1049.281677	-3.000400	3.645000	-10.936000	25.216175	0.000446	20.646371
1050.277362	-3.017100	3.644500	-10.994000	25.217225	0.000446	20.644106
1051.278458	-2.997600	3.644200	-10.923000	25.235049	0.000444	20.652519
1052.282461	-2.977800	3.645700	-10.855000	25.208300	0.000444	20.668814
1053.281608	-2.976700	3.645100	-10.850000	25.188293	0.000445	20.642086
1054.278717	-2.974300	3.644100	-10.837000	25.197088	0.000445	20.648546
1055.282441	-2.981000	3.644100	-10.862000	25.212607	0.000441	20.640892
1056.278119	-2.985300	3.644100	-10.878000	25.218509	0.000442	20.643973
1057.282954	-2.984900	3.642700	-10.873000	25.259411	0.000441	20.649003
1058.282527	-2.989600	3.642800	-10.889000	25.277910	0.000442	20.636280
1059.280158	-2.974600	3.643200	-10.836000	25.284889	0.000442	20.645184
1060.279833	-3.000200	3.642700	-10.928000	25.294610	0.000441	20.642617
1061.282344	-2.981100	3.643300	-10.861000	25.249176	0.000440	20.642993
1062.283216	-2.987000	3.642200	-10.877000	25.224047	0.000440	20.641946
1063.279403	-2.988800	3.641000	-10.881000	25.222361	0.000441	20.658747
1064.279795	-3.022000	3.639600	-10.998000	25.163356	0.000441	20.648821
1065.283401	-3.018000	3.640600	-10.986000	25.190725	0.000440	20.647848
1066.283377	-2.988800	3.640600	-10.880000	25.227678	0.000442	20.644644
1067.283904	-2.990600	3.641800	-10.891000	25.269498	0.000440	20.650121
1068.284549	-3.010200	3.639600	-10.954000	25.269774	0.000438	20.646130
1069.280901	-3.000700	3.640700	-10.924000	25.293778	0.000440	20.646523
1070.284760	-3.007000	3.639600	-10.942000	25.283249	0.000441	20.646858
1071.282052	-3.022400	3.639200	-10.998000	25.296791	0.000441	20.645754
1072.285797	-3.015200	3.637900	-10.968000	25.309199	0.000440	20.647781
1073.283085	-3.012100	3.638400	-10.958000	25.290847	0.000439	20.650219
1074.284005	-3.010300	3.638000	-10.950000	25.287069	0.000440	20.664445
1075.283391	-3.016200	3.636900	-10.969000	25.292907	0.000439	20.660823
1076.283255	-3.021300	3.636500	-10.986000	25.288706	0.000435	20.678418
1077.286210	-3.001600	3.637800	-10.918000	25.310195	0.000439	20.679131
1078.287096	-2.983300	3.638600	-10.854000	25.319404	0.000436	20.652813
1079.287129	-3.004800	3.638400	-10.931000	25.319485	0.000435	20.659059
1080.286993	-3.010100	3.636800	-10.947000	25.298878	0.000436	20.654015
1081.288677	-3.027500	3.636200	-11.007000	25.302225	0.000437	20.681561
1082.288148	-3.013200	3.636600	-10.956000	25.321930	0.000437	20.661988
1083.286870	-2.993600	3.635800	-10.883000	25.366507	0.000435	20.675929
1084.290102	-2.998500	3.634600	-10.897000	25.373534	0.000435	20.671131
1085.287934	-3.005800	3.634200	-10.923000	25.332793	0.000435	20.650135
1086.291223	-2.998300	3.634600	-10.897000	25.382499	0.000434	20.671123
1087.288553	-2.986000	3.634500	-10.852000	25.389355	0.000433	20.676111
1088.292668	-2.993000	3.634500	-10.876000	25.407886	0.000434	20.663423
1089.291688	-2.995400	3.634200	-10.885000	25.406966	0.000433	20.661077
1090.292336	-3.020700	3.633000	-10.973000	25.384129	0.000432	20.676553
1091.294842	-2.988500	3.633800	-10.859000	25.393835	0.000431	20.664487
1092.295816	-2.999000	3.633100	-10.894000	25.359786	0.000431	20.668706
1093.296054	-2.985200	3.633800	-10.847000	25.350139	0.000433	20.658543
1094.297457	-3.004000	3.633500	-10.914000	25.286005	0.000429	20.655315
1095.295755	-3.008300	3.631800	-10.925000	25.285809	0.000429	20.655592
1096.295218	-3.014300	3.632500	-10.949000	25.249567	0.000429	20.664251
1097.296744	-3.004400	3.632200	-10.911000	25.275640	0.000430	20.668617
1098.297943	-3.024700	3.630900	-10.982000	25.269468	0.000431	20.684234
1099.299927	-3.010900	3.631200	-10.932000	25.277888	0.000431	20.675143
1100.296348	-3.014300	3.632400	-10.947000	25.302005	0.000429	20.687504
1101.296554	-2.990400	3.629900	-10.854000	25.342285	0.000429	20.675315
1102.298074	-2.965500	3.631600	-10.768000	25.346454	0.000428	20.670492
1103.295485	-2.991700	3.630000	-10.859000	25.373312	0.000429	20.672804
1104.299338	-3.008900	3.628400	-10.916000	25.379908	0.000430	20.673264
1105.300223	-2.973700	3.630600	-10.796000	25.386845	0.000428	20.665055
1106.298463	-3.019000	3.628800	-10.954000	25.327890	0.000427	20.683148
1107.302258	-2.979300	3.628500	-10.810000	25.316882	0.000427	20.679207
1108.298832	-2.996600	3.629300	-10.874000	25.287033	0.000427	20.679583
1109.299160	-2.962300	3.628800	-10.749000	25.309074	0.000427	20.678954
1110.303277	-2.999900	3.627900	-10.882000	25.361712	0.000426	20.686762
1111.299626	-2.988200	3.628600	-10.842000	25.384949	0.000424	20.692077
1112.299613	-2.980400	3.627700	-10.810000	25.355720	0.000424	20.677900
1113.303416	-3.000100	3.626900	-10.880000	25.335862	0.000423	20.668391
1114.304102	-3.005200	3.627400	-10.900000	25.321548	0.000424	20.679625
1115.301122	-3.011200	3.626000	-10.918000	25.308651	0.000423	20.673313
1116.304593	-2.994800	3.627200	-10.862000	25.353285	0.000425	20.684465
1117.303165	-2.997500	3.626900	-10.871000	25.382539	0.000423	20.692502
1118.304972	-3.010900	3.624200	-10.911000	25.395778	0.000422	20.689200
1119.305261	-2.988100	3.626600	-10.836000	25.427586	0.000422	20.696010
1120.306257	-3.011700	3.623700	-10.913000	25.448565	0.000423	20.690524
1121.306284	-3.007800	3.625300	-10.902000	25.441899	0.000422	20.699951
1122.308877	-3.000200	3.625300	-10.876000	25.410563	0.000421	20.684605
1123.305549	-3.003700	3.625900	-10.890000	25.359466	0.000422	20.693991
1124.303104	-2.995800	3.624100	-10.856000	25.313708	0.000419	20.695937
1125.307317	-2.991200	3.623500	-10.838000	25.326182	0.000420	20.687598
1126.306858	-3.010400	3.623200	-10.906000	25.287035	0.000418	20.694286
1127.303755	-2.999700	3.622700	-10.867000	25.310493	0.000418	20.688915
1128.306121	-3.018300	3.622400	-10.933000	25.336670	0.000417	20.709509
1129.303958	-2.980700	3.622700	-10.797000	25.378624	0.000418	20.694735
1130.308466	-3.006800	3.621100	-10.886000	25.394745	0.000419	20.696699
1131.304455	-3.004700	3.621400	-10.879000	25.380131	0.000419	20.685342
1132.307480	-2.968800	3.622200	-10.752000	25.350675	0.000418	20.704605
1133.310429	-2.976900	3.622300	-10.782000	25.308206	0.000418	20.708430
1134.305174	-3.005500	3.620000	-10.878000	25.319084	0.000416	20.689006
1135.309088	-3.000600	3.621800	-10.867000	25.325825	0.000417	20.710949
1136.311153	-3.002000	3.621000	-10.869000	25.343707	0.000418	20.704721
1137.311146	-2.995800	3.620900	-10.847000	25.292876	0.000417	20.719118
1138.312855	-2.976500	3.620500	-10.776000	25.350839	0.000416	20.696234
1139.314177	-2.989500	3.620800	-10.824000	25.373743	0.000415	20.703586
1140.309423	-3.008400	3.618300	-10.884000	25.399022	0.000413	20.711900
1141.313403	-3.013900	3.618500	-10.904000	25.338228	0.000415	20.694003
1142.311954	-3.004300	3.618500	-10.870000	25.377416	0.000412	20.699687
1143.313376	-2.986600	3.617900	-10.804000	25.374810	0.000413	20.710347
1144.308632	-3.016300	3.617800	-10.911000	25.376496	0.000413	20.695443
1145.311944	-3.018700	3.617700	-10.920000	25.370969	0.000412	20.710758
1146.312671	-3.006900	3.616700	-10.874000	25.329217	0.000415	20.705819
1147.312783	-2.996200	3.617300	-10.836000	25.346714	0.000411	20.713431
1148.313916	-2.991000	3.617600	-10.819000	25.385086	0.000411	20.705492
1149.310330	-3.035900	3.616300	-10.978000	25.378972	0.000411	20.723536
1150.313044	-2.996300	3.615900	-10.833000	25.356469	0.000412	20.721804
1151.314199	-2.994400	3.614700	-10.823000	25.387318	0.000410	20.721485
1152.312406	-2.993700	3.616100	-10.824000	25.382539	0.000412	20.724747
1153.312493	-2.991000	3.614600	-10.811000	25.379461	0.000411	20.726398
1154.315523	-2.989700	3.615900	-10.809000	25.390413	0.000409	20.723644
1155.313518	-2.972900	3.615000	-10.745000	25.385999	0.000409	20.697873
1156.313121	-3.001300	3.614700	-10.847000	25.386709	0.000410	20.716605
1157.319834	-3.005100	3.614300	-10.860000	25.343215	0.000408	20.731730
1158.314861	-2.986400	3.614200	-10.793000	25.374382	0.000409	20.707072
1159.314871	-3.016100	3.613500	-10.897000	25.392148	0.000409	20.724912
1160.312512	-2.994900	3.613500	-10.821000	25.387915	0.000411	20.726826
1161.312544	-3.007100	3.614300	-10.868000	25.445229	0.000410	20.712780
1162.315043	-3.019800	3.612800	-10.908000	25.467603	0.000411	20.716281
1163.315305	-3.020700	3.612000	-10.910000	25.470282	0.000411	20.723239
1164.322604	-3.007800	3.611700	-10.862000	25.462475	0.000409	20.729151
1165.313533	-3.018300	3.611600	-10.900000	25.480795	0.000410	20.711985
1166.316127	-3.019300	3.611700	-10.903000	25.470799	0.000409	20.724233
1167.313099	-3.013100	3.611400	-10.881000	25.444007	0.000408	20.734313
1168.316862	-2.983700	3.612000	-10.776000	25.453730	0.000407	20.733645
1169.315724	-3.000200	3.609400	-10.828000	25.433517	0.000409	20.733736
1170.313313	-2.980300	3.610100	-10.758000	25.470332	0.000408	20.742257
1171.313145	-2.998300	3.609300	-10.821000	25.526106	0.000409	20.730462
1172.315250	-3.005800	3.609600	-10.849000	25.456097	0.000407	20.741712
1173.316313	-3.011400	3.608800	-10.867000	25.414400	0.000407	20.726394
1174.315966	-2.996900	3.608200	-10.812000	25.433518	0.000407	20.737532
1175.312932	-2.983900	3.609900	-10.771000	25.400930	0.000408	20.726618
1176.313576	-3.006700	3.608700	-10.849000	25.401216	0.000407	20.741132
1177.316015	-2.985200	3.608000	-10.769000	25.406298	0.000405	20.743864
1178.313127	-2.985200	3.608500	-10.772000	25.458193	0.000405	20.759940
1179.316164	-2.996200	3.607000	-10.806000	25.468501	0.000407	20.743263
1180.315875	-3.001300	3.606900	-10.825000	25.500863	0.000404	20.728820
1181.316452	-3.010200	3.606300	-10.855000	25.467129	0.000404	20.729083
1182.317248	-3.007100	3.605500	-10.841000	25.441121	0.000405	20.746115
1183.317320	-3.009600	3.605700	-10.851000	25.423268	0.000402	20.751896
1184.315082	-2.993000	3.604800	-10.788000	25.379591	0.000404	20.749764
1185.315871	-2.995500	3.605300	-10.799000	25.412859	0.000401	20.759935
1186.312772	-3.000700	3.604500	-10.815000	25.387850	0.000400	20.723916
1187.317732	-3.003800	3.604600	-10.827000	25.421142	0.000399	20.742173
1188.316562	-2.988500	3.604700	-10.772000	25.433884	0.000400	20.749753
1189.317030	-3.006800	3.603500	-10.834000	25.461686	0.000399	20.756809
1190.317809	-2.988100	3.604400	-10.770000	25.480486	0.000399	20.773791
1191.317358	-3.015700	3.603400	-10.865000	25.484882	0.000399	20.764930
1192.314837	-3.004400	3.602800	-10.824000	25.441355	0.000397	20.761997
1193.316767	-3.009300	3.603200	-10.842000	25.468888	0.000397	20.757877
1194.315359	-2.992200	3.603000	-10.780000	25.494696	0.000397	20.765302
1195.320692	-2.980300	3.602500	-10.736000	25.533210	0.000396	20.761305
1196.315865	-2.988400	3.602400	-10.765000	25.532161	0.000396	20.758355
1197.315763	-2.981000	3.600700	-10.733000	25.545405	0.000395	20.771182
1198.319622	-3.000500	3.602100	-10.807000	25.489537	0.000394	20.780985
1199.319196	-2.998400	3.601900	-10.799000	25.473729	0.000393	20.773644
1200.319859	-3.014200	3.599600	-10.848000	25.450837	0.000393	20.782425
1201.319187	-3.007900	3.601200	-10.831000	25.428847	0.000395	20.768403
1202.319838	-3.008900	3.601200	-10.835000	25.447997	0.000392	20.771986
1203.318629	-3.003000	3.600700	-10.812000	25.475212	0.000394	20.752847
1204.321612	-3.025700	3.598600	-10.887000	25.470906	0.000393	20.765594
1205.318376	-2.994200	3.600200	-10.778000	25.419861	0.000394	20.776450
1206.321784	-2.995100	3.598300	-10.776000	25.416874	0.000393	20.782460
1207.318358	-3.005800	3.600000	-10.820000	25.449805	0.000393	20.793242
1208.325853	-2.981700	3.598300	-10.729000	25.471046	0.000393	20.766682
1209.336959	-3.002400	3.598400	-10.803000	25.446615	0.000392	20.785772
1210.327920	-2.985200	3.597900	-10.740000	25.418259	0.000392	20.769626
1211.321951	-2.996900	3.597600	-10.781000	25.456727	0.000390	20.785494
1212.322836	-3.013500	3.597800	-10.841000	25.466782	0.000392	20.793221
1213.321297	-2.990300	3.596500	-10.754000	25.457412	0.000391	20.787131
1214.320373	-2.998900	3.596000	-10.783000	25.459196	0.000390	20.793664
1215.324336	-2.992700	3.595100	-10.759000	25.515506	0.000389	20.764389
1216.324141	-3.013600	3.595800	-10.836000	25.481651	0.000390	20.784918
1217.325308	-2.967800	3.595400	-10.669000	25.497313	0.000388	20.795431
1218.326364	-2.987900	3.594900	-10.740000	25.531105	0.000389	20.783373
1219.323406	-3.002000	3.594500	-10.790000	25.519472	0.000387	20.774536
1220.324421	-3.015700	3.594500	-10.838000	25.492143	0.000387	20.788343
1221.321396	-3.025300	3.594200	-10.873000	25.487317	0.000385	20.788238
1222.324513	-3.004100	3.594300	-10.797000	25.440466	0.000387	20.787184
1223.327543	-3.012900	3.593100	-10.825000	25.469472	0.000384	20.787862
1224.326234	-3.025600	3.593500	-10.872000	25.460819	0.000385	20.778224
1225.327840	-3.015600	3.593500	-10.835000	25.453866	0.000387	20.781673
1226.325889	-3.020400	3.592200	-10.849000	25.455209	0.000387	20.779229
1227.331279	-2.973300	3.593900	-10.683000	25.502394	0.000385	20.788206
1228.327592	-2.998900	3.591700	-10.770000	25.562130	0.000384	20.793668
1229.326500	-2.994500	3.592900	-10.758000	25.528762	0.000383	20.810417
1230.328732	-2.992200	3.591700	-10.746000	25.505927	0.000385	20.812616
1231.328058	-3.003300	3.591300	-10.784000	25.524456	0.000383	20.775274
1232.328124	-3.007000	3.590500	-10.796000	25.497201	0.000382	20.788206
1233.328369	-3.007700	3.590300	-10.798000	25.509029	0.000381	20.797714
1234.328282	-2.999700	3.592400	-10.775000	25.524016	0.000382	20.792375
1235.325527	-2.997300	3.591100	-10.763000	25.507515	0.000382	20.791926
1236.330901	-2.999300	3.590600	-10.768000	25.547445	0.000380	20.814007
1237.324596	-3.010100	3.589300	-10.803000	25.566435	0.000379	20.804629
1238.328617	-2.999800	3.589000	-10.765000	25.550750	0.000382	20.794567
1239.328884	-2.985100	3.588800	-10.712000	25.558409	0.000379	20.808897
1240.329518	-3.009600	3.587500	-10.796000	25.534354	0.000380	20.803231
1241.328922	-2.991600	3.589600	-10.737000	25.583180	0.000381	20.806273
1242.331566	-2.981200	3.588100	-10.696000	25.601592	0.000380	20.809118
1243.332622	-3.007300	3.587700	-10.788000	25.605492	0.000379	20.801180
1244.331152	-2.998300	3.588500	-10.758000	25.559353	0.000377	20.805578
1245.333036	-2.991400	3.587200	-10.730000	25.546728	0.000375	20.818977
1246.329577	-2.991800	3.587600	-10.733000	25.537837	0.000376	20.793927
1247.333266	-2.982600	3.585900	-10.694000	25.526051	0.000376	20.769289
1248.329285	-3.006500	3.587000	-10.784000	25.538897	0.000376	20.777448
1249.332550	-3.026900	3.587200	-10.857000	25.541062	0.000377	20.815183
1250.332071	-3.013000	3.584600	-10.800000	25.524292	0.000375	20.802610
1251.335141	-2.982300	3.586300	-10.693000	25.523285	0.000375	20.812978
1252.333551	-3.009300	3.585200	-10.788000	25.558954	0.000374	20.789056
1253.332947	-2.979100	3.585000	-10.679000	25.553785	0.000377	20.826064
1254.334453	-2.960300	3.584900	-10.611000	25.568299	0.000375	20.810769
1255.332057	-2.996700	3.583700	-10.739000	25.612979	0.000375	20.821502
1256.332562	-2.995600	3.583500	-10.734000	25.603040	0.000376	20.817210
1257.329776	-2.994300	3.583400	-10.728000	25.572971	0.000374	20.823047
1258.331927	-2.968200	3.584600	-10.639000	25.564823	0.000373	20.816760
1259.333553	-3.000700	3.582900	-10.750000	25.555118	0.000373	20.820290
1260.336512	-2.995800	3.583000	-10.733000	25.595836	0.000375	20.811871
1261.331008	-3.005300	3.581700	-10.763000	25.629534	0.000373	20.819163
1262.337289	-3.007200	3.582100	-10.770000	25.629688	0.000373	20.822636
1263.330966	-2.999000	3.581200	-10.739000	25.631325	0.000371	20.830444
1264.332033	-3.023300	3.582000	-10.828000	25.617277	0.000371	20.829137
1265.336092	-3.007600	3.580800	-10.769000	25.616696	0.000371	20.820494
1266.333992	-3.001700	3.579700	-10.744000	25.536085	0.000370	20.812082
1267.332074	-3.006400	3.580300	-10.763000	25.504444	0.000371	20.839575
1268.331812	-2.993500	3.580100	-10.716000	25.533700	0.000370	20.816799
1269.333088	-2.991900	3.581500	-10.715000	25.528587	0.000369	20.829682
1270.334176	-2.999500	3.580100	-10.738000	25.512649	0.000371	20.830746
1271.334934	-3.005700	3.578700	-10.755000	25.525446	0.000370	20.829373
1272.332826	-2.997100	3.579800	-10.728000	25.527912	0.000369	20.836116
1273.335903	-3.010700	3.577500	-10.770000	25.513936	0.000371	20.807857
1274.336353	-2.982700	3.579000	-10.674000	25.548735	0.000369	20.833794
1275.339401	-3.011000	3.577700	-10.772000	25.529965	0.000368	20.835333
1276.335881	-3.000200	3.576600	-10.729000	25.536795	0.000368	20.833183
1277.335625	-2.995300	3.576900	-10.713000	25.551725	0.000368	20.816409
1278.333731	-2.997200	3.576900	-10.719000	25.600924	0.000368	20.830732
1279.337362	-3.010700	3.575600	-10.764000	25.663431	0.000368	20.808163
1280.335740	-2.972300	3.576800	-10.629000	25.671677	0.000366	20.817867
1281.336266	-2.991300	3.576200	-10.697000	25.651377	0.000367	20.839203
1282.337118	-2.999800	3.576700	-10.728000	25.607961	0.000365	20.840643
1283.334191	-3.006800	3.575500	-10.750000	25.606611	0.000365	20.826960
1284.342350	-3.002900	3.575600	-10.736000	25.653042	0.000365	20.819065
1285.334262	-3.005700	3.575200	-10.746000	25.651902	0.000364	20.826454
1286.337256	-3.005300	3.574500	-10.741000	25.653710	0.000364	20.835856
1287.336283	-3.016500	3.574500	-10.782000	25.595284	0.000363	20.830757
1288.338832	-2.980800	3.574200	-10.652000	25.581267	0.000362	20.825215
1289.336744	-3.007500	3.572100	-10.742000	25.549872	0.000364	20.828299
1290.341648	-2.994500	3.573700	-10.699000	25.588360	0.000362	20.836131
1291.343121	-3.014300	3.572700	-10.769000	25.599016	0.000360	20.831186
1292.340802	-3.011300	3.572200	-10.756000	25.568474	0.000360	20.826592
1293.343764	-2.988600	3.571900	-10.674000	25.597341	0.000361	20.829503
