1070.291213	-3.005900	3.618900	-10.876000	25.464840	0.000432	20.806443
1071.285552	-3.001600	3.618600	-10.861000	25.487430	0.000434	20.799731
1072.289524	-2.993000	3.618600	-10.829000	25.451299	0.000434	20.800433
1073.286329	-3.000900	3.617400	-10.855000	25.498292	0.000432	20.799259
1074.288761	-3.009400	3.617300	-10.885000	25.483407	0.000433	20.803278
1075.291315	-2.996300	3.618300	-10.840000	25.496900	0.000431	20.802603
1076.287532	-3.002700	3.617500	-10.861000	25.499137	0.000433	20.781616
1077.287595	-2.991900	3.616400	-10.819000	25.450753	0.000432	20.802729
1078.285670	-3.012200	3.617400	-10.894000	25.449611	0.000429	20.798737
1079.289114	-2.999100	3.616800	-10.846000	25.442778	0.000434	20.772435
1080.286849	-2.978800	3.616800	-10.773000	25.491610	0.000432	20.796816
1081.284801	-3.027900	3.615700	-10.947000	25.474760	0.000433	20.802655
1082.285481	-2.998000	3.617000	-10.843000	25.479333	0.000430	20.792074
1083.290368	-2.989800	3.615400	-10.808000	25.512857	0.000432	20.785910
1084.287910	-2.994700	3.615400	-10.826000	25.514993	0.000429	20.802754
1085.286549	-2.989800	3.614700	-10.805000	25.542454	0.000429	20.800460
1086.288885	-2.991700	3.614000	-10.810000	25.550925	0.000427	20.799011
1087.288661	-2.971100	3.613800	-10.736000	25.506296	0.000427	20.831004
1088.288970	-2.991900	3.612900	-10.809000	25.459153	0.000430	20.791250
1089.297343	-3.004200	3.613800	-10.855000	25.480302	0.000427	20.796367
1090.298260	-3.003500	3.612700	-10.850000	25.485793	0.000428	20.777224
1091.290796	-2.991800	3.613500	-10.810000	25.474288	0.000426	20.796965
1092.291738	-3.007500	3.613500	-10.866000	25.482438	0.000425	20.819374
1093.294165	-3.014700	3.612700	-10.891000	25.473492	0.000425	20.789527
1094.297361	-3.006300	3.613300	-10.861000	25.543371	0.000426	20.788579
1095.292033	-3.009700	3.612100	-10.869000	25.516857	0.000427	20.795617
1096.292637	-3.005400	3.610900	-10.851000	25.497797	0.000425	20.787857
1097.293651	-3.010600	3.611500	-10.872000	25.525654	0.000424	20.782167
1098.292516	-2.986300	3.612200	-10.786000	25.483311	0.000423	20.789905
1099.292766	-3.016800	3.612500	-10.897000	25.508709	0.000424	20.789805
1100.298677	-3.012800	3.610700	-10.877000	25.521284	0.000424	20.785364
1101.291236	-3.022000	3.609800	-10.909000	25.528141	0.000424	20.784190
1102.292293	-3.012200	3.610100	-10.873000	25.530702	0.000424	20.788658
1103.297398	-3.026700	3.608700	-10.921000	25.534803	0.000423	20.786613
1104.291195	-3.001600	3.609400	-10.833000	25.500558	0.000422	20.769766
1105.292460	-3.013800	3.609100	-10.877000	25.487041	0.000421	20.779900
1106.293183	-3.044900	3.608200	-10.985000	25.508264	0.000422	20.782720
1107.292579	-3.013800	3.607800	-10.872000	25.504138	0.000421	20.801336
1108.292053	-3.017600	3.608000	-10.886000	25.507942	0.000422	20.769121
1109.290128	-3.012900	3.609000	-10.872000	25.525612	0.000421	20.772167
1110.291540	-3.001900	3.606800	-10.826000	25.556151	0.000418	20.791456
1111.294869	-3.015800	3.607400	-10.879000	25.624806	0.000422	20.788336
1112.292242	-2.999500	3.607300	-10.818000	25.636883	0.000420	20.790034
1113.292475	-2.974000	3.606800	-10.725000	25.583658	0.000419	20.758863
1114.291934	-2.999500	3.605700	-10.815000	25.544594	0.000418	20.785066
1115.291758	-2.979200	3.607500	-10.745000	25.572401	0.000419	20.778378
1116.293797	-2.970700	3.607600	-10.716000	25.565717	0.000418	20.790632
1117.292899	-2.994900	3.605600	-10.797000	25.535077	0.000417	20.775983
1118.292580	-2.985600	3.606300	-10.766000	25.577569	0.000415	20.770767
1119.292406	-3.011700	3.604400	-10.855000	25.516290	0.000419	20.782246
1120.297849	-2.981900	3.604300	-10.746000	25.535821	0.000416	20.799015
1121.292614	-2.996400	3.605300	-10.802000	25.545366	0.000415	20.782047
1122.291138	-3.006300	3.603500	-10.832000	25.495491	0.000415	20.788385
1123.293612	-2.991500	3.603700	-10.780000	25.502622	0.000414	20.782271
1124.292722	-2.989000	3.603600	-10.769000	25.558160	0.000415	20.767396
1125.292625	-3.011100	3.602300	-10.846000	25.601272	0.000414	20.782244
1126.292102	-2.998600	3.604200	-10.807000	25.585299	0.000414	20.766676
1127.295417	-3.011700	3.601900	-10.847000	25.560771	0.000413	20.783768
1128.294796	-3.009600	3.600300	-10.835000	25.549714	0.000413	20.775034
1129.293178	-2.995100	3.601800	-10.787000	25.537263	0.000412	20.793824
1130.300182	-2.983600	3.601000	-10.743000	25.535201	0.000413	20.770417
1131.294836	-2.996200	3.601100	-10.789000	25.518898	0.000415	20.785339
1132.297872	-3.012000	3.599800	-10.841000	25.509581	0.000413	20.741842
1133.296842	-2.982000	3.602800	-10.742000	25.500558	0.000414	20.775931
1134.302603	-2.999600	3.600200	-10.799000	25.481076	0.000414	20.767271
1135.298222	-3.015600	3.599400	-10.854000	25.519197	0.000410	20.771415
1136.297832	-3.009400	3.598200	-10.828000	25.568050	0.000411	20.788234
1137.296499	-3.003200	3.599800	-10.810000	25.581144	0.000411	20.773408
1138.297544	-2.993800	3.599100	-10.774000	25.569662	0.000408	20.775628
1139.297698	-2.958300	3.599900	-10.648000	25.604078	0.000412	20.805924
1140.296703	-2.975200	3.597800	-10.703000	25.621870	0.000412	20.766420
1141.306698	-2.965500	3.599300	-10.673000	25.611132	0.000411	20.784086
1142.295431	-2.996400	3.596900	-10.777000	25.608450	0.000409	20.758632
1143.305709	-2.981700	3.596700	-10.723000	25.602088	0.000407	20.777373
1144.298252	-3.007800	3.595800	-10.814000	25.573437	0.000409	20.784635
1145.295918	-3.006000	3.597200	-10.812000	25.544039	0.000408	20.785931
1146.296943	-2.989100	3.596200	-10.749000	25.558601	0.000408	20.788701
1147.306934	-3.012900	3.596700	-10.835000	25.532954	0.000405	20.791395
1148.301127	-3.028300	3.595300	-10.886000	25.492174	0.000407	20.780787
1149.298019	-2.994300	3.595300	-10.765000	25.467596	0.000405	20.784081
1150.299802	-3.010700	3.593900	-10.819000	25.445426	0.000404	20.765137
1151.310243	-2.979300	3.595300	-10.711000	25.402481	0.000405	20.785077
1152.300101	-2.989600	3.594300	-10.745000	25.423258	0.000405	20.776542
1153.298738	-2.985700	3.594300	-10.731000	25.435609	0.000405	20.791315
1154.303039	-3.006300	3.594500	-10.805000	25.509715	0.000405	20.790816
1155.304697	-2.983700	3.594300	-10.722000	25.535684	0.000406	20.788446
1156.309637	-2.990900	3.594400	-10.749000	25.536702	0.000405	20.789943
1157.308632	-2.996800	3.594400	-10.771000	25.566919	0.000402	20.789943
1158.299977	-3.007400	3.591700	-10.801000	25.605732	0.000405	20.788145
1159.305574	-2.972300	3.593300	-10.679000	25.614727	0.000404	20.801921
1160.301892	-3.006100	3.591000	-10.794000	25.586894	0.000402	20.792934
1161.300997	-3.007600	3.591600	-10.801000	25.588760	0.000403	20.791015
1162.315740	-3.009500	3.591600	-10.808000	25.610826	0.000402	20.804641
1163.304916	-3.002500	3.591400	-10.783000	25.638901	0.000402	20.793957
1164.304809	-2.990300	3.591900	-10.740000	25.635272	0.000401	20.778933
1165.312242	-3.032700	3.589200	-10.884000	25.643073	0.000402	20.789139
1166.302205	-2.987300	3.590900	-10.726000	25.588531	0.000403	20.795052
1167.303360	-2.987900	3.590900	-10.729000	25.581002	0.000399	20.794603
1168.302894	-2.998300	3.589000	-10.760000	25.606842	0.000401	20.804907
1169.302723	-2.979100	3.590000	-10.694000	25.570140	0.000400	20.774686
1170.305612	-2.990500	3.590400	-10.736000	25.617155	0.000401	20.794402
1171.310986	-2.982300	3.589200	-10.702000	25.579605	0.000400	20.786562
1172.305083	-3.008700	3.587900	-10.794000	25.563303	0.000401	20.790105
1173.309554	-2.992000	3.589000	-10.737000	25.564097	0.000399	20.797540
1174.308336	-3.015000	3.588500	-10.818000	25.542801	0.000397	20.806973
1175.304837	-2.992400	3.588200	-10.736000	25.502914	0.000398	20.790150
1176.310131	-3.005300	3.586700	-10.778000	25.495408	0.000401	20.802527
1177.308636	-2.993200	3.585800	-10.732000	25.489441	0.000397	20.790845
1178.305542	-3.030200	3.586400	-10.866000	25.528704	0.000398	20.815575
1179.309661	-3.017700	3.586500	-10.823000	25.537895	0.000395	20.793037
1180.313605	-3.009800	3.585500	-10.791000	25.514609	0.000396	20.788619
1181.307545	-2.998700	3.585900	-10.752000	25.521692	0.000396	20.808059
1182.310246	-3.013200	3.584900	-10.801000	25.541695	0.000394	20.826725
1183.306826	-2.992200	3.585200	-10.727000	25.578247	0.000394	20.811751
1184.310524	-2.973400	3.585800	-10.661000	25.628291	0.000396	20.810328
1185.309948	-2.989800	3.583500	-10.713000	25.625429	0.000395	20.811247
1186.307607	-2.990900	3.583600	-10.717000	25.608186	0.000393	20.827120
1187.314336	-2.990000	3.582800	-10.712000	25.624607	0.000394	20.790980
1188.305860	-2.987200	3.583000	-10.703000	25.580304	0.000393	20.794376
1189.317628	-3.000400	3.583100	-10.750000	25.539725	0.000393	20.809574
1190.309185	-2.967500	3.583400	-10.633000	25.611140	0.000394	20.806853
1191.306137	-3.000300	3.583100	-10.750000	25.597271	0.000391	20.797192
1192.318050	-3.023100	3.582000	-10.828000	25.586613	0.000393	20.809721
1193.306874	-3.014600	3.581700	-10.797000	25.639511	0.000391	20.844356
1194.307201	-3.015100	3.581400	-10.797000	25.667513	0.000393	20.809418
1195.332210	-3.026500	3.580800	-10.835000	25.649075	0.000391	20.815555
1196.312858	-3.007400	3.580900	-10.768000	25.636949	0.000391	20.807169
1197.313406	-2.995200	3.580200	-10.723000	25.601538	0.000390	20.826133
1198.308146	-3.014800	3.580000	-10.793000	25.570027	0.000390	20.811556
1199.310562	-3.005400	3.579100	-10.756000	25.553055	0.000391	20.808262
1200.307265	-2.997600	3.578100	-10.725000	25.595273	0.000390	20.828375
1201.311894	-3.003300	3.579600	-10.750000	25.612541	0.000389	20.821062
1202.310865	-2.969500	3.579200	-10.627000	25.612489	0.000390	20.812949
1203.323268	-3.008400	3.578300	-10.764000	25.622102	0.000387	20.836828
1204.316255	-2.983200	3.579800	-10.679000	25.596039	0.000388	20.812076
1205.313077	-2.995100	3.577900	-10.715000	25.624087	0.000388	20.826020
1206.316556	-2.996700	3.577400	-10.719000	25.624260	0.000387	20.820978
1207.313907	-3.002400	3.578100	-10.742000	25.648014	0.000387	20.815438
1208.307381	-2.999300	3.577000	-10.727000	25.697457	0.000388	20.821001
1209.310020	-3.003900	3.577400	-10.745000	25.722847	0.000385	20.834175
1210.314745	-2.987400	3.576600	-10.684000	25.727469	0.000387	20.820326
1211.309276	-3.012500	3.575100	-10.768000	25.753430	0.000386	20.819850
1212.310569	-2.991900	3.575900	-10.697000	25.790123	0.000386	20.837266
1213.312945	-2.998700	3.575600	-10.721000	25.765330	0.000382	20.828009
1214.315691	-3.003900	3.575800	-10.740000	25.686990	0.000383	20.819023
1215.310608	-2.993600	3.575900	-10.704000	25.633422	0.000381	20.831602
1216.311290	-2.995100	3.576000	-10.709000	25.628276	0.000383	20.829752
1217.312491	-3.023400	3.573400	-10.803000	25.664081	0.000380	20.841531
1218.311845	-3.011300	3.573900	-10.761000	25.659111	0.000383	20.837962
1219.312423	-2.990000	3.573500	-10.684000	25.714121	0.000382	20.820669
1220.314167	-2.989600	3.572700	-10.680000	25.701299	0.000380	20.818696
1221.313337	-3.026500	3.572100	-10.810000	25.664229	0.000383	20.836465
1222.312177	-2.970800	3.574000	-10.616000	25.634487	0.000380	20.837887
1223.319133	-2.995500	3.571800	-10.698000	25.638860	0.000381	20.848917
1224.311970	-2.979200	3.572300	-10.642000	25.570603	0.000380	20.841531
1225.316613	-2.995200	3.573300	-10.702000	25.610037	0.000380	20.835142
1226.321413	-3.019500	3.571000	-10.782000	25.612274	0.000379	20.851138
1227.319967	-2.993700	3.571600	-10.692000	25.625320	0.000380	20.848594
1228.323498	-2.990800	3.571500	-10.681000	25.622808	0.000380	20.851287
1229.328169	-2.994300	3.569500	-10.686000	25.722917	0.000379	20.838513
1230.315996	-2.983200	3.570400	-10.650000	25.748134	0.000379	20.851513
1231.326278	-2.992000	3.570200	-10.681000	25.742368	0.000377	20.850937
1232.321260	-2.976700	3.570800	-10.629000	25.714344	0.000380	20.829902
1233.317835	-3.021400	3.568000	-10.779000	25.688427	0.000377	20.827578
1234.319835	-2.974800	3.569300	-10.617000	25.704974	0.000377	20.835664
1235.318573	-3.003300	3.568600	-10.716000	25.736479	0.000379	20.865884
1236.319352	-2.997000	3.567900	-10.692000	25.736229	0.000380	20.849039
1237.322929	-3.001100	3.567700	-10.706000	25.741348	0.000376	20.843275
1238.320376	-3.003900	3.566500	-10.712000	25.708576	0.000375	20.860142
1239.320997	-2.993300	3.567800	-10.679000	25.660594	0.000376	20.829495
1240.325158	-3.004500	3.565500	-10.711000	25.677144	0.000375	20.826678
1241.326393	-3.011300	3.565500	-10.736000	25.633934	0.000373	20.844444
1242.321414	-3.003100	3.566200	-10.709000	25.622179	0.000374	20.854923
1243.323329	-3.001800	3.566400	-10.705000	25.594722	0.000376	20.835883
1244.323292	-3.015900	3.565500	-10.753000	25.575961	0.000376	20.833636
1245.320868	-3.012100	3.565400	-10.739000	25.571636	0.000375	20.843516
1246.322379	-3.019400	3.566100	-10.766000	25.583066	0.000375	20.836030
1247.328496	-2.989100	3.565500	-10.657000	25.656020	0.000375	20.837703
1248.321041	-3.022400	3.563700	-10.770000	25.684914	0.000374	20.860558
1249.330956	-3.010000	3.565100	-10.730000	25.636835	0.000372	20.848779
1250.322173	-2.990400	3.564400	-10.658000	25.635540	0.000372	20.867867
1251.321883	-3.019600	3.563200	-10.759000	25.651364	0.000371	20.848199
1252.327977	-3.014900	3.562500	-10.739000	25.693728	0.000371	20.853765
1253.332656	-2.995000	3.563300	-10.671000	25.654595	0.000371	20.854289
1254.320998	-3.015000	3.562700	-10.741000	25.665003	0.000369	20.845303
1255.348411	-3.003500	3.563500	-10.702000	25.594784	0.000371	20.862496
1256.326389	-3.009800	3.561800	-10.719000	25.576692	0.000368	20.855707
1257.322563	-2.973400	3.562400	-10.592000	25.635210	0.000368	20.862320
1258.323743	-3.031700	3.560600	-10.793000	25.658143	0.000368	20.854533
1259.333277	-3.007300	3.560600	-10.707000	25.642638	0.000368	20.857926
1260.324356	-2.986800	3.561100	-10.636000	25.641520	0.000368	20.850166
1261.325234	-2.987200	3.562200	-10.640000	25.665473	0.000367	20.848619
1262.329524	-2.972000	3.561100	-10.583000	25.713473	0.000366	20.863638
1263.325423	-2.996800	3.559500	-10.666000	25.661173	0.000367	20.891239
1264.326554	-3.012800	3.559500	-10.723000	25.696453	0.000366	20.860295
1265.328389	-3.004500	3.558500	-10.690000	25.660575	0.000367	20.862191
1266.328584	-2.997600	3.559800	-10.670000	25.700131	0.000366	20.854032
1267.328316	-3.014300	3.557900	-10.723000	25.678490	0.000366	20.862640
1268.327322	-3.000600	3.558800	-10.678000	25.698142	0.000367	20.865309
1269.330895	-2.994000	3.558500	-10.653000	25.745892	0.000367	20.874390
1270.328733	-3.020900	3.556500	-10.744000	25.761820	0.000364	20.884698
1271.331269	-2.997600	3.558300	-10.666000	25.730811	0.000365	20.883897
1272.329885	-3.020300	3.556000	-10.739000	25.774266	0.000363	20.883450
1273.330792	-3.001700	3.556500	-10.675000	25.764927	0.000364	20.875966
1274.332156	-2.995800	3.555500	-10.651000	25.728675	0.000362	20.902613
1275.331145	-2.985300	3.556400	-10.616000	25.727632	0.000361	20.860791
1276.331820	-2.995700	3.555900	-10.651000	25.706165	0.000361	20.878108
1277.331754	-3.004300	3.554500	-10.678000	25.728651	0.000362	20.865133
1278.332039	-2.977700	3.555000	-10.585000	25.780675	0.000359	20.878982
1279.330988	-2.981300	3.554900	-10.598000	25.780502	0.000360	20.881653
1280.333461	-2.987400	3.555500	-10.620000	25.787558	0.000360	20.879257
1281.333714	-3.004000	3.554900	-10.677000	25.822090	0.000359	20.899245
1282.334339	-3.021600	3.553700	-10.736000	25.838909	0.000363	20.876787
1283.333874	-3.024400	3.552500	-10.743000	25.841418	0.000359	20.883574
1284.337473	-3.025900	3.553600	-10.752000	25.820400	0.000359	20.893280
1285.333270	-3.000300	3.554000	-10.662000	25.826610	0.000360	20.871545
1286.333704	-3.017000	3.551600	-10.714000	25.832946	0.000357	20.907305
1287.333720	-2.986800	3.553700	-10.613000	25.797470	0.000358	20.874990
1288.336036	-3.012500	3.551700	-10.699000	25.739832	0.000357	20.867829
1289.332162	-3.009800	3.551100	-10.688000	25.745546	0.000357	20.884947
1290.335059	-3.014500	3.551600	-10.705000	25.663430	0.000356	20.902514
1291.336293	-3.005400	3.550100	-10.669000	25.701745	0.000354	20.900220
1292.335156	-2.985700	3.551100	-10.602000	25.753993	0.000356	20.880156
1293.335824	-2.986200	3.550600	-10.602000	25.755980	0.000355	20.880255
1294.336110	-2.994900	3.550700	-10.633000	25.777323	0.000354	20.877038
1295.339064	-2.981400	3.550600	-10.584000	25.766716	0.000357	20.866384
1296.335796	-2.976600	3.549600	-10.564000	25.793869	0.000354	20.901243
1297.336089	-3.010400	3.548700	-10.683000	25.791509	0.000353	20.897450
1298.340128	-3.006400	3.548800	-10.668000	25.807138	0.000352	20.887545
1299.335916	-3.011400	3.549200	-10.687000	25.778667	0.000352	20.912050
1300.336331	-2.978600	3.548700	-10.569000	25.760208	0.000353	20.874545
1301.338774	-2.980200	3.548200	-10.573000	25.717154	0.000354	20.905266
1302.336372	-2.991800	3.548100	-10.614000	25.723835	0.000352	20.900597
1303.338219	-2.998900	3.546400	-10.634000	25.757104	0.000351	20.891340
1304.338800	-2.989900	3.547300	-10.604000	25.739861	0.000351	20.886349
1305.335896	-3.005000	3.546800	-10.657000	25.752410	0.000350	20.909384
1306.336082	-3.015300	3.544900	-10.688000	25.734074	0.000350	20.912303
1307.337392	-3.010600	3.544900	-10.672000	25.707466	0.000349	20.901224
1308.337646	-3.006500	3.545700	-10.658000	25.681254	0.000349	20.902872
1309.341196	-2.992000	3.546300	-10.610000	25.713256	0.000350	20.904669
1310.341994	-2.971900	3.546000	-10.538000	25.745058	0.000349	20.902473
1311.338486	-2.984200	3.545500	-10.579000	25.788265	0.000349	20.901777
1312.338542	-3.017100	3.542600	-10.688000	25.793655	0.000349	20.906243
1313.339710	-2.988400	3.544100	-10.590000	25.762103	0.000347	20.903947
1314.342330	-3.001700	3.545400	-10.641000	25.768316	0.000348	20.915876
1315.339923	-3.013500	3.543500	-10.678000	25.789657	0.000348	20.906968
1316.339385	-3.013900	3.543200	-10.677000	25.813211	0.000348	20.895067
1317.341654	-3.006800	3.542400	-10.650000	25.805881	0.000347	20.911411
1318.340325	-3.012200	3.541300	-10.666000	25.744765	0.000347	20.916876
1319.340985	-2.982700	3.542100	-10.565000	25.707946	0.000345	20.919249
1320.341292	-2.996500	3.541500	-10.611000	25.769015	0.000347	20.919897
1321.344702	-3.007100	3.541300	-10.648000	25.774731	0.000346	20.912363
1322.341708	-3.008200	3.542200	-10.654000	25.773785	0.000345	20.922791
1323.346553	-3.012000	3.540500	-10.662000	25.785936	0.000345	20.923143
1324.342223	-3.002800	3.540700	-10.631000	25.785215	0.000343	20.907247
1325.342005	-2.999600	3.539700	-10.617000	25.755478	0.000345	20.912939
1326.342836	-3.010100	3.540600	-10.657000	25.724817	0.000345	20.913436
1327.344611	-3.001500	3.540100	-10.625000	25.728771	0.000344	20.914088
1328.343011	-3.013400	3.538500	-10.661000	25.697961	0.000344	20.913013
1329.342833	-2.998500	3.538200	-10.608000	25.698831	0.000342	20.934748
1330.341849	-2.998000	3.539100	-10.609000	25.688398	0.000342	20.920003
1331.347541	-3.009200	3.537300	-10.644000	25.675178	0.000342	20.913363
1332.343247	-3.005500	3.536800	-10.629000	25.703181	0.000343	20.922048
