1059.285687	-2.999700	3.642000	-10.923000	25.344415	0.000466	20.928755
1060.286698	-3.014400	3.641900	-10.977000	25.393657	0.000463	20.925093
1061.287246	-3.000700	3.642300	-10.928000	25.362281	0.000464	20.947165
1062.286467	-2.975900	3.643800	-10.843000	25.409213	0.000463	20.939763
1063.288662	-3.016300	3.639400	-10.977000	25.400083	0.000462	20.931545
1064.286484	-3.016600	3.641200	-10.982000	25.415718	0.000464	20.946295
1065.291396	-2.988000	3.640500	-10.876000	25.422093	0.000462	20.936102
1066.287744	-3.014100	3.640800	-10.973000	25.480879	0.000464	20.936813
1067.287979	-3.000200	3.639200	-10.918000	25.465271	0.000462	20.950535
1068.287711	-3.018900	3.638900	-10.985000	25.471933	0.000463	20.947268
1069.286941	-3.037100	3.639300	-11.052000	25.452784	0.000461	20.950324
1070.290341	-3.005900	3.640100	-10.941000	25.462594	0.000459	20.934572
1071.290641	-3.003900	3.639600	-10.932000	25.478202	0.000461	20.943133
1072.288414	-3.029000	3.638300	-11.019000	25.437804	0.000459	20.956143
1073.286691	-2.995300	3.638400	-10.898000	25.409237	0.000459	20.948321
1074.290298	-3.026600	3.637800	-11.009000	25.350026	0.000461	20.945292
1075.287879	-3.006000	3.638500	-10.937000	25.386020	0.000459	20.954879
1076.292374	-2.983800	3.637500	-10.853000	25.388538	0.000460	20.938443
1077.288383	-3.029000	3.635700	-11.012000	25.368626	0.000460	20.931727
1078.288560	-3.011100	3.635800	-10.947000	25.362566	0.000457	20.957408
1079.288407	-2.995600	3.637300	-10.895000	25.407609	0.000456	20.963280
1080.288634	-3.007800	3.637300	-10.939000	25.399556	0.000458	20.950454
1081.289998	-2.994800	3.636800	-10.890000	25.425736	0.000458	20.963939
1082.290930	-2.953400	3.638400	-10.745000	25.394702	0.000458	20.960751
1083.291011	-2.995000	3.635800	-10.888000	25.379303	0.000457	20.960936
1084.290578	-3.002500	3.635800	-10.916000	25.393312	0.000455	20.959356
1085.290793	-2.982400	3.636700	-10.845000	25.366395	0.000456	20.959829
1086.291767	-2.982100	3.636100	-10.842000	25.340239	0.000455	20.943526
1087.295862	-2.998800	3.634600	-10.898000	25.356662	0.000456	20.948162
1088.293682	-2.990800	3.634400	-10.869000	25.387855	0.000456	20.969048
1089.292938	-2.989600	3.633900	-10.863000	25.414665	0.000457	20.969890
1090.294510	-2.971600	3.633000	-10.795000	25.393285	0.000454	20.963121
1091.294401	-2.996500	3.633400	-10.886000	25.412067	0.000453	20.973445
1092.295443	-2.996500	3.634200	-10.889000	25.423216	0.000456	20.992224
1093.292432	-2.958400	3.634800	-10.752000	25.444359	0.000453	20.972681
1094.292483	-2.990900	3.632700	-10.864000	25.430823	0.000454	20.960512
1095.293061	-3.010700	3.631800	-10.933000	25.451495	0.000451	20.973208
1096.293057	-2.978900	3.631400	-10.817000	25.459706	0.000453	20.974814
1097.294661	-3.013800	3.631000	-10.942000	25.504403	0.000451	20.981767
1098.297648	-3.003900	3.632300	-10.910000	25.530004	0.000452	20.978079
1099.292003	-2.984200	3.631600	-10.837000	25.532628	0.000451	20.974550
1100.293450	-3.011200	3.631700	-10.933000	25.528405	0.000451	20.990696
1101.294640	-2.982500	3.631000	-10.828000	25.567382	0.000449	20.991906
1102.292328	-2.988500	3.630400	-10.848000	25.558044	0.000450	20.978263
1103.296162	-2.998000	3.630700	-10.883000	25.520508	0.000450	20.974233
1104.294662	-3.004800	3.629600	-10.905000	25.530109	0.000450	20.981028
1105.294374	-3.015000	3.628500	-10.939000	25.500599	0.000448	20.985058
1106.294238	-2.999700	3.630100	-10.888000	25.500757	0.000448	20.990905
1107.310140	-3.013200	3.629100	-10.934000	25.502514	0.000447	20.978921
1108.308951	-3.011800	3.629300	-10.930000	25.489818	0.000447	20.996040
1109.294178	-3.016300	3.627700	-10.941000	25.486355	0.000447	21.001571
1110.295356	-2.979400	3.629200	-10.812000	25.453356	0.000447	20.994039
1111.294510	-3.004300	3.626700	-10.895000	25.420879	0.000446	20.990352
1112.296319	-2.993900	3.628200	-10.862000	25.407920	0.000446	21.013844
1113.297534	-2.997700	3.626600	-10.871000	25.437878	0.000448	21.009788
1114.297095	-2.995900	3.627600	-10.867000	25.511301	0.000445	20.986796
1115.296361	-3.012100	3.626900	-10.923000	25.528351	0.000447	20.987322
1116.297099	-3.013600	3.626300	-10.928000	25.504061	0.000445	20.996119
1117.299998	-3.009800	3.625200	-10.910000	25.507654	0.000446	21.026749
1118.297375	-2.989500	3.625900	-10.838000	25.519563	0.000445	20.992721
1119.301405	-3.006300	3.625000	-10.898000	25.525544	0.000444	20.998727
1120.301475	-2.978200	3.625700	-10.797000	25.518698	0.000442	21.014134
1121.299506	-3.028800	3.624100	-10.975000	25.558751	0.000444	21.011685
1122.300434	-2.992100	3.624100	-10.842000	25.552561	0.000442	21.002624
1123.300471	-3.023000	3.623500	-10.952000	25.570501	0.000442	21.018742
1124.303322	-3.006200	3.622100	-10.888000	25.570423	0.000441	20.979315
1125.304513	-2.995300	3.623900	-10.854000	25.522186	0.000441	21.010525
1126.300874	-3.014200	3.623200	-10.921000	25.543354	0.000441	21.014713
1127.303538	-3.008500	3.623700	-10.900000	25.550410	0.000442	21.017531
1128.306698	-3.006400	3.623000	-10.891000	25.571052	0.000441	21.011710
1129.302022	-3.006400	3.623100	-10.891000	25.613884	0.000446	21.005416
1130.304920	-2.998300	3.623800	-10.864000	25.607012	0.000441	21.003256
1131.302203	-3.005900	3.621700	-10.886000	25.582829	0.000440	21.002676
1132.302521	-3.000600	3.621600	-10.866000	25.588048	0.000439	21.026405
1133.302901	-2.995300	3.621200	-10.845000	25.587209	0.000440	21.020348
1134.303389	-2.975700	3.620900	-10.774000	25.575983	0.000442	21.025668
1135.304015	-2.991600	3.620500	-10.830000	25.595104	0.000439	21.039653
1136.303885	-2.995200	3.620300	-10.842000	25.579838	0.000437	21.028591
1137.304059	-2.986700	3.621100	-10.815000	25.580153	0.000439	21.020374
1138.313085	-3.007100	3.619600	-10.884000	25.560638	0.000440	21.032067
1139.303577	-3.008000	3.619400	-10.886000	25.509358	0.000438	21.032251
1140.309518	-3.003500	3.620200	-10.871000	25.528453	0.000437	21.037202
1141.306201	-3.014300	3.619300	-10.909000	25.559064	0.000438	21.013895
1142.306240	-3.017600	3.618600	-10.918000	25.592034	0.000438	21.019504
1143.307610	-3.001700	3.618000	-10.859000	25.609528	0.000437	21.035648
1144.306432	-3.003700	3.617700	-10.866000	25.641500	0.000438	21.036464
1145.307498	-2.980400	3.617500	-10.781000	25.652620	0.000436	21.057586
1146.311733	-3.010300	3.616400	-10.885000	25.652804	0.000434	21.031697
1147.307729	-2.984500	3.619100	-10.800000	25.637881	0.000435	21.029038
1148.307815	-3.014700	3.617200	-10.904000	25.622248	0.000434	21.037518
1149.311237	-2.991600	3.617300	-10.821000	25.585082	0.000436	21.034804
1150.309184	-2.995800	3.617600	-10.836000	25.547443	0.000434	21.044892
1151.313254	-2.992700	3.615300	-10.819000	25.512871	0.000434	21.050948
1152.310360	-2.974100	3.617200	-10.757000	25.548832	0.000433	21.056242
1153.312149	-3.012300	3.616100	-10.892000	25.589357	0.000433	21.026771
1154.312260	-2.992100	3.616000	-10.818000	25.613959	0.000432	21.036305
1155.313631	-3.004400	3.616300	-10.864000	25.581776	0.000432	21.057558
1156.314254	-2.987700	3.614200	-10.797000	25.604516	0.000432	21.058111
1157.313809	-2.999500	3.615100	-10.842000	25.591639	0.000430	21.030959
1158.314182	-3.040400	3.614000	-10.987000	25.586760	0.000429	21.072043
1159.313643	-3.004000	3.612500	-10.850000	25.577947	0.000432	21.048024
1160.314105	-2.991700	3.613500	-10.810000	25.565435	0.000430	21.066749
1161.313850	-2.999400	3.612900	-10.835000	25.564648	0.000430	21.054582
1162.314437	-3.004300	3.613900	-10.856000	25.523807	0.000431	21.040123
1163.314133	-2.987800	3.613400	-10.796000	25.514417	0.000429	21.046813
1164.314781	-2.986100	3.613200	-10.789000	25.478611	0.000429	21.047839
1165.316574	-2.971200	3.612600	-10.733000	25.516384	0.000426	21.042625
1166.314160	-3.000200	3.611700	-10.835000	25.557173	0.000427	21.036647
1167.316322	-2.997500	3.611900	-10.826000	25.610759	0.000427	21.045417
1168.314605	-2.997100	3.611300	-10.823000	25.630194	0.000426	21.029852
1169.315176	-2.996600	3.610200	-10.817000	25.596779	0.000428	21.016683
1170.315567	-2.997000	3.609900	-10.818000	25.597907	0.000425	21.033460
1171.314802	-2.981600	3.610900	-10.766000	25.556726	0.000428	21.016762
1172.319358	-3.005800	3.609600	-10.849000	25.577894	0.000427	21.022372
1173.317863	-2.987500	3.609600	-10.782000	25.559218	0.000425	21.003620
1174.317390	-2.989400	3.609900	-10.791000	25.552530	0.000425	21.013971
1175.316869	-2.995100	3.609100	-10.808000	25.584319	0.000424	21.032143
1176.320147	-3.001000	3.608500	-10.828000	25.578287	0.000423	21.016604
1177.316421	-2.991400	3.608800	-10.794000	25.581697	0.000424	21.040413
1178.318544	-2.991700	3.608500	-10.794000	25.609185	0.000423	21.014445
1179.316431	-3.001300	3.607900	-10.828000	25.625866	0.000424	21.022187
1180.317874	-2.993600	3.608100	-10.800000	25.603650	0.000424	21.025006
1181.320202	-3.010300	3.607200	-10.857000	25.625236	0.000424	21.014918
1182.317385	-3.019600	3.605900	-10.887000	25.627570	0.000424	21.005885
1183.322906	-3.018900	3.605400	-10.883000	25.609840	0.000424	21.005622
1184.318335	-2.993500	3.606300	-10.794000	25.612332	0.000421	21.017605
1185.318003	-3.003000	3.606600	-10.830000	25.578680	0.000421	21.007518
1186.318348	-3.007600	3.605000	-10.842000	25.609158	0.000421	21.008729
1187.317791	-3.016300	3.606500	-10.877000	25.595991	0.000420	20.996456
1188.317979	-2.990400	3.604500	-10.778000	25.596411	0.000419	20.999722
1189.321994	-3.007900	3.603900	-10.839000	25.639294	0.000419	20.997746
1190.320775	-2.998900	3.605200	-10.810000	25.674649	0.000420	21.000065
1191.320673	-3.029900	3.603500	-10.917000	25.664053	0.000421	21.007439
1192.319946	-3.006000	3.603300	-10.831000	25.696548	0.000417	21.001671
1193.321478	-2.987400	3.603600	-10.764000	25.707065	0.000417	20.996114
1194.324773	-2.985500	3.602400	-10.754000	25.674649	0.000420	20.989635
1195.323215	-3.009500	3.603000	-10.842000	25.667908	0.000420	20.992822
1196.322803	-2.990500	3.602900	-10.774000	25.681651	0.000418	20.992874
1197.324461	-2.984000	3.602000	-10.748000	25.660879	0.000418	20.990030
1198.324272	-2.998900	3.601000	-10.798000	25.684772	0.000416	20.996957
1199.325731	-3.008000	3.601200	-10.832000	25.723115	0.000417	20.989951
1200.325006	-2.983100	3.602800	-10.747000	25.694372	0.000414	20.980048
1201.326584	-3.007700	3.600700	-10.829000	25.627938	0.000416	21.005306
1202.326159	-2.989700	3.601000	-10.765000	25.615322	0.000415	20.987423
1203.329530	-3.009700	3.600600	-10.836000	25.606142	0.000415	20.991005
1204.327233	-2.970900	3.600800	-10.697000	25.629826	0.000413	20.988239
1205.327363	-2.989000	3.600100	-10.759000	25.605644	0.000414	20.981023
1206.326677	-2.990600	3.599300	-10.763000	25.591297	0.000414	21.001224
1207.325584	-2.985800	3.598800	-10.744000	25.606771	0.000412	20.981206
1208.329115	-2.993100	3.599000	-10.771000	25.580464	0.000412	20.997932
1209.326466	-3.016900	3.598000	-10.854000	25.592556	0.000414	20.997747
1210.331691	-2.970400	3.599200	-10.690000	25.556045	0.000413	20.986211
1211.326684	-2.983900	3.597900	-10.735000	25.561501	0.000412	20.986475
1212.326274	-2.975900	3.599000	-10.709000	25.609158	0.000412	20.990715
1213.328565	-2.993900	3.597300	-10.769000	25.618863	0.000412	20.976282
1214.329212	-3.010100	3.596900	-10.826000	25.573802	0.000408	20.988872
1215.329381	-3.026400	3.596800	-10.885000	25.565960	0.000409	20.994745
1216.334798	-2.999900	3.596900	-10.788000	25.633420	0.000410	20.981892
1217.330328	-2.985700	3.597400	-10.740000	25.697387	0.000410	20.989240
1218.328305	-3.010900	3.596600	-10.828000	25.703288	0.000411	20.989477
1219.330242	-3.008800	3.595100	-10.816000	25.706383	0.000408	20.987845
1220.331229	-2.986300	3.596400	-10.739000	25.731613	0.000410	20.999907
1221.332386	-2.969200	3.596300	-10.677000	25.730852	0.000409	20.992980
1222.330188	-3.012800	3.594400	-10.829000	25.629380	0.000408	20.991584
1223.329689	-2.993600	3.595900	-10.763000	25.637065	0.000407	20.996457
1224.330432	-3.012200	3.593700	-10.824000	25.649917	0.000410	20.983288
1225.330763	-2.969200	3.595000	-10.673000	25.685114	0.000407	20.981181
1226.332386	-2.977500	3.593900	-10.700000	25.701426	0.000406	20.984763
1227.332067	-2.999500	3.594300	-10.780000	25.705124	0.000406	20.972358
1228.332113	-2.977300	3.593500	-10.698000	25.773415	0.000407	21.006333
1229.332440	-2.996000	3.592400	-10.761000	25.751177	0.000407	20.961243
1230.333936	-3.025700	3.591800	-10.867000	25.757261	0.000404	20.959768
1231.334287	-3.009800	3.592000	-10.810000	25.780234	0.000407	20.979048
1232.336022	-2.990600	3.592900	-10.743000	25.739979	0.000406	20.963746
1233.336031	-2.983500	3.592200	-10.716000	25.749604	0.000405	20.991901
1234.334773	-2.970500	3.592600	-10.671000	25.733030	0.000402	20.966722
1235.337475	-3.000200	3.591100	-10.772000	25.685901	0.000403	20.977705
1236.337513	-3.009900	3.590200	-10.805000	25.635256	0.000402	20.977573
1237.338173	-3.012000	3.590300	-10.813000	25.609526	0.000402	20.973069
1238.337503	-3.030600	3.588800	-10.875000	25.632135	0.000400	20.940304
1239.336868	-2.996500	3.589900	-10.756000	25.600530	0.000401	20.967828
1240.339112	-2.992200	3.588800	-10.737000	25.590694	0.000401	20.964589
1241.338308	-2.997400	3.588400	-10.754000	25.609316	0.000401	20.965747
1242.341094	-3.017300	3.588700	-10.828000	25.604098	0.000402	20.968566
1243.342242	-3.003500	3.588600	-10.778000	25.615218	0.000399	20.974992
1244.339368	-3.006600	3.588000	-10.787000	25.641210	0.000402	20.975018
1245.339947	-2.985200	3.588800	-10.713000	25.660539	0.000401	20.973570
1246.344978	-2.998300	3.587700	-10.756000	25.671083	0.000399	20.960454
1247.340334	-3.011600	3.587400	-10.804000	25.732531	0.000401	20.961007
1248.343215	-2.975100	3.587700	-10.672000	25.748922	0.000399	20.960875
1249.342105	-2.978300	3.587300	-10.683000	25.722145	0.000398	20.965747
1250.343318	-3.008800	3.585500	-10.786000	25.723771	0.000398	20.962165
1251.342415	-2.996400	3.585500	-10.743000	25.751387	0.000399	20.964299
1252.343318	-3.004200	3.585500	-10.771000	25.732190	0.000397	20.977731
1253.347021	-2.995900	3.586000	-10.742000	25.723063	0.000396	20.962877
1254.343569	-3.016600	3.584700	-10.813000	25.724060	0.000397	20.973359
1255.344931	-3.011300	3.586000	-10.798000	25.697336	0.000395	20.968329
1256.345229	-3.005800	3.584000	-10.772000	25.724401	0.000396	20.974176
1257.346326	-3.009900	3.583500	-10.784000	25.767253	0.000394	20.962692
1258.347418	-3.006800	3.583400	-10.774000	25.723772	0.000395	20.974018
1259.349994	-3.000900	3.584300	-10.755000	25.685167	0.000393	20.948997
1260.346877	-2.987200	3.583300	-10.703000	25.706018	0.000392	20.959980
1261.348612	-3.016000	3.582900	-10.806000	25.699251	0.000395	20.968830
1262.348432	-3.000100	3.583600	-10.750000	25.716822	0.000393	20.964194
1263.348369	-2.996700	3.582500	-10.735000	25.739717	0.000394	20.960165
1264.352475	-2.995600	3.582400	-10.730000	25.715511	0.000391	20.981366
1265.348967	-3.009900	3.581100	-10.778000	25.690124	0.000393	20.953027
1266.348313	-2.987500	3.580700	-10.696000	25.719786	0.000393	20.969541
1267.350229	-2.977400	3.582100	-10.664000	25.719026	0.000392	20.956451
1268.349561	-2.999500	3.581100	-10.741000	25.763241	0.000392	20.952026
1269.349259	-3.002400	3.581300	-10.751000	25.711525	0.000390	20.963615
1270.350998	-3.017900	3.579200	-10.800000	25.705388	0.000391	20.971674
1271.348377	-3.000000	3.580300	-10.740000	25.681025	0.000390	20.956689
1272.350070	-3.007900	3.580700	-10.770000	25.662377	0.000389	20.946021
1273.354612	-3.016100	3.579000	-10.794000	25.688866	0.000391	20.964563
1274.350964	-2.990500	3.579000	-10.702000	25.722802	0.000388	20.962140
1275.351576	-2.996200	3.579800	-10.725000	25.719708	0.000388	20.959981
1276.349518	-3.011500	3.578100	-10.775000	25.738853	0.000390	20.981104
1277.351406	-2.970700	3.578200	-10.629000	25.738511	0.000389	20.958953
1278.351073	-2.984700	3.578300	-10.679000	25.722645	0.000389	20.964353
1279.350995	-2.999900	3.578500	-10.733000	25.675909	0.000387	20.978575
1280.355960	-3.013400	3.577600	-10.780000	25.652463	0.000386	20.954555
1281.353883	-3.013200	3.576800	-10.777000	25.685718	0.000386	20.944810
1282.351203	-2.987500	3.576800	-10.685000	25.678664	0.000386	20.969963
1283.351051	-2.996700	3.576300	-10.716000	25.670664	0.000385	20.961455
1284.351978	-2.994500	3.576400	-10.709000	25.693718	0.000386	20.968014
1285.352123	-2.981400	3.577400	-10.665000	25.758574	0.000384	20.977680
1286.353574	-2.996100	3.575200	-10.711000	25.798749	0.000386	20.946442
1287.351592	-2.986300	3.575900	-10.678000	25.816844	0.000384	20.948023
1288.351856	-3.007900	3.574700	-10.752000	25.796336	0.000387	20.951605
1289.352115	-2.972900	3.574400	-10.625000	25.809475	0.000384	20.962904
1290.352928	-2.993600	3.574000	-10.698000	25.816843	0.000384	20.948971
1291.356698	-3.010500	3.573900	-10.758000	25.825156	0.000383	20.929823
1292.354247	-3.003700	3.573600	-10.733000	25.776144	0.000383	20.956925
1293.354310	-2.993300	3.574200	-10.697000	25.738301	0.000382	20.970595
1294.353287	-3.018000	3.572600	-10.781000	25.730853	0.000383	20.945099
1295.357427	-3.009400	3.572800	-10.751000	25.732190	0.000379	20.952605
1296.353530	-3.004900	3.573300	-10.737000	25.767201	0.000382	20.951262
1297.355838	-2.990600	3.571800	-10.680000	25.776825	0.000382	20.948601
1298.354078	-3.006600	3.571100	-10.736000	25.721726	0.000381	20.945415
1299.355039	-3.018600	3.571200	-10.779000	25.697362	0.000382	20.967407
1300.356952	-2.998000	3.571300	-10.706000	25.713045	0.000379	20.954237
1301.355430	-3.010200	3.571600	-10.750000	25.733947	0.000380	20.942992
1302.359578	-3.008100	3.570200	-10.739000	25.737460	0.000379	20.958372
1303.355134	-3.015900	3.569900	-10.765000	25.733081	0.000380	20.958240
1304.354699	-3.003400	3.571900	-10.727000	25.765784	0.000377	20.984447
1305.355443	-3.016900	3.569100	-10.766000	25.764105	0.000377	20.947205
1306.355104	-2.992300	3.570100	-10.682000	25.738903	0.000379	20.931375
1307.354907	-2.991600	3.569900	-10.679000	25.695683	0.000377	20.938697
1308.359378	-3.002000	3.568700	-10.712000	25.685350	0.000376	20.960558
1309.355642	-3.010700	3.568200	-10.742000	25.711733	0.000377	20.965246
1310.355126	-3.009300	3.566900	-10.733000	25.731377	0.000376	20.938513
1311.359886	-2.996800	3.567900	-10.691000	25.707642	0.000376	20.952130
1312.358005	-2.991400	3.566700	-10.669000	25.710658	0.000375	20.949944
1313.361064	-3.008800	3.566300	-10.729000	25.714539	0.000377	20.946730
1314.358619	-2.983800	3.567400	-10.644000	25.737146	0.000374	20.952367
1315.359517	-2.984800	3.567700	-10.648000	25.755005	0.000374	20.953710
1316.359169	-2.992000	3.565900	-10.669000	25.747688	0.000374	20.962006
1317.359948	-2.996600	3.565800	-10.684000	25.777243	0.000375	20.946651
1318.362737	-2.980700	3.566800	-10.631000	25.762086	0.000373	20.966985
1319.363164	-3.018700	3.564500	-10.759000	25.758703	0.000372	20.959320
1320.362940	-3.010700	3.564900	-10.732000	25.758965	0.000372	20.935405
1321.362901	-2.996300	3.565900	-10.683000	25.738378	0.000372	20.943174
