1031.270445	-3.027800	3.647300	-11.043000	25.323524	0.000448	20.807739
1032.267242	-2.996600	3.646400	-10.926000	25.310105	0.000448	20.789051
1033.269198	-2.990800	3.647000	-10.906000	25.322450	0.000451	20.807609
1034.273965	-3.006600	3.647200	-10.964000	25.281788	0.000449	20.809931
1035.270436	-2.984200	3.647900	-10.885000	25.246001	0.000449	20.807666
1036.269827	-3.009200	3.647300	-10.975000	25.243272	0.000448	20.822470
1037.270361	-2.995600	3.645600	-10.920000	25.243622	0.000448	20.805752
1038.272591	-3.008600	3.644700	-10.965000	25.267008	0.000449	20.790350
1039.271734	-3.005600	3.646200	-10.959000	25.299170	0.000447	20.775226
1040.272502	-2.982400	3.645400	-10.870000	25.298901	0.000448	20.775430
1041.275111	-2.993500	3.645500	-10.911000	25.295172	0.000446	20.808670
1042.274183	-2.985700	3.645000	-10.882000	25.272308	0.000444	20.799939
1043.273358	-2.978200	3.645300	-10.856000	25.316122	0.000446	20.789876
1044.274375	-2.988200	3.645400	-10.892000	25.313646	0.000446	20.779803
1045.278906	-3.006100	3.643300	-10.951000	25.348616	0.000443	20.792156
1046.274271	-2.986100	3.644800	-10.883000	25.328016	0.000446	20.782852
1047.274870	-2.999100	3.643700	-10.926000	25.368694	0.000446	20.806626
1048.276954	-3.007000	3.645000	-10.960000	25.371485	0.000443	20.777187
1049.276404	-2.991600	3.643100	-10.897000	25.394347	0.000445	20.785444
1050.278162	-2.972700	3.642700	-10.828000	25.364419	0.000443	20.761082
1051.279792	-2.971900	3.643400	-10.827000	25.345212	0.000443	20.765505
1052.279743	-2.988600	3.643200	-10.887000	25.371338	0.000444	20.780358
1053.277355	-2.984200	3.642100	-10.868000	25.383242	0.000442	20.797052
1054.277827	-3.009200	3.642500	-10.960000	25.414953	0.000443	20.778634
1055.276884	-2.996900	3.642800	-10.916000	25.354884	0.000443	20.772846
1056.277458	-2.988200	3.642600	-10.884000	25.350683	0.000442	20.766256
1057.280721	-3.009400	3.640400	-10.955000	25.324035	0.000438	20.760837
1058.280221	-3.009700	3.639900	-10.955000	25.335628	0.000442	20.766787
1059.279215	-2.992300	3.641100	-10.895000	25.373846	0.000439	20.785247
1060.280205	-2.973700	3.640600	-10.826000	25.351155	0.000440	20.773369
1061.283361	-3.021800	3.639800	-10.997000	25.334627	0.000437	20.781430
1062.279363	-2.976700	3.640900	-10.837000	25.306790	0.000441	20.768178
1063.283203	-2.996600	3.638500	-10.901000	25.357025	0.000440	20.776418
1064.280048	-2.996200	3.638500	-10.901000	25.384690	0.000442	20.758203
1065.279666	-3.029600	3.637200	-11.018000	25.379447	0.000438	20.768585
1066.282398	-2.996800	3.638200	-10.902000	25.357309	0.000438	20.774806
1067.279993	-3.035000	3.637300	-11.037000	25.359589	0.000437	20.769509
1068.284280	-2.998500	3.637400	-10.906000	25.340179	0.000438	20.775624
1069.281551	-2.995700	3.638000	-10.897000	25.337801	0.000437	20.774658
1070.281268	-3.014200	3.635600	-10.958000	25.389199	0.000436	20.785016
1071.280249	-3.022500	3.634800	-10.985000	25.398766	0.000437	20.758112
1072.280262	-3.012900	3.634400	-10.950000	25.387359	0.000435	20.776056
1073.280719	-2.983600	3.636400	-10.849000	25.367908	0.000438	20.757473
1074.283310	-3.005300	3.635800	-10.925000	25.402078	0.000436	20.741049
1075.280333	-2.986500	3.636400	-10.859000	25.417791	0.000436	20.758249
1076.282341	-2.998400	3.636000	-10.901000	25.390207	0.000435	20.768958
1077.287235	-3.015600	3.635400	-10.962000	25.382823	0.000436	20.752060
1078.280717	-2.994300	3.634900	-10.883000	25.435888	0.000434	20.759352
1079.284623	-2.987300	3.633900	-10.855000	25.386486	0.000436	20.760954
1080.284256	-2.985200	3.634800	-10.850000	25.377587	0.000432	20.752967
1081.284651	-2.997300	3.632900	-10.887000	25.329948	0.000434	20.746385
1082.284894	-3.001800	3.633900	-10.906000	25.319014	0.000434	20.773339
1083.284512	-3.008600	3.633800	-10.932000	25.314788	0.000432	20.756293
1084.285659	-2.994600	3.633300	-10.880000	25.331096	0.000434	20.767452
1085.285199	-3.008800	3.632000	-10.927000	25.372074	0.000432	20.771614
1086.282668	-3.009600	3.633000	-10.933000	25.389952	0.000434	20.759694
1087.283233	-3.012700	3.631700	-10.941000	25.358730	0.000433	20.759163
1088.284144	-3.012600	3.632800	-10.943000	25.373848	0.000431	20.757748
1089.284747	-3.016500	3.630400	-10.950000	25.396238	0.000430	20.744193
1090.285432	-2.989000	3.631000	-10.852000	25.435902	0.000431	20.753203
1091.284098	-3.000300	3.630100	-10.890000	25.461481	0.000430	20.763715
1092.283526	-2.998400	3.629800	-10.883000	25.459357	0.000430	20.749255
1093.283947	-3.010800	3.629700	-10.927000	25.466342	0.000429	20.757217
1094.283762	-2.982800	3.630800	-10.829000	25.451453	0.000429	20.767396
1095.289212	-2.992700	3.631100	-10.865000	25.445745	0.000429	20.741275
1096.284254	-2.998400	3.630000	-10.883000	25.459756	0.000428	20.749655
1097.284894	-3.018300	3.627700	-10.948000	25.433363	0.000429	20.762033
1098.285502	-3.000100	3.628700	-10.885000	25.411211	0.000427	20.720347
1099.285087	-3.009500	3.627600	-10.916000	25.381201	0.000427	20.752328
1100.288561	-3.018400	3.628200	-10.950000	25.378115	0.000426	20.750653
1101.284304	-3.016900	3.628000	-10.944000	25.339547	0.000426	20.754126
1102.284231	-3.011600	3.627900	-10.925000	25.319853	0.000425	20.749051
1103.287630	-2.993900	3.627400	-10.859000	25.331243	0.000425	20.744840
1104.285603	-2.980600	3.627800	-10.811000	25.325380	0.000426	20.743695
1105.290483	-2.989800	3.626800	-10.843000	25.335836	0.000425	20.760357
1106.290021	-3.009500	3.625800	-10.910000	25.359968	0.000424	20.744759
1107.286994	-3.027800	3.625800	-10.977000	25.335615	0.000424	20.738324
1108.286448	-3.004100	3.625000	-10.889000	25.359325	0.000424	20.731310
1109.288857	-3.007600	3.624300	-10.899000	25.378367	0.000424	20.745690
1110.288511	-2.996900	3.625300	-10.864000	25.423748	0.000426	20.731039
1111.290564	-2.962400	3.625900	-10.740000	25.442310	0.000424	20.751576
1112.288033	-2.999100	3.624000	-10.867000	25.475891	0.000423	20.751633
1113.288985	-3.006700	3.625400	-10.899000	25.512646	0.000425	20.735437
1114.290126	-3.001200	3.624200	-10.876000	25.499296	0.000425	20.743368
1115.287979	-2.994500	3.624500	-10.852000	25.437987	0.000423	20.735381
1116.289467	-2.978400	3.624700	-10.796000	25.467066	0.000423	20.735184
1117.288302	-2.989300	3.623200	-10.830000	25.436343	0.000423	20.734678
1118.289541	-2.988100	3.623500	-10.826000	25.407099	0.000420	20.750358
1119.287658	-3.021500	3.622300	-10.943000	25.406154	0.000421	20.733287
1120.292802	-3.009200	3.621500	-10.896000	25.368654	0.000417	20.757748
1121.288726	-3.006900	3.621900	-10.889000	25.384286	0.000417	20.746891
1122.294402	-3.001800	3.622000	-10.871000	25.417942	0.000421	20.736589
1123.291407	-2.996000	3.622200	-10.851000	25.391540	0.000417	20.748960
1124.290656	-3.015200	3.621200	-10.918000	25.445101	0.000419	20.738258
1125.294630	-3.010800	3.618800	-10.894000	25.466626	0.000416	20.742803
1126.294339	-2.989700	3.620600	-10.824000	25.484324	0.000417	20.715054
1127.297596	-2.994200	3.619300	-10.836000	25.448536	0.000415	20.729852
1128.294136	-2.996700	3.619700	-10.847000	25.426620	0.000415	20.715905
1129.293997	-3.014300	3.619800	-10.909000	25.413969	0.000417	20.712684
1130.295118	-2.998800	3.620300	-10.855000	25.469295	0.000414	20.729361
1131.300195	-2.998400	3.618400	-10.848000	25.429730	0.000414	20.726614
1132.295119	-3.011400	3.618100	-10.895000	25.438359	0.000415	20.727219
1133.293596	-2.980400	3.617800	-10.781000	25.437341	0.000413	20.715290
1134.300543	-3.022300	3.617000	-10.930000	25.469530	0.000415	20.740503
1135.294400	-2.991500	3.619500	-10.826000	25.474863	0.000415	20.727366
1136.294695	-3.009500	3.617500	-10.885000	25.419233	0.000411	20.723187
1137.293746	-3.023900	3.616900	-10.936000	25.426040	0.000412	20.712003
1138.294571	-3.000500	3.616500	-10.850000	25.418632	0.000411	20.731592
1139.295598	-2.982800	3.616700	-10.787000	25.393245	0.000410	20.735024
1140.295623	-3.005300	3.616200	-10.867000	25.370229	0.000410	20.720921
1141.297643	-3.012500	3.615400	-10.891000	25.337418	0.000409	20.735867
1142.294656	-2.994400	3.615500	-10.825000	25.300168	0.000411	20.704627
1143.299461	-2.981900	3.615700	-10.780000	25.357129	0.000411	20.732899
1144.294734	-3.022000	3.613500	-10.919000	25.429003	0.000411	20.744377
1145.294571	-3.027600	3.615000	-10.944000	25.444047	0.000412	20.717283
1146.294469	-3.004900	3.615700	-10.864000	25.490922	0.000410	20.723577
1147.294997	-3.008500	3.613700	-10.871000	25.489424	0.000410	20.712116
1148.293704	-3.001700	3.614700	-10.850000	25.449713	0.000409	20.722973
1149.297547	-2.984800	3.613400	-10.784000	25.465375	0.000410	20.718786
1150.294930	-3.002400	3.613000	-10.846000	25.411791	0.000408	20.713816
1151.295592	-2.978200	3.613900	-10.762000	25.391633	0.000408	20.716808
1152.299107	-2.992300	3.612900	-10.810000	25.356567	0.000408	20.695821
1153.298530	-2.996500	3.610800	-10.818000	25.388831	0.000408	20.713521
1154.300170	-2.978400	3.612900	-10.760000	25.402273	0.000407	20.714691
1155.307925	-2.989200	3.612900	-10.799000	25.448646	0.000406	20.703408
1156.298642	-2.985500	3.612200	-10.784000	25.454312	0.000408	20.693450
1157.298082	-3.003900	3.611900	-10.849000	25.483311	0.000408	20.708347
1158.298223	-2.994700	3.611800	-10.815000	25.468275	0.000406	20.709843
1159.297431	-3.013800	3.610100	-10.879000	25.481642	0.000407	20.722319
1160.299704	-3.007800	3.609500	-10.855000	25.499364	0.000405	20.722572
1161.299117	-3.002700	3.610100	-10.839000	25.500130	0.000405	20.724290
1162.299301	-3.017900	3.609000	-10.890000	25.504803	0.000406	20.705747
1163.306499	-3.014400	3.609600	-10.880000	25.523518	0.000404	20.717904
1164.302722	-2.989500	3.609100	-10.788000	25.546971	0.000406	20.725336
1165.300140	-3.012200	3.607800	-10.867000	25.565800	0.000405	20.695880
1166.299860	-3.003800	3.607400	-10.835000	25.566915	0.000406	20.716443
1167.304043	-2.973100	3.607000	-10.723000	25.503721	0.000402	20.722681
1168.300490	-2.979400	3.609700	-10.753000	25.486968	0.000402	20.693052
1169.305248	-3.011700	3.607300	-10.863000	25.452972	0.000402	20.703959
1170.301518	-2.976500	3.607400	-10.736000	25.446533	0.000401	20.690379
1171.300589	-2.996700	3.606400	-10.806000	25.431814	0.000401	20.716853
1172.301471	-2.977500	3.607300	-10.740000	25.413912	0.000399	20.718317
1173.300282	-2.999000	3.607000	-10.817000	25.411772	0.000401	20.704787
1174.302787	-2.968200	3.607100	-10.706000	25.463419	0.000398	20.691689
1175.300706	-2.992100	3.605700	-10.788000	25.508495	0.000400	20.706136
1176.301000	-2.993200	3.606500	-10.794000	25.503147	0.000398	20.698868
1177.301772	-2.996400	3.604800	-10.800000	25.481102	0.000398	20.701387
1178.300858	-2.988500	3.604800	-10.772000	25.491832	0.000399	20.697463
1179.300280	-3.015300	3.604800	-10.869000	25.493721	0.000399	20.691298
1180.300319	-3.018800	3.603600	-10.877000	25.511607	0.000397	20.706416
1181.301439	-3.004100	3.603800	-10.825000	25.501601	0.000395	20.686409
1182.303030	-2.981300	3.604800	-10.746000	25.466751	0.000398	20.691716
1183.305442	-3.003400	3.603500	-10.822000	25.457674	0.000396	20.703940
1184.303273	-2.995900	3.603200	-10.793000	25.446765	0.000398	20.712900
1185.307120	-2.987300	3.603200	-10.762000	25.478621	0.000396	20.697947
1186.302919	-2.996600	3.603400	-10.797000	25.492013	0.000395	20.694800
1187.304407	-3.007800	3.602500	-10.834000	25.478230	0.000395	20.691389
1188.304790	-2.989100	3.602100	-10.766000	25.456422	0.000395	20.715011
1189.306989	-3.007500	3.600800	-10.829000	25.413883	0.000395	20.707382
1190.308268	-3.015600	3.600300	-10.856000	25.420991	0.000395	20.690810
1191.307341	-2.992600	3.601500	-10.777000	25.436346	0.000392	20.698168
1192.305520	-3.009300	3.599300	-10.830000	25.415188	0.000394	20.702053
1193.305335	-3.019400	3.601400	-10.873000	25.444145	0.000392	20.702682
1194.309205	-3.005300	3.600300	-10.819000	25.430224	0.000394	20.687279
1195.305494	-2.980100	3.600800	-10.730000	25.471752	0.000394	20.674925
1196.309765	-2.996000	3.599000	-10.782000	25.492349	0.000392	20.691817
1197.306247	-2.986900	3.599800	-10.752000	25.435737	0.000391	20.701825
1198.307355	-3.005100	3.597400	-10.810000	25.438146	0.000391	20.685277
1199.309529	-2.981100	3.599300	-10.729000	25.436037	0.000390	20.694540
1200.307981	-2.988200	3.599300	-10.755000	25.478380	0.000391	20.696282
1201.308567	-3.008700	3.596700	-10.821000	25.532247	0.000390	20.679252
1202.309047	-3.014700	3.596200	-10.840000	25.531254	0.000390	20.694852
1203.307923	-3.004000	3.595400	-10.799000	25.549489	0.000390	20.691827
1204.308252	-3.000300	3.597300	-10.792000	25.587658	0.000389	20.695073
1205.309496	-3.016100	3.596900	-10.847000	25.611582	0.000387	20.694444
1206.308868	-3.018100	3.595400	-10.850000	25.601399	0.000389	20.694174
1207.311292	-3.007400	3.596500	-10.815000	25.543767	0.000390	20.685606
1208.311968	-3.011000	3.595100	-10.824000	25.563849	0.000386	20.704827
1209.310813	-2.999200	3.595100	-10.782000	25.518222	0.000387	20.692670
1210.312193	-3.003000	3.595200	-10.795000	25.550451	0.000387	20.680464
1211.311937	-3.003300	3.594300	-10.794000	25.553430	0.000386	20.675395
1212.317903	-3.008300	3.593000	-10.808000	25.558127	0.000386	20.681535
1213.315549	-3.006900	3.593600	-10.804000	25.578925	0.000388	20.690095
1214.314236	-2.997400	3.592700	-10.767000	25.571518	0.000385	20.683604
1215.317037	-3.009000	3.593100	-10.811000	25.562320	0.000383	20.678634
1216.317161	-2.997000	3.592100	-10.765000	25.537419	0.000385	20.687292
1217.318866	-3.015000	3.593000	-10.832000	25.535831	0.000383	20.683326
1218.319500	-3.022600	3.590900	-10.853000	25.538608	0.000384	20.702712
1219.316335	-3.025800	3.590100	-10.862000	25.502529	0.000385	20.663631
1220.318604	-2.994700	3.592100	-10.756000	25.512591	0.000382	20.696973
1221.318316	-3.002200	3.589800	-10.776000	25.560767	0.000384	20.687032
1222.321976	-2.991000	3.591000	-10.740000	25.558952	0.000383	20.674302
1223.320577	-3.011200	3.591000	-10.812000	25.584122	0.000382	20.676821
1224.318668	-2.975000	3.591400	-10.684000	25.540930	0.000380	20.679437
1225.318835	-2.990400	3.590300	-10.736000	25.534768	0.000382	20.678939
1226.319067	-2.985800	3.590000	-10.718000	25.530795	0.000384	20.668309
1227.320648	-3.028700	3.587100	-10.863000	25.557602	0.000382	20.662039
1228.321569	-2.998800	3.589700	-10.763000	25.551873	0.000381	20.695170
1229.319427	-3.001200	3.588000	-10.767000	25.586590	0.000379	20.681671
1230.320594	-3.007500	3.587800	-10.790000	25.573745	0.000380	20.685841
1231.324619	-3.022700	3.588400	-10.846000	25.594844	0.000379	20.659138
1232.323802	-3.006100	3.587200	-10.783000	25.563774	0.000381	20.664445
1233.323107	-3.023500	3.588000	-10.847000	25.528836	0.000380	20.670610
1234.322170	-3.005500	3.588300	-10.784000	25.506344	0.000379	20.679792
1235.321707	-3.015700	3.586600	-10.815000	25.544385	0.000378	20.649713
1236.321460	-3.025400	3.586600	-10.849000	25.554121	0.000377	20.695057
1237.321723	-3.005800	3.587600	-10.782000	25.507851	0.000377	20.686521
1238.323355	-2.999600	3.586200	-10.756000	25.536498	0.000378	20.673563
1239.323415	-2.999100	3.585800	-10.753000	25.579893	0.000378	20.686325
1240.322875	-3.008100	3.585200	-10.784000	25.579462	0.000377	20.673089
1241.321621	-3.003400	3.584500	-10.764000	25.564721	0.000377	20.670138
1242.321588	-2.996700	3.584900	-10.743000	25.577126	0.000376	20.688762
1243.322848	-3.031800	3.583800	-10.864000	25.587911	0.000376	20.659288
1244.325900	-3.016900	3.584100	-10.812000	25.557940	0.000376	20.678976
1245.322772	-3.002100	3.584100	-10.758000	25.573765	0.000377	20.674006
1246.322642	-3.011100	3.583600	-10.790000	25.589810	0.000373	20.675895
1247.326639	-3.028500	3.583100	-10.851000	25.613668	0.000373	20.685632
1248.321541	-2.992200	3.584700	-10.725000	25.627188	0.000375	20.666966
1249.328745	-3.020000	3.584100	-10.822000	25.632258	0.000373	20.678699
1250.323941	-3.011700	3.582100	-10.788000	25.566407	0.000373	20.680841
1251.323515	-3.021400	3.581300	-10.821000	25.528310	0.000374	20.680040
1252.324321	-2.998400	3.581500	-10.739000	25.547920	0.000373	20.685035
1253.325708	-3.015200	3.581500	-10.798000	25.568166	0.000371	20.684505
1254.325761	-3.003000	3.580100	-10.750000	25.593482	0.000371	20.677212
1255.327767	-3.000700	3.581200	-10.745000	25.617672	0.000372	20.678274
1256.326229	-2.996900	3.579300	-10.726000	25.642386	0.000369	20.680809
1257.325783	-2.995700	3.580400	-10.725000	25.628898	0.000371	20.669158
1258.330472	-2.981900	3.581700	-10.678000	25.629883	0.000371	20.667778
1259.326235	-3.000300	3.578800	-10.737000	25.557348	0.000370	20.654672
1260.330242	-3.002600	3.580000	-10.748000	25.569250	0.000368	20.678480
1261.327775	-3.004900	3.579700	-10.756000	25.592408	0.000369	20.676608
1262.326440	-3.014400	3.579800	-10.790000	25.614003	0.000368	20.678856
1263.327138	-2.998300	3.578900	-10.730000	25.585123	0.000366	20.683517
1264.325823	-3.002400	3.577200	-10.739000	25.563780	0.000367	20.675832
1265.336755	-3.009700	3.577900	-10.768000	25.533042	0.000367	20.676257
1266.328118	-3.021800	3.577400	-10.809000	25.495196	0.000364	20.681874
1267.329459	-2.988700	3.576900	-10.690000	25.499169	0.000367	20.664999
1268.329744	-2.984200	3.577500	-10.675000	25.528093	0.000368	20.676503
1269.330452	-3.008100	3.576400	-10.757000	25.600036	0.000365	20.667672
1270.329502	-3.021900	3.576600	-10.808000	25.596853	0.000365	20.701463
1271.331796	-3.006700	3.575300	-10.749000	25.655971	0.000365	20.689240
1272.330718	-2.996800	3.575600	-10.715000	25.632139	0.000365	20.686166
1273.334288	-2.991500	3.575700	-10.696000	25.621557	0.000364	20.671269
1274.331779	-2.990600	3.574900	-10.690000	25.558789	0.000365	20.679829
1275.332196	-3.012900	3.573700	-10.766000	25.566018	0.000364	20.689935
1276.337068	-2.975700	3.575300	-10.638000	25.598213	0.000362	20.679594
1277.332489	-2.966800	3.575100	-10.605000	25.568599	0.000363	20.670240
1278.333200	-2.993800	3.573700	-10.698000	25.568949	0.000361	20.709949
1279.334524	-2.989800	3.574300	-10.686000	25.495042	0.000362	20.681245
1280.332093	-2.995400	3.573800	-10.704000	25.509158	0.000363	20.694473
1281.336514	-2.998100	3.573100	-10.712000	25.523144	0.000362	20.676748
1282.332183	-2.990800	3.572200	-10.682000	25.501970	0.000360	20.675874
1283.333226	-3.000200	3.573500	-10.720000	25.538847	0.000361	20.665016
1284.335192	-2.999200	3.571800	-10.712000	25.475781	0.000361	20.670436
1285.333464	-3.026300	3.569900	-10.803000	25.486120	0.000358	20.690304
1286.335605	-2.995400	3.570600	-10.695000	25.433481	0.000358	20.669685
1287.338785	-3.016200	3.571300	-10.771000	25.477117	0.000358	20.685056
1288.335092	-2.982100	3.570900	-10.648000	25.488718	0.000359	20.709510
1289.339312	-3.009500	3.570500	-10.745000	25.464466	0.000358	20.687999
1290.336022	-3.014900	3.569900	-10.762000	25.405817	0.000358	20.717301
1291.337549	-3.004600	3.570200	-10.727000	25.443358	0.000358	20.683397
1292.336388	-2.998300	3.569000	-10.700000	25.511130	0.000357	20.691712
