1038.289307	-2.991300	3.637500	-10.881000	25.190138	0.000435	20.779557
1039.292848	-3.005100	3.636200	-10.927000	25.219865	0.000436	20.787115
1040.292398	-3.017500	3.635400	-10.969000	25.249597	0.000435	20.793732
1041.288712	-3.004900	3.637100	-10.928000	25.276065	0.000436	20.793280
1042.291255	-3.019800	3.635100	-10.977000	25.294458	0.000435	20.781401
1043.292372	-3.003200	3.636000	-10.919000	25.294011	0.000435	20.772417
1044.289920	-3.001200	3.636900	-10.914000	25.258193	0.000435	20.773913
1045.294371	-3.012800	3.633800	-10.946000	25.247581	0.000434	20.784596
1046.292764	-3.014500	3.634600	-10.956000	25.255155	0.000433	20.768967
1047.292490	-3.004700	3.635000	-10.921000	25.268107	0.000433	20.782919
1048.292785	-3.005100	3.633300	-10.916000	25.272185	0.000433	20.790806
1049.296394	-2.996800	3.634000	-10.890000	25.275667	0.000435	20.774388
1050.292512	-3.005300	3.633300	-10.919000	25.283818	0.000434	20.786840
1051.295512	-3.012100	3.632000	-10.939000	25.311805	0.000430	20.773213
1052.294090	-3.016300	3.631800	-10.954000	25.313221	0.000430	20.781748
1053.293182	-3.002100	3.633600	-10.908000	25.323857	0.000430	20.771090
1054.295294	-3.006800	3.631400	-10.918000	25.316971	0.000430	20.779349
1055.292976	-3.016100	3.632600	-10.955000	25.364293	0.000431	20.767594
1056.293543	-3.016700	3.630500	-10.951000	25.397048	0.000429	20.776777
1057.292900	-2.985200	3.632200	-10.843000	25.423865	0.000429	20.791376
1058.293005	-2.986300	3.631000	-10.842000	25.453764	0.000429	20.765924
1059.293160	-2.999300	3.630900	-10.889000	25.369784	0.000429	20.788280
1060.293633	-2.989700	3.629900	-10.851000	25.332382	0.000427	20.783443
1061.295726	-3.041200	3.629000	-11.035000	25.317366	0.000428	20.790177
1062.295911	-3.005200	3.629100	-10.904000	25.302927	0.000428	20.779947
1063.295331	-2.983300	3.629800	-10.828000	25.300788	0.000428	20.764049
1064.294387	-2.993200	3.629300	-10.863000	25.322836	0.000425	20.794720
1065.295833	-2.972300	3.628800	-10.785000	25.333697	0.000429	20.789030
1066.293201	-2.982700	3.627800	-10.820000	25.366781	0.000427	20.787636
1067.297181	-2.992000	3.628500	-10.856000	25.398317	0.000426	20.778050
1068.299174	-2.992700	3.627200	-10.855000	25.363743	0.000427	20.792647
1069.295631	-2.999600	3.626600	-10.878000	25.321490	0.000427	20.769661
1070.299063	-3.010500	3.627300	-10.919000	25.287315	0.000425	20.768065
1071.297184	-3.007600	3.627000	-10.907000	25.265419	0.000424	20.780220
1072.296828	-2.981500	3.626700	-10.812000	25.280552	0.000423	20.777870
1073.297085	-2.990000	3.626300	-10.842000	25.246824	0.000422	20.786207
1074.297173	-3.011800	3.626100	-10.920000	25.293853	0.000424	20.770361
1075.296340	-2.988900	3.624900	-10.834000	25.305356	0.000422	20.772428
1076.298425	-3.011100	3.625400	-10.915000	25.278889	0.000422	20.798011
1077.301330	-2.979300	3.626700	-10.804000	25.251670	0.000424	20.766416
1078.298115	-3.004300	3.625000	-10.889000	25.248840	0.000420	20.746978
1079.297381	-2.992600	3.624500	-10.846000	25.259350	0.000421	20.778868
1080.303995	-3.009500	3.623900	-10.905000	25.242373	0.000420	20.762771
1081.297511	-2.986000	3.623800	-10.820000	25.273570	0.000422	20.785085
1082.299130	-3.008600	3.623400	-10.900000	25.317388	0.000422	20.774551
1083.300603	-3.000500	3.624300	-10.874000	25.350469	0.000421	20.778369
1084.297297	-3.007700	3.621800	-10.892000	25.351861	0.000422	20.781664
1085.296502	-2.991400	3.622900	-10.836000	25.366200	0.000421	20.763345
1086.301840	-3.003900	3.622200	-10.879000	25.383126	0.000419	20.765167
1087.299551	-2.989200	3.623000	-10.828000	25.335583	0.000418	20.762948
1088.299925	-3.015200	3.621400	-10.917000	25.329144	0.000419	20.760751
1089.302516	-3.014000	3.621300	-10.913000	25.307643	0.000418	20.749594
1090.299473	-3.026200	3.621600	-10.958000	25.332323	0.000415	20.775323
1091.299266	-3.006200	3.620500	-10.883000	25.340132	0.000417	20.773681
1092.303059	-2.971700	3.621700	-10.761000	25.366549	0.000418	20.771756
1093.300627	-2.999700	3.620400	-10.860000	25.386206	0.000417	20.785804
1094.300333	-3.009900	3.620700	-10.897000	25.372036	0.000416	20.789120
1095.302939	-2.992500	3.618900	-10.828000	25.346166	0.000417	20.769307
1096.300237	-3.034800	3.618900	-10.981000	25.354613	0.000417	20.764513
1097.301082	-2.986000	3.620300	-10.809000	25.366123	0.000417	20.753310
1098.304884	-2.982800	3.619000	-10.794000	25.354465	0.000417	20.766261
1099.303151	-2.984100	3.618500	-10.796000	25.351626	0.000416	20.766254
1100.303563	-2.987700	3.619300	-10.813000	25.290139	0.000414	20.762839
1101.308786	-3.019900	3.619000	-10.927000	25.294361	0.000415	20.763285
1102.302962	-3.023200	3.616900	-10.934000	25.328909	0.000414	20.747712
1103.304840	-3.020600	3.617700	-10.927000	25.330298	0.000413	20.777083
1104.308870	-3.012900	3.616700	-10.896000	25.390792	0.000414	20.762433
1105.304419	-2.998400	3.616400	-10.843000	25.405257	0.000412	20.748509
1106.304165	-2.958300	3.617500	-10.700000	25.412760	0.000413	20.746559
1107.306395	-3.010300	3.614600	-10.879000	25.413528	0.000412	20.762978
1108.304107	-2.997200	3.616400	-10.839000	25.400631	0.000410	20.766149
1109.305557	-3.003900	3.615600	-10.860000	25.371301	0.000409	20.745707
1110.306561	-3.003600	3.615600	-10.859000	25.343091	0.000413	20.759107
1111.304908	-3.009800	3.615200	-10.880000	25.331758	0.000410	20.753417
1112.306760	-2.989500	3.614900	-10.806000	25.329668	0.000410	20.754638
1113.307560	-2.993500	3.613700	-10.817000	25.285002	0.000411	20.746776
1114.306930	-3.018900	3.613300	-10.907000	25.317238	0.000409	20.757331
1115.308139	-3.005000	3.614400	-10.861000	25.343684	0.000409	20.752116
1116.316586	-2.977500	3.614200	-10.760000	25.372511	0.000408	20.744076
1117.307785	-2.995800	3.613900	-10.825000	25.403951	0.000409	20.746723
1118.307686	-2.997600	3.613100	-10.829000	25.403031	0.000409	20.754335
1119.310011	-2.977100	3.614100	-10.758000	25.405861	0.000407	20.744374
1120.310136	-2.982000	3.613100	-10.773000	25.416821	0.000407	20.737360
1121.307436	-3.000800	3.611900	-10.837000	25.451463	0.000404	20.752707
1122.310850	-2.998000	3.611900	-10.828000	25.451787	0.000406	20.736911
1123.308119	-3.001200	3.611400	-10.837000	25.444507	0.000406	20.740506
1124.308597	-3.006900	3.610600	-10.856000	25.423830	0.000404	20.769529
1125.310604	-3.002900	3.610800	-10.841000	25.387918	0.000403	20.750538
1126.305893	-3.004000	3.610200	-10.843000	25.373625	0.000404	20.755153
1127.315565	-3.006100	3.609700	-10.850000	25.410034	0.000405	20.745244
1128.313910	-3.012500	3.608900	-10.870000	25.410157	0.000404	20.754378
1129.309273	-3.025600	3.609000	-10.918000	25.434761	0.000405	20.742573
1130.310331	-2.987700	3.609000	-10.781000	25.412694	0.000403	20.751709
1131.309560	-3.002900	3.609500	-10.838000	25.380680	0.000403	20.737580
1132.309660	-2.983800	3.609600	-10.769000	25.363233	0.000402	20.736657
1133.309587	-2.986200	3.609100	-10.777000	25.388010	0.000403	20.745415
1134.309755	-2.999600	3.609000	-10.824000	25.340341	0.000402	20.732637
1135.310492	-2.992000	3.607700	-10.794000	25.358535	0.000403	20.742846
1136.310187	-2.998000	3.608800	-10.818000	25.366412	0.000400	20.748384
1137.310327	-2.984600	3.607800	-10.767000	25.348992	0.000400	20.734685
1138.309471	-2.993800	3.607300	-10.799000	25.324958	0.000400	20.731416
1139.308895	-3.004400	3.607100	-10.836000	25.306336	0.000400	20.753497
1140.311753	-3.006700	3.605000	-10.838000	25.327763	0.000401	20.731388
1141.311702	-3.002100	3.606000	-10.825000	25.354850	0.000402	20.735352
1142.312579	-2.977700	3.607400	-10.741000	25.346726	0.000400	20.727669
1143.314269	-3.005600	3.604900	-10.834000	25.358631	0.000400	20.747209
1144.313713	-3.017300	3.605900	-10.879000	25.355695	0.000397	20.726717
1145.313973	-2.985900	3.605300	-10.764000	25.328306	0.000399	20.721027
1146.316044	-3.021900	3.603600	-10.889000	25.372695	0.000397	20.740468
1147.315472	-3.012500	3.603500	-10.854000	25.393843	0.000397	20.746530
1148.315764	-2.986500	3.603800	-10.762000	25.445538	0.000396	20.726367
1149.314837	-3.011900	3.603200	-10.851000	25.413926	0.000395	20.737772
1150.315035	-3.001400	3.603800	-10.815000	25.391954	0.000395	20.754117
1151.315627	-3.000000	3.603800	-10.811000	25.421953	0.000396	20.733979
1152.315603	-3.000700	3.603300	-10.811000	25.380769	0.000396	20.736721
1153.317206	-2.989900	3.602800	-10.771000	25.354022	0.000395	20.758229
1154.316600	-2.989600	3.601300	-10.766000	25.368143	0.000395	20.717878
1155.317763	-2.978200	3.602600	-10.729000	25.399105	0.000397	20.740434
1156.318114	-2.994100	3.602200	-10.784000	25.401790	0.000392	20.750243
1157.319174	-3.019500	3.600900	-10.872000	25.415456	0.000395	20.734567
1158.317449	-3.007400	3.601000	-10.829000	25.428131	0.000394	20.733070
1159.321088	-3.005700	3.600500	-10.821000	25.413768	0.000393	20.735243
1160.319405	-3.009100	3.598600	-10.827000	25.419258	0.000391	20.732695
1161.322303	-2.987900	3.600000	-10.755000	25.387448	0.000393	20.745324
1162.322443	-3.004900	3.598700	-10.812000	25.353643	0.000392	20.737459
1163.322711	-3.002000	3.598600	-10.801000	25.308780	0.000392	20.722759
1164.320798	-2.985000	3.600100	-10.745000	25.327071	0.000392	20.730219
1165.325112	-2.982900	3.598300	-10.733000	25.362065	0.000392	20.734536
1166.324434	-2.986900	3.598200	-10.746000	25.377994	0.000391	20.723029
1167.324128	-3.004100	3.598600	-10.809000	25.371979	0.000390	20.743068
1168.325465	-2.967200	3.597800	-10.674000	25.394994	0.000392	20.728719
1169.323802	-3.023000	3.596600	-10.871000	25.429933	0.000391	20.717335
1170.324074	-3.001200	3.596700	-10.794000	25.408635	0.000387	20.721553
1171.324683	-2.987900	3.597300	-10.748000	25.421705	0.000390	20.724247
1172.324186	-2.983300	3.596700	-10.729000	25.403188	0.000388	20.713238
1173.327360	-2.967200	3.596600	-10.670000	25.474661	0.000388	20.725740
1174.329482	-2.996200	3.595100	-10.771000	25.434155	0.000387	20.732481
1175.325325	-2.996700	3.595500	-10.773000	25.457064	0.000387	20.739364
1176.325464	-3.002400	3.595900	-10.796000	25.467896	0.000387	20.727482
1177.326712	-2.999700	3.595000	-10.782000	25.515933	0.000386	20.739213
1178.324873	-3.016300	3.594800	-10.841000	25.537131	0.000388	20.716876
1179.325469	-2.978200	3.595500	-10.707000	25.500599	0.000388	20.728080
1180.325296	-2.993900	3.594500	-10.761000	25.441673	0.000386	20.727228
1181.327205	-3.003500	3.593300	-10.791000	25.397240	0.000385	20.732872
1182.326593	-2.988000	3.593900	-10.738000	25.351979	0.000384	20.722037
1183.328741	-2.992200	3.592800	-10.749000	25.394827	0.000386	20.734716
1184.325854	-3.002300	3.591900	-10.783000	25.441374	0.000384	20.706063
1185.325038	-2.968900	3.593000	-10.666000	25.452876	0.000382	20.719036
1186.327665	-3.006400	3.591900	-10.798000	25.519775	0.000386	20.741648
1187.329721	-2.980300	3.592300	-10.706000	25.501435	0.000382	20.736507
1188.331715	-2.987500	3.591900	-10.730000	25.508320	0.000384	20.730144
1189.328216	-3.010700	3.591700	-10.813000	25.469303	0.000383	20.741698
1190.328018	-3.002500	3.591400	-10.783000	25.466964	0.000381	20.739349
1191.328115	-3.011700	3.589800	-10.811000	25.462042	0.000381	20.736776
1192.332846	-2.988800	3.590900	-10.732000	25.454709	0.000382	20.728464
1193.330107	-3.024500	3.588800	-10.854000	25.489449	0.000383	20.734427
1194.327183	-3.027800	3.588600	-10.864000	25.525657	0.000383	20.718630
1195.337192	-2.982400	3.590700	-10.708000	25.492328	0.000380	20.740164
1196.331330	-2.979500	3.589300	-10.694000	25.473766	0.000380	20.739067
1197.332446	-3.010500	3.589100	-10.804000	25.464245	0.000381	20.749421
1198.336634	-3.001300	3.587500	-10.767000	25.481938	0.000378	20.716452
1199.332521	-2.969200	3.590300	-10.659000	25.471723	0.000383	20.743179
1200.332834	-2.998000	3.588600	-10.757000	25.514369	0.000379	20.757556
1201.336526	-3.008400	3.589000	-10.796000	25.510786	0.000379	20.751113
1202.332145	-3.007800	3.588000	-10.791000	25.505169	0.000378	20.745473
1203.332176	-3.000100	3.587300	-10.762000	25.473210	0.000379	20.751786
1204.338343	-2.998800	3.586800	-10.755000	25.437720	0.000379	20.723732
1205.334119	-3.016600	3.585800	-10.816000	25.415153	0.000377	20.757972
1206.333629	-2.990000	3.586700	-10.723000	25.449694	0.000375	20.715841
1207.334236	-3.000500	3.585500	-10.758000	25.397083	0.000375	20.719910
1208.333547	-2.994000	3.585000	-10.732000	25.366735	0.000376	20.747760
1209.334158	-2.996100	3.585500	-10.742000	25.396981	0.000375	20.747785
1210.335223	-2.982600	3.586300	-10.696000	25.425035	0.000376	20.737548
1211.333826	-2.999000	3.584800	-10.750000	25.447355	0.000376	20.727717
1212.335067	-3.005300	3.584300	-10.771000	25.453641	0.000376	20.735453
1213.334114	-3.009300	3.584800	-10.787000	25.477444	0.000374	20.740390
1214.335895	-3.000700	3.583600	-10.752000	25.473149	0.000374	20.743189
1215.336762	-3.008500	3.583100	-10.779000	25.478812	0.000373	20.743660
1216.336491	-2.997000	3.583200	-10.738000	25.500303	0.000372	20.751017
1217.337246	-2.990900	3.583200	-10.716000	25.492751	0.000375	20.744382
1218.336264	-2.975300	3.583900	-10.662000	25.560392	0.000373	20.736919
1219.335742	-2.989200	3.581900	-10.706000	25.589763	0.000371	20.752192
1220.334998	-2.989600	3.583500	-10.712000	25.549332	0.000372	20.738614
1221.334774	-2.992300	3.581300	-10.715000	25.551915	0.000374	20.743105
1222.336032	-3.001000	3.581900	-10.748000	25.565008	0.000370	20.748194
1223.335019	-2.991000	3.579800	-10.706000	25.545404	0.000370	20.739885
1224.334244	-3.006800	3.581200	-10.767000	25.507632	0.000372	20.751739
1225.335878	-3.012300	3.580300	-10.784000	25.497069	0.000370	20.729276
1226.340947	-3.009400	3.579400	-10.772000	25.493514	0.000370	20.746096
1227.337214	-3.001200	3.579300	-10.742000	25.507354	0.000368	20.741029
1228.336650	-3.020300	3.578700	-10.808000	25.493887	0.000369	20.745522
1229.341990	-3.013500	3.579200	-10.785000	25.493609	0.000371	20.750460
1230.336915	-3.014600	3.578300	-10.787000	25.506432	0.000368	20.743896
1231.337181	-3.006500	3.577800	-10.755000	25.559760	0.000368	20.743397
1232.339210	-2.996900	3.579100	-10.725000	25.566095	0.000369	20.742172
1233.337191	-2.982000	3.578200	-10.669000	25.548401	0.000370	20.757594
1234.338703	-2.997700	3.577000	-10.722000	25.535205	0.000368	20.760464
1235.339796	-2.984900	3.577400	-10.677000	25.455333	0.000365	20.762283
1236.338099	-2.985500	3.577500	-10.680000	25.441963	0.000366	20.753125
1237.339461	-2.993100	3.576400	-10.703000	25.476334	0.000364	20.757767
1238.341088	-3.031100	3.575900	-10.837000	25.504389	0.000367	20.750379
1239.339095	-2.980700	3.575900	-10.657000	25.497303	0.000367	20.747531
1240.339579	-2.995700	3.574500	-10.707000	25.471362	0.000365	20.772216
1241.342322	-2.983100	3.574800	-10.663000	25.495316	0.000367	20.764028
1242.342215	-3.002500	3.574600	-10.732000	25.496334	0.000364	20.782120
1243.342078	-3.014000	3.574500	-10.772000	25.566882	0.000365	20.775206
1244.342505	-3.018800	3.573900	-10.787000	25.564200	0.000362	20.758762
1245.339115	-2.992600	3.573400	-10.692000	25.518819	0.000364	20.766293
1246.342759	-2.991400	3.574200	-10.691000	25.518668	0.000362	20.759503
1247.341789	-3.004200	3.573700	-10.735000	25.556742	0.000363	20.744633
1248.339631	-3.017600	3.571700	-10.777000	25.533477	0.000361	20.760151
1249.342930	-3.047900	3.573000	-10.889000	25.490289	0.000360	20.753764
1250.342322	-3.000300	3.572700	-10.718000	25.516452	0.000362	20.753959
1251.341122	-2.987300	3.573000	-10.673000	25.508228	0.000361	20.761347
1252.340324	-3.002000	3.572100	-10.723000	25.517471	0.000361	20.762094
1253.342742	-2.998700	3.571900	-10.710000	25.520853	0.000361	20.765491
1254.343440	-3.007000	3.569300	-10.732000	25.528080	0.000360	20.755679
1255.341833	-3.021700	3.571000	-10.790000	25.513123	0.000359	20.767211
1256.344977	-3.000300	3.570700	-10.712000	25.520427	0.000358	20.769331
1257.341319	-3.003500	3.570600	-10.723000	25.511086	0.000361	20.761372
1258.344239	-2.982500	3.570800	-10.649000	25.497761	0.000359	20.764586
1259.343914	-3.025800	3.569100	-10.798000	25.467813	0.000360	20.770549
1260.343600	-3.030900	3.569200	-10.817000	25.447933	0.000357	20.765283
1261.343540	-3.021000	3.568500	-10.780000	25.428622	0.000356	20.766281
1262.345624	-3.009100	3.569400	-10.739000	25.431527	0.000360	20.756869
1263.344676	-3.010400	3.567800	-10.740000	25.471514	0.000356	20.763833
1264.343950	-3.023100	3.567800	-10.785000	25.503396	0.000356	20.748433
1265.343846	-2.995500	3.567500	-10.685000	25.473177	0.000356	20.761710
1266.344071	-3.022300	3.566400	-10.778000	25.483639	0.000356	20.757043
1267.344891	-3.002900	3.568400	-10.715000	25.476081	0.000356	20.779800
1268.345623	-3.010700	3.565900	-10.736000	25.504263	0.000356	20.779651
1269.344103	-3.013500	3.567200	-10.749000	25.476155	0.000355	20.768020
1270.345434	-3.011700	3.565900	-10.738000	25.464326	0.000354	20.776530
1271.346025	-3.005900	3.565900	-10.718000	25.507417	0.000354	20.773335
1272.345594	-2.998800	3.565700	-10.692000	25.526353	0.000354	20.776230
1273.344859	-3.043900	3.563800	-10.847000	25.555749	0.000354	20.781095
1274.346435	-2.998000	3.564800	-10.687000	25.557212	0.000352	20.758856
1275.346499	-2.999300	3.564700	-10.691000	25.560544	0.000355	20.779747
1276.346737	-3.003900	3.564500	-10.706000	25.496974	0.000352	20.778021
1277.348658	-2.992300	3.564100	-10.664000	25.489642	0.000353	20.773503
1278.349140	-3.011900	3.562800	-10.730000	25.482411	0.000353	20.774776
1279.349863	-3.025600	3.562200	-10.777000	25.520406	0.000352	20.793966
1280.352099	-2.993800	3.562500	-10.664000	25.546498	0.000350	20.782236
1281.349339	-2.987200	3.564100	-10.645000	25.534497	0.000352	20.769709
1282.351398	-2.999400	3.563100	-10.686000	25.491978	0.000354	20.789599
1283.351374	-2.967700	3.563100	-10.573000	25.534694	0.000349	20.795987
1284.354869	-2.992700	3.561900	-10.659000	25.554971	0.000352	20.784108
1285.351375	-3.018900	3.560500	-10.748000	25.555292	0.000350	20.776844
1286.351645	-2.987700	3.561600	-10.640000	25.576088	0.000349	20.805789
1287.355459	-2.996700	3.561100	-10.671000	25.562421	0.000348	20.785425
1288.352625	-2.985900	3.560600	-10.631000	25.558693	0.000349	20.782156
1289.351915	-3.000300	3.560300	-10.681000	25.541397	0.000348	20.775691
1290.356829	-2.995700	3.558900	-10.660000	25.517888	0.000349	20.785273
1291.352576	-2.988400	3.560800	-10.640000	25.540647	0.000347	20.785844
1292.352747	-3.000800	3.558300	-10.677000	25.515574	0.000349	20.798122
1293.362031	-2.986800	3.558100	-10.625000	25.521885	0.000346	20.782649
1294.352839	-3.008300	3.558500	-10.704000	25.486248	0.000346	20.789535
1295.353875	-3.019000	3.557800	-10.740000	25.483390	0.000345	20.786665
1296.361495	-2.985700	3.557300	-10.620000	25.495543	0.000348	20.795550
1297.356828	-3.002500	3.558500	-10.683000	25.537213	0.000345	20.787136
1298.356406	-3.002500	3.557100	-10.680000	25.526606	0.000345	20.781700
1299.357481	-3.004800	3.557800	-10.690000	25.560823	0.000345	20.811321
