1082.291709	-3.000900	3.677900	-11.036000	24.582980	0.000366	20.808866
1083.277189	-3.026800	3.677700	-11.130000	24.591337	0.000367	20.784958
1084.274099	-2.997500	3.679400	-11.028000	24.604768	0.000367	20.805597
1085.278662	-3.012900	3.678200	-11.081000	24.566564	0.000368	20.800680
1086.277569	-3.001700	3.678600	-11.041000	24.586809	0.000366	20.794689
1087.276443	-3.021200	3.676500	-11.106000	24.591608	0.000368	20.801401
1088.276386	-3.003700	3.676500	-11.042000	24.646548	0.000366	20.814802
1089.278604	-2.997600	3.677100	-11.022000	24.626628	0.000366	20.799556
1090.278872	-3.021000	3.677300	-11.108000	24.627473	0.000365	20.804198
1091.281093	-2.985500	3.676700	-10.976000	24.666021	0.000365	20.819644
1092.303476	-3.003400	3.675800	-11.039000	24.672114	0.000363	20.800154
1093.294037	-2.994200	3.677100	-11.009000	24.710389	0.000365	20.811535
1094.276373	-3.027900	3.675800	-11.129000	24.684599	0.000365	20.808415
1095.280576	-3.004400	3.675300	-11.041000	24.626751	0.000364	20.801102
1096.297268	-3.007400	3.675600	-11.053000	24.640977	0.000364	20.799730
1097.298575	-3.015800	3.674800	-11.082000	24.609067	0.000362	20.802324
1098.299736	-2.997100	3.674600	-11.012000	24.578028	0.000364	20.810535
1099.294961	-3.014800	3.674600	-11.077000	24.569597	0.000363	20.829102
1100.300480	-3.016600	3.674300	-11.083000	24.547138	0.000362	20.816051
1101.299330	-3.027400	3.673700	-11.121000	24.544576	0.000363	20.839558
1102.299277	-2.996400	3.674100	-11.007000	24.565790	0.000363	20.806316
1103.299856	-3.003000	3.672800	-11.029000	24.562432	0.000361	20.807688
1104.279607	-2.974700	3.674700	-10.930000	24.557011	0.000361	20.816948
1105.299932	-3.007200	3.672800	-11.044000	24.592950	0.000360	20.832619
1106.302480	-3.006400	3.673400	-11.043000	24.566885	0.000358	20.801251
1107.298061	-3.019500	3.672200	-11.088000	24.564197	0.000360	20.818943
1108.299181	-2.991100	3.673400	-10.986000	24.560493	0.000360	20.815701
1109.305062	-3.000800	3.671100	-11.016000	24.583225	0.000358	20.840404
1110.283694	-2.976800	3.672600	-10.932000	24.618641	0.000358	20.820465
1111.288817	-3.012700	3.671000	-11.059000	24.615781	0.000360	20.823285
1112.285342	-3.003600	3.671500	-11.026000	24.626847	0.000357	20.826803
1113.287191	-2.997500	3.672500	-11.007000	24.652887	0.000357	20.839654
1114.296537	-2.988600	3.670500	-10.968000	24.657088	0.000358	20.832016
1115.301288	-3.002100	3.670500	-11.019000	24.654030	0.000356	20.826577
1116.284472	-2.999000	3.670000	-11.006000	24.654304	0.000357	20.828275
1117.301992	-3.014000	3.668500	-11.056000	24.694192	0.000354	20.821360
1118.302046	-3.003100	3.670800	-11.023000	24.683597	0.000354	20.827323
1119.310392	-3.000700	3.669000	-11.009000	24.657560	0.000354	20.838180
1120.308289	-2.971200	3.669500	-10.903000	24.643532	0.000356	20.846389
1121.305421	-3.004900	3.668900	-11.024000	24.674644	0.000352	20.852478
1122.302503	-2.998000	3.668000	-10.995000	24.634477	0.000354	20.850579
1123.303090	-2.999800	3.667600	-11.001000	24.592596	0.000354	20.839375
1124.303075	-3.002400	3.667100	-11.009000	24.640246	0.000353	20.835980
1125.302570	-2.986200	3.668100	-10.953000	24.610128	0.000352	20.834682
1126.304165	-3.013700	3.668000	-11.053000	24.620027	0.000352	20.842718
1127.304566	-2.988700	3.667400	-10.960000	24.672353	0.000354	20.844015
1128.306670	-3.003500	3.668000	-11.015000	24.677076	0.000354	20.825996
1129.307030	-2.996500	3.666900	-10.986000	24.662155	0.000351	20.860808
1130.307094	-2.995500	3.666600	-10.982000	24.699657	0.000354	20.859559
1131.303153	-2.989700	3.666900	-10.962000	24.664666	0.000352	20.824922
1132.304486	-3.017200	3.666700	-11.062000	24.675484	0.000353	20.858062
1133.303883	-2.975100	3.667600	-10.911000	24.696995	0.000352	20.862103
1134.289080	-3.001000	3.665600	-11.000000	24.717587	0.000349	20.853370
1135.306793	-3.006500	3.665900	-11.021000	24.722510	0.000350	20.853569
1136.306013	-3.000600	3.665700	-10.998000	24.729125	0.000350	20.851198
1137.308980	-2.996800	3.665900	-10.984000	24.736810	0.000349	20.840893
1138.290457	-2.992200	3.665400	-10.967000	24.739470	0.000349	20.863476
1139.289069	-2.996600	3.664200	-10.979000	24.728480	0.000346	20.851973
1140.287837	-2.989800	3.664500	-10.956000	24.725270	0.000346	20.846856
1141.287687	-2.981100	3.665000	-10.925000	24.702813	0.000350	20.844235
1142.287305	-2.997900	3.663600	-10.982000	24.676527	0.000347	20.842514
1143.288794	-2.987100	3.664000	-10.944000	24.653049	0.000345	20.847878
1144.287996	-3.001300	3.662300	-10.991000	24.622211	0.000346	20.864349
1145.302159	-3.020600	3.663100	-11.064000	24.638675	0.000350	20.830610
1146.302050	-3.012100	3.661300	-11.027000	24.678690	0.000346	20.847055
1147.292986	-3.010300	3.661700	-11.022000	24.708134	0.000346	20.853841
1148.304816	-2.993400	3.662900	-10.963000	24.731659	0.000347	20.855637
1149.290346	-3.007300	3.661300	-11.010000	24.688338	0.000345	20.840141
1150.289040	-2.982700	3.663000	-10.925000	24.700000	0.000347	20.855162
1151.316363	-2.980400	3.661500	-10.912000	24.720717	0.000346	20.847028
1152.305871	-3.032700	3.660600	-11.099000	24.715915	0.000345	20.854537
1153.294262	-3.001500	3.662100	-10.991000	24.686322	0.000345	20.821997
1154.292976	-2.986200	3.660600	-10.930000	24.678064	0.000345	20.846901
1155.295527	-2.997100	3.660500	-10.970000	24.707882	0.000342	20.860701
1156.310973	-2.987600	3.661200	-10.937000	24.711413	0.000344	20.811614
1157.312693	-3.005300	3.659600	-10.997000	24.717730	0.000342	20.846876
1158.315787	-2.998100	3.659000	-10.969000	24.719570	0.000342	20.819800
1159.311911	-3.003400	3.659800	-10.991000	24.702483	0.000345	20.827783
1160.316658	-2.987100	3.658800	-10.928000	24.714646	0.000341	20.826712
1161.318612	-2.993200	3.659700	-10.954000	24.713125	0.000344	20.819022
1162.312918	-3.006500	3.659000	-11.000000	24.740209	0.000342	20.834820
1163.317185	-2.995100	3.658200	-10.956000	24.748489	0.000342	20.818948
1164.315732	-3.001100	3.658300	-10.978000	24.760525	0.000341	20.828657
1165.321432	-2.993200	3.657200	-10.946000	24.767461	0.000341	20.840358
1166.317454	-3.005900	3.657100	-10.991000	24.744607	0.000341	20.807467
1167.319084	-3.025700	3.656200	-11.062000	24.729737	0.000340	20.844700
1168.295628	-2.983000	3.656600	-10.907000	24.729363	0.000338	20.842428
1169.296323	-2.994900	3.656300	-10.950000	24.739510	0.000337	20.839809
1170.293591	-2.997000	3.655400	-10.955000	24.735828	0.000339	20.825209
1171.300044	-3.003400	3.656500	-10.982000	24.754228	0.000336	20.826130
1172.302269	-3.005000	3.654400	-10.981000	24.728988	0.000338	20.822613
1173.317053	-2.995000	3.656300	-10.949000	24.736176	0.000338	20.835989
1174.320982	-2.993700	3.654400	-10.939000	24.746594	0.000337	20.817995
1175.320197	-3.008200	3.653500	-10.989000	24.763428	0.000337	20.821613
1176.317069	-2.999300	3.654800	-10.961000	24.772951	0.000337	20.797979
1177.314679	-2.987300	3.655000	-10.918000	24.801649	0.000338	20.822037
1178.321048	-3.013400	3.653100	-11.006000	24.780784	0.000337	20.809632
1179.320421	-3.010800	3.653400	-10.998000	24.769070	0.000337	20.813050
1180.304647	-3.004200	3.652900	-10.973000	24.729208	0.000335	20.809557
1181.323011	-2.987300	3.654800	-10.916000	24.740845	0.000337	20.825028
1182.317991	-3.003900	3.653100	-10.973000	24.740223	0.000334	20.833413
1183.318103	-3.012900	3.652600	-11.003000	24.759693	0.000334	20.806485
1184.306323	-2.984800	3.653600	-10.904000	24.763101	0.000336	20.796154
1185.312320	-3.002800	3.651200	-10.963000	24.769341	0.000334	20.812848
1186.305058	-2.973900	3.653300	-10.864000	24.767576	0.000334	20.810128
1187.302752	-3.021300	3.652100	-11.032000	24.755042	0.000333	20.796127
1188.302063	-3.012200	3.651200	-10.996000	24.766679	0.000333	20.816814
1189.308475	-2.989300	3.652400	-10.916000	24.748825	0.000332	20.825923
1190.311934	-3.016100	3.651400	-11.012000	24.754220	0.000334	20.803837
1191.306919	-2.978800	3.652600	-10.879000	24.737581	0.000332	20.820805
1192.307288	-2.993300	3.649700	-10.924000	24.732086	0.000331	20.795376
1193.308131	-3.016800	3.650200	-11.011000	24.744148	0.000333	20.814118
1194.327993	-3.000600	3.650200	-10.951000	24.743699	0.000332	20.818409
1195.324845	-2.984600	3.649400	-10.891000	24.787764	0.000332	20.809051
1196.323915	-3.009200	3.648000	-10.977000	24.786024	0.000331	20.788339
1197.324061	-2.990500	3.649000	-10.912000	24.772969	0.000333	20.816963
1198.330466	-3.008000	3.649400	-10.976000	24.757451	0.000329	20.804709
1199.325406	-2.996000	3.648900	-10.931000	24.763120	0.000328	20.812769
1200.328351	-2.966100	3.648200	-10.819000	24.767050	0.000331	20.798695
1201.330180	-2.988100	3.649100	-10.903000	24.788982	0.000328	20.813592
1202.311559	-2.974900	3.648100	-10.851000	24.796566	0.000330	20.791806
1203.314162	-2.982300	3.648300	-10.878000	24.771600	0.000328	20.800416
1204.312489	-2.976200	3.649000	-10.858000	24.802286	0.000328	20.801814
1205.314376	-3.022700	3.645500	-11.018000	24.821159	0.000328	20.804633
1206.317869	-2.978100	3.648000	-10.863000	24.799973	0.000328	20.787165
1207.316308	-2.996400	3.647100	-10.927000	24.789755	0.000330	20.798722
1208.315237	-2.986400	3.646000	-10.888000	24.780005	0.000327	20.797945
1209.307937	-2.974500	3.645200	-10.842000	24.772271	0.000326	20.802037
1210.311518	-2.999900	3.645800	-10.936000	24.794876	0.000327	20.800541
1211.328371	-3.026900	3.645500	-11.034000	24.810717	0.000326	20.811223
1212.327181	-2.994200	3.645700	-10.915000	24.851025	0.000326	20.796201
1213.326808	-2.974100	3.645400	-10.841000	24.821311	0.000327	20.804311
1214.327420	-2.978400	3.645100	-10.856000	24.806265	0.000327	20.785419
1215.326478	-2.993000	3.644600	-10.908000	24.833940	0.000323	20.788537
1216.330632	-3.044500	3.643500	-11.091000	24.841723	0.000324	20.776433
1217.329918	-3.018100	3.643400	-10.996000	24.844832	0.000324	20.780027
1218.316280	-3.022000	3.642000	-11.005000	24.849904	0.000323	20.797446
1219.313118	-3.022700	3.642400	-11.008000	24.859028	0.000324	20.776732
1220.314166	-2.994800	3.642300	-10.907000	24.828469	0.000324	20.796322
1221.316905	-2.991500	3.642400	-10.895000	24.814793	0.000325	20.781174
1222.316456	-3.011000	3.641100	-10.962000	24.801960	0.000323	20.782520
1223.311390	-2.979700	3.642000	-10.851000	24.839234	0.000323	20.798591
1224.316794	-3.010800	3.640600	-10.960000	24.818521	0.000323	20.792028
1225.318922	-3.010300	3.640800	-10.960000	24.831676	0.000323	20.789584
1226.338630	-2.986100	3.641600	-10.873000	24.812480	0.000320	20.797346
1227.334848	-2.992300	3.640500	-10.893000	24.811858	0.000320	20.797196
1228.335866	-3.008500	3.640400	-10.951000	24.812279	0.000322	20.786712
1229.333146	-3.005200	3.639300	-10.935000	24.807729	0.000321	20.779301
1230.333025	-2.984300	3.640100	-10.863000	24.797185	0.000321	20.771090
1231.340575	-3.009800	3.638700	-10.951000	24.792958	0.000319	20.776331
1232.341390	-2.991500	3.638700	-10.884000	24.808251	0.000319	20.779351
1233.342690	-3.001200	3.637700	-10.915000	24.822946	0.000319	20.781296
1234.341968	-3.028300	3.639300	-11.020000	24.857336	0.000318	20.796845
1235.337862	-3.005200	3.638500	-10.933000	24.865243	0.000320	20.775857
1236.337202	-2.978800	3.637400	-10.834000	24.862631	0.000318	20.777977
1237.341097	-2.999300	3.637200	-10.908000	24.892143	0.000318	20.792898
1238.345922	-3.007100	3.636400	-10.934000	24.895752	0.000316	20.769018
1239.341932	-3.020200	3.636400	-10.981000	24.896347	0.000316	20.790953
1240.342172	-2.999400	3.636300	-10.906000	24.819986	0.000317	20.782119
1241.318811	-2.991700	3.637000	-10.880000	24.812700	0.000315	20.746831
1242.322606	-3.015800	3.636400	-10.966000	24.851539	0.000315	20.757361
1243.325108	-3.013200	3.635800	-10.955000	24.874639	0.000315	20.774381
1244.319944	-3.000300	3.634800	-10.905000	24.830901	0.000314	20.762253
1245.317717	-3.015800	3.634900	-10.961000	24.828489	0.000315	20.765996
1246.328070	-2.990300	3.635600	-10.871000	24.828339	0.000314	20.776278
1247.324241	-3.010900	3.634700	-10.943000	24.850396	0.000313	20.760007
1248.323135	-2.996300	3.633900	-10.888000	24.852012	0.000313	20.765422
1249.330890	-2.998000	3.633900	-10.894000	24.826202	0.000315	20.747579
1250.317449	-3.019000	3.633400	-10.968000	24.815733	0.000312	20.755090
1251.344335	-3.002700	3.633600	-10.910000	24.828264	0.000314	20.751072
1252.336082	-2.998700	3.632400	-10.891000	24.813868	0.000312	20.763650
1253.338249	-3.002800	3.632600	-10.907000	24.844652	0.000312	20.778899
1254.345506	-3.016700	3.633200	-10.959000	24.887321	0.000312	20.770514
1255.337554	-3.002600	3.631900	-10.904000	24.884588	0.000313	20.781996
1256.337467	-2.988500	3.631700	-10.852000	24.874642	0.000312	20.767272
1257.340897	-3.007100	3.631500	-10.919000	24.869695	0.000311	20.762306
1258.339422	-2.995300	3.630800	-10.874000	24.875613	0.000312	20.768721
1259.342821	-2.988400	3.631100	-10.850000	24.854229	0.000309	20.771915
1260.348017	-2.990500	3.630100	-10.855000	24.868678	0.000310	20.774089
1261.322956	-3.021100	3.629500	-10.963000	24.864701	0.000309	20.770571
1262.325287	-3.003400	3.630300	-10.903000	24.837773	0.000309	20.765831
1263.321373	-3.001500	3.629200	-10.892000	24.829866	0.000312	20.758370
1264.343896	-2.994300	3.630500	-10.870000	24.826188	0.000307	20.755152
1265.346879	-3.025400	3.628200	-10.975000	24.868063	0.000308	20.777264
1266.342473	-3.010300	3.628800	-10.923000	24.843769	0.000311	20.749088
1267.341978	-2.993800	3.628800	-10.863000	24.868439	0.000309	20.752511
1268.338151	-2.980500	3.629300	-10.816000	24.860457	0.000308	20.771054
1269.339727	-2.988400	3.628500	-10.842000	24.844073	0.000309	20.754136
1270.322632	-3.001400	3.628400	-10.889000	24.824430	0.000307	20.761448
1271.324544	-2.988000	3.627400	-10.838000	24.820875	0.000307	20.755510
1272.326165	-2.986900	3.628100	-10.836000	24.808468	0.000307	20.765344
1273.332227	-2.982600	3.627800	-10.819000	24.777485	0.000306	20.759380
1274.331986	-3.000600	3.626900	-10.882000	24.821028	0.000303	20.733377
1275.334475	-3.007100	3.625700	-10.901000	24.861784	0.000305	20.777126
1276.337044	-3.018200	3.626100	-10.943000	24.891896	0.000304	20.776054
1277.331265	-3.004600	3.624300	-10.889000	24.933421	0.000304	20.769842
1278.332649	-3.002000	3.624900	-10.880000	24.921935	0.000304	20.782496
1279.328541	-2.994300	3.624800	-10.853000	24.914078	0.000304	20.767972
1280.331172	-3.031700	3.623900	-10.986000	24.911144	0.000303	20.773088
1281.347936	-2.996400	3.623400	-10.856000	24.915770	0.000305	20.760187
1282.354080	-2.998000	3.624000	-10.864000	24.949163	0.000302	20.753400
1283.348241	-3.011400	3.623400	-10.911000	24.952222	0.000303	20.751254
1284.348340	-2.975300	3.624700	-10.783000	24.959830	0.000304	20.774064
1285.347273	-3.004200	3.623000	-10.883000	24.950110	0.000304	20.761937
1286.352561	-2.977500	3.623400	-10.788000	24.935738	0.000299	20.740873
1287.351583	-2.973700	3.623000	-10.773000	24.929998	0.000302	20.773993
1288.345860	-2.998600	3.621800	-10.859000	24.931240	0.000301	20.752954
1289.353141	-2.990200	3.621700	-10.827000	24.959782	0.000301	20.754101
1290.344400	-2.995200	3.622000	-10.847000	24.953965	0.000302	20.739253
1291.351818	-3.010600	3.620800	-10.899000	24.930893	0.000299	20.744070
1292.351362	-2.994500	3.622500	-10.846000	24.912469	0.000301	20.765408
1293.352949	-2.981900	3.622600	-10.801000	24.896109	0.000298	20.765583
1294.352859	-3.010700	3.620400	-10.900000	24.881611	0.000297	20.765732
1295.355108	-3.012100	3.619700	-10.902000	24.846826	0.000298	20.757372
1296.356440	-2.973300	3.620300	-10.764000	24.841853	0.000295	20.749537
1297.347783	-2.995700	3.619400	-10.841000	24.810844	0.000296	20.752081
1298.349006	-3.008700	3.618400	-10.886000	24.848095	0.000298	20.765284
1299.353146	-3.023200	3.618700	-10.940000	24.872687	0.000296	20.765309
1300.354990	-3.002000	3.618900	-10.862000	24.937111	0.000296	20.732767
1301.356527	-3.014500	3.618100	-10.906000	24.922865	0.000293	20.741703
1302.352198	-3.009200	3.616200	-10.880000	24.913665	0.000295	20.742900
1303.359341	-3.020600	3.616300	-10.922000	24.907001	0.000294	20.743324
1304.358396	-2.999700	3.617400	-10.851000	24.911354	0.000294	20.760022
1305.361498	-3.000200	3.616900	-10.850000	24.952204	0.000295	20.734640
1306.352063	-2.981300	3.618100	-10.786000	24.976273	0.000296	20.751213
1307.359162	-3.019900	3.616500	-10.920000	24.968590	0.000293	20.730224
1308.357332	-3.001600	3.616400	-10.854000	24.978785	0.000292	20.750889
1309.362770	-3.000900	3.617100	-10.854000	24.992386	0.000291	20.731824
1310.360646	-2.994100	3.615700	-10.825000	24.972820	0.000291	20.744428
1311.360534	-3.002000	3.615500	-10.853000	24.987612	0.000292	20.737938
1312.344277	-3.009000	3.616000	-10.880000	24.960837	0.000289	20.761799
1313.356981	-3.004000	3.614700	-10.858000	24.926677	0.000289	20.729406
1314.367154	-3.007700	3.614600	-10.871000	24.929311	0.000291	20.756234
1315.360069	-2.979800	3.615600	-10.773000	24.931973	0.000291	20.720971
1316.363323	-3.019300	3.613900	-10.910000	24.956761	0.000288	20.742533
1317.358912	-3.001500	3.613700	-10.845000	24.966806	0.000288	20.736020
1318.360324	-3.014100	3.613000	-10.890000	24.957680	0.000289	20.738715
1319.342055	-2.995500	3.613000	-10.822000	24.949550	0.000286	20.719173
1320.346347	-3.005600	3.612200	-10.855000	24.979983	0.000287	20.744031
1321.359745	-2.998100	3.612400	-10.830000	24.969266	0.000286	20.746550
1322.363997	-3.002500	3.611100	-10.840000	24.911010	0.000284	20.754935
1323.345030	-2.978500	3.612700	-10.759000	24.932989	0.000286	20.712033
1324.345216	-2.993900	3.612100	-10.813000	24.893953	0.000283	20.742556
1325.350493	-3.021900	3.611200	-10.911000	24.931324	0.000284	20.732175
1326.345658	-2.991900	3.611700	-10.804000	24.939899	0.000284	20.739833
1327.362910	-3.016600	3.610600	-10.891000	24.938034	0.000282	20.740806
1328.362422	-3.002300	3.610700	-10.839000	24.908370	0.000282	20.725257
1329.362239	-3.002000	3.610100	-10.837000	24.935768	0.000283	20.740429
1330.346084	-3.014000	3.609300	-10.877000	24.932337	0.000281	20.729397
1331.345132	-2.992400	3.609700	-10.801000	24.922068	0.000282	20.743274
1332.344688	-2.996800	3.608600	-10.813000	24.956005	0.000283	20.759319
1333.350662	-3.012000	3.608100	-10.867000	24.942330	0.000280	20.715245
1334.345434	-3.000400	3.608400	-10.826000	24.933925	0.000280	20.731940
1335.346369	-3.003700	3.609100	-10.841000	24.992725	0.000278	20.716990
1336.350865	-2.982200	3.608400	-10.760000	24.967711	0.000278	20.726497
1337.348773	-3.000000	3.607500	-10.821000	24.987972	0.000281	20.739248
1338.350338	-3.003400	3.607200	-10.833000	25.003286	0.000280	20.708625
1339.369046	-2.987600	3.607000	-10.775000	24.996178	0.000277	20.747010
1340.349307	-3.028300	3.605900	-10.919000	24.993989	0.000279	20.726794
1341.364308	-3.024700	3.604600	-10.902000	24.967856	0.000278	20.705304
1342.348987	-3.001700	3.604800	-10.819000	24.962957	0.000278	20.720776
1343.350382	-2.985500	3.605200	-10.762000	24.983568	0.000278	20.735301
