1086.313721	-2.990900	3.619700	-10.825000	25.431899	0.000427	20.801815
1087.315646	-2.990600	3.619000	-10.822000	25.462966	0.000426	20.796027
1088.316320	-3.016500	3.619000	-10.915000	25.472336	0.000424	20.809229
1089.317472	-2.991600	3.619800	-10.828000	25.433666	0.000422	20.793631
1090.317383	-2.992300	3.619700	-10.830000	25.427038	0.000423	20.795985
1091.319149	-3.001500	3.618400	-10.860000	25.449182	0.000423	20.794039
1092.319067	-3.002000	3.617900	-10.860000	25.438769	0.000423	20.783109
1093.318133	-2.984700	3.617700	-10.797000	25.424660	0.000422	20.798813
1094.319596	-2.992100	3.617800	-10.824000	25.475110	0.000422	20.812490
1095.318791	-2.976300	3.617000	-10.764000	25.495714	0.000421	20.805680
1096.319063	-2.986000	3.617000	-10.800000	25.537915	0.000421	20.798747
1097.319444	-2.989100	3.617100	-10.812000	25.551387	0.000423	20.795207
1098.322143	-2.988300	3.616500	-10.806000	25.515112	0.000421	20.800029
1099.317579	-2.994600	3.616100	-10.828000	25.489714	0.000421	20.817197
1100.318733	-2.982100	3.616100	-10.783000	25.441412	0.000421	20.808523
1101.319447	-3.011400	3.614900	-10.884000	25.448422	0.000421	20.786164
1102.318613	-2.992700	3.615700	-10.820000	25.439255	0.000421	20.797347
1103.317761	-3.018200	3.614600	-10.909000	25.497658	0.000421	20.802889
1104.318887	-2.994100	3.613900	-10.819000	25.495989	0.000420	20.815438
1105.318860	-3.011800	3.613600	-10.883000	25.520370	0.000418	20.809577
1106.333336	-3.009500	3.613900	-10.874000	25.521892	0.000418	20.824381
1107.321085	-3.008100	3.613300	-10.867000	25.471916	0.000418	20.808334
1108.322324	-3.018200	3.613300	-10.905000	25.460112	0.000416	20.823980
1109.319641	-2.990000	3.613300	-10.803000	25.519563	0.000418	20.818249
1110.319713	-3.000800	3.612500	-10.839000	25.466079	0.000416	20.809584
1111.323355	-3.013600	3.611500	-10.883000	25.468227	0.000416	20.823595
1112.319203	-3.000100	3.610400	-10.830000	25.478412	0.000414	20.810589
1113.319972	-3.018500	3.611100	-10.899000	25.511813	0.000415	20.824217
1114.320614	-3.008200	3.612200	-10.866000	25.519864	0.000414	20.816655
1115.323880	-3.005600	3.611100	-10.852000	25.490248	0.000414	20.827216
1116.321659	-2.988100	3.611400	-10.791000	25.521019	0.000414	20.809754
1117.330752	-2.997200	3.610800	-10.821000	25.540003	0.000415	20.816016
1118.322912	-3.028800	3.609700	-10.932000	25.545539	0.000414	20.812567
1119.322909	-3.011500	3.608900	-10.867000	25.502898	0.000413	20.832334
1120.324496	-2.992900	3.610300	-10.804000	25.495792	0.000412	20.815714
1121.324257	-3.021400	3.608000	-10.900000	25.458172	0.000415	20.829145
1122.323035	-3.016100	3.607700	-10.880000	25.465580	0.000412	20.834687
1123.322176	-3.015200	3.608600	-10.879000	25.504127	0.000411	20.806067
1124.324893	-2.995000	3.609600	-10.810000	25.508897	0.000412	20.821289
1125.325194	-2.990000	3.609100	-10.790000	25.538789	0.000413	20.825703
1126.323513	-3.024400	3.607500	-10.910000	25.536184	0.000413	20.819768
1127.327082	-3.003700	3.606600	-10.832000	25.570829	0.000410	20.818051
1128.322918	-3.004000	3.606000	-10.831000	25.605619	0.000412	20.833076
1129.323651	-3.034600	3.605900	-10.942000	25.559767	0.000409	20.826856
1130.328932	-3.003900	3.606700	-10.833000	25.561744	0.000411	20.826944
1131.325836	-3.011900	3.605900	-10.860000	25.501935	0.000412	20.816194
1132.325296	-2.984200	3.606200	-10.761000	25.535426	0.000410	20.825171
1133.330186	-3.012800	3.605300	-10.861000	25.564080	0.000409	20.820756
1134.325878	-3.019900	3.604600	-10.885000	25.580604	0.000408	20.825972
1135.327127	-3.001600	3.604800	-10.818000	25.600857	0.000410	20.835879
1136.329446	-3.006200	3.605300	-10.837000	25.569704	0.000409	20.827827
1137.326669	-3.011500	3.603000	-10.850000	25.570991	0.000407	20.819636
1138.326881	-2.995900	3.604500	-10.798000	25.590128	0.000407	20.848811
1139.329638	-2.991800	3.605400	-10.785000	25.565545	0.000408	20.843090
1140.328239	-3.016800	3.603900	-10.872000	25.578731	0.000407	20.832625
1141.328183	-2.990100	3.602900	-10.772000	25.551218	0.000407	20.839132
1142.331952	-3.004100	3.603200	-10.823000	25.509994	0.000406	20.838511
1143.328189	-3.018600	3.602100	-10.873000	25.534294	0.000405	20.833990
1144.332227	-3.001200	3.602000	-10.809000	25.562174	0.000405	20.824058
1145.334371	-2.997600	3.602700	-10.799000	25.606757	0.000404	20.830900
1146.331814	-2.981100	3.601600	-10.735000	25.612667	0.000403	20.854378
1147.332226	-2.980300	3.602300	-10.734000	25.644469	0.000405	20.860240
1148.331822	-3.002700	3.601800	-10.814000	25.657142	0.000405	20.841675
1149.333688	-2.998600	3.602300	-10.801000	25.594979	0.000404	20.832347
1150.331243	-2.997300	3.600400	-10.791000	25.621361	0.000400	20.856945
1151.335684	-2.989800	3.600900	-10.766000	25.628963	0.000403	20.867899
1152.334105	-2.997900	3.600100	-10.792000	25.650166	0.000402	20.833720
1153.335211	-3.016900	3.599100	-10.856000	25.674072	0.000402	20.850143
1154.338675	-3.022500	3.599100	-10.877000	25.699092	0.000402	20.844928
1155.334379	-2.999300	3.600000	-10.796000	25.648904	0.000402	20.841936
1156.338372	-3.002800	3.599400	-10.807000	25.645071	0.000401	20.832396
1157.338578	-3.011700	3.598000	-10.835000	25.663214	0.000401	20.830229
1158.335932	-3.019500	3.598000	-10.863000	25.708264	0.000398	20.839442
1159.335405	-3.010000	3.597000	-10.826000	25.725804	0.000399	20.848050
1160.339101	-3.007000	3.597200	-10.816000	25.691969	0.000401	20.827343
1161.335722	-2.990600	3.597600	-10.758000	25.704194	0.000398	20.855742
1162.337051	-2.997200	3.596500	-10.779000	25.701044	0.000399	20.824604
1163.338889	-2.977500	3.596300	-10.707000	25.670310	0.000397	20.825029
1164.333572	-3.010400	3.597600	-10.829000	25.571518	0.000400	20.816372
1165.338437	-3.015100	3.594900	-10.837000	25.534177	0.000396	20.829132
1166.338900	-3.026400	3.596300	-10.883000	25.501273	0.000397	20.823116
1167.335819	-3.018400	3.595000	-10.850000	25.460594	0.000396	20.802179
1168.335379	-2.989500	3.596400	-10.750000	25.456107	0.000396	20.809528
1169.339077	-3.022300	3.593400	-10.859000	25.463540	0.000394	20.792336
1170.336510	-2.983500	3.596100	-10.728000	25.498512	0.000395	20.817498
1171.338373	-2.994700	3.595300	-10.767000	25.475596	0.000394	20.827676
1172.339978	-2.997500	3.595400	-10.775000	25.477908	0.000392	20.822885
1173.336987	-2.991100	3.592500	-10.744000	25.493473	0.000393	20.833299
1174.337806	-2.987900	3.594000	-10.738000	25.531920	0.000394	20.806477
1175.339960	-2.995200	3.594200	-10.764000	25.547224	0.000395	20.823269
1176.337510	-3.001300	3.593800	-10.785000	25.566687	0.000394	20.800141
1177.337466	-3.021500	3.591800	-10.852000	25.509607	0.000396	20.820105
1178.342581	-3.001400	3.591400	-10.778000	25.501524	0.000392	20.809143
1179.341013	-3.037700	3.590800	-10.905000	25.497257	0.000391	20.793005
1180.341523	-3.000600	3.591300	-10.776000	25.520564	0.000392	20.798866
1181.341979	-2.989200	3.592400	-10.736000	25.526678	0.000390	20.806902
1182.341348	-2.967600	3.591800	-10.658000	25.529486	0.000392	20.816361
1183.341026	-3.020900	3.588500	-10.840000	25.555185	0.000392	20.803289
1184.341099	-2.997000	3.590800	-10.761000	25.574885	0.000391	20.807900
1185.348014	-2.965900	3.591900	-10.652000	25.532498	0.000390	20.808954
1186.343278	-3.012400	3.589700	-10.813000	25.525758	0.000390	20.785590
1187.347924	-3.011600	3.589200	-10.809000	25.571189	0.000390	20.811300
1188.341565	-3.007400	3.589600	-10.794000	25.563488	0.000389	20.805463
1189.341810	-3.023400	3.587500	-10.846000	25.610553	0.000388	20.786824
1190.341234	-2.998500	3.588400	-10.759000	25.642925	0.000387	20.793258
1191.343116	-3.002600	3.588000	-10.773000	25.629910	0.000386	20.792513
1192.343783	-3.016700	3.587400	-10.821000	25.675630	0.000387	20.818518
1193.344320	-2.991000	3.588000	-10.730000	25.613704	0.000389	20.805635
1194.343446	-2.981200	3.588900	-10.697000	25.647955	0.000387	20.794042
1195.342399	-3.000800	3.587500	-10.764000	25.596178	0.000387	20.780446
1196.343981	-3.004300	3.586100	-10.772000	25.540491	0.000384	20.782842
1197.343194	-3.012800	3.586500	-10.805000	25.540344	0.000384	20.783168
1198.345220	-2.994900	3.586700	-10.741000	25.518080	0.000385	20.789259
1199.344187	-2.995300	3.586300	-10.741000	25.517607	0.000385	20.789259
1200.347964	-3.004200	3.584300	-10.767000	25.590845	0.000382	20.783626
1201.346924	-2.990100	3.585100	-10.719000	25.538659	0.000381	20.805658
1202.347017	-2.990400	3.584400	-10.718000	25.505396	0.000383	20.803548
1203.349412	-2.995400	3.585000	-10.738000	25.460816	0.000383	20.783911
1204.347435	-2.986600	3.585100	-10.706000	25.521652	0.000383	20.796165
1205.346051	-2.991800	3.583200	-10.719000	25.551576	0.000381	20.783069
1206.347883	-2.989600	3.583800	-10.713000	25.578813	0.000381	20.781025
1207.349690	-2.992800	3.583500	-10.723000	25.604486	0.000383	20.787842
1208.353661	-2.976200	3.583900	-10.665000	25.630208	0.000383	20.790442
1209.352469	-2.972100	3.583500	-10.650000	25.594897	0.000379	20.804290
1210.349699	-2.981500	3.582800	-10.681000	25.628515	0.000380	20.789690
1211.353811	-2.980500	3.582700	-10.677000	25.635384	0.000381	20.783313
1212.354301	-3.025800	3.581200	-10.835000	25.642490	0.000380	20.783811
1213.352121	-2.997400	3.581000	-10.732000	25.625641	0.000380	20.807192
1214.356152	-3.023900	3.579900	-10.824000	25.653226	0.000378	20.777050
1215.355173	-3.003000	3.581200	-10.754000	25.619235	0.000379	20.783688
1216.351883	-3.001000	3.580500	-10.744000	25.614717	0.000378	20.754494
1217.353457	-2.995700	3.580100	-10.724000	25.653405	0.000377	20.786713
1218.353580	-3.005800	3.580300	-10.760000	25.643239	0.000377	20.776028
1219.351125	-3.029200	3.579100	-10.841000	25.598225	0.000379	20.778235
1220.353531	-2.988900	3.579600	-10.699000	25.625558	0.000378	20.788617
1221.355301	-2.974600	3.579500	-10.647000	25.655203	0.000376	20.770027
1222.352395	-3.019400	3.578700	-10.804000	25.668544	0.000376	20.781529
1223.354172	-3.019500	3.579000	-10.806000	25.667558	0.000374	20.763944
1224.355822	-2.988900	3.578800	-10.695000	25.618264	0.000376	20.777498
1225.353361	-2.988500	3.577600	-10.691000	25.598834	0.000374	20.783589
1226.355582	-2.997400	3.577800	-10.723000	25.576278	0.000374	20.778479
1227.356644	-3.007200	3.577100	-10.757000	25.601944	0.000373	20.775332
1228.352703	-2.994300	3.576200	-10.708000	25.644238	0.000373	20.753798
1229.358982	-2.993300	3.576500	-10.704000	25.623375	0.000373	20.786899
1230.356157	-3.004300	3.575100	-10.740000	25.599378	0.000373	20.772281
1231.355274	-2.988100	3.576600	-10.686000	25.569952	0.000372	20.771178
1232.357607	-2.972000	3.576700	-10.629000	25.597514	0.000372	20.778944
1233.360715	-2.993000	3.575600	-10.702000	25.611832	0.000372	20.754442
1234.357342	-2.997800	3.574700	-10.715000	25.606150	0.000371	20.777185
1235.355956	-2.978900	3.576000	-10.651000	25.645880	0.000372	20.764457
1236.356866	-3.004300	3.573200	-10.734000	25.631106	0.000372	20.775223
1237.357412	-2.994400	3.574300	-10.702000	25.681539	0.000371	20.770400
1238.358655	-2.993500	3.574100	-10.698000	25.737674	0.000369	20.758030
1239.358953	-2.993400	3.574000	-10.698000	25.744283	0.000370	20.746650
1240.358927	-2.989300	3.573800	-10.682000	25.765924	0.000368	20.738515
1241.359489	-2.979400	3.573100	-10.645000	25.700787	0.000370	20.748481
1242.360473	-3.003700	3.573100	-10.732000	25.657836	0.000369	20.754653
1243.363446	-2.996400	3.572100	-10.702000	25.641882	0.000368	20.774666
1244.362398	-2.991200	3.572600	-10.686000	25.676817	0.000370	20.767079
1245.362072	-3.006800	3.571600	-10.738000	25.689644	0.000367	20.757203
1246.360663	-2.996400	3.570800	-10.699000	25.710146	0.000370	20.764994
1247.361857	-2.971400	3.572300	-10.614000	25.685371	0.000369	20.782309
1248.360322	-2.978100	3.571200	-10.635000	25.656826	0.000366	20.730878
1249.361836	-2.985200	3.570500	-10.658000	25.643517	0.000366	20.759238
1250.363716	-2.992000	3.570500	-10.682000	25.662149	0.000366	20.752346
1251.362438	-2.970100	3.570300	-10.602000	25.640464	0.000367	20.772768
1252.363736	-3.012500	3.569400	-10.752000	25.598772	0.000366	20.758396
1253.362634	-2.992300	3.568600	-10.678000	25.554148	0.000364	20.754831
1254.361916	-2.992200	3.568000	-10.675000	25.554473	0.000363	20.773176
1255.362651	-3.022000	3.568100	-10.782000	25.555589	0.000362	20.751536
1256.363642	-2.987100	3.568900	-10.660000	25.603526	0.000363	20.749419
1257.375119	-2.990100	3.566900	-10.665000	25.645030	0.000363	20.756490
1258.364409	-3.007400	3.566600	-10.725000	25.642099	0.000364	20.748805
1259.364414	-2.985000	3.567200	-10.646000	25.638469	0.000362	20.756539
1260.367691	-3.008700	3.566300	-10.729000	25.650101	0.000361	20.762531
1261.366787	-3.013200	3.565200	-10.741000	25.711381	0.000363	20.758173
1262.367193	-3.000800	3.566400	-10.700000	25.717966	0.000362	20.744398
1263.366698	-2.987300	3.566100	-10.652000	25.736359	0.000362	20.744855
1264.366432	-2.997800	3.565800	-10.689000	25.746142	0.000363	20.752786
1265.366065	-3.012100	3.564200	-10.734000	25.710941	0.000362	20.765792
1266.363497	-2.988300	3.565600	-10.654000	25.677546	0.000360	20.742681
1267.365545	-3.008500	3.563400	-10.720000	25.660184	0.000362	20.736622
1268.364848	-3.001700	3.562800	-10.694000	25.661405	0.000359	20.736426
1269.365350	-2.984600	3.565000	-10.639000	25.654950	0.000358	20.752229
1270.364929	-3.011900	3.562500	-10.729000	25.605347	0.000360	20.754093
1271.367193	-3.007600	3.564000	-10.718000	25.557744	0.000359	20.743269
1272.368261	-3.010500	3.562400	-10.724000	25.566739	0.000359	20.736655
1273.367414	-2.995300	3.561700	-10.667000	25.566486	0.000358	20.737824
1274.368393	-2.996500	3.562800	-10.675000	25.553348	0.000356	20.754976
1275.368577	-3.017000	3.562200	-10.746000	25.554935	0.000359	20.745190
1276.368300	-3.004400	3.561900	-10.701000	25.534210	0.000355	20.733859
1277.367589	-3.017200	3.560800	-10.743000	25.564826	0.000358	20.742794
1278.367513	-3.011300	3.560400	-10.721000	25.556677	0.000354	20.740301
1279.370554	-3.003900	3.561400	-10.696000	25.578265	0.000357	20.724997
1280.367918	-3.006600	3.560800	-10.705000	25.598045	0.000357	20.734905
1281.368382	-2.997500	3.560600	-10.672000	25.637198	0.000355	20.747202
1282.369144	-2.990400	3.560400	-10.646000	25.660786	0.000354	20.741020
1283.368089	-2.993600	3.559800	-10.656000	25.612901	0.000354	20.722797
1284.368282	-2.984100	3.560000	-10.622000	25.605934	0.000354	20.744251
1285.368491	-2.994200	3.560000	-10.659000	25.589141	0.000355	20.714581
1286.368068	-2.990700	3.558700	-10.642000	25.621741	0.000355	20.745902
1287.367215	-2.985800	3.559700	-10.628000	25.617981	0.000355	20.735961
1288.367507	-2.983200	3.558500	-10.615000	25.628636	0.000355	20.726747
1289.372047	-3.000300	3.558300	-10.675000	25.638892	0.000354	20.735626
1290.370728	-3.008400	3.558000	-10.702000	25.636850	0.000354	20.739739
1291.371797	-3.022800	3.557300	-10.751000	25.675309	0.000353	20.736640
1292.369979	-2.994900	3.557400	-10.653000	25.675725	0.000351	20.751283
1293.371062	-3.014600	3.555500	-10.717000	25.677556	0.000351	20.747433
1294.375282	-2.997400	3.556700	-10.660000	25.623013	0.000349	20.744809
1295.372195	-2.997300	3.555300	-10.656000	25.666984	0.000351	20.727330
1296.371253	-3.013200	3.555200	-10.712000	25.644397	0.000353	20.751113
1297.370508	-3.026500	3.554300	-10.756000	25.620890	0.000350	20.722286
1298.372499	-3.002500	3.555100	-10.673000	25.636860	0.000352	20.737378
1299.369458	-2.988300	3.554400	-10.621000	25.631170	0.000349	20.731664
1300.370355	-3.001400	3.554900	-10.669000	25.607305	0.000347	20.739938
1301.370764	-3.025200	3.551600	-10.743000	25.619873	0.000348	20.744974
1302.371024	-3.005700	3.553600	-10.680000	25.617310	0.000347	20.733390
1303.373698	-2.983200	3.554000	-10.601000	25.649258	0.000348	20.745563
1304.373839	-3.004500	3.553500	-10.675000	25.707650	0.000347	20.733088
1305.375759	-2.985100	3.553700	-10.608000	25.705908	0.000347	20.737028
1306.375077	-2.994300	3.551300	-10.633000	25.696386	0.000349	20.763501
1307.373730	-2.988600	3.550900	-10.612000	25.734420	0.000347	20.740536
1308.373527	-3.003000	3.551100	-10.663000	25.736381	0.000348	20.751042
1309.373283	-2.968900	3.551600	-10.544000	25.731433	0.000345	20.755555
1310.373085	-2.988500	3.551600	-10.613000	25.701864	0.000345	20.730121
1311.374899	-2.985300	3.552700	-10.605000	25.733094	0.000345	20.737308
1312.373563	-2.977100	3.551100	-10.570000	25.762654	0.000344	20.718161
1313.376842	-3.007900	3.550200	-10.678000	25.738360	0.000344	20.739278
1314.376943	-2.988500	3.551300	-10.612000	25.760228	0.000342	20.726156
1315.375341	-2.989500	3.550200	-10.612000	25.724019	0.000344	20.719657
1316.378059	-2.983000	3.550200	-10.590000	25.688272	0.000343	20.740177
1317.375362	-2.986900	3.549300	-10.600000	25.684732	0.000342	20.728560
1318.375562	-2.990900	3.547700	-10.610000	25.667590	0.000344	20.722723
1319.376209	-3.007600	3.547600	-10.669000	25.653648	0.000344	20.732428
1320.375898	-2.996000	3.548400	-10.630000	25.626542	0.000340	20.736499
1321.376890	-2.981700	3.547700	-10.577000	25.606063	0.000340	20.732052
1322.377605	-2.993600	3.547500	-10.619000	25.579844	0.000339	20.722789
1323.378446	-2.997700	3.548200	-10.636000	25.588969	0.000338	20.738592
1324.376607	-2.972400	3.547200	-10.543000	25.598533	0.000340	20.715954
1325.377313	-2.987000	3.546300	-10.592000	25.637816	0.000338	20.724113
1326.379205	-2.999700	3.546100	-10.636000	25.636596	0.000340	20.716249
1327.374830	-2.967600	3.546900	-10.524000	25.647454	0.000338	20.723361
1328.378313	-2.988300	3.544700	-10.592000	25.667127	0.000337	20.712774
1329.379605	-2.983500	3.546400	-10.580000	25.701614	0.000338	20.728921
1330.382398	-2.991500	3.545500	-10.605000	25.720350	0.000338	20.733516
1331.379167	-3.022400	3.544100	-10.711000	25.712439	0.000338	20.734579
1332.377470	-2.979200	3.543300	-10.556000	25.754306	0.000338	20.742019
1333.379554	-2.996000	3.543500	-10.616000	25.744897	0.000338	20.731145
1334.377474	-3.011000	3.543000	-10.667000	25.716622	0.000337	20.707959
1335.385013	-2.998600	3.542800	-10.622000	25.676464	0.000336	20.709823
1336.378793	-2.970500	3.543600	-10.526000	25.643278	0.000337	20.739083
1337.379011	-2.988100	3.542600	-10.585000	25.680573	0.000337	20.723909
1338.379299	-2.990900	3.543200	-10.597000	25.735456	0.000335	20.724506
1339.379152	-2.980800	3.541700	-10.556000	25.749544	0.000334	20.726803
1340.379311	-2.988300	3.541700	-10.583000	25.712723	0.000335	20.710207
1341.384295	-2.977900	3.542500	-10.549000	25.709565	0.000330	20.698499
1342.381447	-3.009700	3.540400	-10.654000	25.718412	0.000333	20.720664
1343.379825	-3.002200	3.539500	-10.625000	25.740201	0.000334	20.723108
1344.383615	-2.998700	3.538600	-10.610000	25.735732	0.000331	20.712455
1345.381095	-2.996300	3.540700	-10.608000	25.678384	0.000333	20.719339
1346.382045	-2.999500	3.540000	-10.617000	25.710908	0.000334	20.720238
1347.380958	-3.006900	3.538800	-10.640000	25.748274	0.000334	20.719838
