1030.309197	-2.976000	3.696100	-10.999000	24.089281	0.000247	20.787292
1031.310530	-2.994300	3.696300	-11.067000	24.107646	0.000244	20.801443
1032.309597	-2.987900	3.694300	-11.038000	24.120435	0.000246	20.808107
1033.309487	-2.987800	3.694100	-11.036000	24.119540	0.000245	20.799148
1034.311150	-2.985200	3.694800	-11.029000	24.092467	0.000244	20.827471
1035.312190	-2.992600	3.694100	-11.055000	24.075897	0.000244	20.810853
1036.309961	-3.011700	3.693700	-11.123000	24.082814	0.000243	20.799772
1037.310838	-2.977200	3.693700	-10.996000	24.098713	0.000246	20.822356
1038.310635	-3.022700	3.693200	-11.163000	24.121731	0.000244	20.801345
1039.312506	-3.004700	3.693700	-11.097000	24.143950	0.000245	20.802293
1040.314433	-3.010900	3.693500	-11.119000	24.136884	0.000245	20.804689
1041.312236	-3.022400	3.691200	-11.155000	24.143850	0.000243	20.816418
1042.311149	-3.013800	3.693200	-11.130000	24.097620	0.000246	20.811302
1043.311672	-3.018500	3.691000	-11.140000	24.102150	0.000241	20.814897
1044.314740	-3.006700	3.691400	-11.098000	24.114067	0.000245	20.804564
1045.312727	-2.993400	3.691500	-11.048000	24.132231	0.000244	20.810454
1046.314246	-3.001300	3.692500	-11.081000	24.162016	0.000243	20.759247
1047.314065	-2.992900	3.692500	-11.050000	24.215310	0.000244	20.810805
1048.316958	-3.007700	3.691800	-11.102000	24.171421	0.000242	20.788121
1049.313901	-2.975100	3.691100	-10.980000	24.168187	0.000243	20.800524
1050.318265	-3.020200	3.691200	-11.148000	24.119446	0.000241	20.789570
1051.316469	-3.018400	3.688800	-11.133000	24.126189	0.000241	20.771203
1052.316942	-3.015600	3.690200	-11.126000	24.114147	0.000242	20.808912
1053.319389	-3.010600	3.689800	-11.108000	24.121487	0.000241	20.783557
1054.317175	-3.024200	3.688900	-11.155000	24.153711	0.000242	20.788850
1055.320629	-2.984100	3.689000	-11.007000	24.176400	0.000242	20.808288
1056.317275	-3.016400	3.689000	-11.126000	24.208523	0.000243	20.801627
1057.316438	-3.019300	3.688800	-11.137000	24.211734	0.000238	20.798209
1058.316444	-3.001700	3.689800	-11.075000	24.241140	0.000240	20.785980
1059.317410	-3.019200	3.687800	-11.133000	24.225693	0.000240	20.796563
1060.319587	-3.021400	3.689000	-11.144000	24.208227	0.000241	20.796588
1061.321206	-2.966600	3.689200	-10.943000	24.231863	0.000240	20.788054
1062.318816	-2.967900	3.688200	-10.946000	24.224052	0.000239	20.787331
1063.317649	-2.974700	3.687700	-10.969000	24.204297	0.000240	20.770836
1064.322254	-2.997700	3.687700	-11.054000	24.175436	0.000241	20.780294
1065.321314	-3.022200	3.685500	-11.137000	24.175686	0.000240	20.790502
1066.323222	-3.012900	3.686000	-11.105000	24.182081	0.000240	20.777950
1067.322791	-2.996800	3.686900	-11.048000	24.192258	0.000238	20.776304
1068.322923	-3.017300	3.685600	-11.120000	24.182281	0.000237	20.806126
1069.326544	-2.973400	3.688000	-10.966000	24.145582	0.000239	20.782593
1070.324620	-3.011100	3.686400	-11.099000	24.135829	0.000238	20.778027
1071.328271	-2.993800	3.685000	-11.032000	24.171758	0.000237	20.778975
1072.324833	-3.004100	3.684600	-11.068000	24.169915	0.000239	20.768118
1073.325686	-3.013500	3.684900	-11.104000	24.172281	0.000239	20.776655
1074.328680	-2.993500	3.683800	-11.026000	24.190319	0.000235	20.754918
1075.325464	-2.990400	3.683700	-11.015000	24.186787	0.000241	20.785990
1076.327610	-3.014800	3.684700	-11.108000	24.200247	0.000238	20.779575
1077.325100	-2.989900	3.684500	-11.015000	24.242441	0.000236	20.767844
1078.325516	-2.997800	3.683400	-11.042000	24.200222	0.000236	20.764851
1079.327003	-2.996200	3.682700	-11.034000	24.214280	0.000237	20.768521
1080.327943	-2.975400	3.683200	-10.958000	24.218262	0.000236	20.777256
1081.327423	-2.977900	3.683500	-10.968000	24.250331	0.000236	20.773388
1082.326843	-2.994500	3.681700	-11.024000	24.226348	0.000234	20.765926
1083.328341	-3.000200	3.681900	-11.046000	24.200247	0.000234	20.758712
1084.329923	-3.015400	3.681500	-11.100000	24.156830	0.000236	20.762580
1085.330231	-2.994100	3.682100	-11.024000	24.161460	0.000236	20.767698
1086.332075	-2.998800	3.682000	-11.041000	24.150859	0.000232	20.754695
1087.331994	-2.995200	3.680100	-11.021000	24.152675	0.000233	20.755094
1088.329720	-2.998700	3.680500	-11.036000	24.122269	0.000233	20.777229
1089.331233	-2.989000	3.682400	-11.006000	24.166335	0.000233	20.774959
1090.330878	-3.004300	3.679700	-11.053000	24.207215	0.000234	20.755269
1091.334076	-3.005300	3.679600	-11.057000	24.201915	0.000234	20.755643
1092.332606	-2.984400	3.680800	-10.983000	24.213610	0.000231	20.752675
1093.331781	-2.979800	3.679800	-10.964000	24.189028	0.000232	20.751252
1094.333354	-2.992300	3.679400	-11.009000	24.180369	0.000231	20.766275
1095.332362	-3.005600	3.678600	-11.055000	24.211169	0.000232	20.774883
1096.333346	-3.007100	3.678200	-11.060000	24.214131	0.000232	20.757465
1097.336401	-2.996700	3.678600	-11.023000	24.222814	0.000230	20.742941
1098.332933	-2.991700	3.679600	-11.007000	24.192510	0.000229	20.766125
1099.333842	-2.978600	3.677300	-10.952000	24.204603	0.000229	20.757391
1100.337349	-3.012600	3.677900	-11.079000	24.249909	0.000230	20.740720
1101.334718	-2.974600	3.677800	-10.939000	24.256751	0.000228	20.744265
1102.337542	-3.013500	3.676400	-11.078000	24.214676	0.000228	20.769392
1103.335621	-2.999100	3.677800	-11.030000	24.246450	0.000228	20.752898
1104.334723	-3.001000	3.676800	-11.033000	24.222664	0.000230	20.737574
1105.337945	-3.005000	3.676100	-11.046000	24.243464	0.000228	20.736626
1106.335654	-3.024800	3.676700	-11.119000	24.262919	0.000229	20.739072
1107.335715	-3.014200	3.675500	-11.077000	24.262994	0.000227	20.738199
1108.335484	-3.001100	3.676100	-11.031000	24.259436	0.000228	20.762131
1109.335497	-2.986900	3.675800	-10.978000	24.238934	0.000226	20.730660
1110.334630	-3.000600	3.676100	-11.030000	24.272994	0.000228	20.755342
1111.336078	-3.016300	3.675400	-11.085000	24.245998	0.000224	20.747703
1112.337085	-3.013500	3.673800	-11.070000	24.298792	0.000227	20.738546
1113.339564	-3.025600	3.674900	-11.118000	24.292049	0.000226	20.709495
1114.338683	-3.004300	3.673800	-11.037000	24.283614	0.000227	20.739916
1115.337948	-2.988800	3.674600	-10.981000	24.282396	0.000226	20.716408
1116.341274	-2.993700	3.673800	-10.997000	24.260825	0.000223	20.745032
1117.338474	-2.985100	3.674000	-10.966000	24.245153	0.000224	20.731682
1118.341788	-2.996000	3.674200	-11.007000	24.228654	0.000225	20.736944
1119.338459	-2.997700	3.672100	-11.007000	24.229974	0.000225	20.756761
1120.340745	-2.993600	3.672500	-10.992000	24.236144	0.000224	20.728810
1121.340210	-2.999500	3.673600	-11.018000	24.305480	0.000224	20.718701
1122.340307	-2.994900	3.671600	-10.994000	24.324163	0.000223	20.720847
1123.342140	-3.006000	3.672800	-11.039000	24.304833	0.000225	20.745080
1124.343038	-3.001900	3.671700	-11.021000	24.296125	0.000225	20.735870
1125.339785	-2.998100	3.671300	-11.006000	24.284930	0.000223	20.731279
1126.339927	-3.019500	3.671000	-11.083000	24.233979	0.000224	20.735172
1127.341421	-3.001500	3.670100	-11.014000	24.219274	0.000224	20.729906
1128.341906	-3.002300	3.670500	-11.019000	24.219247	0.000223	20.746950
1129.342939	-2.984600	3.670400	-10.954000	24.198450	0.000221	20.737468
1130.342460	-3.008200	3.669500	-11.038000	24.236713	0.000221	20.713732
1131.341317	-3.009200	3.671100	-11.046000	24.233081	0.000219	20.742333
1132.344263	-3.013300	3.669300	-11.055000	24.234399	0.000219	20.722792
1133.342203	-2.998100	3.669000	-10.999000	24.245519	0.000221	20.742007
1134.343675	-2.989700	3.670200	-10.972000	24.268284	0.000221	20.718848
1135.341830	-3.017700	3.668100	-11.069000	24.309333	0.000220	20.717350
1136.341614	-3.015400	3.668800	-11.063000	24.274354	0.000219	20.735843
1137.342335	-2.979800	3.669300	-10.933000	24.289207	0.000219	20.723715
1138.342422	-3.019100	3.669300	-11.077000	24.324431	0.000218	20.705942
1139.342435	-3.003000	3.667200	-11.012000	24.333464	0.000218	20.735394
1140.347222	-3.021300	3.667300	-11.079000	24.271641	0.000218	20.697083
1141.344529	-2.994100	3.667200	-10.979000	24.287787	0.000217	20.709487
1142.343651	-3.032700	3.667300	-11.120000	24.264873	0.000220	20.723487
1143.349868	-3.009600	3.665300	-11.031000	24.274900	0.000218	20.727381
1144.346077	-2.981700	3.667300	-10.933000	24.249374	0.000218	20.724536
1145.350095	-2.998300	3.665800	-10.990000	24.275272	0.000218	20.714952
1146.345063	-2.986200	3.666100	-10.947000	24.263207	0.000218	20.689097
1147.347078	-3.001700	3.666100	-11.004000	24.250892	0.000218	20.726059
1148.346924	-3.002100	3.664400	-11.001000	24.274727	0.000217	20.717250
1149.348499	-3.000200	3.665300	-10.996000	24.318437	0.000217	20.717473
1150.350505	-2.986900	3.665700	-10.948000	24.279579	0.000217	20.695088
1151.349447	-3.013400	3.663200	-11.038000	24.315105	0.000216	20.738788
1152.347631	-2.981300	3.665000	-10.925000	24.297714	0.000214	20.724661
1153.347930	-3.011900	3.664300	-11.035000	24.330503	0.000215	20.709663
1154.348958	-3.027300	3.662600	-11.086000	24.295375	0.000216	20.732747
1155.348642	-2.984300	3.662700	-10.930000	24.289478	0.000215	20.727780
1156.350483	-3.007300	3.662900	-11.014000	24.332841	0.000215	20.722915
1157.349570	-3.013100	3.662000	-11.033000	24.341077	0.000216	20.691819
1158.350873	-2.992100	3.662500	-10.958000	24.312319	0.000215	20.691420
1159.350905	-2.956800	3.663300	-10.831000	24.305551	0.000213	20.703124
1160.350774	-2.989200	3.662100	-10.946000	24.237833	0.000215	20.696362
1161.353004	-2.992500	3.661900	-10.957000	24.217531	0.000214	20.694965
1162.351463	-3.018200	3.661200	-11.050000	24.233429	0.000211	20.697635
1163.352762	-3.017000	3.660000	-11.041000	24.249701	0.000214	20.690722
1164.352578	-3.014600	3.661800	-11.038000	24.304633	0.000212	20.707893
1165.352622	-2.996200	3.660400	-10.966000	24.322422	0.000211	20.709617
1166.355415	-2.975000	3.660100	-10.887000	24.349564	0.000213	20.696540
1167.353715	-2.968100	3.661100	-10.866000	24.373521	0.000212	20.717256
1168.354167	-3.017900	3.659500	-11.043000	24.382329	0.000209	20.707599
1169.354495	-3.022400	3.659800	-11.060000	24.354963	0.000212	20.693421
1170.355061	-3.008800	3.659500	-11.010000	24.318372	0.000211	20.731159
1171.356818	-2.986300	3.659300	-10.927000	24.337376	0.000210	20.699013
1172.355145	-3.024400	3.659000	-11.065000	24.313172	0.000210	20.702708
1173.356036	-3.019000	3.659300	-11.047000	24.312029	0.000209	20.696345
1174.358062	-2.995100	3.659300	-10.959000	24.302055	0.000209	20.699617
1175.355782	-2.985800	3.658000	-10.921000	24.324366	0.000212	20.701610
1176.360999	-2.990900	3.658100	-10.940000	24.329818	0.000210	20.717036
1177.358141	-2.996800	3.656700	-10.957000	24.327927	0.000209	20.708501
1178.358707	-3.017300	3.656900	-11.032000	24.319742	0.000211	20.705031
1179.359769	-2.997900	3.657800	-10.964000	24.331983	0.000207	20.677005
1180.359338	-3.008400	3.655200	-10.995000	24.324893	0.000207	20.703086
1181.362612	-2.992500	3.656200	-10.941000	24.383973	0.000207	20.689807
1182.359262	-2.990500	3.655200	-10.930000	24.431014	0.000207	20.697645
1183.360785	-3.011900	3.656800	-11.013000	24.406637	0.000208	20.707803
1184.359910	-2.992900	3.655900	-10.941000	24.393053	0.000206	20.699865
1185.360619	-3.004800	3.655700	-10.984000	24.368103	0.000206	20.696646
1186.362459	-3.002600	3.653500	-10.969000	24.321982	0.000205	20.690208
1187.362932	-2.980300	3.655500	-10.894000	24.315937	0.000207	20.707379
1188.362267	-2.966400	3.654900	-10.841000	24.303446	0.000204	20.701960
1189.362388	-2.988400	3.654100	-10.919000	24.258290	0.000206	20.700287
1190.361522	-2.995700	3.654100	-10.945000	24.254584	0.000203	20.692301
1191.363490	-3.011100	3.652700	-10.998000	24.259361	0.000204	20.690454
1192.362957	-3.003400	3.653100	-10.970000	24.307052	0.000205	20.667643
1193.362591	-2.989900	3.653100	-10.921000	24.335090	0.000204	20.684390
1194.364309	-2.999400	3.652000	-10.953000	24.346904	0.000203	20.684862
1195.365623	-2.994200	3.651000	-10.931000	24.321751	0.000202	20.691873
1196.363786	-2.980000	3.652900	-10.884000	24.320533	0.000201	20.676899
1197.366868	-2.994500	3.652800	-10.938000	24.360387	0.000203	20.666143
1198.364797	-3.003600	3.651200	-10.965000	24.364541	0.000202	20.703978
1199.364382	-2.994700	3.652100	-10.936000	24.375857	0.000202	20.692097
1200.365351	-2.986600	3.650900	-10.903000	24.380434	0.000199	20.680091
1201.366121	-2.992400	3.649600	-10.920000	24.359887	0.000198	20.689352
1202.368118	-2.984700	3.651500	-10.898000	24.319311	0.000201	20.688002
1203.368123	-2.992700	3.650100	-10.923000	24.301324	0.000199	20.697461
1204.365931	-2.984500	3.650400	-10.894000	24.310926	0.000199	20.694764
1205.367149	-3.009000	3.649300	-10.980000	24.329260	0.000200	20.679490
1206.366567	-3.011300	3.650200	-10.992000	24.378219	0.000200	20.666014
1207.366648	-3.003800	3.648200	-10.957000	24.365778	0.000199	20.690994
1208.369516	-2.994400	3.647600	-10.921000	24.378962	0.000198	20.673872
1209.367968	-2.981200	3.648100	-10.874000	24.387020	0.000198	20.675318
1210.367013	-2.988300	3.647800	-10.899000	24.360029	0.000196	20.679062
1211.369138	-2.975900	3.648000	-10.855000	24.350053	0.000199	20.691341
1212.368820	-3.010400	3.647400	-10.979000	24.277982	0.000196	20.661715
1213.371526	-2.998200	3.647700	-10.936000	24.284970	0.000198	20.669200
1214.367362	-3.002200	3.648300	-10.951000	24.327861	0.000196	20.679983
1215.369972	-2.992500	3.647300	-10.914000	24.350101	0.000195	20.650133
1216.369058	-3.005800	3.645500	-10.957000	24.334949	0.000195	20.680929
1217.369444	-3.004700	3.646400	-10.955000	24.355694	0.000197	20.669497
1218.369997	-2.994400	3.645500	-10.915000	24.368506	0.000195	20.670021
1219.371848	-2.990800	3.645900	-10.903000	24.343778	0.000193	20.673190
1220.370347	-3.004000	3.645700	-10.950000	24.334847	0.000194	20.659014
1221.369570	-2.994400	3.645200	-10.914000	24.324224	0.000192	20.660685
1222.368570	-2.995200	3.644100	-10.914000	24.348501	0.000192	20.652321
1223.370873	-3.007000	3.643300	-10.954000	24.388601	0.000191	20.654617
1224.370770	-2.986900	3.645100	-10.887000	24.395939	0.000192	20.656288
1225.370253	-2.989600	3.643200	-10.891000	24.413874	0.000192	20.659582
1226.369426	-3.010800	3.642300	-10.965000	24.390442	0.000191	20.661680
1227.371150	-3.002200	3.641900	-10.932000	24.370439	0.000191	20.671486
1228.370274	-2.967100	3.643800	-10.810000	24.384395	0.000192	20.648500
1229.373141	-3.015100	3.642400	-10.982000	24.392901	0.000191	20.653715
1230.371685	-3.010300	3.642600	-10.963000	24.419046	0.000191	20.668565
1231.372708	-2.997300	3.641300	-10.912000	24.411906	0.000191	20.657134
1232.375794	-2.990900	3.642500	-10.894000	24.433724	0.000193	20.651995
1233.373462	-2.990900	3.641900	-10.891000	24.371384	0.000191	20.654414
1234.376647	-3.001500	3.641500	-10.929000	24.366830	0.000192	20.663124
1235.374669	-2.972800	3.641700	-10.825000	24.357452	0.000191	20.646127
1236.373678	-2.987300	3.641900	-10.878000	24.367403	0.000192	20.641884
1237.373040	-3.003700	3.640300	-10.934000	24.376856	0.000191	20.648523
1238.373255	-3.014600	3.640700	-10.974000	24.390786	0.000189	20.667715
1239.374236	-3.030200	3.639100	-11.026000	24.409468	0.000191	20.648997
1240.375749	-2.984000	3.639700	-10.860000	24.431257	0.000190	20.650468
1241.373203	-2.990700	3.638400	-10.880000	24.422354	0.000188	20.660504
1242.374328	-2.988600	3.639700	-10.876000	24.400290	0.000187	20.642634
1243.376433	-2.998700	3.637700	-10.908000	24.406684	0.000188	20.665647
1244.374375	-3.027000	3.637900	-11.011000	24.419171	0.000187	20.657784
1245.377042	-3.016900	3.636600	-10.970000	24.347006	0.000187	20.640388
1246.375163	-3.012100	3.636900	-10.953000	24.379021	0.000187	20.627459
1247.376833	-2.996200	3.637700	-10.898000	24.350787	0.000187	20.649398
1248.375740	-3.016700	3.636500	-10.969000	24.373002	0.000185	20.651769
1249.376786	-2.992700	3.637800	-10.886000	24.376758	0.000186	20.641312
1250.377724	-3.009100	3.636300	-10.941000	24.387581	0.000188	20.656438
1251.376421	-3.026300	3.635500	-11.001000	24.365140	0.000185	20.637242
1252.376779	-3.029000	3.633800	-11.005000	24.351010	0.000186	20.661003
1253.375638	-2.994300	3.636800	-10.889000	24.382007	0.000187	20.648475
1254.376511	-3.009700	3.634300	-10.937000	24.408848	0.000184	20.625138
1255.376721	-3.002600	3.634400	-10.912000	24.388872	0.000185	20.641611
1256.378033	-2.998900	3.633000	-10.895000	24.388922	0.000184	20.634073
1257.377535	-2.989500	3.633900	-10.862000	24.360065	0.000184	20.646852
1258.378481	-3.005500	3.633900	-10.921000	24.365044	0.000183	20.656115
1259.378834	-2.994400	3.633300	-10.879000	24.406684	0.000184	20.660431
1260.381275	-3.005800	3.633000	-10.919000	24.384470	0.000184	20.641936
1261.378390	-3.011300	3.633800	-10.941000	24.368400	0.000183	20.644307
1262.378713	-3.006600	3.632000	-10.919000	24.355191	0.000182	20.646229
1263.378394	-3.004900	3.632600	-10.914000	24.315489	0.000179	20.659983
1264.380053	-2.995400	3.631800	-10.877000	24.348028	0.000183	20.634301
1265.383435	-2.997800	3.631700	-10.886000	24.357804	0.000182	20.626089
1266.379497	-3.005000	3.630500	-10.909000	24.389548	0.000183	20.616207
1267.379525	-2.995100	3.631200	-10.875000	24.381289	0.000179	20.622146
1268.379418	-2.995100	3.630600	-10.873000	24.413080	0.000179	20.632230
1269.379582	-3.016800	3.630000	-10.951000	24.367830	0.000180	20.628560
1270.381958	-3.009100	3.630700	-10.924000	24.379573	0.000180	20.618054
1271.381294	-3.024600	3.630000	-10.978000	24.377334	0.000180	20.660384
1272.379533	-3.012400	3.630500	-10.935000	24.354374	0.000178	20.639245
1273.380825	-3.011900	3.628600	-10.928000	24.365518	0.000179	20.630035
1274.379950	-2.966000	3.629500	-10.764000	24.391662	0.000179	20.643461
1275.381264	-2.998900	3.628400	-10.880000	24.399524	0.000178	20.651349
1276.382940	-2.992200	3.628300	-10.855000	24.385320	0.000177	20.641840
1277.381330	-2.996600	3.627700	-10.869000	24.371960	0.000177	20.637447
1278.382236	-3.008900	3.628200	-10.916000	24.401441	0.000176	20.628614
1279.382758	-2.980300	3.628400	-10.813000	24.438205	0.000178	20.635151
1280.380847	-2.992100	3.627600	-10.853000	24.463055	0.000176	20.631633
1281.383711	-3.013700	3.627500	-10.931000	24.491811	0.000175	20.638673
1282.382327	-2.997800	3.626900	-10.872000	24.483627	0.000177	20.622873
1283.384015	-2.994100	3.625900	-10.856000	24.496188	0.000176	20.640693
1284.384020	-2.998400	3.626900	-10.874000	24.506687	0.000174	20.645537
1285.382617	-2.994100	3.625600	-10.853000	24.547504	0.000173	20.640022
1286.386338	-2.996900	3.625700	-10.865000	24.495915	0.000173	20.639471
1287.387614	-2.992600	3.625500	-10.849000	24.520517	0.000174	20.644240
1288.383914	-3.002700	3.626100	-10.887000	24.510467	0.000175	20.641744
1289.383642	-3.008700	3.623700	-10.902000	24.477833	0.000176	20.652625
1290.384762	-3.009700	3.623100	-10.904000	24.443807	0.000174	20.636030
1291.382667	-3.009600	3.623900	-10.905000	24.431667	0.000174	20.637127
