1111.312071	-2.991900	3.656100	-10.938000	24.668742	0.000355	20.821426
1112.311872	-3.001400	3.655600	-10.971000	24.701793	0.000354	20.840840
1113.313377	-2.987500	3.655600	-10.920000	24.764089	0.000355	20.829388
1114.312742	-2.990900	3.654500	-10.929000	24.807732	0.000354	20.828615
1115.314317	-2.987400	3.654700	-10.917000	24.811761	0.000354	20.835978
1116.314490	-2.996900	3.654100	-10.950000	24.802759	0.000353	20.823151
1117.312354	-2.983400	3.654500	-10.902000	24.757354	0.000354	20.833060
1118.314167	-2.999800	3.653700	-10.959000	24.740595	0.000353	20.822880
1119.314182	-2.993100	3.653200	-10.933000	24.768074	0.000351	20.842869
1120.313334	-2.992100	3.653400	-10.929000	24.771209	0.000353	20.828946
1121.312180	-2.991100	3.652400	-10.924000	24.785333	0.000352	20.827473
1122.312977	-2.991700	3.652500	-10.926000	24.773496	0.000352	20.826026
1123.316183	-2.990200	3.652400	-10.921000	24.860403	0.000351	20.832165
1124.315227	-2.951200	3.653400	-10.781000	24.848817	0.000350	20.832390
1125.314807	-2.995100	3.652500	-10.939000	24.822932	0.000350	20.850982
1126.316320	-2.992700	3.651900	-10.928000	24.822860	0.000350	20.826254
1127.315446	-2.988500	3.652500	-10.914000	24.842280	0.000349	20.839580
1128.318813	-3.006800	3.650300	-10.975000	24.823705	0.000350	20.844171
1129.314798	-2.974400	3.651000	-10.859000	24.801996	0.000348	20.842774
1130.314150	-2.978900	3.652300	-10.879000	24.772208	0.000346	20.848915
1131.313137	-3.004100	3.650100	-10.965000	24.803044	0.000349	20.853307
1132.312655	-2.983100	3.650600	-10.889000	24.791927	0.000348	20.850212
1133.317161	-3.014800	3.648900	-11.000000	24.816870	0.000349	20.853907
1134.315657	-2.981000	3.649900	-10.879000	24.823210	0.000347	20.839881
1135.315695	-2.978800	3.650400	-10.872000	24.800681	0.000348	20.839557
1136.315584	-2.988600	3.648200	-10.902000	24.792127	0.000346	20.857998
1137.316541	-3.007200	3.648200	-10.970000	24.821320	0.000348	20.852683
1138.314488	-2.985800	3.647800	-10.891000	24.803216	0.000347	20.858696
1139.315850	-2.969900	3.647600	-10.832000	24.838056	0.000347	20.847668
1140.313199	-2.980000	3.649500	-10.874000	24.852229	0.000348	20.853357
1141.314090	-2.983100	3.647800	-10.881000	24.813960	0.000345	20.839608
1142.316838	-3.010000	3.647700	-10.978000	24.852551	0.000348	20.862690
1143.315519	-3.003400	3.647600	-10.954000	24.858096	0.000344	20.854504
1144.318211	-2.977900	3.646500	-10.857000	24.900864	0.000346	20.862341
1145.315381	-2.983400	3.647000	-10.879000	24.885722	0.000346	20.865160
1146.316155	-3.001400	3.646100	-10.943000	24.921751	0.000346	20.863864
1147.316045	-3.010700	3.645700	-10.975000	24.906461	0.000344	20.865113
1148.316477	-2.997400	3.646300	-10.928000	24.891766	0.000342	20.848468
1149.318948	-2.990400	3.646300	-10.902000	24.858968	0.000344	20.867233
1150.318556	-3.012200	3.644900	-10.979000	24.859790	0.000343	20.868532
1151.318287	-3.003500	3.645100	-10.948000	24.844845	0.000343	20.877713
1152.316577	-2.994700	3.644500	-10.913000	24.852254	0.000344	20.851012
1153.318664	-2.988500	3.644200	-10.890000	24.839100	0.000342	20.850139
1154.318954	-2.992800	3.643200	-10.902000	24.837211	0.000342	20.856777
1155.322267	-2.982300	3.643800	-10.866000	24.827961	0.000340	20.873098
1156.320194	-2.981500	3.643500	-10.861000	24.785962	0.000342	20.852760
1157.319377	-3.005000	3.641700	-10.942000	24.832563	0.000342	20.856854
1158.323368	-2.994600	3.641800	-10.904000	24.853374	0.000341	20.852136
1159.323019	-3.019800	3.641700	-10.996000	24.789020	0.000341	20.856777
1160.322626	-3.014900	3.642300	-10.980000	24.791705	0.000342	20.853307
1161.323174	-2.999300	3.641200	-10.920000	24.822817	0.000339	20.852289
1162.321827	-3.015500	3.641900	-10.981000	24.796009	0.000338	20.853834
1163.320480	-3.015000	3.640900	-10.976000	24.819285	0.000339	20.844951
1164.321843	-2.997400	3.641300	-10.913000	24.829034	0.000340	20.856631
1165.321312	-2.993500	3.641100	-10.899000	24.827489	0.000339	20.872623
1166.323702	-3.003600	3.639800	-10.931000	24.874808	0.000339	20.851837
1167.320401	-3.021600	3.638800	-10.994000	24.887539	0.000336	20.843278
1168.323139	-2.994100	3.639800	-10.898000	24.866429	0.000338	20.842954
1169.323305	-3.003400	3.638900	-10.928000	24.853151	0.000338	20.850964
1170.322899	-3.018600	3.638300	-10.982000	24.890896	0.000337	20.836216
1171.325565	-3.002700	3.638500	-10.925000	24.867522	0.000337	20.840257
1172.322216	-3.016200	3.638900	-10.975000	24.824182	0.000336	20.822840
1173.322681	-3.033800	3.637600	-11.035000	24.836513	0.000337	20.843275
1174.323976	-2.969200	3.638600	-10.802000	24.796329	0.000335	20.838035
1175.326888	-2.981900	3.638500	-10.848000	24.792649	0.000335	20.859945
1176.328324	-2.993900	3.638000	-10.891000	24.777106	0.000336	20.841976
1177.329575	-3.027300	3.637300	-11.009000	24.798094	0.000335	20.835064
1178.326452	-3.017000	3.636800	-10.970000	24.783448	0.000334	20.833168
1179.327282	-2.981400	3.638200	-10.845000	24.815773	0.000337	20.848064
1180.327476	-2.996400	3.637000	-10.898000	24.814380	0.000334	20.835762
1181.328779	-2.990300	3.637800	-10.877000	24.846355	0.000335	20.831816
1182.331923	-2.997500	3.636800	-10.900000	24.858738	0.000333	20.851356
1183.330698	-3.000100	3.636500	-10.909000	24.839718	0.000334	20.836535
1184.330327	-3.017700	3.635200	-10.969000	24.851454	0.000332	20.835037
1185.330347	-2.988600	3.633900	-10.859000	24.831934	0.000333	20.817817
1186.328430	-3.012300	3.634400	-10.947000	24.802617	0.000331	20.814947
1187.334411	-3.016500	3.634000	-10.961000	24.813806	0.000333	20.832340
1188.329043	-3.038100	3.632500	-11.035000	24.831259	0.000332	20.815244
1189.329939	-3.011700	3.633100	-10.941000	24.842250	0.000332	20.823430
1190.330581	-2.985000	3.633500	-10.845000	24.844118	0.000334	20.824355
1191.329773	-2.999500	3.632600	-10.895000	24.846005	0.000331	20.814396
1192.330181	-3.002900	3.632100	-10.905000	24.876564	0.000329	20.831789
1193.335350	-3.012300	3.631500	-10.937000	24.886635	0.000330	20.826723
1194.329810	-2.993800	3.632400	-10.873000	24.883425	0.000330	20.807856
1195.329896	-2.991000	3.631100	-10.860000	24.845483	0.000329	20.814820
1196.333755	-3.011900	3.631500	-10.936000	24.856374	0.000328	20.805836
1197.330374	-3.000700	3.631800	-10.897000	24.855379	0.000329	20.799148
1198.334805	-3.011500	3.630700	-10.932000	24.871169	0.000329	20.807883
1199.332082	-3.025500	3.630700	-10.984000	24.911448	0.000329	20.814170
1200.331334	-2.995800	3.630300	-10.874000	24.894716	0.000327	20.808282
1201.332305	-3.000400	3.629800	-10.890000	24.899615	0.000328	20.816518
1202.331208	-2.962900	3.630900	-10.757000	24.893623	0.000327	20.812401
1203.335059	-3.010100	3.629600	-10.925000	24.917044	0.000326	20.815045
1204.332053	-3.001400	3.630300	-10.895000	24.937706	0.000328	20.801644
1205.330526	-3.000800	3.629100	-10.890000	24.950360	0.000325	20.820984
1206.333252	-2.996200	3.628800	-10.872000	24.957524	0.000326	20.813001
1207.336409	-2.994000	3.628900	-10.863000	24.900587	0.000324	20.814649
1208.336223	-3.001000	3.628300	-10.888000	24.930077	0.000324	20.803470
1209.337315	-2.969700	3.628100	-10.773000	24.929927	0.000322	20.808061
1210.336537	-2.985100	3.628100	-10.829000	24.974727	0.000324	20.811777
1211.338241	-2.998700	3.626500	-10.874000	24.972765	0.000323	20.795108
1212.338643	-3.007300	3.627100	-10.906000	25.011423	0.000322	20.804040
1213.340759	-3.007500	3.626700	-10.905000	25.010978	0.000324	20.802645
1214.341090	-2.985600	3.625900	-10.824000	24.975127	0.000320	20.803643
1215.338854	-3.000600	3.625100	-10.877000	24.949943	0.000322	20.804918
1216.337170	-3.019700	3.624900	-10.945000	24.895016	0.000321	20.810480
1217.345227	-3.007200	3.624800	-10.899000	24.906454	0.000321	20.806313
1218.340167	-2.999600	3.625400	-10.873000	24.900015	0.000320	20.797953
1219.342385	-3.019700	3.625000	-10.945000	24.878753	0.000320	20.803167
1220.339996	-3.002300	3.626400	-10.887000	24.885045	0.000319	20.816119
1221.339950	-3.017600	3.624700	-10.937000	24.869927	0.000320	20.817542
1222.339919	-3.012400	3.624000	-10.916000	24.885490	0.000317	20.802341
1223.340322	-2.996300	3.624100	-10.857000	24.853239	0.000318	20.789888
1224.342038	-2.998800	3.623200	-10.865000	24.851449	0.000318	20.802790
1225.339907	-2.987500	3.622300	-10.820000	24.843888	0.000316	20.800891
1226.340201	-2.997600	3.622200	-10.857000	24.875864	0.000317	20.782249
1227.340390	-3.004700	3.622700	-10.885000	24.922684	0.000318	20.802688
1228.341059	-2.991000	3.622100	-10.833000	24.947421	0.000317	20.767299
1229.339906	-3.003200	3.622700	-10.879000	24.874644	0.000316	20.787189
1230.341089	-2.992900	3.621200	-10.837000	24.888147	0.000318	20.800741
1231.341168	-3.003800	3.621700	-10.877000	24.916068	0.000315	20.796047
1232.340854	-2.993400	3.621700	-10.840000	24.966440	0.000314	20.779276
1233.344483	-3.001100	3.620100	-10.864000	24.954905	0.000315	20.801837
1234.340271	-2.999300	3.619400	-10.855000	24.945457	0.000315	20.773388
1235.344791	-3.008600	3.620200	-10.890000	24.904877	0.000314	20.772487
1236.343050	-2.999400	3.619800	-10.856000	24.875264	0.000314	20.785914
1237.340986	-3.010900	3.619400	-10.896000	24.886180	0.000312	20.786439
1238.340658	-3.010700	3.618700	-10.894000	24.869345	0.000313	20.773335
1239.341810	-2.978500	3.619400	-10.780000	24.840301	0.000314	20.799663
1240.341770	-3.006500	3.617900	-10.876000	24.844403	0.000313	20.774382
1241.345893	-2.995200	3.619600	-10.841000	24.870288	0.000312	20.761953
1242.342045	-2.988700	3.617400	-10.811000	24.849648	0.000313	20.786758
1243.341184	-3.003000	3.617800	-10.863000	24.881081	0.000312	20.779424
1244.343942	-3.010900	3.616600	-10.889000	24.892317	0.000310	20.770313
1245.344439	-2.966800	3.617800	-10.732000	24.946222	0.000312	20.783165
1246.351697	-2.983500	3.617500	-10.792000	24.905717	0.000309	20.790401
1247.345234	-2.980800	3.618100	-10.783000	24.923644	0.000313	20.792272
1248.345663	-2.994300	3.617000	-10.830000	24.903878	0.000310	20.784287
1249.344454	-3.020500	3.616100	-10.921000	24.925656	0.000311	20.771532
1250.346321	-2.977100	3.616800	-10.767000	24.956090	0.000310	20.781690
1251.347198	-2.978000	3.615800	-10.767000	24.953976	0.000309	20.784784
1252.345248	-2.974700	3.615400	-10.754000	24.978018	0.000310	20.769086
1253.343503	-2.982100	3.615300	-10.780000	24.943133	0.000307	20.781961
1254.345186	-3.013600	3.613100	-10.887000	24.947835	0.000309	20.791896
1255.346095	-3.022200	3.613700	-10.920000	24.968643	0.000308	20.756356
1256.346435	-3.004800	3.614400	-10.859000	24.998775	0.000310	20.780913
1257.348232	-3.016500	3.612400	-10.896000	24.996634	0.000308	20.785875
1258.348880	-3.025500	3.613100	-10.930000	25.001310	0.000311	20.784405
1259.347398	-3.002200	3.612600	-10.845000	25.012050	0.000308	20.757726
1260.349935	-3.009500	3.612500	-10.870000	25.028657	0.000308	20.769656
1261.345582	-2.995300	3.611700	-10.818000	24.992955	0.000307	20.769854
1262.352645	-2.987500	3.612400	-10.791000	24.968938	0.000306	20.785103
1263.349309	-2.998000	3.610600	-10.824000	24.940171	0.000306	20.784679
1264.349422	-2.986500	3.611500	-10.784000	24.961402	0.000305	20.753356
1265.349120	-3.037000	3.609000	-10.960000	24.975152	0.000305	20.748191
1266.348671	-3.008400	3.609700	-10.859000	24.985421	0.000302	20.776518
1267.353685	-3.014200	3.610200	-10.881000	24.984079	0.000304	20.779912
1268.354532	-3.018700	3.610200	-10.898000	25.021992	0.000302	20.756327
1269.350742	-3.001400	3.608900	-10.830000	25.010530	0.000304	20.758098
1270.349594	-3.001400	3.609600	-10.833000	25.005831	0.000303	20.768555
1271.353721	-2.992200	3.608600	-10.796000	24.982212	0.000304	20.774719
1272.350090	-2.988400	3.610100	-10.787000	24.923387	0.000303	20.762616
1273.353355	-2.992400	3.607600	-10.794000	24.915804	0.000303	20.760695
1274.353158	-2.993100	3.608500	-10.800000	24.939674	0.000303	20.757152
1275.353142	-2.997300	3.608200	-10.814000	24.953744	0.000303	20.776964
1276.355782	-3.008500	3.607500	-10.853000	25.001580	0.000301	20.765236
1277.353925	-3.021800	3.606300	-10.897000	24.931816	0.000301	20.761119
1278.357802	-2.990700	3.607900	-10.789000	24.966771	0.000300	20.755426
1279.351763	-3.033100	3.605600	-10.935000	25.027013	0.000299	20.766109
1280.353946	-2.982500	3.607400	-10.758000	25.042004	0.000300	20.754603
1281.352026	-3.010300	3.605100	-10.851000	25.059629	0.000298	20.782727
1282.354361	-2.975700	3.606600	-10.732000	25.059281	0.000296	20.752980
1283.356576	-3.006800	3.606500	-10.842000	25.062513	0.000299	20.747689
1284.355974	-3.006500	3.605600	-10.839000	25.070195	0.000300	20.737857
1285.354258	-2.990600	3.605300	-10.781000	25.017191	0.000297	20.763836
1286.356590	-2.972400	3.604000	-10.712000	25.024499	0.000296	20.748412
1287.356619	-3.001000	3.603700	-10.813000	25.021915	0.000296	20.742972
1288.359443	-3.010900	3.604500	-10.852000	25.038420	0.000295	20.754325
1289.358864	-2.996500	3.603300	-10.797000	25.040582	0.000296	20.753650
1290.358352	-2.996700	3.603300	-10.797000	25.026489	0.000297	20.758944
1291.360993	-3.016900	3.603100	-10.868000	24.979224	0.000295	20.748010
1292.359114	-2.993800	3.603500	-10.788000	24.995930	0.000293	20.764780
1293.359103	-2.991200	3.601800	-10.773000	25.005525	0.000293	20.755919
1294.357594	-2.975700	3.602500	-10.719000	24.985287	0.000295	20.746036
1295.359246	-2.988700	3.601900	-10.764000	24.985735	0.000295	20.743640
1296.359994	-3.010400	3.600600	-10.838000	24.963457	0.000294	20.736927
1297.361125	-3.031300	3.599200	-10.909000	24.969671	0.000293	20.742215
1298.361660	-3.027900	3.600600	-10.902000	25.027749	0.000293	20.761631
1299.360294	-3.018800	3.600500	-10.868000	25.052212	0.000292	20.748254
1300.361742	-3.000100	3.598500	-10.795000	25.074757	0.000295	20.737695
1301.361780	-2.996400	3.599400	-10.784000	25.059569	0.000292	20.763701
1302.365228	-2.999900	3.599200	-10.797000	25.067722	0.000292	20.750073
1303.362099	-3.007900	3.598900	-10.824000	24.996420	0.000292	20.733028
1304.363106	-3.010700	3.598800	-10.834000	24.980234	0.000290	20.741438
1305.362381	-2.994800	3.597800	-10.774000	24.953605	0.000291	20.732253
1306.363204	-3.002000	3.598200	-10.800000	24.901218	0.000290	20.723294
1307.364095	-3.002500	3.598500	-10.803000	24.934362	0.000288	20.739965
1308.363241	-2.982800	3.598900	-10.734000	24.970089	0.000292	20.731729
1309.364853	-2.985200	3.596700	-10.735000	24.965663	0.000290	20.763797
1310.363473	-3.016400	3.596000	-10.846000	24.959571	0.000288	20.742509
1311.363829	-2.995400	3.596400	-10.772000	24.991074	0.000289	20.721497
1312.363441	-2.972300	3.597000	-10.691000	25.021801	0.000288	20.750919
1313.364627	-3.005700	3.596400	-10.809000	25.049770	0.000287	20.741062
1314.365014	-3.001400	3.596000	-10.792000	25.070429	0.000287	20.739988
1315.364447	-2.983400	3.596600	-10.728000	25.062971	0.000287	20.729182
1316.365770	-3.021000	3.594900	-10.860000	25.021529	0.000286	20.761077
1317.364829	-3.000800	3.594300	-10.784000	24.999377	0.000286	20.749273
1318.367960	-2.991000	3.595400	-10.753000	24.970686	0.000285	20.726638
1319.366281	-2.979200	3.594800	-10.709000	24.955520	0.000284	20.741762
1320.369217	-2.995000	3.593700	-10.762000	24.979064	0.000284	20.749747
1321.368512	-2.995600	3.593400	-10.764000	24.971381	0.000284	20.748200
1322.368369	-2.985900	3.594100	-10.730000	24.991594	0.000283	20.724865
1323.369558	-3.015600	3.591500	-10.829000	25.012826	0.000283	20.729107
1324.367443	-2.991900	3.593400	-10.751000	25.006438	0.000282	20.729333
1325.373573	-2.978600	3.591500	-10.697000	25.010441	0.000284	20.731929
1326.369389	-2.978700	3.592100	-10.698000	25.014790	0.000282	20.721595
1327.372294	-3.000900	3.592000	-10.778000	25.005123	0.000282	20.736548
1328.370631	-3.000300	3.591600	-10.775000	25.021504	0.000281	20.746827
1329.370977	-3.000000	3.591000	-10.772000	25.050617	0.000282	20.707771
1330.374530	-3.007500	3.590500	-10.798000	25.007510	0.000280	20.716183
1331.375228	-3.007500	3.590100	-10.797000	24.987545	0.000282	20.738344
1332.370776	-3.003900	3.590200	-10.783000	25.012831	0.000280	20.712041
1333.370019	-3.007600	3.589900	-10.795000	25.018326	0.000278	20.729413
1334.372874	-2.982200	3.588800	-10.702000	25.033567	0.000279	20.722899
1335.374996	-2.984700	3.590200	-10.714000	25.025514	0.000277	20.714341
1336.376698	-3.016500	3.587700	-10.821000	25.031183	0.000278	20.713867
1337.374050	-3.027300	3.588700	-10.863000	25.011318	0.000279	20.711945
1338.373708	-3.004200	3.588600	-10.780000	24.984220	0.000277	20.718411
1339.374900	-2.993900	3.587400	-10.739000	24.961745	0.000279	20.732837
1340.373900	-2.986900	3.588200	-10.716000	24.997051	0.000279	20.727972
1341.377682	-3.000700	3.587700	-10.765000	25.008538	0.000275	20.705836
1342.376279	-2.981000	3.587000	-10.692000	24.971942	0.000277	20.711302
1343.379461	-2.998700	3.587800	-10.758000	24.989868	0.000277	20.715071
1344.377876	-2.990200	3.587800	-10.728000	24.957123	0.000276	20.683624
1345.381045	-3.005900	3.585600	-10.777000	25.011697	0.000274	20.700471
1346.380913	-3.001000	3.586000	-10.761000	25.015179	0.000276	20.720089
1347.382759	-2.992900	3.584300	-10.726000	25.011697	0.000277	20.719439
1348.378469	-2.983200	3.584700	-10.693000	25.021445	0.000274	20.724956
1349.381688	-3.007300	3.584300	-10.778000	25.048344	0.000275	20.732518
1350.386012	-3.004500	3.584000	-10.767000	25.056876	0.000272	20.705045
1351.382679	-3.004400	3.584800	-10.769000	25.078157	0.000274	20.732098
1352.389272	-2.986400	3.584500	-10.704000	25.053045	0.000276	20.712105
1353.385449	-2.986300	3.583500	-10.701000	25.078280	0.000273	20.716573
1354.385571	-2.992500	3.584500	-10.726000	25.110076	0.000272	20.705817
1355.385434	-2.985400	3.583500	-10.697000	25.121809	0.000273	20.724236
1356.385085	-2.978400	3.583000	-10.671000	25.106273	0.000273	20.719544
1357.387202	-3.007600	3.581600	-10.771000	25.095286	0.000273	20.710885
1358.384610	-2.998000	3.582000	-10.737000	25.054515	0.000271	20.712158
1359.385256	-3.003900	3.581600	-10.758000	25.026148	0.000272	20.714978
1360.383029	-2.977900	3.581100	-10.663000	25.006308	0.000273	20.707391
1361.385074	-3.017800	3.580700	-10.804000	25.010735	0.000269	20.710411
1362.388482	-3.000600	3.582100	-10.747000	24.999448	0.000270	20.686278
1363.387663	-2.987100	3.580900	-10.696000	25.027865	0.000269	20.705795
1364.386217	-3.000100	3.580600	-10.741000	25.076270	0.000269	20.712185
1365.387536	-3.009400	3.578900	-10.769000	25.048399	0.000269	20.690844
1366.385921	-2.995400	3.578500	-10.718000	25.060013	0.000269	20.715306
1367.389290	-3.002400	3.578200	-10.742000	24.984631	0.000267	20.704124
1368.387338	-2.982600	3.578700	-10.673000	25.002732	0.000267	20.707119
1369.386100	-3.007100	3.578400	-10.760000	25.019985	0.000267	20.676545
1370.387533	-3.030200	3.576800	-10.837000	25.021577	0.000268	20.715130
1371.386375	-3.025000	3.577600	-10.821000	25.008327	0.000268	20.703727
1372.388156	-3.008400	3.578000	-10.763000	25.009122	0.000268	20.697412
1373.386734	-3.002600	3.577500	-10.741000	24.982892	0.000267	20.705223
