1131.356664	-2.985400	3.669900	-10.955000	24.140478	0.000215	20.677421
1132.356581	-2.974900	3.670100	-10.917000	24.144235	0.000216	20.683087
1133.357511	-2.991200	3.669900	-10.976000	24.195216	0.000216	20.690125
1134.356566	-3.008200	3.668600	-11.034000	24.208652	0.000214	20.678944
1135.360739	-3.002100	3.668600	-11.013000	24.183771	0.000211	20.683861
1136.356185	-3.000400	3.667100	-11.001000	24.183548	0.000216	20.690275
1137.357205	-3.008000	3.668800	-11.034000	24.219101	0.000214	20.667613
1138.357241	-2.991800	3.667100	-10.971000	24.238582	0.000213	20.669610
1139.357629	-3.011300	3.667700	-11.044000	24.229949	0.000213	20.689401
1140.357226	-2.990500	3.668100	-10.968000	24.190987	0.000212	20.673079
1141.359694	-3.019000	3.666600	-11.068000	24.176531	0.000213	20.677546
1142.357463	-2.996800	3.666400	-10.986000	24.188698	0.000213	20.693545
1143.357703	-3.013600	3.666600	-11.049000	24.168992	0.000210	20.689427
1144.362190	-3.011000	3.665500	-11.036000	24.141598	0.000211	20.677122
1145.357479	-3.010400	3.665300	-11.033000	24.154114	0.000212	20.679718
1146.361138	-2.977000	3.665600	-10.912000	24.177726	0.000212	20.686806
1147.357002	-3.014300	3.664300	-11.045000	24.214051	0.000211	20.698586
1148.356977	-3.023000	3.664100	-11.076000	24.203750	0.000212	20.689676
1149.358024	-3.000500	3.664300	-10.994000	24.229800	0.000209	20.682139
1150.356995	-2.988100	3.665100	-10.950000	24.183523	0.000208	20.696415
1151.360274	-2.993400	3.663700	-10.965000	24.180263	0.000210	20.688403
1152.357625	-2.978700	3.664800	-10.915000	24.165161	0.000210	20.688428
1153.357064	-3.007300	3.661600	-11.011000	24.155880	0.000207	20.699984
1154.358101	-2.995100	3.662900	-10.969000	24.117363	0.000208	20.703078
1155.357754	-3.013700	3.661800	-11.035000	24.126594	0.000209	20.700957
1156.360022	-2.995500	3.663400	-10.973000	24.139558	0.000209	20.688353
1157.360137	-3.002000	3.662000	-10.992000	24.143489	0.000207	20.690400
1158.358882	-3.000600	3.660800	-10.983000	24.124181	0.000207	20.714659
1159.359616	-3.002800	3.663000	-10.997000	24.130849	0.000205	20.686257
1160.360319	-3.018600	3.660400	-11.049000	24.119727	0.000207	20.716356
1161.360646	-3.013500	3.660400	-11.029000	24.146251	0.000206	20.690799
1162.364411	-2.980500	3.660900	-10.910000	24.151973	0.000207	20.676149
1163.361555	-2.988600	3.661300	-10.941000	24.161503	0.000207	20.676224
1164.362772	-3.018400	3.658900	-11.043000	24.174292	0.000206	20.721297
1165.363490	-3.000700	3.659500	-10.981000	24.178422	0.000206	20.672330
1166.362944	-2.994500	3.658400	-10.954000	24.184493	0.000206	20.704975
1167.366211	-2.997100	3.659700	-10.968000	24.168494	0.000207	20.696514
1168.362540	-2.991600	3.658600	-10.944000	24.202606	0.000204	20.685683
1169.362673	-2.991700	3.659000	-10.946000	24.196609	0.000203	20.716181
1170.362763	-2.999200	3.657900	-10.970000	24.187205	0.000203	20.702479
1171.361354	-2.979800	3.659400	-10.903000	24.118756	0.000204	20.712063
1172.366615	-3.002300	3.658700	-10.984000	24.146101	0.000202	20.704401
1173.362700	-2.988100	3.659100	-10.932000	24.193549	0.000206	20.689876
1174.364209	-3.015000	3.657800	-11.027000	24.191484	0.000204	20.681640
1175.366047	-2.985700	3.658500	-10.922000	24.214424	0.000203	20.706547
1176.364943	-2.992000	3.656600	-10.940000	24.243782	0.000205	20.698062
1177.368700	-2.991700	3.657600	-10.942000	24.232437	0.000203	20.685733
1178.365268	-2.989100	3.656700	-10.930000	24.244951	0.000200	20.692596
1179.365723	-2.998200	3.656800	-10.963000	24.256072	0.000202	20.704226
1180.365839	-2.993100	3.655000	-10.939000	24.242588	0.000201	20.705399
1181.366222	-3.000000	3.655800	-10.967000	24.267367	0.000201	20.713660
1182.368349	-3.002500	3.654800	-10.973000	24.289832	0.000202	20.706323
1183.367610	-3.008400	3.655700	-10.997000	24.205119	0.000199	20.698636
1184.367877	-3.005500	3.653900	-10.981000	24.198525	0.000201	20.712887
1185.368589	-3.012800	3.654300	-11.009000	24.222410	0.000198	20.715981
1186.368854	-2.991900	3.653400	-10.930000	24.238881	0.000200	20.706897
1187.370695	-2.986700	3.654500	-10.914000	24.266048	0.000200	20.701431
1188.368334	-2.989800	3.653400	-10.922000	24.318044	0.000200	20.700009
1189.367605	-2.986400	3.654000	-10.912000	24.310332	0.000199	20.705075
1190.373614	-2.991100	3.653000	-10.926000	24.276000	0.000199	20.709043
1191.369702	-3.025600	3.652500	-11.050000	24.265800	0.000196	20.710191
1192.372306	-3.006200	3.652300	-10.978000	24.256893	0.000200	20.697463
1193.370727	-3.006600	3.652200	-10.980000	24.289758	0.000197	20.698661
1194.370716	-2.992900	3.652900	-10.932000	24.310805	0.000200	20.709343
1195.373600	-2.998200	3.650800	-10.945000	24.291052	0.000198	20.711340
1196.374209	-2.974200	3.650800	-10.857000	24.291176	0.000195	20.732328
1197.375332	-3.008600	3.650900	-10.984000	24.302496	0.000197	20.697688
1198.374915	-2.991500	3.650100	-10.919000	24.259954	0.000197	20.719501
1199.373601	-2.989500	3.651100	-10.914000	24.286101	0.000196	20.715383
1200.376621	-2.998000	3.650700	-10.944000	24.248733	0.000196	20.720574
1201.374699	-2.995200	3.649100	-10.929000	24.265526	0.000196	20.718927
1202.379608	-2.995200	3.650500	-10.934000	24.302944	0.000198	20.710466
1203.377444	-2.999400	3.649000	-10.944000	24.323891	0.000196	20.724367
1204.376337	-2.993700	3.649900	-10.926000	24.322075	0.000196	20.740090
1205.376744	-2.994300	3.648900	-10.925000	24.326777	0.000194	20.726789
1206.376968	-2.975900	3.649300	-10.858000	24.317796	0.000194	20.713037
1207.376702	-3.008300	3.647000	-10.971000	24.333444	0.000194	20.726364
1208.376631	-3.012300	3.647800	-10.987000	24.307098	0.000191	20.714634
1209.376646	-2.996100	3.647600	-10.927000	24.279906	0.000194	20.735249
1210.376576	-3.013500	3.646400	-10.988000	24.333966	0.000193	20.718353
1211.376132	-3.004200	3.648000	-10.959000	24.326080	0.000192	20.724667
1212.378709	-3.008000	3.646700	-10.968000	24.319363	0.000191	20.729309
1213.377204	-3.004300	3.646600	-10.955000	24.285455	0.000193	20.735124
1214.377635	-2.991400	3.646800	-10.908000	24.262741	0.000189	20.727512
1215.377406	-2.963000	3.646800	-10.805000	24.281002	0.000191	20.741089
1216.379208	-2.958700	3.646900	-10.789000	24.315458	0.000190	20.748626
1217.378729	-3.004500	3.645300	-10.952000	24.350833	0.000191	20.749974
1218.378169	-2.979700	3.645900	-10.863000	24.376680	0.000191	20.707148
1219.380549	-3.011800	3.644400	-10.975000	24.369292	0.000191	20.726290
1220.379583	-3.014300	3.644700	-10.985000	24.365212	0.000191	20.725042
1221.380643	-3.004000	3.644900	-10.948000	24.347525	0.000192	20.722946
1222.379739	-3.034400	3.642100	-11.051000	24.305706	0.000190	20.726989
1223.384085	-2.999300	3.643900	-10.928000	24.308417	0.000188	20.742512
1224.380262	-2.994500	3.643100	-10.909000	24.277818	0.000187	20.733153
1225.380647	-2.998700	3.642400	-10.922000	24.274235	0.000188	20.734776
1226.380142	-2.988500	3.643700	-10.889000	24.299039	0.000188	20.746855
1227.380154	-2.985200	3.643000	-10.874000	24.323618	0.000186	20.729310
1228.380845	-2.990200	3.642000	-10.890000	24.288466	0.000186	20.737671
1229.383677	-2.985300	3.641800	-10.871000	24.280430	0.000187	20.759482
1230.382766	-3.006100	3.641500	-10.946000	24.290382	0.000187	20.728212
1231.382288	-3.014400	3.640500	-10.972000	24.285605	0.000188	20.737646
1232.385351	-2.998900	3.640700	-10.917000	24.285182	0.000186	20.742438
1233.382632	-2.992500	3.640700	-10.894000	24.313394	0.000184	20.737546
1234.385692	-2.967100	3.640900	-10.801000	24.278813	0.000187	20.739842
1235.381867	-2.988000	3.639900	-10.875000	24.303020	0.000187	20.757487
1236.382809	-2.992200	3.640000	-10.890000	24.314713	0.000184	20.739818
1237.383310	-3.001300	3.639100	-10.920000	24.329615	0.000185	20.745758
1238.383427	-2.986300	3.639400	-10.867000	24.295333	0.000184	20.735076
1239.386171	-3.009800	3.638400	-10.951000	24.286651	0.000182	20.763352
1240.383920	-3.018600	3.638400	-10.982000	24.255155	0.000183	20.754518
1241.383522	-3.008600	3.637800	-10.944000	24.279661	0.000184	20.775306
1242.383857	-3.005400	3.637500	-10.932000	24.283517	0.000182	20.753570
1243.385265	-2.995800	3.636800	-10.894000	24.300534	0.000185	20.740293
1244.385733	-2.980300	3.638300	-10.842000	24.333397	0.000181	20.742914
1245.387314	-3.010100	3.635900	-10.943000	24.350986	0.000183	20.757239
1246.390150	-2.985300	3.637400	-10.858000	24.357205	0.000183	20.752098
1247.386229	-2.999800	3.635800	-10.906000	24.381360	0.000182	20.776805
1248.386831	-2.994900	3.635600	-10.887000	24.361733	0.000182	20.765650
1249.388048	-2.999900	3.635600	-10.905000	24.391933	0.000179	20.765126
1250.391134	-3.003600	3.634700	-10.916000	24.416634	0.000180	20.783743
1251.388875	-2.997100	3.635600	-10.895000	24.400739	0.000183	20.770641
1252.389053	-3.011200	3.635000	-10.945000	24.405142	0.000181	20.753721
1253.390410	-3.009500	3.634700	-10.938000	24.431435	0.000181	20.768246
1254.389528	-3.022800	3.633900	-10.984000	24.446982	0.000179	20.743539
1255.392450	-3.013900	3.634800	-10.954000	24.405640	0.000181	20.751376
1256.392084	-3.011500	3.633300	-10.941000	24.386958	0.000180	20.764877
1257.389611	-3.001100	3.634200	-10.906000	24.364396	0.000179	20.757889
1258.392439	-3.018300	3.631700	-10.960000	24.372281	0.000179	20.783345
1259.392686	-2.982400	3.634800	-10.839000	24.356186	0.000180	20.769569
1260.393065	-2.989300	3.633100	-10.859000	24.362829	0.000178	20.766749
1261.392623	-2.986900	3.631500	-10.847000	24.371113	0.000178	20.776008
1262.391271	-2.987500	3.632900	-10.852000	24.339668	0.000175	20.778129
1263.394125	-2.989700	3.632300	-10.859000	24.318249	0.000176	20.787937
1264.394230	-2.995600	3.631400	-10.878000	24.300760	0.000178	20.772290
1265.397553	-3.030300	3.630000	-10.999000	24.317453	0.000179	20.787613
1266.393400	-2.996400	3.631300	-10.879000	24.285087	0.000176	20.775060
1267.393899	-3.009500	3.629900	-10.923000	24.287077	0.000177	20.761409
1268.393167	-3.000400	3.630200	-10.890000	24.260432	0.000177	20.782572
1269.394916	-3.014900	3.629600	-10.941000	24.238017	0.000178	20.765777
1270.396912	-3.003200	3.628900	-10.897000	24.265259	0.000177	20.773189
1271.395044	-3.009600	3.629500	-10.922000	24.276306	0.000174	20.760561
1272.394508	-3.006900	3.627900	-10.908000	24.281132	0.000175	20.753074
1273.396040	-2.993900	3.629100	-10.864000	24.373079	0.000175	20.776558
1274.394702	-2.993300	3.628700	-10.861000	24.384696	0.000174	20.785842
1275.397421	-2.963800	3.629400	-10.756000	24.378727	0.000176	20.773689
1276.394874	-3.009300	3.628100	-10.917000	24.391637	0.000175	20.770519
1277.395010	-2.993700	3.626800	-10.857000	24.385020	0.000175	20.781425
1278.397707	-2.996200	3.626900	-10.866000	24.335839	0.000172	20.779978
1279.396972	-2.984700	3.626400	-10.823000	24.361288	0.000173	20.803137
1280.398371	-3.008400	3.626400	-10.908000	24.369921	0.000172	20.780976
1281.397259	-3.015900	3.626500	-10.935000	24.381364	0.000175	20.780128
1282.397176	-2.989200	3.626000	-10.837000	24.369572	0.000171	20.771618
1283.397597	-2.988300	3.625400	-10.833000	24.385170	0.000172	20.782524
1284.399662	-2.995500	3.626200	-10.861000	24.341636	0.000171	20.780103
1285.399511	-3.005900	3.624700	-10.894000	24.364150	0.000171	20.791309
1286.398973	-3.006400	3.623900	-10.895000	24.354373	0.000172	20.784346
1287.401077	-3.017000	3.624900	-10.936000	24.405221	0.000173	20.789362
1288.401138	-2.993600	3.623500	-10.845000	24.393753	0.000172	20.785918
1289.400374	-2.999600	3.624200	-10.870000	24.376414	0.000171	20.787491
1290.403736	-2.999400	3.622400	-10.865000	24.395121	0.000169	20.784920
1291.403415	-3.017400	3.621800	-10.927000	24.397708	0.000172	20.792731
1292.404983	-3.003600	3.622300	-10.880000	24.399922	0.000171	20.792107
1293.408325	-3.005000	3.622900	-10.885000	24.374723	0.000170	20.805708
1294.404981	-2.998000	3.621900	-10.857000	24.338826	0.000167	20.795776
1295.408754	-2.996800	3.622400	-10.854000	24.329621	0.000170	20.806457
1296.406017	-3.001100	3.622000	-10.869000	24.361140	0.000169	20.796824
1297.405361	-2.980400	3.620800	-10.790000	24.367310	0.000167	20.793056
1298.406612	-3.014100	3.620700	-10.912000	24.358156	0.000167	20.793356
1299.407465	-3.000900	3.619800	-10.862000	24.349871	0.000167	20.819658
1300.409512	-3.010000	3.621500	-10.900000	24.378206	0.000165	20.786917
1301.407949	-2.997500	3.620100	-10.850000	24.351712	0.000166	20.809177
1302.408063	-3.000800	3.619600	-10.861000	24.348678	0.000165	20.813246
1303.410491	-2.985600	3.620100	-10.807000	24.340244	0.000166	20.813794
1304.412579	-3.008100	3.618100	-10.882000	24.368007	0.000165	20.812247
1305.413366	-2.995200	3.618300	-10.837000	24.418356	0.000164	20.812497
1306.415250	-2.970700	3.619300	-10.751000	24.424425	0.000165	20.813370
1307.413165	-3.002100	3.618000	-10.861000	24.405644	0.000167	20.795951
1308.413673	-2.992100	3.618200	-10.825000	24.403355	0.000164	20.817363
1309.414080	-2.978600	3.617900	-10.775000	24.411664	0.000165	20.811473
1310.414971	-3.017000	3.617700	-10.913000	24.404475	0.000163	20.809952
1311.418798	-3.017100	3.616700	-10.912000	24.449599	0.000163	20.813021
1312.414804	-3.011900	3.616900	-10.894000	24.452957	0.000164	20.817813
1313.414585	-2.980600	3.615900	-10.777000	24.420471	0.000162	20.807032
1314.417614	-3.017900	3.614500	-10.907000	24.382187	0.000163	20.822205
1315.414569	-2.995600	3.615300	-10.829000	24.389600	0.000163	20.813520
1316.419268	-2.998200	3.615400	-10.839000	24.427685	0.000161	20.818062
1317.415922	-2.983600	3.614100	-10.783000	24.379774	0.000162	20.831164
1318.416459	-2.991600	3.614700	-10.813000	24.398356	0.000161	20.834632
1319.419535	-3.004500	3.615100	-10.861000	24.405794	0.000159	20.828818
1320.417019	-2.975500	3.613900	-10.753000	24.427685	0.000161	20.830390
1321.419198	-3.005200	3.614300	-10.860000	24.438803	0.000160	20.820208
1322.416963	-3.005500	3.613700	-10.859000	24.406914	0.000160	20.824251
1323.417499	-3.004000	3.612000	-10.849000	24.441167	0.000157	20.822105
1324.417729	-2.994500	3.612400	-10.816000	24.452560	0.000157	20.820259
1325.418682	-2.985700	3.612400	-10.784000	24.433978	0.000158	20.829591
1326.418677	-2.985500	3.612400	-10.784000	24.412187	0.000158	20.821007
1327.419459	-2.987100	3.612200	-10.789000	24.381714	0.000156	20.827894
1328.419773	-2.998300	3.611600	-10.828000	24.403232	0.000157	20.836679
1329.420659	-3.024600	3.610300	-10.918000	24.441639	0.000158	20.819734
1330.421091	-3.006500	3.610600	-10.854000	24.466265	0.000158	20.815991
1331.422560	-3.013000	3.610700	-10.878000	24.514520	0.000158	20.844963
1332.420155	-3.003700	3.610200	-10.843000	24.479100	0.000155	20.820807
1333.420382	-2.998400	3.610600	-10.825000	24.450271	0.000157	20.821756
1334.421032	-2.995900	3.609400	-10.813000	24.450918	0.000157	20.826198
1335.420040	-2.984800	3.607600	-10.767000	24.446167	0.000157	20.841819
1336.423298	-2.972900	3.610400	-10.732000	24.446116	0.000156	20.846036
1337.421046	-2.989800	3.609800	-10.791000	24.450370	0.000158	20.821855
1338.420582	-3.001500	3.607400	-10.827000	24.414351	0.000157	20.826497
1339.421843	-2.985800	3.609200	-10.775000	24.438728	0.000155	20.827719
1340.420578	-3.000000	3.607900	-10.823000	24.433381	0.000156	20.841794
1341.421804	-3.003900	3.608200	-10.837000	24.446316	0.000153	20.836753
1342.420291	-2.980500	3.606800	-10.748000	24.458977	0.000153	20.841869
1343.419208	-2.980100	3.607600	-10.750000	24.468355	0.000153	20.847958
1344.420537	-3.013700	3.605500	-10.865000	24.426316	0.000151	20.828069
1345.420845	-3.008800	3.606100	-10.849000	24.422460	0.000153	20.822778
1346.421661	-3.005900	3.607100	-10.841000	24.413829	0.000152	20.839723
1347.423274	-2.997900	3.605600	-10.808000	24.418580	0.000154	20.831213
1348.420881	-2.993200	3.605500	-10.791000	24.432410	0.000153	20.841769
1349.421302	-3.004400	3.604500	-10.828000	24.462036	0.000153	20.838775
1350.421478	-3.006800	3.604900	-10.839000	24.458753	0.000152	20.848756
1351.425326	-3.006300	3.605100	-10.837000	24.481040	0.000151	20.830340
1352.422750	-2.973500	3.604000	-10.715000	24.485592	0.000152	20.844390
1353.422921	-3.006200	3.603700	-10.832000	24.491910	0.000151	20.838400
1354.422894	-2.975800	3.603500	-10.722000	24.498303	0.000150	20.839598
1355.422412	-2.997700	3.604100	-10.804000	24.519495	0.000152	20.846636
1356.423767	-2.993600	3.604300	-10.789000	24.522082	0.000150	20.834059
1357.421975	-3.003400	3.602300	-10.818000	24.529693	0.000152	20.809928
1358.422630	-3.016000	3.602200	-10.863000	24.476439	0.000150	20.824776
1359.426705	-3.017600	3.602100	-10.869000	24.456789	0.000149	20.809803
1360.423470	-3.018400	3.600200	-10.865000	24.491264	0.000151	20.839649
1361.428217	-2.986800	3.601300	-10.756000	24.481961	0.000148	20.820359
1362.423081	-2.990600	3.601900	-10.771000	24.460321	0.000148	20.821407
1363.422791	-2.995500	3.600600	-10.785000	24.416318	0.000148	20.803340
1364.424554	-2.989700	3.601600	-10.767000	24.471191	0.000149	20.805286
1365.425466	-2.994800	3.600400	-10.782000	24.461639	0.000148	20.817514
1366.424864	-2.984300	3.600000	-10.742000	24.486389	0.000147	20.814370
1367.426621	-2.980700	3.599100	-10.727000	24.500916	0.000148	20.830366
1368.427194	-3.008000	3.598500	-10.823000	24.476141	0.000146	20.822580
1369.426104	-2.977700	3.599400	-10.717000	24.457312	0.000148	20.801793
1370.426539	-2.984100	3.598500	-10.737000	24.472609	0.000147	20.793433
1371.428590	-2.988100	3.597600	-10.749000	24.465968	0.000146	20.833710
1372.430600	-3.005900	3.597300	-10.812000	24.485992	0.000148	20.829144
1373.429880	-3.014000	3.598700	-10.846000	24.488877	0.000145	20.816866
1374.430297	-3.041600	3.596700	-10.938000	24.449053	0.000148	20.812000
1375.433555	-2.990000	3.596300	-10.752000	24.426044	0.000142	20.799347
1376.430202	-3.001900	3.596800	-10.796000	24.437188	0.000144	20.824277
1377.435567	-3.000600	3.595800	-10.789000	24.460571	0.000144	20.822132
1378.431298	-2.990500	3.597200	-10.757000	24.486688	0.000144	20.833636
1379.431765	-2.994200	3.595600	-10.765000	24.511288	0.000145	20.814221
1380.432085	-2.998100	3.595100	-10.777000	24.498205	0.000143	20.804888
1381.431539	-3.032100	3.594200	-10.897000	24.513601	0.000143	20.799472
1382.432223	-3.019500	3.594400	-10.852000	24.527829	0.000143	20.808057
1383.436502	-2.996300	3.595100	-10.772000	24.504747	0.000144	20.816192
1384.433726	-3.019300	3.594000	-10.850000	24.488106	0.000142	20.814196
1385.433941	-3.007800	3.593800	-10.808000	24.519322	0.000143	20.812798
1386.439480	-3.003400	3.593600	-10.792000	24.518228	0.000141	20.796053
1387.434507	-3.016400	3.592100	-10.834000	24.486539	0.000142	20.809779
1388.438653	-3.007600	3.592600	-10.804000	24.478953	0.000141	20.807858
1389.434255	-2.999200	3.592400	-10.774000	24.478579	0.000140	20.807009
1390.434374	-2.967400	3.592800	-10.660000	24.469177	0.000140	20.809429
1391.436473	-2.977800	3.592900	-10.698000	24.475918	0.000139	20.803865
1392.435672	-2.998200	3.592100	-10.769000	24.463356	0.000139	20.792684
1393.437574	-3.020000	3.591000	-10.844000	24.452934	0.000140	20.805936
1394.436422	-3.032000	3.589900	-10.883000	24.432910	0.000138	20.803864
