1051.323973	-2.999800	3.654800	-10.963000	25.288460	0.000434	20.742187
1052.318153	-3.013300	3.654200	-11.010000	25.243870	0.000434	20.719228
1053.318541	-3.018300	3.654000	-11.029000	25.199747	0.000433	20.737519
1054.316973	-3.017200	3.654000	-11.023000	25.193582	0.000431	20.739391
1055.322307	-2.992400	3.653300	-10.932000	25.252170	0.000432	20.743209
1056.322006	-2.988400	3.653200	-10.916000	25.243123	0.000431	20.741238
1057.325335	-2.991100	3.653600	-10.927000	25.267286	0.000432	20.731833
1058.328764	-2.981300	3.652900	-10.890000	25.217501	0.000430	20.734480
1059.334466	-3.003900	3.650900	-10.966000	25.217078	0.000431	20.725994
1060.322213	-3.023000	3.650800	-11.035000	25.203882	0.000430	20.717488
1061.318377	-3.020300	3.649900	-11.022000	25.188124	0.000427	20.725850
1062.325938	-3.014300	3.652900	-11.010000	25.161901	0.000429	20.736509
1063.320006	-3.007700	3.650200	-10.978000	25.221036	0.000427	20.712899
1064.317562	-3.005300	3.650000	-10.969000	25.223772	0.000427	20.744096
1065.317157	-2.973300	3.651900	-10.857000	25.235533	0.000429	20.733618
1066.334006	-2.997300	3.650500	-10.940000	25.250966	0.000426	20.742001
1067.331017	-2.985700	3.650100	-10.897000	25.278510	0.000428	20.713703
1068.325933	-3.014100	3.650600	-11.002000	25.292583	0.000425	20.737791
1069.342789	-2.990400	3.650100	-10.915000	25.298003	0.000426	20.729482
1070.323049	-3.003400	3.650300	-10.962000	25.310955	0.000426	20.710243
1071.324602	-3.007400	3.649200	-10.974000	25.285503	0.000428	20.722621
1072.338979	-2.995300	3.649300	-10.930000	25.229205	0.000426	20.713987
1073.327670	-2.981200	3.649300	-10.878000	25.219488	0.000426	20.732208
1074.327867	-3.012200	3.646900	-10.984000	25.247804	0.000424	20.733136
1075.326017	-2.988800	3.648100	-10.903000	25.248798	0.000426	20.731763
1076.334405	-3.010600	3.646600	-10.978000	25.269508	0.000425	20.726951
1077.338531	-2.996100	3.648300	-10.930000	25.288176	0.000424	20.731944
1078.326531	-2.979300	3.647400	-10.866000	25.256137	0.000424	20.723483
1079.329755	-2.992100	3.648000	-10.914000	25.249775	0.000424	20.699077
1080.342823	-3.007200	3.647500	-10.967000	25.217759	0.000423	20.711979
1081.333854	-2.985600	3.648400	-10.892000	25.208165	0.000424	20.713727
1082.326329	-3.009100	3.647300	-10.975000	25.220695	0.000422	20.747171
1083.330983	-3.004200	3.647400	-10.957000	25.214802	0.000422	20.723236
1084.327733	-3.007500	3.645000	-10.962000	25.260046	0.000422	20.733099
1085.340007	-3.004000	3.644300	-10.947000	25.270263	0.000421	20.709216
1086.322881	-3.002900	3.644900	-10.943000	25.221394	0.000422	20.711360
1087.343272	-2.991400	3.645300	-10.904000	25.186370	0.000422	20.706544
1088.329062	-3.003000	3.644100	-10.941000	25.163355	0.000421	20.724217
1089.333229	-2.994900	3.644000	-10.913000	25.151666	0.000421	20.719120
1090.331995	-3.011100	3.642300	-10.965000	25.192830	0.000422	20.714453
1091.326489	-3.003500	3.643900	-10.943000	25.211628	0.000420	20.739015
1092.335238	-2.975700	3.643100	-10.840000	25.197582	0.000420	20.723017
1093.341619	-2.991900	3.644200	-10.903000	25.188284	0.000421	20.727907
1094.331855	-2.975900	3.643200	-10.841000	25.217340	0.000421	20.717723
1095.338288	-2.989400	3.642300	-10.887000	25.271803	0.000420	20.725462
1096.334445	-3.017300	3.642200	-10.989000	25.257233	0.000419	20.719842
1097.328959	-2.995900	3.641300	-10.909000	25.246597	0.000418	20.714379
1098.331356	-3.002700	3.641800	-10.934000	25.243311	0.000416	20.723883
1099.332848	-2.998300	3.641500	-10.917000	25.242268	0.000417	20.730422
1100.332870	-2.981300	3.640700	-10.853000	25.226679	0.000418	20.722357
1101.346321	-2.989000	3.642000	-10.884000	25.215767	0.000419	20.727524
1102.338895	-3.018400	3.639400	-10.983000	25.159338	0.000417	20.718288
1103.330111	-2.997600	3.640400	-10.912000	25.180440	0.000418	20.709600
1104.333504	-2.993300	3.640300	-10.895000	25.157946	0.000417	20.745815
1105.343688	-2.997800	3.638100	-10.905000	25.176657	0.000417	20.726666
1106.339726	-3.004600	3.639700	-10.935000	25.213993	0.000417	20.716733
1107.344361	-3.032200	3.638000	-11.030000	25.231192	0.000416	20.718354
1108.336303	-2.982100	3.639400	-10.852000	25.253886	0.000416	20.714111
1109.333459	-2.999000	3.639000	-10.912000	25.236511	0.000415	20.733651
1110.333985	-3.009100	3.637700	-10.946000	25.236806	0.000414	20.725887
1111.330349	-2.999100	3.637500	-10.908000	25.195886	0.000415	20.728427
1112.334840	-2.982100	3.639000	-10.851000	25.213439	0.000415	20.730402
1113.342752	-3.010200	3.637400	-10.948000	25.274387	0.000413	20.715727
1114.330679	-3.000500	3.637300	-10.912000	25.260071	0.000413	20.747823
1115.340338	-2.986300	3.636700	-10.860000	25.212691	0.000412	20.709262
1116.335617	-3.013900	3.635700	-10.957000	25.248038	0.000411	20.721516
1117.337526	-2.998000	3.635900	-10.899000	25.244285	0.000412	20.713006
1118.337358	-2.985100	3.635400	-10.852000	25.257562	0.000411	20.728233
1119.341738	-3.013300	3.636200	-10.956000	25.208814	0.000411	20.726233
1120.336424	-3.007200	3.635400	-10.931000	25.174830	0.000410	20.728151
1121.346097	-2.974900	3.637100	-10.818000	25.168768	0.000411	20.726332
1122.339870	-2.998100	3.634800	-10.896000	25.172546	0.000411	20.745774
1123.348210	-3.005300	3.633700	-10.919000	25.222983	0.000411	20.726233
1124.351067	-3.018800	3.633800	-10.969000	25.190572	0.000412	20.715979
1125.339585	-2.988900	3.634100	-10.861000	25.220724	0.000410	20.742933
1126.346292	-3.002300	3.632900	-10.906000	25.208174	0.000410	20.727013
1127.339967	-2.983400	3.635000	-10.843000	25.214983	0.000406	20.733375
1128.346636	-3.002000	3.634200	-10.908000	25.233254	0.000407	20.729433
1129.358797	-3.005400	3.631800	-10.914000	25.250658	0.000408	20.721776
1130.347623	-2.977100	3.632100	-10.812000	25.226174	0.000409	20.735601
1131.344914	-3.009100	3.631600	-10.927000	25.248317	0.000407	20.742660
1132.356254	-2.975300	3.631600	-10.803000	25.208749	0.000408	20.743238
1133.345286	-3.009300	3.631500	-10.927000	25.224137	0.000407	20.734030
1134.345462	-2.992100	3.631600	-10.866000	25.242584	0.000406	20.730266
1135.346458	-2.971900	3.631900	-10.793000	25.292472	0.000406	20.759966
1136.343656	-2.976200	3.630300	-10.804000	25.271044	0.000405	20.723751
1137.346927	-3.003900	3.630800	-10.905000	25.261430	0.000403	20.730220
1138.351326	-2.993200	3.630400	-10.866000	25.260136	0.000405	20.733663
1139.352128	-2.956400	3.631100	-10.734000	25.232823	0.000404	20.743225
1140.357013	-2.978300	3.629800	-10.809000	25.213907	0.000404	20.714276
1141.354936	-2.985000	3.629600	-10.834000	25.219102	0.000404	20.751736
1142.345332	-2.992000	3.628400	-10.855000	25.213537	0.000405	20.721491
1143.345590	-3.031900	3.626400	-10.993000	25.222535	0.000403	20.754234
1144.349576	-3.016300	3.627700	-10.941000	25.251443	0.000405	20.718296
1145.353453	-2.988300	3.628400	-10.842000	25.260691	0.000406	20.749868
1146.369348	-2.990700	3.626500	-10.845000	25.311945	0.000404	20.731152
1147.355645	-3.033500	3.627000	-11.002000	25.321472	0.000405	20.727916
1148.347113	-3.026600	3.625500	-10.973000	25.334370	0.000403	20.743712
1149.349310	-3.019800	3.627300	-10.953000	25.314187	0.000402	20.733404
1150.357216	-3.008800	3.626500	-10.910000	25.329073	0.000401	20.732703
1151.365444	-3.007900	3.626400	-10.907000	25.342028	0.000401	20.718209
1152.348246	-2.990900	3.625500	-10.843000	25.318938	0.000401	20.747184
1153.351118	-2.991500	3.625000	-10.843000	25.346578	0.000400	20.739374
1154.348266	-3.000500	3.625400	-10.877000	25.310910	0.000399	20.739597
1155.352958	-2.986100	3.625200	-10.824000	25.284337	0.000400	20.741366
1156.347590	-3.005900	3.624100	-10.892000	25.318191	0.000398	20.750701
1157.350102	-3.011000	3.625100	-10.914000	25.323857	0.000398	20.746907
1158.346102	-2.984000	3.624600	-10.815000	25.360194	0.000398	20.757314
1159.360040	-2.992200	3.623800	-10.842000	25.347420	0.000398	20.736900
1160.353051	-3.028800	3.622000	-10.969000	25.351867	0.000395	20.743737
1161.355834	-3.003500	3.622300	-10.878000	25.312852	0.000396	20.738228
1162.360375	-3.024500	3.622600	-10.956000	25.285532	0.000396	20.761058
1163.351756	-3.006300	3.620900	-10.885000	25.295798	0.000395	20.749080
1164.346695	-3.009900	3.622800	-10.902000	25.254991	0.000395	20.742722
1165.356954	-2.992300	3.621700	-10.836000	25.226330	0.000395	20.753303
1166.352674	-2.980000	3.622900	-10.795000	25.267442	0.000394	20.752379
1167.351369	-2.987600	3.622200	-10.821000	25.278797	0.000394	20.755719
1168.358716	-2.993100	3.621300	-10.838000	25.294209	0.000397	20.743691
1169.353573	-2.990400	3.620900	-10.827000	25.280021	0.000396	20.746990
1170.353783	-3.010300	3.620200	-10.896000	25.279442	0.000393	20.758737
1171.360881	-3.012600	3.619700	-10.904000	25.311805	0.000393	20.752824
1172.362761	-3.001600	3.620800	-10.868000	25.292197	0.000393	20.759689
1173.357754	-3.014900	3.618700	-10.908000	25.295847	0.000394	20.749604
1174.352145	-2.987600	3.619300	-10.812000	25.272087	0.000393	20.753723
1175.360551	-2.986800	3.619900	-10.811000	25.323365	0.000393	20.752577
1176.359238	-2.974300	3.620000	-10.766000	25.366510	0.000390	20.753224
1177.356544	-2.984900	3.620000	-10.804000	25.330370	0.000391	20.744438
1178.360616	-2.992900	3.619300	-10.830000	25.376952	0.000390	20.745217
1179.362067	-3.001400	3.618200	-10.858000	25.355723	0.000390	20.753298
1180.356763	-3.000100	3.617100	-10.851000	25.288891	0.000389	20.737877
1181.365362	-2.992200	3.618200	-10.825000	25.280986	0.000390	20.749381
1182.355445	-2.982800	3.615800	-10.784000	25.272313	0.000389	20.761537
1183.354018	-2.998000	3.616400	-10.841000	25.291055	0.000389	20.763759
1184.359108	-2.995500	3.615800	-10.830000	25.284016	0.000389	20.755269
1185.358611	-3.027900	3.614600	-10.944000	25.322272	0.000389	20.752428
1186.362055	-3.013200	3.615100	-10.891000	25.358958	0.000387	20.756073
1187.359780	-2.988400	3.616200	-10.805000	25.411300	0.000390	20.755051
1188.363446	-3.000500	3.614700	-10.845000	25.408364	0.000387	20.760638
1189.364870	-2.988600	3.614800	-10.802000	25.362014	0.000387	20.768150
1190.357313	-3.017400	3.613100	-10.901000	25.393081	0.000386	20.769474
1191.358722	-2.980700	3.614900	-10.773000	25.390593	0.000386	20.740896
1192.363982	-3.010700	3.614300	-10.881000	25.386815	0.000387	20.751327
1193.361999	-2.992700	3.614300	-10.816000	25.380951	0.000385	20.775312
1194.357376	-3.002600	3.613100	-10.847000	25.382216	0.000386	20.766150
1195.362656	-3.013100	3.612600	-10.884000	25.385173	0.000386	20.755842
1196.367193	-3.013000	3.612700	-10.884000	25.367385	0.000385	20.755525
1197.361129	-3.003300	3.612800	-10.849000	25.373671	0.000385	20.786494
1198.356789	-2.972300	3.612600	-10.737000	25.376426	0.000384	20.782148
1199.366422	-2.997200	3.612600	-10.826000	25.413086	0.000383	20.761586
1200.375748	-3.014200	3.610700	-10.882000	25.402102	0.000385	20.774265
1201.359107	-3.008200	3.611700	-10.863000	25.460555	0.000384	20.763260
1202.367534	-2.975500	3.612300	-10.747000	25.448353	0.000381	20.775663
1203.359256	-2.993800	3.609800	-10.806000	25.447683	0.000381	20.758869
1204.360786	-3.015400	3.610600	-10.887000	25.434684	0.000382	20.760514
1205.368822	-2.972000	3.611800	-10.733000	25.425490	0.000381	20.771671
1206.364545	-3.011300	3.609200	-10.867000	25.451087	0.000380	20.781254
1207.363827	-3.014700	3.609400	-10.880000	25.478297	0.000381	20.773015
1208.376192	-3.024300	3.608700	-10.913000	25.512843	0.000382	20.781155
1209.366578	-2.995200	3.609700	-10.811000	25.505810	0.000381	20.776937
1210.367013	-3.007400	3.607400	-10.848000	25.538437	0.000381	20.774141
1211.376874	-3.001500	3.608000	-10.829000	25.533469	0.000378	20.764410
1212.368438	-2.988700	3.607600	-10.780000	25.482875	0.000378	20.777139
1213.358515	-2.984700	3.608400	-10.770000	25.476096	0.000377	20.780763
1214.378582	-2.991400	3.607300	-10.790000	25.433797	0.000378	20.792341
1215.365471	-3.011200	3.605500	-10.856000	25.396863	0.000377	20.771849
1216.360517	-3.003500	3.606200	-10.830000	25.382951	0.000378	20.787277
1217.374675	-3.011100	3.605400	-10.855000	25.335606	0.000378	20.777671
1218.379889	-3.004800	3.604900	-10.831000	25.338312	0.000375	20.781336
1219.361197	-3.015000	3.604500	-10.867000	25.371043	0.000377	20.771527
1220.372408	-3.002400	3.605900	-10.826000	25.377486	0.000376	20.787005
1221.367783	-2.961800	3.604800	-10.675000	25.399803	0.000375	20.765792
1222.383128	-3.005900	3.605200	-10.836000	25.359123	0.000375	20.769989
1223.376946	-3.011300	3.605300	-10.856000	25.334789	0.000374	20.780643
1224.366553	-2.995800	3.603500	-10.795000	25.326514	0.000373	20.776603
1225.373857	-2.966600	3.604800	-10.693000	25.322211	0.000375	20.798834
1226.365574	-2.983700	3.602400	-10.747000	25.340238	0.000373	20.777580
1227.366389	-3.015700	3.604000	-10.867000	25.346923	0.000373	20.790456
1228.377793	-2.975900	3.603500	-10.723000	25.375133	0.000373	20.789384
1229.369170	-3.005100	3.602100	-10.824000	25.354331	0.000372	20.786515
1230.363831	-3.001500	3.602500	-10.812000	25.362954	0.000371	20.789483
1231.364823	-3.003700	3.602800	-10.821000	25.393549	0.000373	20.800290
1232.376245	-3.006400	3.600700	-10.825000	25.400682	0.000370	20.785641
1233.376309	-2.987000	3.601500	-10.757000	25.435251	0.000372	20.770566
1234.369341	-3.005100	3.601300	-10.822000	25.477426	0.000371	20.786366
1235.365462	-2.976600	3.601600	-10.719000	25.474244	0.000371	20.787438
1236.382770	-3.011200	3.600300	-10.841000	25.446682	0.000372	20.784890
1237.368875	-2.979200	3.601500	-10.729000	25.462662	0.000371	20.802360
1238.373852	-3.002400	3.600700	-10.810000	25.454064	0.000369	20.782820
1239.387673	-2.993000	3.599100	-10.771000	25.420617	0.000368	20.790959
1240.375617	-2.995900	3.599400	-10.783000	25.410943	0.000370	20.794048
1241.376157	-3.003800	3.599500	-10.812000	25.392227	0.000369	20.803230
1242.378161	-2.993300	3.598500	-10.771000	25.410746	0.000369	20.798117
1243.378574	-2.994200	3.598600	-10.774000	25.424940	0.000370	20.770645
1244.380285	-3.018000	3.597900	-10.858000	25.443602	0.000371	20.787962
1245.373970	-2.986000	3.598200	-10.743000	25.456523	0.000367	20.815162
1246.370170	-2.981800	3.597200	-10.726000	25.463610	0.000366	20.789562
1247.373397	-3.005700	3.596300	-10.808000	25.473300	0.000369	20.805456
1248.385066	-2.987700	3.596400	-10.745000	25.420243	0.000367	20.802912
1249.381978	-2.983000	3.597400	-10.730000	25.417484	0.000365	20.794452
1250.380294	-3.014400	3.594500	-10.834000	25.438186	0.000367	20.798171
1251.385114	-2.986000	3.594300	-10.732000	25.464608	0.000365	20.804788
1252.380477	-3.011500	3.594500	-10.823000	25.468332	0.000364	20.800941
1253.381070	-3.010500	3.596400	-10.826000	25.482871	0.000365	20.800842
1254.379993	-3.005100	3.594600	-10.801000	25.485925	0.000364	20.812445
1255.375738	-2.992300	3.594700	-10.755000	25.525065	0.000365	20.814766
1256.384159	-3.008600	3.593600	-10.811000	25.498678	0.000364	20.826199
1257.379977	-2.989200	3.593800	-10.742000	25.504837	0.000364	20.811521
1258.386198	-3.001200	3.594900	-10.788000	25.516021	0.000363	20.803786
1259.381262	-2.972000	3.593600	-10.679000	25.509287	0.000361	20.821680
1260.381482	-2.994300	3.594400	-10.762000	25.506475	0.000363	20.813166
1261.378795	-2.991200	3.593100	-10.747000	25.537883	0.000363	20.809146
1262.377298	-2.983700	3.592000	-10.717000	25.549637	0.000364	20.798665
1263.385345	-2.997700	3.592900	-10.770000	25.564565	0.000362	20.807967
1264.385040	-2.993100	3.591800	-10.750000	25.559597	0.000360	20.816254
1265.384453	-3.011500	3.590700	-10.812000	25.535223	0.000362	20.813587
1266.385928	-2.987400	3.591900	-10.730000	25.552540	0.000362	20.820546
1267.388471	-2.995000	3.591100	-10.755000	25.539993	0.000359	20.800834
1268.386175	-2.990800	3.590500	-10.737000	25.520508	0.000361	20.799758
1269.388375	-3.030100	3.589700	-10.875000	25.502119	0.000359	20.829180
1270.389112	-2.979300	3.590700	-10.697000	25.517597	0.000359	20.819120
1271.390813	-3.013600	3.590400	-10.819000	25.499286	0.000360	20.826335
1272.388908	-2.999900	3.589000	-10.766000	25.519284	0.000358	20.832668
1273.390635	-3.005800	3.588300	-10.785000	25.538991	0.000361	20.826380
1274.393469	-3.022800	3.588900	-10.847000	25.571220	0.000357	20.826504
1275.389215	-3.005300	3.588200	-10.783000	25.597113	0.000358	20.816473
1276.386012	-2.981500	3.588200	-10.698000	25.581960	0.000357	20.822117
1277.391370	-2.987900	3.587100	-10.717000	25.556756	0.000354	20.821936
1278.388131	-3.008200	3.587100	-10.789000	25.545224	0.000356	20.811777
1279.387486	-3.013500	3.587700	-10.811000	25.553201	0.000356	20.820262
1280.385619	-2.993200	3.586300	-10.734000	25.534015	0.000356	20.832763
1281.390978	-3.015100	3.586500	-10.813000	25.516374	0.000357	20.825003
1282.396277	-3.000700	3.587000	-10.762000	25.478551	0.000352	20.836807
1283.397898	-3.005600	3.586700	-10.779000	25.472787	0.000353	20.821536
1284.389094	-3.018900	3.585600	-10.824000	25.493459	0.000354	20.834235
1285.391437	-2.983600	3.585700	-10.698000	25.475193	0.000352	20.839124
1286.391751	-2.987700	3.586100	-10.713000	25.476190	0.000352	20.835385
1287.391367	-3.014600	3.585200	-10.808000	25.527110	0.000352	20.843371
1288.392777	-2.986000	3.584700	-10.703000	25.539706	0.000351	20.840374
1289.387172	-2.994800	3.584100	-10.733000	25.554293	0.000352	20.843169
1290.404819	-3.000600	3.583000	-10.750000	25.586693	0.000352	20.854371
1291.389503	-2.967700	3.584300	-10.637000	25.584505	0.000351	20.842217
1292.393974	-3.010900	3.584800	-10.792000	25.574738	0.000350	20.846632
1293.401986	-2.976800	3.584500	-10.669000	25.578396	0.000348	20.837978
1294.391968	-3.011700	3.582700	-10.789000	25.560800	0.000350	20.845911
1295.392320	-2.999400	3.584200	-10.750000	25.514579	0.000348	20.847857
1296.403599	-2.993800	3.582500	-10.724000	25.496338	0.000350	20.825271
1297.397286	-2.974500	3.583400	-10.658000	25.485178	0.000350	20.855789
1298.394221	-3.001900	3.582700	-10.754000	25.486677	0.000349	20.839277
1299.402194	-2.992500	3.582100	-10.719000	25.522433	0.000348	20.840097
1300.392400	-3.000600	3.581000	-10.744000	25.520266	0.000347	20.832231
1301.394930	-3.006600	3.579500	-10.761000	25.533120	0.000347	20.829493
1302.394070	-2.972400	3.580700	-10.642000	25.531556	0.000347	20.835034
1303.397414	-3.000900	3.579300	-10.740000	25.598422	0.000347	20.850029
1304.395122	-3.010200	3.579400	-10.773000	25.634356	0.000347	20.858617
1305.399559	-2.998200	3.581200	-10.736000	25.595245	0.000345	20.848261
1306.399952	-2.975800	3.579800	-10.651000	25.553098	0.000347	20.861409
1307.397733	-3.005800	3.578900	-10.756000	25.546644	0.000346	20.867255
1308.411329	-2.995000	3.579200	-10.719000	25.563243	0.000346	20.851683
1309.404222	-3.020400	3.579000	-10.809000	25.531827	0.000344	20.850479
1310.399784	-2.974500	3.579400	-10.645000	25.455045	0.000343	20.852083
1311.403289	-3.001900	3.578700	-10.741000	25.435460	0.000344	20.871295
1312.403267	-3.001800	3.577000	-10.737000	25.452007	0.000343	20.851402
