1931.513501	-3.018700	3.435300	-10.369000	25.173201	0.000168	20.890097
1932.501960	-2.995300	3.434600	-10.286000	25.129925	0.000166	20.927255
1933.498857	-2.991300	3.435500	-10.276000	25.092434	0.000167	20.899579
1934.497324	-3.004800	3.435000	-10.320000	25.078989	0.000166	20.913108
1935.500979	-3.001900	3.435100	-10.311000	25.096963	0.000168	20.915504
1936.515051	-3.014900	3.434700	-10.354000	25.098853	0.000167	20.901755
1937.519256	-2.980700	3.433600	-10.233000	25.138857	0.000166	20.897818
1938.519550	-3.004300	3.433100	-10.313000	25.168368	0.000165	20.898046
1939.518125	-2.992500	3.432800	-10.272000	25.202416	0.000165	20.919898
1940.513120	-2.985500	3.434200	-10.252000	25.200923	0.000164	20.943526
1941.519157	-2.979000	3.433700	-10.227000	25.234717	0.000165	20.924351
1942.502399	-2.976100	3.433400	-10.217000	25.258701	0.000163	20.910026
1943.524469	-2.994500	3.431500	-10.274000	25.206557	0.000162	20.921684
1944.521914	-2.984800	3.431300	-10.241000	25.190988	0.000163	20.900366
1945.524428	-2.995900	3.431100	-10.279000	25.211204	0.000162	20.903592
1946.505033	-2.970500	3.432100	-10.194000	25.146153	0.000162	20.909882
1947.503751	-3.000200	3.432100	-10.296000	25.115359	0.000163	20.904100
1948.522762	-3.001600	3.431100	-10.297000	25.119534	0.000163	20.920617
1949.499958	-3.022400	3.429300	-10.364000	25.107321	0.000163	20.901721
1950.502623	-3.000200	3.430700	-10.292000	25.148590	0.000163	20.923708
1951.503372	-2.969600	3.429700	-10.184000	25.134024	0.000162	20.917146
1952.504432	-2.978000	3.430400	-10.214000	25.172214	0.000162	20.909493
1953.519423	-2.992500	3.429400	-10.261000	25.136884	0.000162	20.926180
1954.525469	-2.990900	3.429200	-10.255000	25.189664	0.000161	20.933647
1955.528695	-2.982900	3.429500	-10.229000	25.210959	0.000164	20.896235
1956.507064	-3.020100	3.427900	-10.351000	25.175267	0.000163	20.902601
1957.522861	-3.021500	3.427100	-10.354000	25.175520	0.000161	20.917079
1958.506026	-3.011400	3.428100	-10.323000	25.187286	0.000165	20.913718
1959.508891	-3.003600	3.427200	-10.293000	25.144846	0.000164	20.921371
1960.509755	-3.025100	3.427000	-10.366000	25.150066	0.000159	20.910018
1961.508469	-2.993900	3.426600	-10.258000	25.162701	0.000160	20.921278
1962.519989	-2.991400	3.427900	-10.253000	25.147637	0.000165	20.906631
1963.526786	-2.989300	3.425700	-10.240000	25.195323	0.000159	20.880064
1964.513223	-3.004200	3.426700	-10.293000	25.181770	0.000160	20.908181
1965.509211	-2.981100	3.425200	-10.210000	25.194235	0.000161	20.882291
1966.510082	-3.007800	3.424800	-10.300000	25.181804	0.000161	20.915326
1967.508579	-2.999400	3.424700	-10.271000	25.219688	0.000162	20.879869
1968.527041	-2.996100	3.424900	-10.260000	25.209155	0.000161	20.893001
1969.524012	-2.997500	3.424800	-10.265000	25.195433	0.000161	20.911466
1970.513515	-3.001200	3.424200	-10.276000	25.243336	0.000161	20.911195
1971.507762	-3.005400	3.423400	-10.288000	25.217959	0.000161	20.889039
1972.510366	-2.996900	3.423000	-10.257000	25.239735	0.000161	20.895727
1973.531086	-3.001900	3.423000	-10.274000	25.251618	0.000161	20.908130
1974.511081	-3.005100	3.423700	-10.288000	25.279043	0.000162	20.881614
1975.532624	-2.999200	3.421800	-10.262000	25.285730	0.000160	20.896388
1976.509931	-3.021700	3.422300	-10.340000	25.279000	0.000161	20.888209
1977.511892	-2.991700	3.422400	-10.238000	25.260709	0.000163	20.898293
1978.510333	-2.993000	3.423200	-10.244000	25.223610	0.000160	20.873850
1979.513501	-2.992400	3.423400	-10.244000	25.166733	0.000159	20.876966
1980.513733	-3.006900	3.420900	-10.286000	25.137829	0.000159	20.883510
1981.535984	-3.015000	3.421100	-10.314000	25.129099	0.000161	20.897979
1982.534403	-2.987000	3.422100	-10.221000	25.134750	0.000159	20.882791
1983.530802	-3.026100	3.420200	-10.349000	25.171768	0.000156	20.892925
1984.527559	-2.997300	3.420800	-10.253000	25.155186	0.000158	20.880547
1985.514222	-2.998400	3.420400	-10.254000	25.136901	0.000158	20.890165
1986.534826	-2.979600	3.420100	-10.189000	25.151914	0.000159	20.896701
1987.528732	-3.003300	3.419400	-10.269000	25.192633	0.000158	20.889217
1988.530721	-2.989500	3.419800	-10.222000	25.251374	0.000156	20.894610
1989.512656	-3.018900	3.417800	-10.317000	25.290403	0.000158	20.881640
1990.528768	-3.020000	3.418600	-10.324000	25.275113	0.000157	20.878617
1991.529651	-3.014800	3.418200	-10.304000	25.298583	0.000157	20.889852
1992.514067	-2.966400	3.419100	-10.141000	25.320129	0.000156	20.867391
1993.534224	-3.012900	3.417700	-10.296000	25.260802	0.000155	20.884637
1994.538845	-3.032500	3.416400	-10.360000	25.230256	0.000155	20.874359
1995.537604	-3.030100	3.415700	-10.349000	25.275721	0.000155	20.861210
1996.517163	-2.999500	3.417200	-10.249000	25.242999	0.000155	20.887625
1997.538922	-3.007300	3.415400	-10.270000	25.228688	0.000159	20.891749
1998.537319	-3.002600	3.415500	-10.254000	25.254199	0.000156	20.875637
1999.515645	-2.991200	3.415800	-10.217000	25.253474	0.000157	20.868745
2000.517785	-3.001700	3.415900	-10.252000	25.212166	0.000155	20.868525
2001.518185	-2.989200	3.414700	-10.206000	25.191959	0.000158	20.879058
2002.524626	-3.014500	3.414900	-10.293000	25.205689	0.000158	20.877195
2003.519548	-3.002000	3.414000	-10.248000	25.189699	0.000155	20.867306
2004.519837	-3.003400	3.413800	-10.253000	25.221595	0.000156	20.879413
2005.519467	-2.989000	3.414600	-10.206000	25.243329	0.000157	20.861879
2006.540123	-3.009000	3.413500	-10.270000	25.265710	0.000156	20.864436
2007.541556	-2.992600	3.413300	-10.214000	25.275763	0.000154	20.861727
2008.537254	-2.998200	3.412700	-10.231000	25.286304	0.000155	20.868991
2009.537380	-3.008600	3.411900	-10.264000	25.248254	0.000157	20.876780
2010.518203	-3.007800	3.412000	-10.262000	25.203792	0.000154	20.868179
2011.518481	-3.014500	3.413800	-10.290000	25.239930	0.000154	20.852304
2012.521641	-3.019300	3.411500	-10.299000	25.233276	0.000155	20.870278
2013.522447	-3.007500	3.411900	-10.261000	25.272997	0.000154	20.873174
2014.522635	-2.984200	3.412100	-10.181000	25.300894	0.000155	20.875579
2015.544034	-2.981000	3.413300	-10.174000	25.304545	0.000154	20.865495
2016.525442	-2.999400	3.411000	-10.230000	25.271791	0.000152	20.878127
2017.544653	-2.996300	3.411100	-10.220000	25.226462	0.000153	20.859645
2018.545473	-3.011900	3.410100	-10.270000	25.220297	0.000151	20.868154
2019.539926	-3.020000	3.408800	-10.295000	25.193006	0.000154	20.850238
2020.546113	-3.008900	3.409600	-10.258000	25.204121	0.000153	20.872302
2021.548186	-2.986800	3.408000	-10.178000	25.154657	0.000153	20.852516
2022.519086	-2.996500	3.410800	-10.220000	25.162618	0.000156	20.862405
2023.522710	-3.023200	3.408500	-10.303000	25.159936	0.000154	20.849282
2024.537819	-3.004100	3.408700	-10.239000	25.182565	0.000152	20.842602
2025.542541	-3.009500	3.408800	-10.257000	25.189009	0.000153	20.853812
2026.550793	-2.984900	3.408300	-10.172000	25.258038	0.000153	20.842035
2027.542585	-2.976300	3.409300	-10.146000	25.263958	0.000153	20.856039
2028.545334	-2.981100	3.408100	-10.159000	25.239939	0.000155	20.862744
2029.524684	-2.989700	3.407400	-10.187000	25.268959	0.000154	20.846836
2030.523359	-2.974700	3.407600	-10.135000	25.292150	0.000152	20.860636
2031.523243	-3.007800	3.406400	-10.245000	25.330756	0.000153	20.842501
2032.525948	-3.015200	3.404500	-10.264000	25.276920	0.000151	20.866681
2033.539176	-2.974100	3.406100	-10.128000	25.289604	0.000151	20.850493
2034.544607	-3.006700	3.406100	-10.240000	25.271852	0.000152	20.863964
2035.540427	-3.010800	3.405400	-10.252000	25.266505	0.000154	20.849113
2036.523294	-2.997400	3.404800	-10.205000	25.244612	0.000150	20.852263
2037.524841	-2.997500	3.406400	-10.209000	25.298652	0.000152	20.854363
2038.537780	-3.001300	3.405200	-10.219000	25.256048	0.000152	20.842882
2039.539142	-3.004500	3.404700	-10.228000	25.262651	0.000149	20.840028
2040.545763	-2.978600	3.404200	-10.138000	25.255272	0.000150	20.850637
2041.548675	-3.001500	3.404100	-10.216000	25.246526	0.000148	20.849444
2042.543151	-2.986900	3.404200	-10.167000	25.283801	0.000151	20.845616
2043.551264	-3.019300	3.402300	-10.272000	25.306722	0.000152	20.848241
2044.551622	-3.001700	3.403400	-10.215000	25.275798	0.000149	20.846116
2045.548757	-3.009400	3.403500	-10.242000	25.265805	0.000149	20.849359
2046.549654	-2.999600	3.401700	-10.203000	25.217532	0.000148	20.855421
2047.551028	-2.937800	3.403000	-9.996400	25.233412	0.000148	20.847183
2048.553866	-3.000400	3.400400	-10.202000	25.235841	0.000149	20.853888
2049.530390	-2.988900	3.401100	-10.164000	25.230874	0.000148	20.839419
2050.533576	-3.001400	3.401700	-10.209000	25.263536	0.000148	20.850400
2051.533235	-3.011000	3.400100	-10.237000	25.261495	0.000148	20.841713
2052.533189	-2.999700	3.400300	-10.199000	25.270291	0.000148	20.844380
2053.530542	-3.004400	3.401300	-10.217000	25.309066	0.000149	20.847750
2054.539208	-2.997900	3.400500	-10.193000	25.359621	0.000148	20.855361
2055.562664	-3.006300	3.399300	-10.219000	25.344956	0.000147	20.829258
2056.553263	-2.980400	3.401000	-10.136000	25.343185	0.000150	20.837437
2057.552195	-2.999700	3.399600	-10.197000	25.343936	0.000149	20.832501
2058.558899	-3.003300	3.398100	-10.204000	25.376089	0.000149	20.839181
2059.535382	-3.008800	3.399300	-10.228000	25.377337	0.000151	20.831426
2060.532525	-3.005200	3.398600	-10.213000	25.367741	0.000148	20.821791
2061.536702	-3.001500	3.398500	-10.200000	25.360160	0.000148	20.833619
2062.547859	-3.002200	3.396800	-10.197000	25.322643	0.000149	20.845734
2063.537361	-2.983000	3.398100	-10.136000	25.300659	0.000147	20.843576
2064.558117	-2.986900	3.396800	-10.144000	25.287562	0.000149	20.843228
2065.558111	-3.005800	3.396600	-10.207000	25.286491	0.000149	20.830300
2066.554839	-2.998700	3.397200	-10.187000	25.281515	0.000147	20.842847
2067.549865	-2.995600	3.396000	-10.172000	25.256891	0.000147	20.834719
2068.550846	-2.988600	3.395900	-10.148000	25.245632	0.000148	20.838115
2069.537464	-3.014800	3.395900	-10.236000	25.242798	0.000146	20.831477
2070.540953	-3.012600	3.395500	-10.229000	25.192340	0.000149	20.838191
2071.554474	-3.014000	3.394900	-10.232000	25.229701	0.000150	20.819750
2072.556507	-3.018800	3.393500	-10.243000	25.251527	0.000147	20.815585
2073.554576	-3.022200	3.393700	-10.255000	25.275621	0.000148	20.803265
2074.554971	-2.984500	3.395200	-10.132000	25.295506	0.000149	20.828920
2075.539103	-2.997100	3.393600	-10.170000	25.320316	0.000148	20.822062
2076.537974	-3.023800	3.392300	-10.256000	25.314894	0.000146	20.831790
2077.555199	-2.984300	3.393800	-10.127000	25.310855	0.000144	20.822993
2078.560065	-2.997200	3.393800	-10.171000	25.286281	0.000146	20.818709
2079.539547	-2.990500	3.392900	-10.146000	25.288558	0.000145	20.822418
2080.556663	-2.997300	3.393500	-10.170000	25.330866	0.000145	20.811318
2081.539678	-2.993500	3.392300	-10.155000	25.386116	0.000146	20.821749
2082.539066	-3.001900	3.391100	-10.179000	25.403841	0.000146	20.807305
2083.544147	-3.022700	3.390400	-10.247000	25.387811	0.000145	20.842891
2084.551116	-3.012500	3.391400	-10.216000	25.421835	0.000147	20.816838
2085.563250	-2.990000	3.389700	-10.134000	25.424668	0.000147	20.818735
2086.563811	-3.016100	3.390100	-10.224000	25.389851	0.000146	20.826922
2087.560851	-2.984200	3.391100	-10.118000	25.407045	0.000143	20.809099
2088.558979	-3.010300	3.390100	-10.205000	25.386942	0.000145	20.826846
2089.553514	-2.980700	3.391200	-10.107000	25.405266	0.000144	20.840029
2090.561029	-2.984600	3.389300	-10.114000	25.395248	0.000146	20.821910
2091.558554	-2.991700	3.389800	-10.140000	25.401387	0.000147	20.811953
2092.554910	-2.971400	3.388700	-10.068000	25.411759	0.000146	20.820471
2093.540115	-3.011000	3.387900	-10.200000	25.409819	0.000145	20.816153
2094.540690	-2.987300	3.389700	-10.125000	25.393200	0.000143	20.798042
2095.540318	-2.976000	3.389200	-10.085000	25.368248	0.000146	20.802386
2096.541542	-3.008200	3.388300	-10.192000	25.348339	0.000145	20.807525
2097.544207	-3.010700	3.387400	-10.197000	25.425267	0.000144	20.798474
2098.539788	-2.993400	3.387100	-10.138000	25.457637	0.000141	20.819125
2099.545670	-2.992400	3.387600	-10.136000	25.469745	0.000143	20.832231
2100.542403	-2.999700	3.387700	-10.161000	25.472780	0.000146	20.796400
2101.562273	-2.986700	3.385500	-10.110000	25.429323	0.000143	20.816771
2102.564459	-2.990200	3.385800	-10.124000	25.395915	0.000143	20.806458
2103.562861	-2.972700	3.386400	-10.066000	25.419534	0.000141	20.795562
2104.542893	-3.006200	3.386600	-10.180000	25.438910	0.000142	20.789888
2105.545267	-2.999000	3.385300	-10.151000	25.448632	0.000142	20.804393
2106.541403	-2.998800	3.385800	-10.152000	25.442823	0.000142	20.814206
2107.559595	-2.993600	3.385500	-10.134000	25.429180	0.000143	20.805722
2108.560778	-2.996000	3.383600	-10.136000	25.410216	0.000141	20.789999
2109.560913	-3.021400	3.382800	-10.220000	25.413471	0.000140	20.802750
2110.567452	-3.008200	3.384100	-10.179000	25.439096	0.000142	20.801455
2111.557034	-2.993900	3.384100	-10.131000	25.435841	0.000143	20.802928
2112.544069	-2.977400	3.384200	-10.075000	25.413083	0.000140	20.792404
2113.569451	-3.016200	3.382900	-10.202000	25.434779	0.000139	20.792852
2114.563804	-3.007600	3.382400	-10.171000	25.463211	0.000140	20.807653
2115.565990	-2.956900	3.382800	-10.002000	25.500360	0.000143	20.798491
2116.557442	-2.997200	3.382000	-10.135000	25.530747	0.000140	20.792497
2117.558650	-2.992300	3.383100	-10.121000	25.501786	0.000140	20.788069
2118.560583	-3.005800	3.381800	-10.164000	25.476128	0.000141	20.786485
2119.565363	-2.992800	3.382400	-10.122000	25.450985	0.000140	20.795376
2120.569437	-2.961200	3.382000	-10.014000	25.472730	0.000139	20.802513
2121.549354	-3.011500	3.381700	-10.183000	25.495394	0.000136	20.788289
2122.548488	-3.023700	3.379800	-10.218000	25.482561	0.000138	20.784885
2123.547889	-3.035400	3.378800	-10.255000	25.443000	0.000136	20.785935
2124.549581	-3.002000	3.379900	-10.146000	25.451128	0.000139	20.786511
2125.545376	-3.018600	3.379300	-10.200000	25.449391	0.000139	20.792827
2126.563161	-3.024100	3.379100	-10.218000	25.415841	0.000138	20.776680
2127.569179	-2.988800	3.380300	-10.101000	25.429829	0.000138	20.778399
2128.551273	-2.992900	3.379900	-10.115000	25.419669	0.000137	20.775783
2129.571492	-2.999700	3.378900	-10.135000	25.447756	0.000138	20.790236
2130.571891	-3.009700	3.378200	-10.167000	25.436297	0.000138	20.792006
2131.570095	-3.000200	3.378100	-10.134000	25.458220	0.000139	20.787468
2132.553363	-2.978600	3.377900	-10.061000	25.470918	0.000139	20.787891
2133.569455	-3.009600	3.376400	-10.160000	25.502055	0.000138	20.767477
2134.566410	-2.987800	3.377100	-10.089000	25.465665	0.000136	20.781194
2135.569579	-3.003300	3.376600	-10.140000	25.456137	0.000137	20.799127
2136.571941	-3.006800	3.376600	-10.151000	25.475817	0.000137	20.793759
2137.574873	-3.000600	3.377700	-10.135000	25.528631	0.000137	20.761922
2138.574368	-3.007500	3.375800	-10.152000	25.507502	0.000136	20.797603
2139.567309	-2.992000	3.375800	-10.100000	25.498734	0.000135	20.788323
2140.572856	-3.004000	3.375200	-10.138000	25.495614	0.000137	20.794199
2141.569039	-3.004900	3.374200	-10.138000	25.449830	0.000136	20.769560
2142.575194	-2.971500	3.375400	-10.029000	25.401169	0.000134	20.794665
2143.572414	-2.996900	3.374800	-10.113000	25.417663	0.000134	20.776613
2144.570413	-3.003900	3.374300	-10.135000	25.463001	0.000135	20.785631
2145.570050	-3.008700	3.374400	-10.152000	25.485261	0.000136	20.765310
2146.556946	-2.989500	3.373300	-10.084000	25.508726	0.000135	20.780813
2147.555176	-2.987300	3.374700	-10.081000	25.495825	0.000134	20.798205
2148.561931	-3.017000	3.371900	-10.172000	25.503903	0.000133	20.782608
2149.556392	-3.001600	3.373200	-10.124000	25.526946	0.000133	20.779196
2150.572253	-3.003300	3.373000	-10.129000	25.506399	0.000132	20.791279
2151.557206	-3.022400	3.370800	-10.187000	25.460295	0.000134	20.768688
2152.557905	-3.008900	3.371800	-10.145000	25.459106	0.000132	20.768443
2153.561140	-2.979900	3.371500	-10.046000	25.472926	0.000133	20.772363
2154.556493	-3.003800	3.371000	-10.125000	25.460548	0.000132	20.774158
2155.575047	-3.014000	3.370800	-10.159000	25.449780	0.000133	20.768561
2156.554159	-2.983100	3.369900	-10.051000	25.469072	0.000133	20.783193
2157.555782	-3.002000	3.370900	-10.118000	25.472428	0.000133	20.768070
2158.559014	-3.014200	3.370400	-10.159000	25.474224	0.000132	20.767029
2159.572666	-2.989500	3.371600	-10.078000	25.508464	0.000132	20.763481
2160.582689	-2.982100	3.370400	-10.050000	25.445312	0.000134	20.763600
2161.583982	-3.016300	3.368500	-10.160000	25.479511	0.000132	20.769019
2162.577518	-2.996300	3.368400	-10.092000	25.535605	0.000133	20.775564
2163.577536	-3.012700	3.367500	-10.144000	25.501509	0.000131	20.764082
2164.580302	-3.001300	3.368300	-10.109000	25.504814	0.000133	20.765031
2165.581851	-3.020100	3.365800	-10.165000	25.552020	0.000132	20.772135
2166.589183	-2.976900	3.368900	-10.028000	25.569025	0.000132	20.747012
2167.579839	-3.016300	3.366600	-10.153000	25.564110	0.000130	20.760569
2168.574804	-3.002100	3.367500	-10.109000	25.568874	0.000130	20.759662
2169.582564	-2.982100	3.368200	-10.044000	25.600118	0.000130	20.757377
2170.582810	-3.013200	3.366300	-10.143000	25.574843	0.000129	20.763287
2171.584299	-2.977000	3.366600	-10.021000	25.533177	0.000130	20.763642
2172.578998	-2.990600	3.366800	-10.068000	25.528354	0.000132	20.753583
2173.582370	-2.993100	3.365400	-10.072000	25.502757	0.000131	20.771974
2174.586736	-3.022300	3.363800	-10.165000	25.453305	0.000128	20.755031
2175.584892	-2.995100	3.365100	-10.078000	25.494688	0.000129	20.763397
2176.581954	-3.016500	3.364100	-10.146000	25.499882	0.000129	20.746327
2177.578329	-3.003100	3.364800	-10.104000	25.512073	0.000127	20.759519
2178.583935	-2.996800	3.363400	-10.078000	25.515185	0.000129	20.766911
2179.587103	-3.008300	3.363100	-10.116000	25.558184	0.000129	20.765522
2180.588890	-3.001800	3.364500	-10.099000	25.579033	0.000128	20.749951
2181.584588	-3.019500	3.363400	-10.155000	25.591207	0.000127	20.787783
2182.583737	-2.988100	3.362500	-10.046000	25.595634	0.000127	20.765201
2183.585466	-3.014000	3.362300	-10.133000	25.606071	0.000130	20.766674
2184.585587	-3.010100	3.362300	-10.120000	25.613894	0.000129	20.755565
2185.586517	-2.993600	3.363100	-10.066000	25.590643	0.000128	20.782948
2186.578570	-2.989700	3.363200	-10.054000	25.564457	0.000127	20.767081
2187.585745	-3.001000	3.361600	-10.087000	25.603289	0.000127	20.767199
2188.588965	-2.988300	3.362100	-10.046000	25.632113	0.000128	20.793303
2189.589222	-2.986900	3.360800	-10.038000	25.587540	0.000127	20.762762
2190.584408	-2.990900	3.360200	-10.050000	25.623665	0.000126	20.776759
2191.580688	-3.006900	3.361600	-10.107000	25.632113	0.000127	20.758689
2192.586910	-2.958700	3.360800	-9.942100	25.607125	0.000127	20.762991
2193.590130	-2.997200	3.359200	-10.067000	25.575021	0.000126	20.752559
2194.592577	-2.991200	3.360200	-10.050000	25.587549	0.000127	20.766090
2195.564903	-3.007100	3.359400	-10.102000	25.598905	0.000128	20.767064
2196.568629	-3.005500	3.359200	-10.095000	25.638436	0.000125	20.779739
