1091.312555	-3.002900	3.689600	-11.079000	24.236443	0.000406	20.721997
1092.311658	-3.008400	3.689000	-11.097000	24.230026	0.000404	20.732156
1093.313514	-2.986800	3.688700	-11.017000	24.253662	0.000403	20.722199
1094.329045	-3.007800	3.687900	-11.090000	24.273218	0.000404	20.716685
1095.329528	-2.979300	3.688400	-10.988000	24.269935	0.000402	20.726194
1096.335969	-2.991000	3.688600	-11.032000	24.258520	0.000400	20.721381
1097.333316	-3.002100	3.688100	-11.071000	24.263895	0.000401	20.706858
1098.342148	-3.000800	3.688000	-11.066000	24.269492	0.000403	20.735234
1099.340401	-2.998700	3.687600	-11.056000	24.279821	0.000402	20.727102
1100.337722	-2.986400	3.689000	-11.016000	24.316122	0.000400	20.727006
1101.329751	-2.998000	3.686500	-11.050000	24.321749	0.000403	20.733125
1102.333344	-3.005100	3.686600	-11.078000	24.316726	0.000401	20.728560
1103.333276	-3.010400	3.685800	-11.095000	24.306427	0.000397	20.732454
1104.337517	-2.998900	3.686500	-11.054000	24.267491	0.000399	20.722794
1105.327924	-2.998000	3.687000	-11.052000	24.259857	0.000399	20.699014
1106.336756	-2.991800	3.686700	-11.029000	24.262045	0.000400	20.712115
1107.336311	-3.005900	3.686100	-11.078000	24.241075	0.000399	20.713366
1108.338509	-2.994100	3.686100	-11.036000	24.273053	0.000398	20.713674
1109.339181	-3.001000	3.685500	-11.059000	24.308751	0.000400	20.717240
1110.341003	-3.009300	3.685000	-11.088000	24.334421	0.000399	20.730189
1111.337234	-3.000900	3.684700	-11.056000	24.292805	0.000398	20.713099
1112.333353	-2.991500	3.685100	-11.024000	24.308997	0.000398	20.713220
1113.338170	-3.010300	3.683500	-11.087000	24.307951	0.000400	20.721180
1114.336944	-2.992800	3.683600	-11.024000	24.326964	0.000397	20.715121
1115.339364	-2.980800	3.685300	-10.984000	24.348178	0.000396	20.715540
1116.337493	-2.998200	3.683800	-11.044000	24.403287	0.000397	20.703968
1117.342854	-2.984500	3.683400	-10.992000	24.386116	0.000395	20.716615
1118.339565	-3.001000	3.682900	-11.051000	24.367557	0.000394	20.711747
1119.339151	-3.006200	3.683600	-11.073000	24.339766	0.000395	20.706626
1120.340374	-3.016300	3.682000	-11.105000	24.347057	0.000394	20.715363
1121.336175	-2.988300	3.682500	-11.003000	24.327406	0.000395	20.706082
1122.339939	-2.982700	3.682100	-10.982000	24.351562	0.000392	20.724151
1123.334937	-3.011000	3.681700	-11.084000	24.355394	0.000396	20.704286
1124.332119	-2.995600	3.682300	-11.030000	24.366888	0.000393	20.691634
1125.337856	-3.008700	3.681100	-11.075000	24.332957	0.000393	20.714970
1126.337513	-3.011600	3.681400	-11.085000	24.326209	0.000392	20.696820
1127.338826	-3.008900	3.680900	-11.075000	24.321910	0.000394	20.708629
1128.346687	-2.994000	3.680900	-11.020000	24.349998	0.000392	20.716892
1129.343464	-2.955000	3.681900	-10.879000	24.351316	0.000392	20.719636
1130.344634	-2.984900	3.680900	-10.986000	24.318752	0.000391	20.701668
1131.342012	-2.988600	3.680100	-10.998000	24.320321	0.000391	20.710829
1132.338825	-3.013100	3.680000	-11.087000	24.354599	0.000391	20.702066
1133.336108	-3.000600	3.679500	-11.039000	24.350773	0.000390	20.710082
1134.346644	-2.989600	3.679600	-11.000000	24.344226	0.000391	20.697824
1135.343350	-2.993900	3.678500	-11.013000	24.329307	0.000388	20.692814
1136.344513	-2.986400	3.678300	-10.984000	24.312934	0.000387	20.692037
1137.342559	-3.004800	3.678600	-11.052000	24.283130	0.000388	20.698651
1138.343081	-3.010400	3.677900	-11.071000	24.257906	0.000390	20.696108
1139.347631	-3.001900	3.676900	-11.037000	24.281943	0.000387	20.692244
1140.346426	-2.988600	3.678600	-10.993000	24.298387	0.000385	20.700205
1141.351756	-3.006000	3.677400	-11.053000	24.333219	0.000388	20.667813
1142.352179	-3.000600	3.676500	-11.030000	24.320085	0.000386	20.700634
1143.346247	-2.992900	3.677500	-11.005000	24.345091	0.000389	20.695846
1144.349128	-2.988200	3.675800	-10.982000	24.375638	0.000387	20.692825
1145.343069	-2.992200	3.675900	-10.999000	24.339042	0.000386	20.705900
1146.342793	-2.987300	3.676800	-10.983000	24.368030	0.000385	20.699892
1147.348327	-3.011700	3.674800	-11.067000	24.339671	0.000385	20.709376
1148.343867	-2.988000	3.675900	-10.983000	24.335764	0.000384	20.697869
1149.357021	-3.003700	3.675900	-11.040000	24.323027	0.000385	20.702636
1150.349572	-3.012500	3.675100	-11.070000	24.382607	0.000383	20.696971
1151.351971	-2.989500	3.676200	-10.988000	24.396640	0.000385	20.703938
1152.352926	-2.996600	3.674100	-11.009000	24.419453	0.000384	20.703116
1153.346602	-3.010500	3.674500	-11.061000	24.395574	0.000384	20.711404
1154.345790	-2.980600	3.674200	-10.951000	24.416340	0.000381	20.686716
1155.350220	-3.018100	3.672500	-11.083000	24.431495	0.000380	20.694333
1156.349136	-2.978500	3.673200	-10.940000	24.393684	0.000383	20.710456
1157.348999	-3.004600	3.673800	-11.038000	24.378982	0.000380	20.709931
1158.346418	-3.001900	3.672400	-11.023000	24.389506	0.000379	20.688718
1159.346143	-2.999500	3.671700	-11.012000	24.353408	0.000382	20.693758
1160.354694	-2.977800	3.672200	-10.934000	24.373260	0.000379	20.695181
1161.353104	-3.013000	3.671800	-11.062000	24.376176	0.000379	20.696210
1162.342895	-2.976700	3.671700	-10.929000	24.412765	0.000378	20.693087
1163.346338	-3.002000	3.671700	-11.021000	24.419905	0.000378	20.686025
1164.342556	-2.974300	3.671400	-10.919000	24.371796	0.000378	20.700826
1165.356249	-2.998000	3.670400	-11.003000	24.365878	0.000376	20.713382
1166.353647	-2.997000	3.670700	-11.001000	24.343462	0.000377	20.701799
1167.349573	-3.004900	3.672200	-11.033000	24.362268	0.000379	20.684627
1168.348111	-3.002600	3.669900	-11.018000	24.397244	0.000375	20.702647
1169.361773	-2.973700	3.671000	-10.915000	24.403288	0.000377	20.698278
1170.351484	-3.015500	3.670300	-11.067000	24.418739	0.000377	20.719470
1171.348198	-2.992200	3.669200	-10.979000	24.407989	0.000377	20.686872
1172.344734	-2.988300	3.669300	-10.964000	24.417100	0.000376	20.709765
1173.351845	-2.991700	3.670400	-10.980000	24.441153	0.000375	20.691221
1174.350797	-3.016400	3.668200	-11.063000	24.468414	0.000377	20.715253
1175.355420	-3.015000	3.667800	-11.057000	24.461722	0.000375	20.702374
1176.359014	-3.009100	3.667700	-11.035000	24.456202	0.000376	20.709639
1177.358436	-2.985000	3.667100	-10.945000	24.465925	0.000376	20.700427
1178.350967	-3.011700	3.667000	-11.043000	24.417969	0.000375	20.674124
1179.356474	-3.008900	3.667300	-11.034000	24.418518	0.000375	20.713084
1180.359992	-2.995800	3.667800	-10.987000	24.416476	0.000375	20.684955
1181.351613	-3.000700	3.665600	-10.998000	24.440454	0.000372	20.723239
1182.356668	-3.007000	3.665700	-11.022000	24.470973	0.000373	20.678937
1183.350949	-3.023700	3.664900	-11.080000	24.452863	0.000373	20.691589
1184.353634	-2.988700	3.666500	-10.957000	24.426105	0.000374	20.674225
1185.351497	-3.024800	3.665300	-11.086000	24.468409	0.000371	20.699600
1186.360850	-2.996100	3.666100	-10.983000	24.474754	0.000371	20.687472
1187.356392	-3.017700	3.664500	-11.057000	24.470380	0.000369	20.704897
1188.360819	-3.010600	3.664600	-11.032000	24.462491	0.000372	20.678014
1189.360451	-3.008600	3.664200	-11.023000	24.422791	0.000372	20.698878
1190.356952	-2.994300	3.664600	-10.972000	24.446996	0.000368	20.709411
1191.354541	-2.998800	3.663500	-10.985000	24.404333	0.000368	20.708337
1192.353996	-2.996700	3.663200	-10.977000	24.404409	0.000370	20.704145
1193.360609	-3.007400	3.662700	-11.015000	24.365753	0.000369	20.711359
1194.357851	-2.998200	3.662000	-10.978000	24.349903	0.000367	20.719168
1195.357884	-2.990400	3.663600	-10.954000	24.397264	0.000370	20.711202
1196.359366	-3.010200	3.662500	-11.024000	24.422842	0.000369	20.700351
1197.354721	-3.016200	3.661600	-11.043000	24.437689	0.000368	20.689642
1198.359921	-3.006400	3.661600	-11.007000	24.434853	0.000367	20.705764
1199.357945	-3.022700	3.661800	-11.068000	24.429926	0.000367	20.714098
1200.356447	-3.013500	3.661600	-11.033000	24.417215	0.000366	20.703716
1201.361950	-2.981500	3.661700	-10.916000	24.385498	0.000365	20.719314
1202.358203	-3.029400	3.659800	-11.086000	24.339701	0.000365	20.707510
1203.368757	-3.013100	3.661500	-11.031000	24.364349	0.000366	20.711374
1204.365897	-2.995800	3.660600	-10.966000	24.391165	0.000366	20.721205
1205.364427	-2.972200	3.660200	-10.878000	24.410694	0.000365	20.703812
1206.367051	-2.999600	3.660800	-10.981000	24.404072	0.000365	20.715187
1207.364631	-2.993900	3.659400	-10.955000	24.440092	0.000364	20.702959
1208.356891	-2.988500	3.659400	-10.936000	24.439941	0.000367	20.693324
1209.364851	-3.008600	3.658700	-11.007000	24.445809	0.000368	20.699685
1210.368729	-3.005900	3.659700	-10.999000	24.440062	0.000362	20.714784
1211.363915	-3.002500	3.657300	-10.981000	24.457096	0.000364	20.701052
1212.369268	-3.009000	3.658300	-11.007000	24.426376	0.000364	20.745625
1213.367711	-2.994900	3.659500	-10.959000	24.452687	0.000363	20.704215
1214.365557	-2.999900	3.658200	-10.974000	24.504206	0.000363	20.721291
1215.363811	-3.007700	3.657300	-11.000000	24.477931	0.000363	20.726224
1216.370154	-2.995900	3.657900	-10.958000	24.479696	0.000361	20.710924
1217.362936	-3.013000	3.657300	-11.018000	24.474170	0.000362	20.702061
1218.369184	-3.012400	3.656500	-11.014000	24.478223	0.000361	20.705653
1219.366570	-3.011200	3.656400	-11.008000	24.446155	0.000363	20.708568
1220.369326	-3.007100	3.656000	-10.993000	24.432600	0.000359	20.729110
1221.370226	-2.990300	3.656000	-10.932000	24.463793	0.000363	20.717255
1222.369181	-3.011500	3.655800	-11.009000	24.445406	0.000359	20.718723
1223.375936	-3.007400	3.654200	-10.989000	24.485151	0.000360	20.716397
1224.371147	-2.979700	3.656400	-10.894000	24.514125	0.000360	20.730295
1225.367446	-3.010300	3.655700	-11.004000	24.513451	0.000360	20.716342
1226.363448	-2.996200	3.654300	-10.947000	24.524567	0.000358	20.715167
1227.364275	-2.999900	3.654100	-10.962000	24.558668	0.000359	20.727571
1228.368545	-3.006800	3.655000	-10.989000	24.550926	0.000358	20.726915
1229.365311	-3.016300	3.653900	-11.020000	24.511827	0.000359	20.737947
1230.372744	-2.975400	3.654700	-10.873000	24.475854	0.000356	20.713234
1231.372644	-2.999400	3.653500	-10.958000	24.435878	0.000357	20.724812
1232.366371	-3.011200	3.653100	-10.999000	24.450032	0.000357	20.725261
1233.378129	-2.993500	3.653400	-10.936000	24.488182	0.000356	20.724181
1234.367040	-3.023900	3.652500	-11.044000	24.486196	0.000356	20.713179
1235.368342	-2.968300	3.653800	-10.845000	24.518976	0.000356	20.709083
1236.373482	-3.002800	3.651500	-10.963000	24.467930	0.000357	20.719510
1237.372758	-3.004900	3.650500	-10.968000	24.460147	0.000354	20.706011
1238.374612	-3.015000	3.651400	-11.008000	24.435023	0.000353	20.731541
1239.377306	-3.001600	3.650700	-10.957000	24.424394	0.000355	20.721825
1240.375069	-2.989700	3.652000	-10.917000	24.441037	0.000352	20.729039
1241.373247	-2.995900	3.650100	-10.935000	24.452183	0.000352	20.723152
1242.373848	-2.992600	3.650000	-10.923000	24.479188	0.000352	20.737443
1243.376162	-3.010500	3.651000	-10.991000	24.560970	0.000353	20.733200
1244.367911	-2.975700	3.650200	-10.861000	24.549724	0.000352	20.739461
1245.376807	-2.992800	3.649100	-10.920000	24.531846	0.000352	20.734800
1246.368695	-3.023700	3.648200	-11.030000	24.518086	0.000352	20.726209
1247.371889	-2.992800	3.648800	-10.919000	24.516764	0.000352	20.721089
1248.368629	-3.021500	3.648800	-11.024000	24.515145	0.000351	20.736061
1249.369219	-2.997500	3.647400	-10.931000	24.487161	0.000352	20.725528
1250.374860	-3.003700	3.647900	-10.956000	24.497257	0.000348	20.734235
1251.371559	-2.995900	3.647200	-10.926000	24.508469	0.000351	20.733155
1252.373610	-2.979600	3.647600	-10.867000	24.505563	0.000349	20.738300
1253.368505	-2.993500	3.647200	-10.917000	24.501978	0.000350	20.722375
1254.376921	-2.979100	3.646600	-10.863000	24.548336	0.000351	20.726688
1255.378313	-3.007900	3.646700	-10.968000	24.547246	0.000349	20.733180
1256.375918	-2.974100	3.647700	-10.848000	24.541394	0.000350	20.738215
1257.374320	-2.991800	3.646900	-10.910000	24.556667	0.000349	20.738840
1258.376901	-2.970600	3.647100	-10.833000	24.561066	0.000350	20.730925
1259.370474	-3.021600	3.646200	-11.016000	24.565641	0.000349	20.738361
1260.379431	-2.977000	3.645900	-10.852000	24.538055	0.000351	20.748142
1261.376226	-2.999300	3.645000	-10.932000	24.548105	0.000349	20.746846
1262.374079	-2.990000	3.644600	-10.896000	24.535466	0.000347	20.739854
1263.376715	-2.997300	3.643700	-10.921000	24.571135	0.000350	20.720166
1264.379570	-2.994000	3.644800	-10.911000	24.571432	0.000348	20.758397
1265.372491	-2.999800	3.643400	-10.928000	24.528855	0.000347	20.735592
1266.377539	-3.008400	3.642700	-10.958000	24.513280	0.000346	20.755053
1267.381801	-2.996200	3.642800	-10.914000	24.514718	0.000346	20.748909
1268.377333	-3.005000	3.641900	-10.943000	24.571025	0.000347	20.750402
1269.378902	-2.996400	3.641800	-10.911000	24.542701	0.000344	20.733836
1270.375504	-2.996600	3.641200	-10.911000	24.544812	0.000344	20.740697
1271.377385	-3.004700	3.641800	-10.942000	24.579833	0.000343	20.734109
1272.382174	-3.008100	3.642400	-10.956000	24.552122	0.000344	20.752299
1273.386791	-3.007700	3.641200	-10.951000	24.527151	0.000342	20.740994
1274.376891	-2.984700	3.641900	-10.869000	24.529665	0.000344	20.732136
1275.380825	-2.988900	3.641300	-10.882000	24.512823	0.000343	20.739420
1276.377403	-2.998200	3.641100	-10.916000	24.489691	0.000343	20.731859
1277.382907	-2.992100	3.639400	-10.889000	24.526553	0.000342	20.744662
1278.380884	-2.996400	3.640600	-10.908000	24.534285	0.000340	20.729659
1279.374920	-2.994700	3.639800	-10.899000	24.543339	0.000340	20.756763
1280.376179	-2.991800	3.638300	-10.884000	24.545300	0.000342	20.767740
1281.379253	-3.003100	3.639100	-10.927000	24.572433	0.000340	20.744228
1282.382928	-2.980300	3.640000	-10.847000	24.546637	0.000340	20.768133
1283.379906	-3.017600	3.638100	-10.976000	24.502064	0.000339	20.724358
1284.377713	-3.012700	3.639000	-10.961000	24.493502	0.000339	20.750856
1285.378697	-2.992900	3.638300	-10.888000	24.542706	0.000339	20.740006
1286.380591	-2.994500	3.637800	-10.892000	24.556230	0.000339	20.727970
1287.383205	-3.011000	3.637400	-10.950000	24.560503	0.000338	20.738896
1288.382710	-3.011800	3.636400	-10.951000	24.549810	0.000338	20.761833
1289.378804	-3.008600	3.636400	-10.940000	24.565028	0.000338	20.740117
1290.383919	-2.994100	3.636800	-10.888000	24.562142	0.000336	20.726315
1291.383760	-2.984400	3.635600	-10.849000	24.563726	0.000337	20.752087
1292.381234	-2.982000	3.636200	-10.842000	24.574917	0.000335	20.765687
1293.387310	-2.994000	3.636200	-10.886000	24.587203	0.000334	20.768532
1294.384437	-3.003400	3.635800	-10.919000	24.600606	0.000337	20.743098
1295.386111	-2.999100	3.634300	-10.899000	24.573720	0.000336	20.774918
1296.387170	-3.008300	3.633800	-10.930000	24.519917	0.000336	20.762660
1297.381761	-2.992800	3.635100	-10.879000	24.505413	0.000337	20.744788
1298.382572	-2.972400	3.634600	-10.803000	24.535256	0.000337	20.752920
1299.382662	-3.013800	3.633900	-10.951000	24.570649	0.000335	20.754766
1300.384286	-3.023300	3.632200	-10.981000	24.609599	0.000334	20.745485
1301.387464	-3.013700	3.633400	-10.949000	24.605965	0.000336	20.766020
1302.382485	-2.990800	3.633300	-10.866000	24.597283	0.000335	20.776275
1303.389760	-2.984700	3.631700	-10.839000	24.579331	0.000335	20.753520
1304.391954	-2.992800	3.632400	-10.870000	24.584423	0.000332	20.757208
1305.384937	-3.007500	3.630500	-10.918000	24.546940	0.000334	20.770807
1306.388235	-3.012000	3.631600	-10.938000	24.563329	0.000335	20.766389
1307.378891	-3.000800	3.631900	-10.898000	24.596112	0.000332	20.761823
1308.382003	-2.989500	3.631200	-10.855000	24.601923	0.000332	20.772871
1309.390720	-3.006200	3.629900	-10.911000	24.610731	0.000334	20.769854
1310.387522	-2.988600	3.631700	-10.853000	24.620825	0.000332	20.771448
1311.390703	-2.999700	3.630100	-10.886000	24.577747	0.000332	20.764734
1312.390849	-2.995500	3.629800	-10.872000	24.570433	0.000330	20.789638
1313.387886	-2.995700	3.631200	-10.877000	24.549841	0.000331	20.772770
1314.383086	-3.003600	3.628600	-10.899000	24.538127	0.000329	20.782828
1315.390979	-2.979800	3.630000	-10.816000	24.570161	0.000332	20.770873
1316.388329	-2.982400	3.629500	-10.823000	24.601446	0.000329	20.767650
1317.389350	-3.000300	3.627700	-10.884000	24.633332	0.000327	20.769299
1318.389902	-2.994900	3.628000	-10.864000	24.597957	0.000328	20.785012
1319.392382	-2.973100	3.629300	-10.789000	24.588189	0.000329	20.773315
1320.397552	-2.968500	3.627200	-10.766000	24.556648	0.000329	20.785764
1321.389819	-3.002900	3.626100	-10.887000	24.589009	0.000330	20.781249
1322.390666	-2.995100	3.627500	-10.863000	24.582564	0.000330	20.785214
1323.384089	-2.987700	3.626800	-10.834000	24.610123	0.000328	20.777779
1324.386572	-2.988400	3.627000	-10.838000	24.600521	0.000326	20.776205
1325.387725	-3.009900	3.626100	-10.913000	24.592658	0.000328	20.786334
1326.390304	-3.012200	3.625400	-10.919000	24.582317	0.000327	20.775010
1327.396840	-2.981800	3.625800	-10.810000	24.569905	0.000325	20.789582
1328.392803	-3.009400	3.623700	-10.904000	24.568216	0.000325	20.770344
1329.393622	-3.008900	3.624200	-10.904000	24.604427	0.000325	20.787711
1330.394856	-3.004900	3.622700	-10.885000	24.584559	0.000325	20.783897
1331.395639	-3.016000	3.624100	-10.929000	24.591648	0.000323	20.791484
1332.389047	-3.016800	3.622700	-10.928000	24.632136	0.000324	20.789910
1333.399419	-2.992900	3.623100	-10.842000	24.613636	0.000323	20.784150
1334.396747	-3.004800	3.623800	-10.887000	24.647408	0.000324	20.793855
1335.395145	-3.004400	3.623000	-10.884000	24.676614	0.000323	20.791867
1336.388774	-2.981200	3.623900	-10.801000	24.656069	0.000319	20.796382
1337.394519	-3.002100	3.623200	-10.877000	24.677705	0.000322	20.775892
1338.396510	-2.989100	3.621600	-10.824000	24.688869	0.000320	20.788044
1339.400715	-3.003900	3.622100	-10.879000	24.693006	0.000321	20.802152
1340.399172	-2.994200	3.622100	-10.844000	24.739085	0.000322	20.806667
1341.396057	-2.983200	3.621100	-10.801000	24.738386	0.000319	20.786999
1342.401334	-2.994800	3.619900	-10.841000	24.760598	0.000321	20.793168
1343.404919	-2.990000	3.620900	-10.826000	24.730359	0.000320	20.785108
1344.402818	-2.981500	3.621400	-10.796000	24.713972	0.000319	20.802329
1345.399057	-2.964700	3.620100	-10.731000	24.686768	0.000320	20.821022
1346.404520	-2.999000	3.619800	-10.856000	24.679308	0.000318	20.798838
1347.410070	-2.999700	3.618000	-10.852000	24.657723	0.000320	20.803257
1348.395382	-3.045600	3.616800	-11.013000	24.642079	0.000317	20.805577
1349.402467	-3.010900	3.618700	-10.895000	24.655335	0.000318	20.820775
1350.396912	-2.987500	3.618000	-10.807000	24.699872	0.000317	20.802404
1351.402774	-3.013800	3.618700	-10.905000	24.695253	0.000319	20.795872
1352.402834	-3.001400	3.617400	-10.857000	24.703703	0.000317	20.805300
1353.403092	-3.000300	3.616600	-10.850000	24.705718	0.000317	20.816331
