1061.271482	-3.005200	3.627500	-10.901000	25.549418	0.000434	20.835903
1062.272109	-2.990300	3.626000	-10.841000	25.561545	0.000433	20.841918
1063.273612	-3.000100	3.626200	-10.879000	25.577224	0.000430	20.851974
1064.271541	-2.989300	3.626200	-10.839000	25.627092	0.000433	20.839469
1065.272693	-2.986700	3.627500	-10.832000	25.627536	0.000431	20.835648
1066.273267	-2.994900	3.625000	-10.856000	25.544968	0.000431	20.857985
1067.270653	-2.962100	3.626700	-10.742000	25.500015	0.000432	20.841766
1068.272287	-3.011100	3.623900	-10.911000	25.548322	0.000430	20.849026
1069.273868	-2.970200	3.626300	-10.770000	25.568004	0.000431	20.854567
1070.272160	-2.998600	3.626100	-10.872000	25.549214	0.000431	20.834749
1071.273323	-3.015700	3.623300	-10.926000	25.524888	0.000429	20.867216
1072.273636	-2.990600	3.623800	-10.837000	25.538206	0.000429	20.845031
1073.274065	-3.011500	3.623400	-10.911000	25.515022	0.000428	20.844508
1074.274990	-2.985900	3.623700	-10.819000	25.516139	0.000427	20.863646
1075.275177	-3.008100	3.623600	-10.899000	25.549365	0.000428	20.857186
1076.275578	-3.003900	3.622000	-10.878000	25.571851	0.000428	20.838517
1077.275278	-3.004800	3.623200	-10.886000	25.572151	0.000426	20.833129
1078.274451	-3.019100	3.622300	-10.936000	25.576946	0.000428	20.852642
1079.275180	-3.014500	3.621000	-10.914000	25.569515	0.000426	20.852292
1080.274781	-2.987700	3.623500	-10.825000	25.559826	0.000426	20.846355
1081.278058	-2.999600	3.621000	-10.860000	25.579803	0.000426	20.860253
1082.277785	-3.023300	3.620900	-10.945000	25.564449	0.000427	20.860954
1083.275959	-3.007900	3.621400	-10.892000	25.575234	0.000425	20.857086
1084.275929	-3.004300	3.621200	-10.879000	25.622794	0.000425	20.864075
1085.278821	-2.988600	3.619500	-10.816000	25.639688	0.000425	20.854015
1086.276088	-2.995500	3.620200	-10.843000	25.628632	0.000425	20.874204
1087.280791	-3.017800	3.618300	-10.919000	25.653026	0.000423	20.876419
1088.279454	-3.022100	3.618900	-10.936000	25.620902	0.000423	20.855063
1089.277898	-3.010300	3.620300	-10.897000	25.599034	0.000423	20.858703
1090.276169	-2.998300	3.619600	-10.852000	25.577464	0.000422	20.853162
1091.281004	-3.001400	3.619100	-10.861000	25.578884	0.000422	20.879243
1092.277807	-3.000900	3.618500	-10.858000	25.603653	0.000422	20.859549
1093.276058	-3.008300	3.617300	-10.880000	25.574233	0.000420	20.873150
1094.277711	-3.004100	3.617400	-10.865000	25.551123	0.000422	20.853736
1095.278214	-3.005900	3.616100	-10.868000	25.572838	0.000420	20.867482
1096.278952	-2.998800	3.618400	-10.850000	25.530891	0.000421	20.876090
1097.280118	-3.022300	3.616400	-10.929000	25.577682	0.000421	20.871873
1098.280586	-2.990100	3.617800	-10.816000	25.609138	0.000420	20.873592
1099.278529	-3.013300	3.615800	-10.894000	25.582104	0.000421	20.862089
1100.278368	-2.983400	3.617000	-10.790000	25.572292	0.000417	20.858873
1101.278744	-3.006100	3.616300	-10.871000	25.600439	0.000419	20.881925
1102.279798	-3.004700	3.615700	-10.862000	25.580364	0.000419	20.862238
1103.280069	-3.000600	3.614400	-10.844000	25.566869	0.000419	20.873341
1104.279513	-2.998500	3.614700	-10.837000	25.595119	0.000418	20.883220
1105.280098	-2.996200	3.614300	-10.828000	25.601080	0.000417	20.866923
1106.280981	-2.997900	3.614200	-10.835000	25.564850	0.000415	20.875581
1107.280018	-3.004400	3.613100	-10.853000	25.540644	0.000418	20.878772
1108.280552	-2.992300	3.613100	-10.810000	25.581026	0.000417	20.892773
1109.281729	-2.995000	3.613000	-10.820000	25.631070	0.000417	20.862429
1110.282889	-3.021800	3.612700	-10.916000	25.648731	0.000415	20.892967
1111.282864	-3.002100	3.613800	-10.846000	25.668383	0.000415	20.864817
1112.282626	-3.001300	3.612000	-10.839000	25.687714	0.000414	20.886128
1113.283452	-2.995800	3.612300	-10.821000	25.683807	0.000413	20.869877
1114.282516	-2.984600	3.612300	-10.780000	25.656602	0.000413	20.889493
1115.281842	-2.997000	3.611300	-10.822000	25.652205	0.000416	20.873224
1116.282772	-3.001100	3.609900	-10.833000	25.665396	0.000413	20.892635
1117.284602	-2.997200	3.610200	-10.820000	25.642013	0.000414	20.912770
1118.281896	-2.994300	3.610100	-10.808000	25.614578	0.000410	20.909399
1119.282921	-3.008300	3.608600	-10.854000	25.564706	0.000410	20.913365
1120.283301	-2.995000	3.609800	-10.811000	25.561426	0.000412	20.889684
1121.282950	-2.996900	3.609600	-10.816000	25.520074	0.000411	20.897942
1122.283242	-2.999600	3.610000	-10.827000	25.486875	0.000411	20.898742
1123.283748	-2.990800	3.610500	-10.797000	25.505483	0.000411	20.911263
1124.286180	-2.994800	3.608300	-10.805000	25.527252	0.000411	20.901831
1125.282935	-3.009200	3.607700	-10.856000	25.564128	0.000411	20.913733
1126.285794	-2.996500	3.608500	-10.812000	25.599911	0.000410	20.888032
1127.285861	-3.011000	3.608000	-10.863000	25.598642	0.000408	20.895292
1128.281502	-3.010100	3.607600	-10.859000	25.592107	0.000410	20.894418
1129.286890	-3.004400	3.606300	-10.834000	25.544126	0.000409	20.894595
1130.284942	-3.016900	3.607700	-10.883000	25.543351	0.000408	20.895713
1131.283789	-3.012700	3.604900	-10.859000	25.550806	0.000408	20.905096
1132.288456	-3.007700	3.605900	-10.845000	25.579828	0.000408	20.896785
1133.290624	-3.010700	3.606200	-10.857000	25.551747	0.000407	20.888973
1134.285835	-3.013400	3.606200	-10.866000	25.617696	0.000407	20.903996
1135.287658	-2.987500	3.606400	-10.773000	25.562754	0.000406	20.914249
1136.286836	-2.989300	3.606000	-10.779000	25.633121	0.000406	20.901944
1137.288762	-3.001800	3.603000	-10.815000	25.634417	0.000406	20.901824
1138.288375	-2.996200	3.604400	-10.799000	25.646019	0.000409	20.906363
1139.287258	-2.995900	3.602700	-10.792000	25.642911	0.000408	20.898027
1140.292663	-3.000100	3.604500	-10.813000	25.658040	0.000405	20.920331
1141.290299	-2.990200	3.604200	-10.776000	25.672674	0.000406	20.918435
1142.290234	-3.009200	3.602000	-10.838000	25.619623	0.000406	20.910673
1143.294125	-3.006600	3.601300	-10.827000	25.615223	0.000404	20.896771
1144.290326	-2.990000	3.602400	-10.770000	25.613659	0.000405	20.914639
1145.294848	-3.004400	3.601900	-10.820000	25.564308	0.000404	20.930507
1146.294390	-2.978900	3.602100	-10.729000	25.571689	0.000403	20.917533
1147.290494	-3.001100	3.601500	-10.807000	25.583338	0.000404	20.921170
1148.291421	-2.995300	3.602900	-10.790000	25.565048	0.000401	20.914182
1149.293898	-3.009000	3.599900	-10.831000	25.567384	0.000401	20.924114
1150.291214	-3.002200	3.600100	-10.807000	25.607786	0.000401	20.907319
1151.292705	-3.013700	3.599200	-10.845000	25.627015	0.000401	20.929000
1152.300776	-3.015600	3.599800	-10.855000	25.692090	0.000402	20.924659
1153.291970	-3.012300	3.600000	-10.843000	25.686397	0.000403	20.908985
1154.293791	-2.998400	3.600200	-10.794000	25.667859	0.000399	20.918340
1155.294422	-3.034700	3.597500	-10.917000	25.648774	0.000401	20.937102
1156.294300	-2.979900	3.599200	-10.725000	25.601839	0.000397	20.931689
1157.295218	-2.995500	3.598000	-10.777000	25.645318	0.000400	20.912771
1158.296252	-3.011100	3.597300	-10.832000	25.643729	0.000397	20.918761
1159.295832	-2.978100	3.597800	-10.713000	25.669814	0.000397	20.922674
1160.295846	-2.979800	3.597700	-10.719000	25.673048	0.000398	20.909328
1161.296055	-3.000000	3.596900	-10.790000	25.663878	0.000397	20.926669
1162.296549	-3.021600	3.596200	-10.865000	25.659851	0.000397	20.934003
1163.296372	-2.980900	3.596600	-10.720000	25.702511	0.000397	20.927539
1164.296541	-2.997300	3.595900	-10.777000	25.693496	0.000397	20.939820
1165.299848	-2.989400	3.596500	-10.750000	25.680647	0.000393	20.946354
1166.300736	-3.003800	3.595700	-10.800000	25.669765	0.000395	20.944433
1167.300359	-2.977500	3.595200	-10.704000	25.681761	0.000394	20.934198
1168.299231	-2.993200	3.594200	-10.757000	25.690484	0.000394	20.918305
1169.298105	-3.004900	3.595200	-10.802000	25.646756	0.000392	20.934601
1170.302319	-3.018600	3.594400	-10.849000	25.632040	0.000393	20.927408
1171.300160	-3.001600	3.594700	-10.788000	25.638329	0.000392	20.931353
1172.297827	-2.988600	3.596100	-10.746000	25.663748	0.000393	20.945976
1173.302849	-3.021100	3.592600	-10.852000	25.644934	0.000392	20.928505
1174.299626	-2.995000	3.593200	-10.760000	25.644438	0.000392	20.937962
1175.300148	-2.994000	3.594300	-10.761000	25.643642	0.000391	20.937637
1176.298354	-3.009500	3.592900	-10.811000	25.620554	0.000391	20.938631
1177.299120	-2.978800	3.592800	-10.702000	25.609178	0.000392	20.920095
1178.298773	-2.992200	3.592200	-10.748000	25.602787	0.000391	20.927900
1179.298730	-2.989300	3.592100	-10.736000	25.637275	0.000391	20.944518
1180.300193	-2.998600	3.591200	-10.768000	25.702994	0.000391	20.937032
1181.300209	-2.979600	3.592700	-10.704000	25.739294	0.000391	20.908062
1182.299185	-2.999900	3.591000	-10.771000	25.735489	0.000389	20.914197
1183.301802	-2.990400	3.590700	-10.737000	25.778121	0.000391	20.927621
1184.307479	-3.000800	3.591200	-10.776000	25.734689	0.000389	20.915291
1185.301532	-2.993500	3.590400	-10.747000	25.723931	0.000389	20.906856
1186.301075	-3.018100	3.589400	-10.832000	25.734714	0.000387	20.926220
1187.301293	-3.012800	3.589100	-10.812000	25.736976	0.000387	20.932284
1188.300713	-3.000400	3.590100	-10.771000	25.714440	0.000388	20.903014
1189.304995	-3.002500	3.589300	-10.776000	25.711904	0.000385	20.926068
1190.303665	-2.984700	3.589400	-10.712000	25.703181	0.000385	20.921575
1191.301472	-2.984700	3.588300	-10.709000	25.727133	0.000385	20.910072
1192.304377	-3.011900	3.589200	-10.809000	25.740893	0.000384	20.930056
1193.303329	-2.965000	3.588400	-10.639000	25.688423	0.000385	20.916710
1194.304160	-2.995400	3.587200	-10.744000	25.676523	0.000383	20.937945
1195.303937	-2.988600	3.587000	-10.719000	25.674807	0.000384	20.929585
1196.304242	-3.005800	3.586100	-10.778000	25.724054	0.000383	20.909350
1197.303433	-2.979500	3.586100	-10.684000	25.741570	0.000383	20.924097
1198.305445	-2.995800	3.586000	-10.742000	25.746265	0.000382	20.925021
1199.305388	-2.988300	3.586400	-10.715000	25.745001	0.000382	20.907631
1200.305048	-2.989200	3.586700	-10.721000	25.739854	0.000384	20.911944
1201.306694	-2.997500	3.585900	-10.748000	25.745793	0.000382	20.914590
1202.306684	-2.980500	3.584900	-10.684000	25.666193	0.000382	20.911926
1203.305205	-3.004100	3.584900	-10.768000	25.657671	0.000380	20.907634
1204.306734	-3.001400	3.585300	-10.759000	25.693775	0.000381	20.899801
1205.305215	-3.007900	3.584700	-10.782000	25.706816	0.000381	20.923329
1206.306397	-2.999400	3.584700	-10.750000	25.748139	0.000378	20.895137
1207.308488	-3.007600	3.583200	-10.776000	25.751296	0.000378	20.892144
1208.307640	-3.015500	3.583700	-10.806000	25.772189	0.000378	20.903173
1209.306118	-2.988900	3.582400	-10.706000	25.758679	0.000378	20.902879
1210.308730	-2.986800	3.582400	-10.699000	25.762628	0.000378	20.888829
1211.311193	-2.992000	3.581900	-10.715000	25.741886	0.000378	20.888383
1212.307793	-3.009200	3.581700	-10.777000	25.719798	0.000378	20.886585
1213.308932	-2.984200	3.581200	-10.686000	25.714658	0.000377	20.895647
1214.317399	-3.010300	3.580600	-10.778000	25.736126	0.000376	20.888761
1215.313577	-3.002200	3.579700	-10.746000	25.735407	0.000379	20.885195
1216.308677	-2.996600	3.580600	-10.729000	25.730662	0.000377	20.893230
1217.313664	-3.002100	3.581100	-10.750000	25.721048	0.000375	20.892582
1218.309584	-2.987600	3.580500	-10.696000	25.706439	0.000376	20.894030
1219.308566	-2.993100	3.579900	-10.714000	25.742865	0.000376	20.899797
1220.312511	-2.994000	3.578400	-10.713000	25.716109	0.000375	20.895682
1221.310332	-2.993600	3.578200	-10.710000	25.725949	0.000374	20.865738
1222.310175	-2.992500	3.578800	-10.709000	25.683191	0.000376	20.890594
1223.309346	-2.989400	3.579100	-10.698000	25.682497	0.000373	20.903646
1224.313779	-2.966000	3.578200	-10.612000	25.688433	0.000373	20.900600
1225.310308	-3.001800	3.576900	-10.737000	25.756664	0.000372	20.893269
1226.310324	-3.008400	3.576800	-10.760000	25.748811	0.000372	20.890123
1227.313576	-3.002100	3.576900	-10.737000	25.803272	0.000373	20.889352
1228.309995	-3.002100	3.577400	-10.739000	25.783327	0.000371	20.863155
1229.311566	-2.994500	3.576300	-10.707000	25.774238	0.000373	20.888637
1230.314090	-3.012500	3.576200	-10.773000	25.767080	0.000372	20.901360
1231.311511	-3.006000	3.576300	-10.750000	25.737221	0.000369	20.874215
1232.311426	-3.009300	3.574100	-10.754000	25.771758	0.000370	20.887568
1233.311468	-3.005300	3.574200	-10.740000	25.797893	0.000369	20.891535
1234.312732	-3.012300	3.573900	-10.765000	25.791316	0.000370	20.883032
1235.312823	-2.991400	3.574600	-10.692000	25.793655	0.000370	20.890123
1236.312732	-3.030100	3.574200	-10.829000	25.765555	0.000368	20.867114
1237.314180	-3.009500	3.573400	-10.753000	25.685857	0.000367	20.876204
1238.315769	-3.000600	3.575000	-10.726000	25.644789	0.000366	20.863880
1239.314212	-3.000000	3.573800	-10.721000	25.678036	0.000368	20.848909
1240.314019	-2.994100	3.573300	-10.698000	25.676447	0.000366	20.871020
1241.315982	-3.018600	3.573300	-10.785000	25.654340	0.000366	20.885799
1242.315143	-2.993700	3.573100	-10.696000	25.667185	0.000365	20.867407
1243.314298	-2.998600	3.572200	-10.711000	25.637028	0.000364	20.864145
1244.315169	-2.965100	3.571800	-10.590000	25.658099	0.000365	20.868713
1245.315159	-3.000300	3.572200	-10.717000	25.649010	0.000365	20.884239
1246.318588	-3.013400	3.571700	-10.761000	25.698779	0.000363	20.858364
1247.317124	-2.993700	3.571600	-10.691000	25.737915	0.000362	20.869223
1248.317279	-2.997100	3.571100	-10.702000	25.754687	0.000362	20.875163
1249.316703	-2.981400	3.571400	-10.647000	25.793352	0.000365	20.864216
1250.316278	-3.009900	3.569800	-10.744000	25.830121	0.000361	20.859425
1251.316881	-2.981800	3.570600	-10.645000	25.816333	0.000361	20.859326
1252.317638	-2.983200	3.569600	-10.648000	25.848910	0.000360	20.871186
1253.317026	-2.993400	3.569400	-10.684000	25.831047	0.000360	20.853718
1254.317093	-2.994400	3.567900	-10.683000	25.812099	0.000360	20.868823
1255.341330	-3.012600	3.567500	-10.747000	25.792155	0.000362	20.875815
1256.318748	-3.014900	3.567600	-10.755000	25.779138	0.000359	20.862741
1257.320138	-2.995900	3.567900	-10.689000	25.728834	0.000360	20.856308
1258.324160	-3.006300	3.567700	-10.725000	25.750252	0.000360	20.852218
1259.321112	-3.014100	3.568200	-10.755000	25.803970	0.000358	20.865872
1260.318954	-3.014500	3.566400	-10.750000	25.781439	0.000361	20.847035
1261.320390	-2.985300	3.567100	-10.649000	25.767877	0.000360	20.848110
1262.320723	-3.003200	3.567300	-10.712000	25.777071	0.000360	20.856871
1263.318013	-3.003000	3.566100	-10.708000	25.759613	0.000359	20.837439
1264.322167	-2.994700	3.564900	-10.674000	25.761480	0.000360	20.845478
1265.320757	-2.999000	3.565800	-10.693000	25.773630	0.000360	20.846303
1266.320151	-3.000800	3.564000	-10.693000	25.779195	0.000359	20.840988
1267.326548	-2.979500	3.564100	-10.617000	25.727471	0.000359	20.840242
1268.322739	-3.011700	3.563900	-10.732000	25.733139	0.000359	20.838349
1269.319583	-3.006500	3.564100	-10.715000	25.723032	0.000358	20.856171
1270.319292	-3.021300	3.563100	-10.765000	25.720471	0.000358	20.863556
1271.321524	-2.982600	3.563800	-10.628000	25.712725	0.000357	20.844396
1272.321719	-2.998700	3.564000	-10.687000	25.744500	0.000359	20.851656
1273.321278	-3.014800	3.563300	-10.741000	25.697696	0.000356	20.844474
1274.321545	-2.989700	3.563200	-10.652000	25.751264	0.000357	20.855605
1275.322804	-3.019600	3.562500	-10.756000	25.677249	0.000356	20.840532
1276.321849	-2.991600	3.563100	-10.659000	25.735666	0.000356	20.839464
1277.323628	-3.013100	3.561100	-10.729000	25.780436	0.000358	20.846027
1278.325041	-2.998700	3.560700	-10.677000	25.812559	0.000355	20.857431
1279.321919	-2.994500	3.560700	-10.661000	25.803069	0.000355	20.851692
1280.323450	-3.003400	3.560200	-10.692000	25.788989	0.000352	20.861256
1281.323218	-2.989700	3.561400	-10.646000	25.781560	0.000354	20.848105
1282.324719	-2.994200	3.560100	-10.659000	25.785312	0.000353	20.848080
1283.326151	-2.986400	3.560800	-10.633000	25.795228	0.000355	20.843816
1284.325329	-2.981200	3.560200	-10.613000	25.775480	0.000355	20.855748
1285.329901	-3.009000	3.559400	-10.710000	25.761717	0.000352	20.827225
1286.326955	-2.961900	3.559200	-10.541000	25.759385	0.000351	20.845271
1287.327708	-3.005800	3.557700	-10.693000	25.725771	0.000351	20.849439
1288.329705	-2.988000	3.558800	-10.633000	25.735237	0.000351	20.830024
1289.327221	-2.989500	3.558400	-10.636000	25.764384	0.000350	20.834171
1290.327722	-2.976100	3.557200	-10.586000	25.812310	0.000348	20.847698
1291.333073	-2.998200	3.557800	-10.667000	25.782128	0.000347	20.839667
1292.329218	-3.001500	3.557300	-10.677000	25.779870	0.000348	20.841666
1293.329318	-2.970800	3.557000	-10.566000	25.777686	0.000349	20.829041
1294.334321	-3.014300	3.555900	-10.718000	25.763677	0.000348	20.831090
1295.328680	-3.009500	3.556300	-10.701000	25.715629	0.000347	20.862960
1296.329530	-3.006600	3.555300	-10.689000	25.758759	0.000345	20.828047
1297.333491	-3.005500	3.554300	-10.681000	25.702292	0.000347	20.826805
1298.329524	-3.001700	3.554900	-10.670000	25.713252	0.000346	20.812210
1299.329036	-3.003500	3.554100	-10.674000	25.687985	0.000345	20.850367
1300.334860	-2.996400	3.554000	-10.648000	25.686770	0.000342	20.820699
1301.329480	-3.006400	3.553800	-10.682000	25.686724	0.000343	20.836299
1302.331165	-2.983500	3.554400	-10.604000	25.693904	0.000346	20.822648
1303.330369	-3.005300	3.552900	-10.675000	25.737239	0.000345	20.821131
1304.329935	-2.973300	3.554400	-10.567000	25.745568	0.000344	20.841349
1305.330064	-3.041000	3.552000	-10.800000	25.770984	0.000344	20.827999
1306.336239	-2.997600	3.552500	-10.648000	25.771062	0.000345	20.813853
1307.333133	-2.997700	3.551900	-10.646000	25.794586	0.000344	20.816145
1308.331458	-3.015400	3.552600	-10.712000	25.820928	0.000345	20.821744
1309.336557	-2.992300	3.552400	-10.629000	25.820280	0.000343	20.822989
1310.331365	-3.005600	3.550500	-10.671000	25.854322	0.000341	20.829684
1311.330050	-2.985200	3.550700	-10.598000	25.763217	0.000343	20.823990
1312.336058	-2.978900	3.551000	-10.577000	25.783297	0.000341	20.834203
1313.334354	-3.009300	3.550000	-10.682000	25.785460	0.000341	20.838272
1314.333429	-3.027500	3.549700	-10.745000	25.762284	0.000343	20.826372
1315.334373	-3.007200	3.549400	-10.673000	25.777291	0.000343	20.813472
1316.335418	-3.013600	3.550200	-10.698000	25.785742	0.000341	20.823383
1317.336061	-3.006500	3.549900	-10.672000	25.784502	0.000341	20.824982
1318.336090	-3.018600	3.549800	-10.714000	25.808079	0.000340	20.831596
1319.337326	-2.999400	3.547800	-10.640000	25.809725	0.000342	20.813334
1320.335825	-2.992600	3.548000	-10.617000	25.751914	0.000340	20.815008
1321.336678	-3.016800	3.548100	-10.703000	25.708390	0.000339	20.824870
1322.339221	-3.009200	3.546800	-10.672000	25.706974	0.000339	20.823922
1323.337903	-3.010800	3.546600	-10.677000	25.730355	0.000339	20.799992
