1069.272619	-2.962600	3.633900	-10.765000	25.403267	0.000435	20.761684
1070.271837	-3.004100	3.633700	-10.914000	25.394990	0.000436	20.767123
1071.274743	-3.003100	3.633100	-10.910000	25.433312	0.000436	20.774784
1072.272511	-3.011300	3.631700	-10.936000	25.404754	0.000434	20.756065
1073.273074	-3.001100	3.630600	-10.895000	25.373733	0.000434	20.771857
1074.271841	-3.005000	3.632200	-10.914000	25.361033	0.000433	20.764320
1075.272416	-3.013700	3.630000	-10.939000	25.331631	0.000434	20.770835
1076.270272	-3.020900	3.631600	-10.970000	25.333841	0.000433	20.790123
1077.270461	-2.995700	3.630700	-10.876000	25.347507	0.000434	20.773973
1078.274058	-2.967100	3.632500	-10.776000	25.366072	0.000434	20.752310
1079.274820	-2.999800	3.630400	-10.889000	25.374695	0.000433	20.760021
1080.277406	-3.001600	3.628700	-10.891000	25.383291	0.000431	20.761065
1081.274730	-2.981900	3.630100	-10.824000	25.413258	0.000434	20.758440
1082.277703	-2.984300	3.630100	-10.832000	25.398694	0.000433	20.752350
1083.274907	-2.996400	3.628100	-10.870000	25.398218	0.000431	20.759459
1084.280424	-2.977100	3.629400	-10.803000	25.393003	0.000431	20.775085
1085.279083	-3.005100	3.628400	-10.903000	25.358277	0.000431	20.755864
1086.276147	-2.999700	3.627900	-10.882000	25.316045	0.000432	20.772254
1087.280025	-2.986500	3.628500	-10.836000	25.311227	0.000430	20.754615
1088.280238	-3.012800	3.628100	-10.929000	25.255177	0.000429	20.766143
1089.277434	-2.985500	3.628600	-10.832000	25.309511	0.000429	20.779919
1090.280067	-3.011700	3.626600	-10.920000	25.324323	0.000434	20.762074
1091.278611	-2.978900	3.627700	-10.805000	25.336055	0.000427	20.770060
1092.277813	-2.994000	3.627500	-10.860000	25.309010	0.000429	20.756182
1093.279800	-2.983400	3.626300	-10.818000	25.263501	0.000429	20.756483
1094.280134	-3.017700	3.625400	-10.940000	25.314476	0.000428	20.775896
1095.278355	-3.010200	3.626000	-10.914000	25.291164	0.000427	20.762446
1096.282045	-3.010800	3.626100	-10.916000	25.331970	0.000427	20.744148
1097.280005	-3.012900	3.626400	-10.924000	25.341218	0.000424	20.752485
1098.281435	-2.995800	3.624800	-10.858000	25.323696	0.000427	20.756703
1099.282760	-3.018800	3.624200	-10.940000	25.343674	0.000424	20.761589
1100.282828	-2.972400	3.625400	-10.775000	25.361425	0.000423	20.760921
1101.284917	-2.990500	3.623200	-10.834000	25.363486	0.000424	20.764413
1102.285808	-3.006300	3.623700	-10.893000	25.311343	0.000422	20.757577
1103.284113	-3.001700	3.623200	-10.873000	25.266331	0.000423	20.749841
1104.285536	-3.005300	3.622100	-10.884000	25.262550	0.000422	20.752683
1105.285001	-2.992400	3.621600	-10.836000	25.317109	0.000424	20.760995
1106.285198	-3.010000	3.621800	-10.900000	25.310973	0.000422	20.769533
1107.286134	-2.999900	3.621400	-10.863000	25.275206	0.000424	20.744526
1108.286140	-2.982900	3.622800	-10.805000	25.327153	0.000421	20.737414
1109.286179	-2.999800	3.621600	-10.863000	25.381801	0.000423	20.758146
1110.287714	-3.020600	3.620200	-10.934000	25.357545	0.000423	20.763663
1111.288097	-3.010200	3.620400	-10.897000	25.348872	0.000421	20.762067
1112.287636	-3.007400	3.621100	-10.889000	25.334233	0.000419	20.755903
1113.288084	-2.975500	3.620500	-10.771000	25.327273	0.000420	20.769778
1114.288574	-2.996900	3.620900	-10.851000	25.291580	0.000418	20.758122
1115.288804	-2.975800	3.621500	-10.775000	25.298808	0.000423	20.739774
1116.289186	-3.004200	3.618900	-10.870000	25.351529	0.000419	20.753355
1117.286703	-2.980000	3.620200	-10.787000	25.346381	0.000420	20.761936
1118.288006	-2.991300	3.619900	-10.827000	25.401630	0.000420	20.761936
1119.287382	-3.010100	3.618200	-10.890000	25.419323	0.000421	20.740347
1120.288693	-3.010100	3.618200	-10.889000	25.444075	0.000418	20.753823
1121.288404	-2.987800	3.617800	-10.809000	25.460598	0.000419	20.746707
1122.289057	-3.035200	3.617000	-10.977000	25.458261	0.000419	20.754792
1123.291007	-3.024500	3.616300	-10.937000	25.486659	0.000419	20.753437
1124.293581	-2.989700	3.617500	-10.815000	25.514372	0.000418	20.771785
1125.292431	-2.995100	3.617700	-10.835000	25.491927	0.000416	20.754460
1126.292070	-2.982000	3.617300	-10.786000	25.413968	0.000417	20.754885
1127.294822	-2.989600	3.617500	-10.814000	25.389089	0.000417	20.764042
1128.291230	-2.994700	3.616700	-10.830000	25.393209	0.000416	20.751583
1129.292504	-3.009900	3.616600	-10.884000	25.408819	0.000417	20.755879
1130.297105	-3.005200	3.615100	-10.863000	25.415547	0.000415	20.770695
1131.294252	-2.989700	3.614100	-10.804000	25.427651	0.000416	20.740649
1132.294134	-2.976400	3.615800	-10.761000	25.391186	0.000416	20.753820
1133.301527	-3.000800	3.613600	-10.844000	25.404852	0.000416	20.768491
1134.297719	-3.009200	3.615200	-10.878000	25.404257	0.000413	20.759358
1135.297035	-3.018400	3.613000	-10.904000	25.416502	0.000413	20.741782
1136.296189	-3.015800	3.612800	-10.895000	25.401910	0.000415	20.748467
1137.298301	-3.001100	3.613300	-10.843000	25.400046	0.000413	20.753233
1138.296351	-2.987300	3.613200	-10.792000	25.451114	0.000415	20.762314
1139.296081	-3.000600	3.613100	-10.840000	25.453249	0.000413	20.750233
1140.300239	-3.003700	3.611800	-10.848000	25.448499	0.000412	20.761585
1141.295708	-2.985300	3.612900	-10.785000	25.395811	0.000412	20.753722
1142.297744	-2.992900	3.612300	-10.811000	25.450159	0.000412	20.766571
1143.299001	-3.009000	3.612000	-10.867000	25.473567	0.000411	20.775379
1144.298388	-2.996400	3.611300	-10.820000	25.498438	0.000411	20.772378
1145.299697	-3.014900	3.610500	-10.885000	25.541280	0.000412	20.758978
1146.301148	-2.985500	3.612100	-10.783000	25.472197	0.000412	20.778744
1147.298841	-2.995100	3.609800	-10.811000	25.476094	0.000410	20.762269
1148.298431	-2.982200	3.609400	-10.763000	25.475492	0.000410	20.772570
1149.300328	-3.001400	3.609300	-10.832000	25.469431	0.000408	20.765535
1150.298121	-2.978200	3.610300	-10.751000	25.467860	0.000410	20.764432
1151.300525	-3.025700	3.608300	-10.917000	25.453942	0.000408	20.783646
1152.306201	-2.990400	3.609300	-10.792000	25.429487	0.000408	20.782323
1153.300631	-2.999100	3.608200	-10.821000	25.415296	0.000409	20.767599
1154.302458	-3.013200	3.607700	-10.870000	25.448170	0.000409	20.770264
1155.301909	-2.988100	3.608200	-10.781000	25.484228	0.000408	20.770911
1156.300128	-3.002800	3.607100	-10.830000	25.498220	0.000408	20.762203
1157.302061	-2.986400	3.607700	-10.773000	25.513946	0.000405	20.785582
1158.301430	-3.006400	3.606600	-10.841000	25.461515	0.000404	20.768017
1159.301538	-2.981500	3.607000	-10.754000	25.508432	0.000405	20.758233
1160.300001	-2.985700	3.606100	-10.766000	25.461434	0.000405	20.765565
1161.301551	-2.978100	3.605900	-10.737000	25.428903	0.000404	20.783159
1162.301936	-3.003500	3.606000	-10.830000	25.446550	0.000403	20.785706
1163.303572	-3.001800	3.604600	-10.819000	25.451888	0.000403	20.752660
1164.301952	-2.993500	3.605400	-10.791000	25.452287	0.000402	20.773449
1165.303293	-2.999600	3.605300	-10.813000	25.506737	0.000403	20.774075
1166.305197	-2.973400	3.604000	-10.715000	25.531064	0.000402	20.789022
1167.309885	-2.982700	3.605300	-10.753000	25.553301	0.000403	20.759196
1168.304914	-2.986700	3.603400	-10.761000	25.527534	0.000399	20.769355
1169.307333	-3.000100	3.604000	-10.812000	25.533770	0.000402	20.779412
1170.310583	-2.971900	3.603300	-10.707000	25.545179	0.000402	20.761471
1171.309374	-2.975400	3.602700	-10.718000	25.573155	0.000400	20.755427
1172.307890	-2.997500	3.602200	-10.797000	25.566993	0.000401	20.790017
1173.309195	-2.988300	3.602100	-10.763000	25.553900	0.000401	20.795834
1174.307249	-2.976600	3.602300	-10.722000	25.507104	0.000399	20.792936
1175.307746	-2.982800	3.603100	-10.746000	25.516069	0.000400	20.774911
1176.310205	-2.979000	3.602300	-10.730000	25.461026	0.000397	20.785070
1177.307299	-2.978100	3.602300	-10.728000	25.476206	0.000398	20.780400
1178.307613	-2.977300	3.601700	-10.722000	25.469794	0.000398	20.786288
1179.310459	-2.983700	3.601600	-10.745000	25.500361	0.000398	20.784741
1180.308671	-2.981200	3.599700	-10.730000	25.454733	0.000398	20.795821
1181.309152	-3.026500	3.599600	-10.893000	25.490168	0.000397	20.780669
1182.309794	-3.004300	3.599900	-10.814000	25.538327	0.000399	20.781617
1183.309371	-2.989300	3.598500	-10.756000	25.564415	0.000396	20.782686
1184.309099	-2.997700	3.598000	-10.785000	25.549279	0.000395	20.786452
1185.310269	-2.989700	3.598200	-10.757000	25.570451	0.000396	20.775946
1186.308351	-2.998800	3.599700	-10.794000	25.530044	0.000395	20.805067
1187.309474	-3.009600	3.597200	-10.825000	25.534142	0.000395	20.795907
1188.315425	-2.988100	3.598900	-10.753000	25.482057	0.000394	20.786275
1189.310365	-2.976700	3.598400	-10.709000	25.447039	0.000395	20.787620
1190.309215	-2.990800	3.597400	-10.758000	25.485510	0.000393	20.789268
1191.313362	-3.001700	3.597300	-10.797000	25.505859	0.000394	20.797850
1192.309814	-3.000000	3.595800	-10.787000	25.504242	0.000391	20.787691
1193.310005	-2.983100	3.597100	-10.729000	25.483016	0.000394	20.782022
1194.320913	-2.997600	3.595900	-10.778000	25.536892	0.000393	20.807676
1195.312253	-2.962000	3.596100	-10.650000	25.574264	0.000391	20.779776
1196.313581	-2.988400	3.594900	-10.743000	25.569913	0.000391	20.809071
1197.317046	-3.002400	3.593800	-10.789000	25.564269	0.000392	20.795816
1198.312271	-2.984300	3.595100	-10.729000	25.575875	0.000390	20.823118
1199.312219	-3.005100	3.593300	-10.798000	25.612848	0.000390	20.795767
1200.317626	-2.990900	3.595900	-10.754000	25.592621	0.000389	20.792048
1201.315589	-2.984700	3.593600	-10.725000	25.519811	0.000389	20.792894
1202.314854	-2.996500	3.592400	-10.764000	25.500474	0.000390	20.795760
1203.320169	-3.012400	3.593100	-10.823000	25.464959	0.000387	20.809408
1204.316833	-2.991700	3.593500	-10.750000	25.469082	0.000390	20.793160
1205.316027	-3.028300	3.591100	-10.873000	25.501760	0.000389	20.795630
1206.318456	-3.007200	3.591800	-10.800000	25.540156	0.000387	20.802894
1207.315904	-3.035200	3.590100	-10.894000	25.603665	0.000388	20.804087
1208.317277	-3.014600	3.591000	-10.824000	25.591337	0.000389	20.815414
1209.322026	-2.999000	3.590900	-10.768000	25.559180	0.000390	20.803981
1210.317178	-2.999800	3.589500	-10.767000	25.613298	0.000387	20.809020
1211.317376	-2.988700	3.591200	-10.731000	25.630914	0.000387	20.820074
1212.320655	-3.009900	3.589700	-10.804000	25.616448	0.000387	20.819297
1213.319731	-2.983900	3.590800	-10.713000	25.563892	0.000388	20.812507
1214.320315	-2.993300	3.590000	-10.746000	25.580638	0.000385	20.812256
1215.325413	-3.001900	3.590200	-10.777000	25.566419	0.000387	20.807458
1216.323773	-3.000800	3.590200	-10.772000	25.553946	0.000385	20.811053
1217.323698	-3.023700	3.588000	-10.848000	25.542355	0.000384	20.800361
1218.323262	-3.007500	3.588400	-10.791000	25.582511	0.000385	20.794696
1219.321267	-3.016700	3.588200	-10.824000	25.570282	0.000384	20.824614
1220.324730	-2.991300	3.588500	-10.734000	25.560016	0.000382	20.811459
1221.325003	-3.016900	3.587000	-10.820000	25.540136	0.000382	20.828004
1222.322453	-2.986400	3.587700	-10.714000	25.554097	0.000383	20.816894
1223.322842	-3.005900	3.586200	-10.779000	25.564854	0.000385	20.816318
1224.327028	-2.984500	3.588000	-10.707000	25.572852	0.000383	20.821506
1225.324317	-2.962500	3.587000	-10.624000	25.563654	0.000382	20.826018
1226.325350	-3.007200	3.585800	-10.782000	25.502694	0.000381	20.828336
1227.326821	-2.992700	3.585000	-10.728000	25.484076	0.000379	20.825760
1228.326260	-3.034000	3.584000	-10.873000	25.481836	0.000384	20.835838
1229.330101	-3.022700	3.585000	-10.835000	25.500870	0.000382	20.820340
1230.325416	-2.992300	3.584900	-10.726000	25.564579	0.000382	20.800395
1231.325490	-2.993700	3.583700	-10.727000	25.584801	0.000382	20.815487
1232.329947	-2.993600	3.584200	-10.729000	25.604852	0.000380	20.819504
1233.329930	-2.984600	3.583300	-10.694000	25.602615	0.000380	20.812041
1234.325550	-3.010500	3.582000	-10.783000	25.564092	0.000380	20.830251
1235.327505	-2.994100	3.582800	-10.726000	25.544633	0.000379	20.821140
1236.328221	-3.011400	3.582200	-10.786000	25.505910	0.000378	20.837255
1237.326521	-2.979400	3.583600	-10.676000	25.506830	0.000380	20.829644
1238.327421	-3.010600	3.580300	-10.778000	25.544127	0.000377	20.835804
1239.329241	-2.983100	3.581900	-10.684000	25.571257	0.000378	20.845507
1240.326705	-2.987500	3.582000	-10.701000	25.571551	0.000375	20.826836
1241.327990	-2.981500	3.582900	-10.681000	25.572171	0.000377	20.846899
1242.328333	-2.996000	3.580100	-10.726000	25.568764	0.000377	20.833521
1243.326549	-3.003400	3.580100	-10.751000	25.479997	0.000373	20.849164
1244.329442	-2.998600	3.580700	-10.736000	25.550145	0.000374	20.844693
1245.327358	-3.006900	3.580200	-10.764000	25.531182	0.000375	20.848408
1246.327621	-3.018500	3.579000	-10.802000	25.568826	0.000374	20.839273
1247.328623	-2.984400	3.579700	-10.682000	25.562960	0.000376	20.838123
1248.330435	-2.990100	3.580500	-10.705000	25.559057	0.000372	20.855539
1249.327556	-3.030200	3.578200	-10.841000	25.578093	0.000372	20.848579
1250.327546	-2.989000	3.578100	-10.694000	25.570514	0.000371	20.851399
1251.328575	-3.020100	3.578200	-10.806000	25.571206	0.000370	20.819378
1252.327714	-2.971500	3.579500	-10.635000	25.577788	0.000372	20.840212
1253.329113	-2.999100	3.577800	-10.730000	25.504381	0.000372	20.840934
1254.329318	-3.014400	3.576600	-10.781000	25.490888	0.000372	20.860101
1255.331029	-3.011200	3.577100	-10.771000	25.532312	0.000372	20.853810
1256.331704	-2.998100	3.577600	-10.725000	25.568167	0.000369	20.839084
1257.330548	-2.999800	3.577500	-10.731000	25.562128	0.000372	20.864786
1258.330804	-3.001700	3.576100	-10.734000	25.539789	0.000370	20.865112
1259.339037	-3.015000	3.575600	-10.780000	25.562945	0.000372	20.875564
1260.330793	-3.017900	3.575900	-10.791000	25.501239	0.000370	20.862435
1261.330620	-3.015400	3.573900	-10.776000	25.512198	0.000368	20.869646
1262.332898	-2.987400	3.576500	-10.683000	25.546313	0.000370	20.870241
1263.332131	-2.995300	3.574300	-10.705000	25.498650	0.000370	20.878800
1264.333763	-3.024800	3.574200	-10.810000	25.535080	0.000369	20.843315
1265.336583	-2.973900	3.575200	-10.631000	25.571086	0.000368	20.847706
1266.336373	-3.001400	3.574200	-10.727000	25.618147	0.000369	20.857985
1267.336085	-3.001400	3.573600	-10.725000	25.668088	0.000367	20.850297
1268.336164	-2.988700	3.573000	-10.678000	25.659041	0.000367	20.862547
1269.335966	-2.986900	3.572300	-10.669000	25.627657	0.000367	20.868484
1270.337563	-2.993200	3.573100	-10.695000	25.612547	0.000366	20.849516
1271.336551	-2.994600	3.572700	-10.698000	25.621542	0.000367	20.861394
1272.340252	-2.985400	3.572400	-10.664000	25.644277	0.000368	20.869529
1273.336634	-2.992300	3.571300	-10.686000	25.652519	0.000367	20.886814
1274.337048	-2.996500	3.570400	-10.698000	25.660196	0.000367	20.851379
1275.339498	-3.007200	3.569500	-10.733000	25.661313	0.000365	20.865777
1276.338923	-2.984400	3.570700	-10.656000	25.631919	0.000366	20.867549
1277.337673	-3.014000	3.568900	-10.756000	25.596033	0.000365	20.860906
1278.337306	-3.003800	3.569300	-10.720000	25.614193	0.000367	20.887677
1279.338302	-2.991600	3.569700	-10.678000	25.617599	0.000365	20.857435
1280.338077	-3.022100	3.569900	-10.788000	25.663615	0.000365	20.877571
1281.344972	-2.998500	3.568600	-10.700000	25.640301	0.000363	20.875018
1282.340489	-2.966300	3.569500	-10.588000	25.588443	0.000363	20.874145
1283.339247	-2.982700	3.568400	-10.642000	25.626434	0.000362	20.867256
1284.339463	-2.981600	3.568200	-10.639000	25.632541	0.000361	20.873863
1285.341423	-2.999600	3.567700	-10.700000	25.661339	0.000361	20.875760
1286.341912	-3.007700	3.567900	-10.731000	25.634204	0.000357	20.861310
1287.343302	-3.016900	3.566100	-10.758000	25.637185	0.000359	20.873312
1288.340993	-2.985300	3.568000	-10.651000	25.675872	0.000359	20.878502
1289.340633	-3.014200	3.565700	-10.747000	25.643295	0.000357	20.873758
1290.339389	-3.007100	3.567200	-10.726000	25.585747	0.000359	20.887083
1291.342690	-2.997400	3.566900	-10.690000	25.575484	0.000357	20.880095
1292.343117	-2.985000	3.566600	-10.645000	25.573246	0.000358	20.880693
1293.341085	-3.004500	3.565300	-10.711000	25.545042	0.000355	20.886507
1294.342350	-2.991100	3.565300	-10.663000	25.562214	0.000357	20.871986
1295.343583	-3.020100	3.565800	-10.768000	25.576005	0.000356	20.881567
1296.341819	-3.001400	3.564200	-10.697000	25.617675	0.000355	20.885484
1297.342927	-3.005600	3.563600	-10.709000	25.641357	0.000356	20.890303
1298.339601	-3.000800	3.563100	-10.691000	25.639018	0.000355	20.887006
1299.343025	-2.994300	3.562200	-10.664000	25.662447	0.000354	20.895837
1300.341541	-2.973000	3.563600	-10.594000	25.653379	0.000357	20.881041
1301.344371	-2.980400	3.563000	-10.618000	25.590289	0.000355	20.913454
1302.340703	-2.982400	3.562900	-10.625000	25.592255	0.000355	20.888877
1303.343249	-3.001100	3.563000	-10.692000	25.598840	0.000354	20.893594
1304.342282	-3.001400	3.561600	-10.689000	25.609748	0.000355	20.892695
1305.342506	-3.021300	3.561200	-10.758000	25.627614	0.000354	20.890250
1306.342472	-2.996100	3.561000	-10.668000	25.617230	0.000353	20.880297
1307.342082	-2.989000	3.562000	-10.646000	25.627120	0.000353	20.894021
1308.340651	-3.011800	3.560000	-10.721000	25.669383	0.000353	20.894743
1309.344023	-2.985200	3.560500	-10.628000	25.698378	0.000352	20.878822
1310.342618	-3.000400	3.560600	-10.682000	25.695619	0.000351	20.876051
1311.343595	-3.033000	3.559200	-10.795000	25.677335	0.000350	20.892298
1312.344369	-3.005100	3.559000	-10.694000	25.647917	0.000351	20.903054
1313.342652	-3.018400	3.560000	-10.745000	25.654005	0.000351	20.899686
1314.343741	-3.005000	3.559600	-10.696000	25.684814	0.000351	20.901706
1315.347993	-3.008700	3.558500	-10.705000	25.663672	0.000348	20.894697
1316.345063	-2.991800	3.558600	-10.645000	25.633979	0.000350	20.894746
1317.342557	-3.002700	3.558100	-10.683000	25.637509	0.000348	20.910144
1318.344568	-3.001600	3.557500	-10.677000	25.614175	0.000349	20.899986
1319.344380	-3.002300	3.557400	-10.680000	25.614851	0.000348	20.911569
1320.345009	-2.978900	3.556900	-10.594000	25.634753	0.000347	20.933926
1321.347756	-2.986100	3.557500	-10.622000	25.660570	0.000348	20.929985
1322.345614	-2.995100	3.557400	-10.653000	25.650904	0.000346	20.924069
1323.350116	-2.983100	3.556200	-10.608000	25.698540	0.000346	20.917388
1324.348902	-3.005300	3.555100	-10.683000	25.675208	0.000344	20.882577
1325.344923	-2.991400	3.556600	-10.638000	25.694141	0.000347	20.901591
1326.350510	-3.007500	3.555700	-10.692000	25.729947	0.000345	20.911476
1327.351802	-2.986600	3.555500	-10.618000	25.687760	0.000345	20.930740
1328.346008	-2.992700	3.555200	-10.639000	25.688654	0.000345	20.909356
1329.347930	-2.995700	3.553900	-10.645000	25.628153	0.000344	20.932513
1330.350474	-2.998800	3.554000	-10.657000	25.605321	0.000343	20.895836
1331.349093	-3.025000	3.552100	-10.744000	25.588871	0.000344	20.930520
