1054.296551	-2.978900	3.680300	-10.962000	24.769666	0.000382	20.935023
1055.311746	-2.996600	3.679200	-11.024000	24.768903	0.000382	20.937577
1056.314915	-3.009300	3.678400	-11.068000	24.764625	0.000383	20.929017
1057.312704	-2.995700	3.676800	-11.013000	24.783419	0.000381	20.938393
1058.313870	-2.975900	3.678500	-10.945000	24.797067	0.000381	20.939288
1059.321040	-3.010700	3.677200	-11.070000	24.829169	0.000380	20.934521
1060.313780	-2.986400	3.677400	-10.981000	24.835468	0.000382	20.936101
1061.317424	-3.029000	3.676900	-11.136000	24.853105	0.000380	20.954274
1062.317127	-2.988600	3.677800	-10.990000	24.808851	0.000379	20.929304
1063.316843	-2.999500	3.676500	-11.027000	24.818746	0.000378	20.951560
1064.315648	-2.988200	3.677100	-10.987000	24.804677	0.000377	20.937917
1065.315345	-3.007300	3.676100	-11.054000	24.765620	0.000377	20.933808
1066.313258	-3.024000	3.675700	-11.114000	24.762812	0.000380	20.948532
1067.317730	-2.995000	3.675800	-11.008000	24.755907	0.000379	20.948715
1068.314476	-3.014800	3.676100	-11.082000	24.748137	0.000377	20.965571
1069.320823	-3.014000	3.674900	-11.075000	24.771525	0.000377	20.952059
1070.320846	-3.018700	3.674600	-11.091000	24.794414	0.000378	20.938048
1071.314572	-2.962800	3.675700	-10.890000	24.833838	0.000377	20.953903
1072.316896	-3.017100	3.673000	-11.082000	24.853917	0.000377	20.947504
1073.316539	-2.971200	3.673800	-10.914000	24.864023	0.000379	20.950533
1074.299103	-3.016600	3.673000	-11.078000	24.833945	0.000375	20.952588
1075.320747	-3.002000	3.673500	-11.027000	24.834653	0.000376	20.945239
1076.314775	-2.993300	3.673600	-10.996000	24.808117	0.000374	20.949427
1077.317172	-2.996100	3.673700	-11.006000	24.808117	0.000375	20.957013
1078.319318	-2.997200	3.672800	-11.007000	24.761262	0.000375	20.973052
1079.319090	-3.020100	3.671600	-11.088000	24.786803	0.000374	20.976872
1080.305105	-2.995300	3.673300	-11.001000	24.806071	0.000375	20.952115
1081.302210	-2.976400	3.671800	-10.928000	24.795045	0.000374	20.971393
1082.300942	-2.974300	3.672700	-10.923000	24.845519	0.000372	20.970840
1083.304243	-3.023000	3.670800	-11.097000	24.856963	0.000374	20.932071
1084.318155	-3.003000	3.671700	-11.026000	24.868512	0.000371	20.974002
1085.305320	-2.990800	3.672800	-10.983000	24.852266	0.000373	20.954380
1086.307302	-3.004600	3.669600	-11.025000	24.816911	0.000370	20.969156
1087.304852	-3.022900	3.670300	-11.094000	24.788223	0.000371	20.963125
1088.305505	-3.007200	3.670800	-11.037000	24.804732	0.000371	20.955512
1089.305348	-3.000800	3.670600	-11.013000	24.844104	0.000367	20.969894
1090.323442	-2.997700	3.670000	-11.000000	24.856571	0.000372	20.952537
1091.323532	-3.010200	3.670000	-11.046000	24.892818	0.000369	20.976110
1092.306079	-3.001600	3.669500	-11.013000	24.875889	0.000371	20.961967
1093.306839	-3.000500	3.669900	-11.011000	24.854368	0.000369	20.974031
1094.306040	-2.995300	3.668700	-10.988000	24.875810	0.000365	20.974688
1095.306855	-3.007800	3.669700	-11.037000	24.889040	0.000369	20.972794
1096.309947	-3.014100	3.667200	-11.052000	24.906703	0.000370	20.985778
1097.308973	-3.009300	3.668100	-11.037000	24.899854	0.000370	20.960889
1098.310080	-3.006200	3.667500	-11.024000	24.862742	0.000369	20.969160
1099.312592	-3.002700	3.667200	-11.010000	24.853215	0.000368	20.991362
1100.309812	-2.980900	3.667700	-10.932000	24.796574	0.000367	20.950645
1101.312454	-2.997700	3.666600	-10.990000	24.775786	0.000367	20.960602
1102.309093	-2.982700	3.667400	-10.937000	24.804554	0.000368	20.976194
1103.310399	-2.984000	3.668100	-10.944000	24.853505	0.000367	20.974587
1104.309879	-2.991700	3.666500	-10.967000	24.804554	0.000367	20.981409
1105.310480	-3.002800	3.666200	-11.008000	24.785288	0.000365	20.964447
1106.310932	-3.001000	3.665400	-10.999000	24.746807	0.000365	20.953333
1107.325127	-3.024500	3.665400	-11.085000	24.779750	0.000364	20.995869
1108.331359	-3.010500	3.664100	-11.030000	24.813321	0.000367	20.967450
1109.309288	-3.019800	3.664800	-11.066000	24.817942	0.000367	20.983939
1110.309638	-3.026700	3.663800	-11.088000	24.790145	0.000366	20.966951
1111.311127	-2.984500	3.664500	-10.936000	24.808414	0.000365	20.984808
1112.313229	-2.976300	3.666000	-10.910000	24.833034	0.000366	20.984387
1113.310302	-3.029900	3.663100	-11.098000	24.881721	0.000363	21.001005
1114.310294	-3.012200	3.663100	-11.033000	24.856289	0.000363	20.977381
1115.311008	-2.969300	3.663700	-10.878000	24.826106	0.000364	20.967004
1116.311587	-2.978200	3.663800	-10.911000	24.864321	0.000363	20.991603
1117.314238	-3.023900	3.662200	-11.073000	24.875292	0.000364	20.994079
1118.312587	-2.985100	3.663900	-10.936000	24.892301	0.000362	20.980806
1119.313646	-3.014700	3.663100	-11.042000	24.884268	0.000362	20.991235
1120.315444	-2.979000	3.662100	-10.909000	24.921958	0.000362	20.987812
1121.331251	-2.989200	3.663100	-10.949000	24.896867	0.000363	21.013359
1122.331854	-2.990000	3.663600	-10.953000	24.893218	0.000363	20.996423
1123.328987	-2.983300	3.660700	-10.919000	24.858889	0.000361	20.999901
1124.328778	-2.996500	3.661300	-10.970000	24.864611	0.000359	21.005168
1125.331063	-2.974500	3.661300	-10.890000	24.845582	0.000361	21.004563
1126.331714	-3.013200	3.660400	-11.029000	24.827104	0.000359	20.999295
1127.330946	-2.990500	3.660900	-10.948000	24.794846	0.000361	20.980201
1128.331314	-3.002600	3.660300	-10.989000	24.809308	0.000360	20.989497
1129.331520	-3.007600	3.659900	-11.006000	24.842958	0.000359	20.984389
1130.331339	-3.028800	3.657700	-11.078000	24.821539	0.000361	21.005563
1131.333672	-2.990000	3.661000	-10.945000	24.843115	0.000360	21.006354
1132.330256	-2.995900	3.660600	-10.965000	24.850174	0.000358	20.996844
1133.334359	-3.017300	3.658600	-11.039000	24.890961	0.000358	20.997477
1134.335806	-3.018100	3.657900	-11.039000	24.875029	0.000357	20.997134
1135.334403	-2.986500	3.660300	-10.930000	24.878756	0.000357	20.974326
1136.333969	-2.992900	3.658100	-10.947000	24.867838	0.000359	21.011251
1137.337480	-2.974600	3.658500	-10.881000	24.832510	0.000357	21.014201
1138.337801	-3.005300	3.658100	-10.993000	24.846631	0.000356	21.005141
1139.320305	-3.024700	3.657900	-11.063000	24.853613	0.000357	21.005036
1140.339912	-2.993700	3.656600	-10.945000	24.882352	0.000355	21.001637
1141.334406	-3.003100	3.657300	-10.982000	24.884373	0.000356	21.003192
1142.338554	-2.960900	3.656700	-10.826000	24.930538	0.000354	21.007326
1143.321642	-2.987600	3.655600	-10.920000	24.960615	0.000357	21.003850
1144.338331	-2.993400	3.656800	-10.946000	24.966729	0.000357	20.999082
1145.340647	-2.991300	3.654800	-10.932000	24.964237	0.000356	21.015544
1146.337397	-2.985400	3.655600	-10.913000	24.973212	0.000356	21.002744
1147.340033	-2.974800	3.655500	-10.873000	24.998012	0.000354	21.020047
1148.338053	-3.016400	3.655100	-11.024000	25.011763	0.000354	21.014411
1149.340705	-3.014200	3.653000	-11.010000	25.009875	0.000354	20.993079
1150.343258	-3.016200	3.655100	-11.023000	25.025279	0.000351	21.027501
1151.340026	-3.005700	3.654500	-10.983000	25.028087	0.000354	21.020363
1152.340626	-3.002200	3.654300	-10.970000	24.970641	0.000353	21.016756
1153.325475	-3.001000	3.654500	-10.966000	24.937178	0.000353	21.016360
1154.325718	-3.017000	3.652800	-11.020000	24.957125	0.000351	21.038272
1155.329455	-2.990500	3.653400	-10.925000	24.911485	0.000351	21.019494
1156.326580	-3.030900	3.652800	-11.070000	24.921459	0.000350	21.037088
1157.326405	-3.008000	3.653500	-10.988000	24.915658	0.000351	21.039800
1158.330762	-3.009400	3.653300	-10.993000	24.930382	0.000349	21.007643
1159.326235	-3.011500	3.653000	-11.000000	24.948911	0.000350	21.020548
1160.345731	-3.001600	3.652000	-10.961000	24.945210	0.000348	21.037219
1161.345844	-2.984200	3.651400	-10.896000	24.915789	0.000353	21.028080
1162.341000	-3.016000	3.651400	-11.012000	24.938858	0.000350	21.032267
1163.345809	-2.996800	3.651200	-10.941000	24.944318	0.000346	21.038220
1164.344853	-3.023800	3.650900	-11.039000	24.929883	0.000350	21.034638
1165.348698	-2.997700	3.651700	-10.945000	24.936338	0.000347	21.036375
1166.327616	-2.998700	3.651400	-10.949000	24.926550	0.000351	21.054522
1167.327068	-2.988100	3.650000	-10.906000	24.907889	0.000349	21.034374
1168.328872	-3.020000	3.650100	-11.022000	24.922901	0.000348	21.059394
1169.328378	-3.001500	3.650100	-10.955000	24.917153	0.000348	21.049359
1170.327455	-2.980300	3.648400	-10.872000	24.921666	0.000347	21.021652
1171.329188	-2.967800	3.649700	-10.831000	24.906287	0.000347	21.038930
1172.346508	-3.007100	3.648300	-10.970000	24.898413	0.000347	21.035769
1173.345327	-3.015700	3.647600	-10.998000	24.920590	0.000347	21.033371
1174.344579	-2.988700	3.648000	-10.901000	24.900905	0.000346	21.046802
1175.327371	-2.993700	3.647300	-10.919000	24.901929	0.000347	21.048303
1176.329839	-2.978400	3.646600	-10.860000	24.910354	0.000346	21.050121
1177.349807	-3.013700	3.647300	-10.991000	24.897782	0.000346	21.047935
1178.327610	-3.002900	3.646500	-10.949000	24.945469	0.000345	21.046486
1179.343772	-3.006700	3.646600	-10.964000	24.953026	0.000344	21.059284
1180.328118	-3.020100	3.646000	-11.010000	24.924576	0.000345	21.056334
1181.331072	-3.000700	3.645200	-10.937000	24.917962	0.000343	21.066288
1182.331018	-2.998300	3.645800	-10.930000	24.926360	0.000343	21.075190
1183.329538	-2.999600	3.645900	-10.935000	24.944863	0.000344	21.079061
1184.330307	-3.010500	3.644200	-10.970000	24.936989	0.000344	21.076848
1185.345969	-3.005300	3.645100	-10.953000	24.950846	0.000344	21.044771
1186.330526	-2.987500	3.645500	-10.889000	24.938301	0.000343	21.064417
1187.349896	-3.003700	3.645200	-10.948000	24.999737	0.000342	21.068709
1188.347489	-3.015900	3.643700	-10.988000	25.008843	0.000342	21.068840
1189.329980	-3.021100	3.643400	-11.006000	25.073216	0.000340	21.059018
1190.348963	-3.012500	3.643400	-10.975000	25.021806	0.000341	21.071895
1191.344842	-2.984900	3.642900	-10.872000	24.989998	0.000340	21.061780
1192.347076	-3.019400	3.642400	-10.997000	24.973780	0.000341	21.053564
1193.347614	-2.997900	3.642300	-10.918000	24.955803	0.000342	21.087669
1194.329231	-3.020900	3.641200	-10.998000	24.987636	0.000340	21.081690
1195.329998	-3.012900	3.641400	-10.970000	24.993724	0.000338	21.063149
1196.329470	-2.980700	3.642200	-10.855000	25.006400	0.000339	21.067337
1197.330995	-3.010400	3.641200	-10.960000	24.979919	0.000340	21.073946
1198.331817	-3.012700	3.640900	-10.967000	25.013746	0.000338	21.051955
1199.330310	-2.993100	3.641100	-10.897000	24.977267	0.000338	21.084084
1200.330734	-3.003600	3.640200	-10.932000	25.005269	0.000337	21.068098
1201.330619	-3.028700	3.640100	-11.023000	25.055680	0.000339	21.102096
1202.330038	-2.987300	3.640200	-10.873000	25.027180	0.000336	21.093405
1203.332758	-3.029700	3.638900	-11.023000	25.022483	0.000337	21.076840
1204.329352	-3.010600	3.640900	-10.961000	25.058225	0.000337	21.087111
1205.344472	-3.016900	3.638100	-10.975000	25.064312	0.000337	21.098434
1206.329308	-3.004700	3.638500	-10.931000	25.060086	0.000337	21.090875
1207.329848	-3.007800	3.638000	-10.942000	25.090526	0.000337	21.072598
1208.334190	-3.018100	3.637800	-10.978000	25.128653	0.000337	21.085739
1209.331222	-2.983600	3.639300	-10.857000	25.089581	0.000335	21.078760
1210.330946	-3.024600	3.638200	-11.003000	25.058483	0.000336	21.091637
1211.330723	-2.990400	3.636700	-10.875000	25.072575	0.000335	21.069278
1212.334149	-3.014900	3.636800	-10.964000	25.066328	0.000335	21.078652
1213.332439	-2.996000	3.638600	-10.900000	25.072625	0.000334	21.091134
1214.348836	-2.993800	3.636400	-10.886000	25.071025	0.000334	21.079099
1215.346418	-2.970000	3.638400	-10.805000	25.077741	0.000335	21.073041
1216.348924	-2.993200	3.635600	-10.881000	25.085744	0.000333	21.090553
1217.334378	-3.026700	3.635700	-11.003000	25.078397	0.000332	21.072751
1218.346128	-2.995900	3.634500	-10.888000	25.072361	0.000333	21.087077
1219.335185	-3.013300	3.636000	-10.956000	25.046695	0.000333	21.040461
1220.332971	-3.009900	3.633900	-10.937000	25.041472	0.000335	21.078832
1221.355151	-3.004700	3.633900	-10.918000	25.079313	0.000335	21.062767
1222.347094	-2.991800	3.635300	-10.875000	25.083459	0.000331	21.041803
1223.347730	-2.999000	3.634300	-10.898000	25.058555	0.000331	21.065162
1224.348421	-3.030700	3.633700	-11.012000	25.080860	0.000331	21.060527
1225.351620	-2.989100	3.633500	-10.860000	25.062385	0.000334	21.046252
1226.351037	-2.993800	3.633300	-10.877000	25.047611	0.000332	21.057971
1227.351468	-2.989700	3.633500	-10.862000	24.998564	0.000328	21.067058
1228.347027	-2.998400	3.633100	-10.893000	24.999481	0.000330	21.085044
1229.353695	-2.992500	3.631900	-10.867000	24.990479	0.000332	21.060367
1230.353002	-2.974500	3.633300	-10.806000	25.012051	0.000333	21.058786
1231.354488	-3.002500	3.633000	-10.907000	24.998509	0.000328	21.063684
1232.351570	-2.999100	3.631300	-10.889000	24.968198	0.000330	21.052228
1233.349904	-2.997500	3.631800	-10.886000	24.972895	0.000329	21.059313
1234.352641	-2.997900	3.632100	-10.888000	24.973944	0.000327	21.061313
1235.333832	-3.013700	3.632000	-10.945000	25.001840	0.000328	21.045695
1236.337665	-3.008100	3.630500	-10.920000	24.991421	0.000328	21.042825
1237.353148	-3.003200	3.629400	-10.899000	25.032098	0.000328	21.052358
1238.353935	-3.011300	3.628700	-10.927000	25.047948	0.000326	21.040770
1239.349800	-3.018900	3.629400	-10.956000	25.076866	0.000327	21.047986
1240.355674	-3.002000	3.629400	-10.894000	25.099091	0.000325	21.060811
1241.354022	-3.015100	3.627600	-10.937000	25.122315	0.000325	21.031025
1242.356544	-2.987000	3.630200	-10.843000	25.130658	0.000325	21.033710
1243.335654	-3.019000	3.627400	-10.951000	25.139580	0.000323	21.062100
1244.336448	-2.997900	3.629200	-10.879000	25.163982	0.000323	21.032077
1245.335417	-3.017900	3.627400	-10.946000	25.125750	0.000323	21.042531
1246.337104	-2.968900	3.628400	-10.772000	25.114782	0.000320	21.052855
1247.335305	-2.997900	3.627800	-10.874000	25.125251	0.000323	21.048668
1248.336651	-3.000500	3.627500	-10.884000	25.079434	0.000323	21.047245
1249.337172	-3.003200	3.626600	-10.890000	25.063611	0.000322	21.030416
1250.352640	-2.999500	3.626900	-10.878000	25.113153	0.000321	21.043636
1251.350399	-3.006400	3.625500	-10.900000	25.143461	0.000321	21.044663
1252.356017	-3.003300	3.625500	-10.888000	25.144325	0.000319	21.042687
1253.355348	-3.024800	3.626100	-10.967000	25.146320	0.000319	21.034734
1254.352076	-3.025000	3.624900	-10.964000	25.151096	0.000321	21.035734
1255.357233	-3.008200	3.624100	-10.901000	25.134695	0.000319	21.053879
1256.353393	-3.007400	3.625100	-10.901000	25.103573	0.000317	21.029281
1257.339834	-2.993500	3.625300	-10.851000	25.101527	0.000319	21.022486
1258.337857	-3.011800	3.623500	-10.912000	25.087462	0.000317	21.034917
1259.339223	-3.017400	3.623300	-10.932000	25.105121	0.000316	21.031309
1260.354774	-3.015500	3.623600	-10.925000	25.085441	0.000315	21.046636
1261.355680	-3.020300	3.622600	-10.940000	25.059750	0.000317	21.025594
1262.358807	-2.998500	3.623300	-10.863000	25.062190	0.000316	21.038945
1263.360595	-3.018000	3.621700	-10.929000	25.056286	0.000317	21.018798
1264.359050	-2.993300	3.622300	-10.842000	25.051721	0.000317	21.018009
1265.355515	-3.001300	3.620900	-10.866000	25.065078	0.000318	21.015771
1266.356919	-2.982200	3.621700	-10.800000	25.039151	0.000316	21.003971
1267.355598	-2.988500	3.620900	-10.820000	25.030255	0.000316	21.030598
1268.362320	-3.012200	3.621700	-10.908000	25.074236	0.000314	21.006947
1269.361263	-2.992000	3.621100	-10.834000	25.092368	0.000316	21.012820
1270.357311	-2.968500	3.622100	-10.751000	25.086701	0.000313	21.020406
1271.343147	-3.002500	3.619800	-10.868000	25.080640	0.000314	21.032337
1272.340624	-2.983400	3.619400	-10.796000	25.078541	0.000313	21.017905
1273.343510	-2.994800	3.619700	-10.839000	25.134618	0.000311	21.041476
1274.344171	-2.974000	3.620600	-10.767000	25.151045	0.000314	21.017195
1275.345285	-2.993500	3.619300	-10.834000	25.157525	0.000311	21.001419
1276.347746	-2.997000	3.618300	-10.843000	25.131076	0.000311	21.011375
1277.343061	-2.973600	3.617800	-10.756000	25.165529	0.000312	21.031733
1278.364075	-2.994000	3.617500	-10.829000	25.136404	0.000310	21.023359
1279.362072	-3.019600	3.617700	-10.923000	25.116120	0.000307	21.030022
1280.363292	-2.993300	3.617100	-10.826000	25.125174	0.000313	21.031050
1281.365728	-2.981600	3.618000	-10.785000	25.136038	0.000309	21.011140
1282.359498	-3.007100	3.617100	-10.876000	25.125332	0.000308	21.015564
1283.359475	-2.993700	3.616800	-10.826000	25.115754	0.000310	21.010692
1284.363211	-2.991000	3.616100	-10.815000	25.105102	0.000308	21.009482
1285.359238	-3.004800	3.616900	-10.867000	25.114417	0.000309	21.024520
1286.361806	-3.006600	3.615500	-10.870000	25.092585	0.000308	21.018726
1287.361522	-2.994500	3.614600	-10.823000	25.081774	0.000307	21.002187
1288.363883	-3.011600	3.615800	-10.889000	25.077392	0.000307	21.013434
1289.365520	-3.002000	3.615300	-10.852000	25.090066	0.000304	21.003873
1290.365235	-2.997000	3.614000	-10.830000	25.085449	0.000307	20.998765
1291.367682	-2.987000	3.615700	-10.798000	25.136855	0.000305	21.012908
1292.365311	-3.001100	3.614100	-10.845000	25.123157	0.000305	21.009589
1293.368573	-2.990800	3.615000	-10.810000	25.102848	0.000306	21.005798
1294.363490	-2.986500	3.612800	-10.789000	25.098834	0.000305	21.019309
1295.364723	-2.994700	3.614100	-10.822000	25.104711	0.000304	21.007668
1296.368650	-2.989300	3.613000	-10.800000	25.103740	0.000303	21.010012
1297.363852	-3.014500	3.612700	-10.888000	25.078235	0.000303	21.003376
1298.368235	-2.978400	3.611900	-10.756000	25.082354	0.000303	21.009406
1299.367248	-2.977400	3.611500	-10.752000	25.067318	0.000304	21.015648
1300.370727	-2.996000	3.612200	-10.821000	25.097915	0.000302	21.012698
1301.371224	-3.024000	3.611400	-10.920000	25.120901	0.000301	21.013488
1302.369022	-2.981100	3.611000	-10.763000	25.122397	0.000302	20.992708
1303.373328	-3.004100	3.609500	-10.843000	25.117674	0.000302	20.997923
1304.370131	-2.982000	3.610600	-10.766000	25.154068	0.000302	21.014067
1305.365968	-3.012000	3.610500	-10.873000	25.151916	0.000301	21.005744
1306.373962	-2.998700	3.609400	-10.823000	25.148610	0.000301	20.998633
1307.371316	-3.012600	3.608800	-10.871000	25.122764	0.000301	20.990231
1308.369963	-2.996300	3.608600	-10.812000	25.070543	0.000298	21.011300
1309.375638	-3.002800	3.607700	-10.832000	25.074769	0.000300	21.011275
1310.367464	-3.002300	3.608700	-10.834000	25.092638	0.000300	21.012617
1311.377146	-2.990600	3.607800	-10.789000	25.092139	0.000300	21.006901
1312.374115	-3.012700	3.608600	-10.871000	25.121345	0.000298	20.992600
1313.369946	-3.000900	3.607100	-10.824000	25.130345	0.000300	20.996418
1314.369753	-3.002700	3.607600	-10.832000	25.151468	0.000299	21.009561
1315.377060	-3.003500	3.606300	-10.830000	25.160677	0.000299	20.986567
1316.371949	-3.002100	3.606600	-10.827000	25.166161	0.000296	21.015775
