1057.319401	-2.998400	3.698600	-11.088000	24.274365	0.000428	20.800340
1058.318296	-2.995700	3.697200	-11.074000	24.271313	0.000426	20.800599
1059.318256	-3.005900	3.695900	-11.108000	24.278529	0.000426	20.801673
1060.317646	-2.988800	3.696800	-11.047000	24.327194	0.000428	20.811134
1061.317366	-2.992100	3.696600	-11.060000	24.306897	0.000426	20.783188
1062.320864	-2.999100	3.695600	-11.082000	24.328869	0.000425	20.830832
1063.321510	-3.008600	3.696000	-11.119000	24.336364	0.000424	20.811324
1064.318892	-3.000300	3.696300	-11.089000	24.327208	0.000423	20.810674
1065.317859	-3.009800	3.694900	-11.119000	24.277755	0.000424	20.802793
1066.322083	-2.999100	3.694400	-11.079000	24.268008	0.000422	20.802024
1067.318557	-3.004800	3.694500	-11.100000	24.275700	0.000424	20.788403
1068.322655	-3.025700	3.692900	-11.173000	24.237934	0.000424	20.824963
1069.320286	-2.989200	3.694600	-11.043000	24.232541	0.000422	20.790156
1070.319569	-2.991900	3.693900	-11.051000	24.223885	0.000422	20.814665
1071.321316	-3.019600	3.693000	-11.150000	24.220032	0.000422	20.813645
1072.320212	-3.008100	3.694300	-11.112000	24.250984	0.000422	20.787319
1073.324518	-2.998400	3.693700	-11.074000	24.305848	0.000423	20.793515
1074.321842	-3.006500	3.692700	-11.101000	24.274253	0.000421	20.799280
1075.321393	-2.991500	3.693400	-11.048000	24.306847	0.000421	20.820595
1076.321269	-2.987100	3.693400	-11.031000	24.295703	0.000420	20.791399
1077.320411	-2.983200	3.693600	-11.018000	24.292126	0.000421	20.831907
1078.321708	-3.023700	3.691300	-11.160000	24.320738	0.000419	20.789485
1079.321594	-2.993300	3.691700	-11.050000	24.324644	0.000419	20.798145
1080.321193	-3.023600	3.691100	-11.159000	24.331985	0.000420	20.801242
1081.322210	-2.983000	3.689800	-11.005000	24.365250	0.000420	20.789567
1082.321383	-2.969100	3.691900	-10.961000	24.358089	0.000417	20.806091
1083.320658	-2.995100	3.690100	-11.051000	24.334886	0.000419	20.789453
1084.321303	-3.000600	3.690500	-11.073000	24.305530	0.000419	20.796041
1085.322872	-2.971600	3.690100	-10.964000	24.319288	0.000418	20.783289
1086.321905	-2.987300	3.691200	-11.025000	24.289885	0.000418	20.810693
1087.322412	-2.976000	3.691400	-10.984000	24.325168	0.000417	20.804834
1088.321581	-3.002900	3.689500	-11.078000	24.300341	0.000415	20.810276
1089.323070	-2.971300	3.689300	-10.961000	24.260514	0.000418	20.784076
1090.323800	-2.993200	3.689300	-11.042000	24.273706	0.000417	20.810585
1091.324468	-2.996400	3.688600	-11.052000	24.289255	0.000417	20.792043
1092.323916	-2.996100	3.688500	-11.049000	24.255798	0.000417	20.792622
1093.323734	-2.991400	3.686900	-11.028000	24.280102	0.000417	20.775275
1094.324097	-3.013100	3.688000	-11.111000	24.278416	0.000416	20.796817
1095.324152	-3.020100	3.686700	-11.133000	24.314716	0.000414	20.796720
1096.324949	-2.995800	3.688400	-11.049000	24.319815	0.000413	20.778128
1097.329165	-2.980900	3.688300	-10.993000	24.303651	0.000413	20.785147
1098.325661	-2.985200	3.686800	-11.005000	24.297782	0.000414	20.820511
1099.327603	-2.978600	3.686000	-10.978000	24.314748	0.000415	20.790115
1100.326473	-3.008800	3.686400	-11.090000	24.287755	0.000412	20.764460
1101.325600	-3.005500	3.685700	-11.076000	24.264371	0.000414	20.798851
1102.326918	-3.008900	3.686000	-11.090000	24.280597	0.000413	20.791893
1103.327164	-3.001700	3.686100	-11.064000	24.279158	0.000412	20.787130
1104.328166	-3.007800	3.685800	-11.085000	24.306226	0.000412	20.786307
1105.332681	-2.970100	3.686700	-10.948000	24.306552	0.000415	20.795169
1106.328933	-3.001600	3.684400	-11.059000	24.291405	0.000412	20.784242
1107.329727	-2.987000	3.684300	-11.003000	24.306233	0.000411	20.782996
1108.331069	-3.009300	3.683800	-11.085000	24.311086	0.000412	20.800665
1109.328306	-2.988500	3.684500	-11.010000	24.286982	0.000412	20.779806
1110.333376	-3.032800	3.683000	-11.169000	24.282682	0.000411	20.799200
1111.328436	-2.994600	3.682800	-11.028000	24.301317	0.000412	20.784228
1112.328297	-2.986700	3.682000	-10.996000	24.335078	0.000414	20.783955
1113.328764	-2.972600	3.684700	-10.951000	24.367921	0.000410	20.780866
1114.328909	-2.996200	3.683600	-11.036000	24.375086	0.000410	20.797537
1115.330547	-3.000700	3.683000	-11.051000	24.382054	0.000410	20.783191
1116.328657	-2.997600	3.682000	-11.036000	24.330885	0.000410	20.782594
1117.329692	-2.982400	3.682200	-10.982000	24.301232	0.000409	20.796471
1118.331248	-3.005800	3.680500	-11.062000	24.288770	0.000409	20.756943
1119.330392	-3.018100	3.680900	-11.108000	24.308401	0.000410	20.789438
1120.330680	-3.006700	3.681700	-11.069000	24.326488	0.000409	20.773442
1121.332545	-3.009600	3.682400	-11.080000	24.310249	0.000407	20.777541
1122.330608	-3.011300	3.680200	-11.081000	24.356052	0.000407	20.772279
1123.331284	-3.000000	3.681300	-11.043000	24.373912	0.000407	20.777394
1124.334138	-3.010700	3.679400	-11.077000	24.379784	0.000407	20.765267
1125.331996	-3.010900	3.679800	-11.078000	24.426031	0.000405	20.777998
1126.334520	-2.992300	3.679700	-11.010000	24.433597	0.000406	20.798390
1127.333303	-3.024000	3.679300	-11.125000	24.444149	0.000406	20.771992
1128.333228	-3.015600	3.679800	-11.096000	24.455589	0.000406	20.776356
1129.332118	-3.008400	3.678800	-11.067000	24.473501	0.000405	20.787215
1130.332832	-3.003400	3.678600	-11.046000	24.462288	0.000403	20.773594
1131.335721	-2.985300	3.680000	-10.984000	24.433057	0.000406	20.780779
1132.335178	-3.014400	3.677600	-11.085000	24.420601	0.000402	20.776817
1133.334759	-3.007200	3.678300	-11.061000	24.407564	0.000402	20.781282
1134.334548	-3.025400	3.677400	-11.125000	24.434336	0.000405	20.762621
1135.338649	-3.019500	3.677100	-11.102000	24.442492	0.000404	20.777442
1136.336221	-3.013400	3.676700	-11.078000	24.430777	0.000404	20.779439
1137.339614	-3.003800	3.675900	-11.040000	24.444859	0.000403	20.768437
1138.338535	-2.995200	3.676900	-11.012000	24.446825	0.000400	20.754761
1139.339845	-3.001500	3.677200	-11.036000	24.420236	0.000402	20.758433
1140.341923	-3.009100	3.676400	-11.061000	24.393396	0.000400	20.783190
1141.339107	-2.991800	3.675800	-10.996000	24.386833	0.000401	20.751949
1142.343747	-2.992300	3.674600	-10.994000	24.396236	0.000399	20.782245
1143.340185	-2.980000	3.675800	-10.952000	24.391835	0.000399	20.775460
1144.339236	-2.998600	3.675600	-11.021000	24.415020	0.000400	20.768847
1145.339408	-3.005400	3.674300	-11.041000	24.415664	0.000400	20.748630
1146.339538	-2.987400	3.674500	-10.977000	24.461885	0.000399	20.764181
1147.340587	-2.977500	3.674600	-10.940000	24.438998	0.000398	20.758289
1148.341668	-2.976500	3.674000	-10.935000	24.457384	0.000395	20.783374
1149.341633	-2.999000	3.673300	-11.016000	24.438776	0.000397	20.750480
1150.341128	-2.978200	3.674200	-10.941000	24.433331	0.000397	20.752603
1151.344411	-3.015800	3.673400	-11.077000	24.440596	0.000394	20.750883
1152.340992	-3.002600	3.672100	-11.025000	24.444351	0.000395	20.742796
1153.344725	-3.000900	3.672500	-11.020000	24.408407	0.000394	20.761738
1154.341422	-2.986200	3.673700	-10.969000	24.449404	0.000394	20.762565
1155.341639	-2.989900	3.672300	-10.979000	24.459128	0.000394	20.763312
1156.342818	-2.983600	3.672400	-10.955000	24.484130	0.000396	20.737660
1157.343236	-2.996800	3.673700	-11.008000	24.457338	0.000393	20.743497
1158.345670	-2.995400	3.670300	-10.993000	24.441273	0.000393	20.771951
1159.349581	-3.005200	3.670800	-11.030000	24.439106	0.000392	20.745121
1160.344965	-2.990600	3.671700	-10.980000	24.479429	0.000394	20.757600
1161.345228	-2.988700	3.670000	-10.968000	24.484979	0.000392	20.763168
1162.347558	-2.973700	3.670900	-10.916000	24.498086	0.000391	20.759249
1163.346596	-2.988900	3.670900	-10.970000	24.515074	0.000392	20.738360
1164.348580	-2.985100	3.670700	-10.957000	24.524279	0.000392	20.758028
1165.348564	-2.994700	3.671000	-10.993000	24.513384	0.000392	20.758477
1166.347251	-3.001100	3.669800	-11.013000	24.518909	0.000392	20.746476
1167.349233	-2.986300	3.670800	-10.961000	24.484112	0.000390	20.754238
1168.349131	-3.016100	3.668400	-11.064000	24.481574	0.000389	20.755011
1169.347846	-2.996700	3.668800	-10.994000	24.532861	0.000391	20.727756
1170.350434	-2.999800	3.669100	-11.006000	24.525002	0.000391	20.762073
1171.350535	-2.996900	3.668600	-10.994000	24.527888	0.000390	20.748372
1172.349685	-3.003800	3.666100	-11.011000	24.496998	0.000390	20.757683
1173.350196	-2.999500	3.667700	-11.000000	24.486350	0.000389	20.727559
1174.351628	-3.008600	3.668500	-11.036000	24.469738	0.000388	20.752619
1175.352686	-3.021800	3.665600	-11.076000	24.489139	0.000388	20.758808
1176.352788	-2.991200	3.667800	-10.970000	24.484685	0.000389	20.741062
1177.352383	-2.996400	3.666900	-10.986000	24.456379	0.000386	20.739216
1178.353774	-3.021800	3.665700	-11.077000	24.492623	0.000389	20.730059
1179.353067	-2.994300	3.666600	-10.978000	24.463819	0.000387	20.735775
1180.357051	-3.013200	3.665700	-11.045000	24.434868	0.000389	20.747033
1181.353243	-2.999800	3.666000	-10.997000	24.416833	0.000386	20.746957
1182.354677	-3.027400	3.664900	-11.094000	24.420739	0.000386	20.728590
1183.354063	-2.996200	3.665500	-10.982000	24.439322	0.000385	20.709774
1184.354525	-2.984600	3.665800	-10.940000	24.418151	0.000386	20.725993
1185.356477	-2.982600	3.665000	-10.931000	24.420070	0.000386	20.708003
1186.358151	-2.991400	3.663800	-10.958000	24.432430	0.000386	20.728939
1187.354887	-3.024100	3.665200	-11.083000	24.438950	0.000385	20.748283
1188.356169	-3.004500	3.664600	-11.009000	24.415097	0.000384	20.743793
1189.359795	-2.983900	3.663700	-10.931000	24.409747	0.000385	20.725623
1190.356105	-2.999200	3.664000	-10.989000	24.417238	0.000382	20.730768
1191.359124	-2.997000	3.663200	-10.977000	24.415892	0.000383	20.734159
1192.356249	-2.998700	3.663200	-10.984000	24.395121	0.000383	20.732761
1193.356959	-2.995000	3.663100	-10.970000	24.399027	0.000383	20.714868
1194.359890	-3.007000	3.662700	-11.013000	24.406493	0.000382	20.741800
1195.358785	-2.999100	3.663500	-10.986000	24.399822	0.000381	20.723252
1196.361136	-3.021800	3.661500	-11.063000	24.447235	0.000382	20.722929
1197.358052	-2.993700	3.661400	-10.959000	24.454898	0.000381	20.734884
1198.359113	-3.000200	3.661700	-10.985000	24.421116	0.000380	20.722803
1199.358429	-3.007700	3.660800	-11.010000	24.431091	0.000381	20.728544
1200.359761	-3.018300	3.660100	-11.046000	24.478553	0.000379	20.724003
1201.358466	-2.993000	3.660300	-10.954000	24.485065	0.000379	20.724847
1202.363500	-3.006400	3.660000	-11.003000	24.510163	0.000378	20.716362
1203.360757	-3.007500	3.659500	-11.004000	24.480339	0.000378	20.729589
1204.359576	-3.002700	3.659400	-10.987000	24.466015	0.000379	20.723752
1205.360768	-2.995200	3.659000	-10.959000	24.479541	0.000381	20.731159
1206.360239	-2.997600	3.658000	-10.964000	24.507574	0.000380	20.738422
1207.360950	-2.984900	3.658000	-10.918000	24.504588	0.000376	20.730210
1208.360201	-3.003900	3.658500	-10.989000	24.489616	0.000378	20.718981
1209.360618	-2.981900	3.659000	-10.910000	24.479988	0.000376	20.729237
1210.362624	-2.995200	3.658000	-10.955000	24.478842	0.000376	20.711017
1211.362286	-2.998500	3.657700	-10.966000	24.522747	0.000377	20.719980
1212.366991	-2.990600	3.656900	-10.935000	24.522024	0.000376	20.711193
1213.366252	-2.981600	3.658200	-10.906000	24.537820	0.000376	20.734155
1214.365690	-3.008400	3.655700	-10.997000	24.552917	0.000375	20.711843
1215.366866	-3.002400	3.656200	-10.976000	24.495434	0.000372	20.736673
1216.366692	-2.989100	3.656000	-10.927000	24.484392	0.000370	20.725120
1217.368065	-2.992100	3.656700	-10.940000	24.484815	0.000373	20.728863
1218.369266	-2.989000	3.657000	-10.930000	24.505960	0.000374	20.724000
1219.367661	-2.993300	3.655400	-10.941000	24.511158	0.000370	20.708351
1220.368473	-2.985900	3.654800	-10.912000	24.536828	0.000373	20.725099
1221.370358	-3.002700	3.655000	-10.973000	24.519590	0.000372	20.715863
1222.369988	-2.996000	3.654800	-10.948000	24.493074	0.000370	20.730986
1223.371353	-2.973600	3.654800	-10.867000	24.511756	0.000371	20.725548
1224.369148	-3.008700	3.654000	-10.993000	24.490063	0.000369	20.746458
1225.370759	-2.990600	3.653600	-10.925000	24.482928	0.000370	20.733609
1226.370689	-2.984500	3.655100	-10.908000	24.515960	0.000371	20.729765
1227.374391	-2.995600	3.652300	-10.940000	24.536481	0.000368	20.710051
1228.374178	-2.983900	3.652800	-10.898000	24.530911	0.000368	20.740973
1229.376249	-2.997300	3.652500	-10.946000	24.521580	0.000369	20.738724
1230.371984	-2.964200	3.653700	-10.828000	24.531559	0.000367	20.729295
1231.373462	-2.985700	3.652500	-10.904000	24.560880	0.000368	20.720781
1232.376337	-3.001900	3.652600	-10.964000	24.531684	0.000367	20.741749
1233.374879	-2.992100	3.651800	-10.925000	24.527599	0.000369	20.727692
1234.375849	-2.991600	3.652000	-10.925000	24.511234	0.000370	20.734981
1235.374153	-2.998200	3.651500	-10.947000	24.471435	0.000367	20.722552
1236.374413	-3.005600	3.650800	-10.972000	24.495684	0.000368	20.717009
1237.374541	-2.993400	3.651100	-10.927000	24.517900	0.000369	20.741670
1238.374786	-2.997700	3.650900	-10.943000	24.515161	0.000367	20.730861
1239.378505	-3.026400	3.649400	-11.043000	24.531404	0.000368	20.736727
1240.374076	-3.011300	3.649800	-10.989000	24.503965	0.000366	20.734801
1241.373232	-3.011300	3.648500	-10.986000	24.516826	0.000368	20.736799
1242.374632	-2.995700	3.649800	-10.933000	24.527244	0.000366	20.718327
1243.373924	-3.006700	3.648700	-10.970000	24.542764	0.000366	20.725838
1244.374956	-3.009600	3.648300	-10.978000	24.536123	0.000366	20.737193
1245.374402	-3.002400	3.648300	-10.953000	24.508311	0.000366	20.718298
1246.374733	-2.993100	3.649300	-10.922000	24.485175	0.000366	20.727329
1247.375800	-3.005900	3.647500	-10.963000	24.485602	0.000364	20.734869
1248.376099	-2.986800	3.648300	-10.896000	24.500026	0.000366	20.726107
1249.377050	-3.016700	3.646200	-10.999000	24.516421	0.000365	20.709838
1250.378850	-2.962400	3.647000	-10.802000	24.522514	0.000364	20.728755
1251.377192	-2.992900	3.646100	-10.912000	24.513112	0.000363	20.723115
1252.376132	-2.993200	3.646300	-10.914000	24.504305	0.000362	20.720916
1253.379207	-3.013900	3.647400	-10.993000	24.481495	0.000364	20.713678
1254.377800	-3.039200	3.645300	-11.077000	24.424358	0.000363	20.736015
1255.382714	-2.973700	3.646700	-10.843000	24.400333	0.000362	20.728507
1256.379906	-2.989000	3.645100	-10.894000	24.429436	0.000361	20.745376
1257.380643	-2.969200	3.645700	-10.824000	24.471624	0.000363	20.745028
1258.381224	-2.980600	3.645600	-10.865000	24.501176	0.000360	20.717777
1259.381492	-2.998800	3.643700	-10.924000	24.519783	0.000362	20.734075
1260.386147	-3.005200	3.645300	-10.954000	24.536047	0.000361	20.760827
1261.386071	-3.011600	3.643600	-10.971000	24.539184	0.000360	20.738368
1262.383078	-2.982700	3.643100	-10.865000	24.510285	0.000360	20.725019
1263.384380	-2.990400	3.644000	-10.896000	24.478445	0.000360	20.738120
1264.386128	-3.017500	3.641500	-10.987000	24.449917	0.000363	20.732732
1265.384690	-3.015800	3.642000	-10.982000	24.481381	0.000360	20.754343
1266.388416	-3.004400	3.642700	-10.943000	24.468152	0.000358	20.714516
1267.386271	-3.011200	3.642000	-10.966000	24.460991	0.000360	20.746688
1268.385455	-3.024500	3.642500	-11.015000	24.513851	0.000357	20.735711
1269.388613	-3.014100	3.641100	-10.973000	24.524320	0.000359	20.737679
1270.387836	-2.995400	3.641300	-10.907000	24.526360	0.000356	20.756323
1271.390558	-2.984600	3.641300	-10.867000	24.535046	0.000359	20.761719
1272.386117	-3.035800	3.640300	-11.050000	24.548676	0.000357	20.748366
1273.387788	-2.990200	3.640800	-10.886000	24.522638	0.000355	20.760174
1274.388034	-2.999700	3.639400	-10.916000	24.542812	0.000353	20.741535
1275.388221	-3.015200	3.640000	-10.974000	24.519480	0.000353	20.749894
1276.387984	-3.011700	3.640000	-10.962000	24.521843	0.000353	20.752739
1277.390601	-2.996200	3.639600	-10.903000	24.556391	0.000356	20.730977
1278.388409	-2.998800	3.638700	-10.911000	24.596563	0.000354	20.740938
1279.388055	-3.025500	3.637800	-11.005000	24.618522	0.000354	20.730255
1280.393245	-2.987200	3.640000	-10.873000	24.627182	0.000353	20.754593
1281.390870	-3.004800	3.637300	-10.929000	24.589027	0.000352	20.755663
1282.395062	-2.982400	3.639300	-10.853000	24.559883	0.000352	20.776681
1283.393339	-3.000700	3.638600	-10.918000	24.555303	0.000350	20.755491
1284.392956	-2.996400	3.636900	-10.897000	24.572441	0.000352	20.754194
1285.393733	-2.994100	3.635900	-10.884000	24.579956	0.000353	20.738500
1286.393183	-2.986200	3.637000	-10.859000	24.584134	0.000352	20.750279
1287.396457	-2.996500	3.636100	-10.895000	24.568267	0.000350	20.748109
1288.394445	-2.994300	3.636400	-10.887000	24.599506	0.000351	20.760014
1289.392572	-2.994600	3.636300	-10.888000	24.636641	0.000348	20.769300
1290.393519	-2.985600	3.635800	-10.854000	24.650720	0.000350	20.753555
1291.393207	-2.995800	3.636400	-10.893000	24.643482	0.000349	20.749611
1292.393716	-3.015600	3.634600	-10.960000	24.668103	0.000348	20.761042
1293.395361	-3.001000	3.634100	-10.905000	24.681234	0.000350	20.758096
1294.394476	-3.020000	3.633700	-10.972000	24.628511	0.000347	20.739330
1295.394837	-3.005600	3.633700	-10.920000	24.601952	0.000350	20.771477
1296.398693	-3.005500	3.634300	-10.922000	24.594763	0.000348	20.758574
1297.396372	-3.013000	3.632300	-10.944000	24.566933	0.000347	20.764314
1298.397157	-3.008900	3.632900	-10.930000	24.540519	0.000347	20.761520
1299.396360	-3.013100	3.633000	-10.945000	24.546838	0.000348	20.761696
1300.395683	-3.020400	3.631900	-10.969000	24.564645	0.000346	20.744949
1301.397502	-3.015600	3.631800	-10.951000	24.524974	0.000346	20.752087
1302.397884	-2.999500	3.632500	-10.895000	24.506518	0.000346	20.766286
1303.397187	-2.981800	3.633200	-10.832000	24.499010	0.000345	20.766341
1304.400374	-3.021800	3.630500	-10.969000	24.548234	0.000346	20.767365
1305.396934	-3.006900	3.631600	-10.919000	24.538532	0.000344	20.749569
1306.398068	-3.006600	3.630900	-10.916000	24.558455	0.000346	20.746799
1307.401927	-3.013500	3.630100	-10.938000	24.569099	0.000344	20.773126
1308.398201	-3.009800	3.630900	-10.927000	24.573377	0.000343	20.757978
1309.402017	-3.009500	3.629300	-10.921000	24.554671	0.000344	20.766236
1310.399202	-3.006900	3.628600	-10.910000	24.571909	0.000344	20.757928
1311.400212	-3.012300	3.629700	-10.933000	24.601007	0.000342	20.747294
1312.400573	-3.019600	3.629300	-10.959000	24.604791	0.000342	20.749669
1313.399544	-2.984800	3.629600	-10.833000	24.584844	0.000343	20.763320
1314.400855	-3.011400	3.628200	-10.925000	24.585789	0.000343	20.767113
1315.400691	-3.013700	3.627700	-10.932000	24.568956	0.000343	20.781992
1316.401153	-3.022000	3.626700	-10.959000	24.596038	0.000341	20.757957
1317.402738	-2.989200	3.627700	-10.843000	24.615292	0.000342	20.780595
1318.402084	-2.988300	3.626200	-10.835000	24.622773	0.000343	20.768661
1319.403091	-2.982700	3.627800	-10.820000	24.634093	0.000340	20.756786
