1118.293571	-3.000100	3.653100	-10.958000	24.914063	0.000354	20.729549
1119.296371	-2.990400	3.652400	-10.921000	24.859217	0.000354	20.726185
1120.293405	-2.989500	3.651400	-10.915000	24.829847	0.000353	20.718993
1121.296463	-2.999000	3.651000	-10.948000	24.829133	0.000353	20.736295
1122.296325	-2.992300	3.652200	-10.928000	24.837288	0.000352	20.714607
1123.294526	-2.982500	3.651700	-10.891000	24.861781	0.000350	20.720223
1124.294584	-2.984400	3.650400	-10.893000	24.882342	0.000350	20.723315
1125.293667	-2.990900	3.650200	-10.916000	24.895545	0.000350	20.722342
1126.297803	-3.014200	3.649900	-11.001000	24.913620	0.000350	20.723888
1127.294034	-3.022500	3.649300	-11.029000	24.893778	0.000350	20.707766
1128.295724	-3.013400	3.648900	-10.995000	24.881968	0.000350	20.717723
1129.296432	-3.009600	3.649100	-10.982000	24.857175	0.000347	20.735041
1130.295017	-2.998800	3.649200	-10.942000	24.856678	0.000349	20.744500
1131.296762	-3.012900	3.647500	-10.989000	24.839345	0.000348	20.718568
1132.297361	-3.017400	3.648400	-11.006000	24.839173	0.000348	20.735466
1133.294840	-2.997600	3.646700	-10.930000	24.820826	0.000347	20.730329
1134.298524	-3.008400	3.648300	-10.974000	24.854143	0.000347	20.723463
1135.301011	-2.991800	3.646800	-10.908000	24.874926	0.000349	20.748116
1136.297808	-2.964300	3.648500	-10.814000	24.862322	0.000347	20.714602
1137.300138	-3.014900	3.646100	-10.991000	24.874035	0.000349	20.715926
1138.299317	-2.961500	3.648100	-10.803000	24.904816	0.000347	20.721690
1139.298783	-2.980800	3.647500	-10.871000	24.901982	0.000347	20.725009
1140.300128	-2.983700	3.648100	-10.884000	24.926823	0.000346	20.729553
1141.300948	-2.982900	3.646700	-10.876000	24.921400	0.000346	20.718420
1142.300617	-2.987300	3.646900	-10.894000	24.890024	0.000345	20.704471
1143.300307	-2.996700	3.645000	-10.922000	24.853075	0.000346	20.728081
1144.299889	-2.968100	3.645900	-10.821000	24.833754	0.000345	20.719121
1145.302172	-3.012000	3.644900	-10.977000	24.882115	0.000345	20.712656
1146.300570	-2.998500	3.645200	-10.929000	24.941192	0.000345	20.710309
1147.300584	-3.006000	3.644500	-10.954000	24.955163	0.000342	20.720539
1148.303054	-2.999800	3.644000	-10.931000	24.944627	0.000344	20.731776
1149.300337	-3.027500	3.641900	-11.025000	24.909516	0.000343	20.719294
1150.302654	-3.015400	3.643800	-10.987000	24.890915	0.000342	20.706314
1151.302711	-3.000300	3.644400	-10.933000	24.884325	0.000341	20.716770
1152.301370	-2.997900	3.644000	-10.924000	24.887534	0.000340	20.699127
1153.303710	-2.995300	3.643100	-10.911000	24.883980	0.000344	20.709786
1154.305110	-3.013300	3.642800	-10.975000	24.921056	0.000339	20.718074
1155.302392	-3.005600	3.642100	-10.946000	24.930922	0.000341	20.708062
1156.304615	-3.018300	3.640400	-10.987000	24.962549	0.000340	20.717047
1157.305635	-3.001800	3.641900	-10.931000	24.966077	0.000338	20.697828
1158.302688	-2.988200	3.641100	-10.879000	24.947506	0.000340	20.716173
1159.301961	-3.013700	3.640300	-10.970000	24.964020	0.000339	20.690546
1160.303331	-3.018800	3.639800	-10.987000	24.993603	0.000339	20.694636
1161.303419	-3.004300	3.641000	-10.938000	24.993328	0.000337	20.692937
1162.304029	-2.991300	3.641200	-10.892000	24.938505	0.000338	20.691964
1163.303269	-3.004100	3.639400	-10.932000	24.944947	0.000340	20.708388
1164.302857	-2.999800	3.639400	-10.916000	24.939775	0.000338	20.700351
1165.304400	-3.007300	3.638300	-10.941000	24.919884	0.000338	20.679437
1166.302823	-3.019300	3.638800	-10.985000	24.915017	0.000336	20.713910
1167.302174	-3.016600	3.637600	-10.972000	24.919441	0.000335	20.707444
1168.304246	-2.980700	3.638600	-10.845000	24.944085	0.000334	20.703255
1169.303422	-3.015700	3.638600	-10.972000	25.000496	0.000336	20.718153
1170.305362	-3.017200	3.638000	-10.975000	25.017502	0.000335	20.713411
1171.303734	-2.989800	3.638200	-10.876000	25.001495	0.000334	20.689756
1172.305226	-3.029300	3.636200	-11.014000	25.003405	0.000336	20.702579
1173.306131	-3.000500	3.638300	-10.915000	25.017782	0.000334	20.699941
1174.304983	-2.993700	3.635700	-10.883000	25.031555	0.000334	20.700963
1175.305758	-3.011500	3.635900	-10.948000	24.999364	0.000335	20.703265
1176.308650	-3.025200	3.636500	-10.999000	24.982531	0.000334	20.702489
1177.305879	-2.997100	3.635100	-10.893000	24.977462	0.000333	20.692659
1178.305372	-3.002300	3.635300	-10.914000	24.957568	0.000334	20.698770
1179.309791	-3.043900	3.635600	-11.065000	24.936285	0.000332	20.705858
1180.307328	-3.009200	3.635100	-10.938000	24.949669	0.000332	20.714551
1181.308221	-3.017600	3.634100	-10.965000	24.903221	0.000333	20.688318
1182.312854	-2.996500	3.635000	-10.891000	24.910858	0.000333	20.701674
1183.307901	-3.019400	3.635000	-10.974000	24.918166	0.000334	20.695258
1184.309299	-2.995900	3.632600	-10.881000	24.963895	0.000329	20.714131
1185.311713	-2.995400	3.633600	-10.883000	24.923638	0.000331	20.696482
1186.309623	-3.016200	3.632800	-10.956000	24.906282	0.000330	20.706090
1187.310724	-3.005200	3.632800	-10.917000	24.918397	0.000331	20.707344
1188.315044	-3.017600	3.632500	-10.960000	24.966631	0.000331	20.699332
1189.310521	-2.999400	3.633400	-10.897000	24.961385	0.000330	20.717776
1190.310649	-3.001600	3.631200	-10.899000	24.947489	0.000329	20.691972
1191.311073	-2.991100	3.631500	-10.861000	24.926078	0.000329	20.705571
1192.311096	-2.992600	3.631200	-10.866000	24.894751	0.000328	20.705423
1193.311358	-3.008100	3.629800	-10.918000	24.874589	0.000328	20.704153
1194.313515	-3.007100	3.630400	-10.916000	24.879436	0.000328	20.693844
1195.311761	-3.020600	3.629300	-10.962000	24.856164	0.000327	20.706998
1196.312627	-3.004600	3.630900	-10.909000	24.869471	0.000327	20.717983
1197.313452	-2.995400	3.630300	-10.874000	24.905051	0.000327	20.715761
1198.312497	-3.003700	3.629000	-10.900000	24.889313	0.000328	20.719406
1199.315160	-3.008900	3.628500	-10.917000	24.908638	0.000326	20.686642
1200.314183	-2.999200	3.629700	-10.885000	24.918234	0.000328	20.723303
1201.313933	-3.000900	3.628300	-10.888000	24.957192	0.000327	20.703135
1202.313330	-2.976400	3.628400	-10.798000	24.958688	0.000327	20.711275
1203.315402	-3.009000	3.628800	-10.918000	24.910453	0.000326	20.715968
1204.315900	-3.000200	3.629000	-10.886000	24.947154	0.000325	20.706810
1205.317359	-3.015400	3.627000	-10.936000	24.943871	0.000324	20.716792
1206.318818	-3.000900	3.627200	-10.884000	24.926639	0.000325	20.696175
1207.318379	-3.020100	3.625900	-10.949000	24.921398	0.000324	20.724582
1208.317552	-3.016800	3.626300	-10.938000	24.938754	0.000321	20.712604
1209.320702	-3.008500	3.625300	-10.905000	24.949397	0.000322	20.711907
1210.320016	-3.048000	3.624700	-11.047000	24.964066	0.000321	20.693438
1211.318635	-2.987300	3.627200	-10.835000	24.964863	0.000323	20.699455
1212.323347	-3.008000	3.624900	-10.903000	24.966310	0.000323	20.696639
1213.320831	-3.013900	3.624600	-10.924000	24.974365	0.000321	20.736495
1214.319916	-2.999900	3.624400	-10.872000	24.996119	0.000323	20.721820
1215.321342	-2.987300	3.625900	-10.829000	25.026454	0.000322	20.704853
1216.319341	-3.004800	3.624200	-10.889000	25.065660	0.000322	20.720501
1217.319530	-3.004900	3.624700	-10.891000	25.033245	0.000322	20.727317
1218.323380	-2.966500	3.624100	-10.749000	24.972603	0.000321	20.691101
1219.321098	-3.014300	3.622400	-10.918000	24.928749	0.000321	20.697345
1220.319531	-3.001300	3.623000	-10.873000	24.914453	0.000319	20.710024
1221.319521	-2.997400	3.621600	-10.855000	24.906668	0.000321	20.714065
1222.320324	-2.992400	3.622100	-10.838000	24.881334	0.000320	20.710923
1223.319166	-2.983100	3.622700	-10.805000	24.854381	0.000318	20.711373
1224.319233	-2.993100	3.622100	-10.840000	24.903415	0.000320	20.715542
1225.319905	-2.992700	3.621100	-10.836000	24.923631	0.000318	20.725401
1226.320105	-3.007000	3.621200	-10.888000	24.946749	0.000320	20.723000
1227.319544	-2.999400	3.620300	-10.858000	24.989038	0.000320	20.717557
1228.320275	-2.984200	3.621300	-10.805000	25.016042	0.000317	20.720007
1229.319934	-3.018000	3.620100	-10.925000	24.977672	0.000318	20.715631
1230.320415	-2.975400	3.620000	-10.770000	24.996099	0.000320	20.719429
1231.323379	-3.018800	3.619100	-10.924000	24.987444	0.000318	20.725915
1232.321713	-3.011200	3.618100	-10.893000	24.993236	0.000315	20.717503
1233.321537	-2.996800	3.619100	-10.845000	24.981919	0.000316	20.727955
1234.321159	-2.996500	3.618300	-10.842000	25.025176	0.000314	20.719218
1235.322160	-2.992900	3.619100	-10.831000	25.010803	0.000315	20.711428
1236.324337	-3.009900	3.617600	-10.887000	24.993527	0.000317	20.704518
1237.322692	-3.005500	3.618100	-10.873000	24.983779	0.000314	20.730297
1238.325650	-3.005100	3.617200	-10.869000	24.971964	0.000314	20.718437
1239.324339	-3.006600	3.616700	-10.874000	24.976762	0.000316	20.722305
1240.323831	-3.014900	3.615700	-10.900000	24.979744	0.000312	20.711547
1241.324943	-3.002200	3.616900	-10.858000	24.986008	0.000311	20.733483
1242.324496	-3.006800	3.616800	-10.874000	25.002045	0.000311	20.713543
1243.326484	-3.004100	3.615500	-10.860000	25.022106	0.000313	20.737000
1244.326174	-2.999200	3.613800	-10.838000	25.050472	0.000311	20.723273
1245.326826	-2.995400	3.614700	-10.826000	25.081421	0.000312	20.725891
1246.327419	-2.991900	3.615700	-10.817000	25.009323	0.000310	20.752144
1247.330324	-2.988500	3.614800	-10.802000	25.012678	0.000309	20.742710
1248.328569	-3.007000	3.614500	-10.868000	25.045990	0.000311	20.734896
1249.328436	-2.999300	3.614200	-10.840000	25.070779	0.000309	20.715682
1250.331528	-3.006800	3.613700	-10.864000	25.117835	0.000309	20.762448
1251.329258	-3.025100	3.613600	-10.931000	25.123405	0.000309	20.742434
1252.328697	-3.012100	3.612600	-10.880000	25.175906	0.000308	20.739663
1253.332134	-3.006800	3.611900	-10.860000	25.146056	0.000308	20.718705
1254.330217	-2.997900	3.611300	-10.826000	25.147198	0.000308	20.740715
1255.328919	-3.013800	3.611600	-10.884000	25.124227	0.000307	20.734723
1256.330754	-2.975000	3.612200	-10.746000	25.101279	0.000307	20.742508
1257.334753	-2.979500	3.611600	-10.760000	25.134568	0.000309	20.742261
1258.331295	-2.997800	3.612100	-10.827000	25.154484	0.000306	20.730011
1259.330943	-2.981400	3.611300	-10.765000	25.113614	0.000307	20.752519
1260.335524	-2.989900	3.610600	-10.794000	25.110804	0.000304	20.763924
1261.331446	-2.985000	3.611200	-10.778000	25.080476	0.000305	20.744859
1262.331497	-2.976000	3.609800	-10.742000	25.099050	0.000304	20.749279
1263.335515	-2.995200	3.610100	-10.812000	25.116433	0.000303	20.726899
1264.332897	-2.990600	3.609200	-10.793000	25.112822	0.000305	20.743663
1265.333653	-3.005300	3.608200	-10.842000	25.071113	0.000306	20.763435
1266.338155	-3.031300	3.608800	-10.938000	25.065223	0.000305	20.750884
1267.334149	-2.996000	3.607800	-10.807000	25.068431	0.000304	20.734663
1268.333098	-2.983400	3.610000	-10.768000	25.046107	0.000302	20.757300
1269.340797	-2.999300	3.608900	-10.823000	25.082380	0.000305	20.763365
1270.333190	-2.987100	3.608700	-10.778000	25.097676	0.000305	20.754538
1271.334703	-3.016000	3.605700	-10.874000	25.103718	0.000302	20.753965
1272.334401	-2.978900	3.609000	-10.750000	25.058550	0.000300	20.733754
1273.336574	-3.010000	3.605300	-10.851000	25.029786	0.000301	20.744709
1274.335406	-3.002300	3.606400	-10.827000	25.019074	0.000302	20.746759
1275.335908	-3.001700	3.606600	-10.825000	25.010620	0.000301	20.739221
1276.337497	-3.020700	3.606200	-10.892000	25.032058	0.000298	20.760742
1277.337067	-2.988800	3.605800	-10.776000	25.067662	0.000299	20.738633
1278.338331	-3.010400	3.605800	-10.854000	25.065600	0.000299	20.751737
1279.339790	-3.019800	3.604600	-10.884000	25.085990	0.000300	20.761299
1280.340021	-3.023000	3.603800	-10.893000	25.106379	0.000300	20.748101
1281.339850	-3.020300	3.603800	-10.883000	25.129301	0.000298	20.752147
1282.341843	-3.008200	3.603600	-10.839000	25.160026	0.000297	20.761180
1283.340947	-3.013100	3.603700	-10.858000	25.132086	0.000297	20.748778
1284.341351	-3.013800	3.604000	-10.861000	25.163357	0.000297	20.748403
1285.342386	-3.018600	3.602600	-10.875000	25.189585	0.000298	20.747706
1286.341226	-3.012300	3.603300	-10.854000	25.168311	0.000299	20.772817
1287.342705	-3.005000	3.602000	-10.823000	25.143805	0.000297	20.757698
1288.344062	-3.007800	3.603100	-10.836000	25.145419	0.000297	20.778285
1289.342753	-2.991500	3.602000	-10.775000	25.132745	0.000298	20.756552
1290.342565	-3.006800	3.601200	-10.827000	25.120440	0.000295	20.772649
1291.344309	-3.004500	3.601400	-10.819000	25.117823	0.000300	20.786143
1292.344299	-3.011600	3.599900	-10.841000	25.087298	0.000297	20.764983
1293.344186	-2.988600	3.600500	-10.760000	25.126625	0.000296	20.777435
1294.344858	-3.007400	3.600000	-10.825000	25.100671	0.000297	20.758967
1295.344174	-3.000000	3.600700	-10.801000	25.127220	0.000296	20.763808
1296.346571	-2.993700	3.599500	-10.775000	25.157571	0.000295	20.765828
1297.346483	-3.031400	3.598000	-10.907000	25.093409	0.000295	20.748832
1298.350817	-3.011800	3.598700	-10.837000	25.081350	0.000295	20.752374
1299.346476	-2.996700	3.598400	-10.783000	25.098806	0.000293	20.779855
1300.346837	-3.012400	3.598400	-10.839000	25.065393	0.000292	20.778556
1301.350249	-3.019400	3.598400	-10.864000	25.093134	0.000292	20.776531
1302.346131	-2.993000	3.598400	-10.768000	25.120430	0.000292	20.755569
1303.345559	-2.999700	3.597300	-10.790000	25.143176	0.000292	20.773188
1304.349178	-2.986200	3.598100	-10.744000	25.171244	0.000291	20.777183
1305.348167	-3.000300	3.596100	-10.788000	25.167194	0.000291	20.784498
1306.347623	-2.995300	3.596400	-10.771000	25.169079	0.000291	20.780700
1307.350977	-2.998700	3.596100	-10.783000	25.175194	0.000290	20.769295
1308.348951	-3.013200	3.595800	-10.834000	25.197761	0.000290	20.782468
1309.348342	-3.005500	3.595500	-10.805000	25.221700	0.000290	20.773311
1310.350677	-3.022300	3.594500	-10.863000	25.213302	0.000289	20.782898
1311.350354	-2.994600	3.594900	-10.765000	25.154240	0.000287	20.782399
1312.350150	-2.973700	3.596600	-10.694000	25.129759	0.000288	20.775365
1313.350901	-2.990700	3.595300	-10.752000	25.112952	0.000289	20.776986
1314.350554	-2.984500	3.594700	-10.728000	25.135249	0.000289	20.772343
1315.351598	-3.050900	3.592300	-10.959000	25.126054	0.000288	20.783500
1316.353957	-3.028800	3.593700	-10.883000	25.164562	0.000286	20.766208
1317.350129	-3.011400	3.593300	-10.820000	25.181860	0.000288	20.784049
1318.351349	-3.011200	3.592400	-10.816000	25.167494	0.000286	20.788593
1319.352677	-2.999700	3.593900	-10.780000	25.165285	0.000284	20.785901
1320.351133	-2.999300	3.591400	-10.771000	25.150964	0.000284	20.807559
1321.352132	-3.007900	3.591700	-10.802000	25.141345	0.000284	20.778462
1322.352449	-2.987800	3.591000	-10.728000	25.094339	0.000283	20.793862
1323.349858	-2.985500	3.590800	-10.719000	25.081585	0.000285	20.784379
1324.351147	-2.999300	3.590900	-10.769000	25.097271	0.000284	20.805815
1325.350138	-3.010900	3.590600	-10.810000	25.139761	0.000281	20.782561
1326.350334	-3.011200	3.591200	-10.813000	25.162505	0.000282	20.767937
1327.351237	-3.017900	3.590200	-10.834000	25.212023	0.000282	20.785881
1328.352724	-3.038000	3.588100	-10.900000	25.218285	0.000285	20.798332
1329.352730	-2.993500	3.591100	-10.749000	25.191690	0.000283	20.788227
1330.354453	-3.014700	3.589000	-10.819000	25.144361	0.000282	20.785757
1331.356361	-3.001100	3.589000	-10.770000	25.128976	0.000282	20.783589
1332.354413	-2.994500	3.589100	-10.746000	25.098870	0.000280	20.800782
1333.354158	-3.011700	3.588300	-10.806000	25.121192	0.000280	20.790000
1334.355263	-2.990400	3.587800	-10.728000	25.134476	0.000280	20.784843
1335.354619	-2.996400	3.588100	-10.750000	25.146501	0.000279	20.795018
1336.356004	-3.011700	3.586500	-10.801000	25.170819	0.000280	20.800940
1337.355496	-2.992300	3.587500	-10.734000	25.167316	0.000280	20.814492
1338.358181	-2.998200	3.586600	-10.753000	25.164109	0.000279	20.809375
1339.355823	-3.002600	3.587100	-10.769000	25.188422	0.000281	20.799171
1340.354795	-3.018200	3.584600	-10.818000	25.217931	0.000278	20.786596
1341.359470	-3.007400	3.586800	-10.786000	25.240005	0.000277	20.788843
1342.356472	-2.989000	3.586500	-10.719000	25.224247	0.000276	20.814275
1343.357354	-3.011700	3.585900	-10.799000	25.189096	0.000278	20.812176
1344.361142	-2.998500	3.585100	-10.749000	25.176398	0.000275	20.807488
1345.359404	-2.998700	3.585400	-10.751000	25.172049	0.000275	20.793165
1346.363516	-3.005000	3.585100	-10.773000	25.134038	0.000275	20.793412
1347.363486	-3.003600	3.583600	-10.763000	25.163375	0.000275	20.809113
1348.360258	-2.998800	3.584400	-10.748000	25.177520	0.000275	20.809563
1349.360730	-3.020600	3.584400	-10.826000	25.189278	0.000274	20.795763
1350.359698	-3.007400	3.583900	-10.778000	25.218162	0.000275	20.808639
1351.360145	-2.999700	3.582500	-10.746000	25.260666	0.000274	20.806742
1352.362061	-3.016600	3.584100	-10.811000	25.296312	0.000273	20.807918
1353.361666	-2.996000	3.583300	-10.735000	25.262211	0.000274	20.806397
1354.360658	-3.000600	3.581900	-10.747000	25.208248	0.000273	20.794893
1355.360288	-2.988300	3.580400	-10.697000	25.213291	0.000273	20.831724
1356.362023	-2.997900	3.582300	-10.739000	25.199049	0.000274	20.796563
1357.361475	-2.998800	3.580700	-10.737000	25.214865	0.000271	20.821451
1358.362158	-2.981600	3.581800	-10.679000	25.225004	0.000273	20.825466
1359.362566	-2.994300	3.581600	-10.723000	25.183497	0.000271	20.813192
1360.364702	-2.976600	3.582400	-10.663000	25.212804	0.000271	20.813217
1361.362406	-3.003100	3.579900	-10.750000	25.209822	0.000272	20.794103
1362.361790	-2.994100	3.579500	-10.716000	25.184697	0.000271	20.801121
1363.367253	-2.969400	3.580200	-10.630000	25.184402	0.000270	20.818842
1364.364900	-2.989300	3.578500	-10.696000	25.166228	0.000271	20.830943
1365.364667	-3.018500	3.577800	-10.799000	25.152162	0.000269	20.823934
1366.366010	-2.978100	3.579500	-10.659000	25.114627	0.000271	20.814703
1367.365240	-3.030500	3.576800	-10.839000	25.118135	0.000269	20.814906
1368.366545	-2.999900	3.578000	-10.733000	25.106603	0.000268	20.812337
1369.365823	-3.013200	3.577000	-10.777000	25.125766	0.000271	20.824937
1370.365319	-2.993700	3.576700	-10.706000	25.169126	0.000269	20.830533
1371.365823	-3.008800	3.576600	-10.760000	25.197537	0.000267	20.828236
1372.368140	-3.005000	3.575800	-10.745000	25.182872	0.000268	20.825367
1373.367712	-2.997700	3.576700	-10.721000	25.151276	0.000269	20.834899
1374.367249	-3.008300	3.576100	-10.758000	25.170789	0.000266	20.823668
1375.371018	-3.018900	3.574700	-10.790000	25.158882	0.000267	20.833052
1376.369768	-2.979100	3.575600	-10.651000	25.185385	0.000267	20.828364
1377.366539	-3.005900	3.575300	-10.746000	25.149166	0.000268	20.827090
1378.369351	-3.030700	3.573600	-10.830000	25.184835	0.000267	20.825915
1379.369687	-2.995500	3.574800	-10.708000	25.217378	0.000267	20.831560
1380.368910	-2.992600	3.574700	-10.697000	25.205394	0.000266	20.845606
