1123.329998	-2.971900	3.652000	-10.853000	25.094090	0.000366	21.007437
1124.333039	-3.021100	3.650900	-11.028000	25.091074	0.000364	21.011521
1125.332229	-2.998600	3.651700	-10.949000	25.102698	0.000365	20.995217
1126.334228	-3.011700	3.651300	-10.996000	25.070686	0.000368	21.012392
1127.331107	-3.015700	3.649300	-11.004000	25.061738	0.000366	20.998670
1128.332106	-2.976600	3.650500	-10.866000	25.101098	0.000366	21.025375
1129.333107	-2.992600	3.649400	-10.919000	25.113561	0.000364	21.014654
1130.334322	-2.993100	3.650400	-10.925000	25.146101	0.000363	21.017922
1131.334322	-2.998800	3.650000	-10.945000	25.128944	0.000363	20.995487
1132.337323	-3.002200	3.648600	-10.954000	25.117265	0.000363	21.000357
1133.335385	-2.993100	3.649700	-10.924000	25.084885	0.000363	21.005784
1134.334909	-3.004600	3.646800	-10.955000	25.100000	0.000364	21.007206
1135.340137	-3.000000	3.648400	-10.944000	25.061004	0.000363	21.006467
1136.335433	-3.020700	3.646600	-11.014000	25.115402	0.000363	21.008443
1137.338433	-2.996700	3.647700	-10.930000	25.112650	0.000363	21.001888
1138.336432	-3.006700	3.647500	-10.965000	25.099844	0.000364	21.009894
1139.336432	-3.011500	3.646400	-10.979000	25.091342	0.000360	21.005153
1140.337433	-3.009700	3.645500	-10.971000	25.104069	0.000361	20.999912
1141.338084	-2.994000	3.645800	-10.915000	25.074812	0.000362	20.992830
1142.340097	-2.990300	3.645900	-10.902000	25.076074	0.000361	20.998362
1143.340102	-3.007600	3.646200	-10.964000	25.074918	0.000359	21.006209
1144.341371	-3.003300	3.644400	-10.944000	25.048416	0.000359	20.994307
1145.341705	-3.005200	3.645100	-10.953000	25.055084	0.000360	20.999577
1146.342482	-2.983700	3.645000	-10.874000	25.080852	0.000359	21.008373
1147.342479	-2.972200	3.646300	-10.836000	25.101347	0.000355	21.012825
1148.343531	-2.988500	3.645500	-10.894000	25.106596	0.000357	21.011455
1149.341999	-2.986000	3.643500	-10.878000	25.101246	0.000359	21.000398
1150.343502	-2.984100	3.645400	-10.878000	25.104421	0.000359	20.995050
1151.344569	-3.005900	3.643300	-10.950000	25.156587	0.000356	20.991470
1152.343572	-3.009600	3.642800	-10.963000	25.125992	0.000358	20.999161
1153.345796	-3.001000	3.642300	-10.929000	25.117464	0.000354	20.984912
1154.347798	-3.027200	3.641500	-11.022000	25.111510	0.000354	21.009751
1155.342845	-3.003600	3.642200	-10.939000	25.138248	0.000355	20.990603
1156.343064	-3.004800	3.642200	-10.943000	25.105634	0.000355	20.999586
1157.343500	-3.014500	3.641800	-10.978000	25.090495	0.000357	20.989607
1158.343493	-3.001200	3.641000	-10.926000	25.066854	0.000355	20.991479
1159.343710	-2.993500	3.641600	-10.901000	25.072469	0.000354	20.980048
1160.343917	-3.007100	3.640700	-10.947000	25.107530	0.000353	21.001964
1161.348919	-3.000300	3.640200	-10.921000	25.167095	0.000353	20.983528
1162.345513	-2.981700	3.639800	-10.852000	25.162032	0.000351	20.987453
1163.351570	-2.976800	3.640400	-10.836000	25.162614	0.000352	20.998941
1164.347215	-2.993100	3.640900	-10.896000	25.146421	0.000353	20.990273
1165.347216	-2.996000	3.639400	-10.903000	25.127531	0.000354	20.986483
1166.347310	-2.999800	3.639400	-10.917000	25.099352	0.000351	20.987118
1167.347357	-2.997800	3.639100	-10.908000	25.149970	0.000352	20.996679
1168.349572	-2.997300	3.638400	-10.905000	25.150286	0.000351	20.983723
1169.348789	-3.004500	3.638700	-10.931000	25.164273	0.000349	21.000606
1170.347891	-3.014000	3.637700	-10.963000	25.177840	0.000352	20.986254
1171.349109	-2.988300	3.639200	-10.873000	25.163750	0.000351	21.005771
1172.349163	-2.984600	3.637400	-10.856000	25.154254	0.000352	20.993394
1173.351171	-2.986000	3.638200	-10.863000	25.149691	0.000348	20.985022
1174.352356	-3.011400	3.636800	-10.952000	25.120667	0.000348	21.006615
1175.350887	-3.001800	3.637400	-10.918000	25.131587	0.000349	20.993399
1176.349871	-2.989700	3.636900	-10.873000	25.133817	0.000350	20.981415
1177.352611	-3.020900	3.634200	-10.977000	25.109942	0.000349	20.995377
1178.351272	-2.991800	3.636200	-10.877000	25.130358	0.000346	20.995957
1179.354496	-3.016500	3.635300	-10.965000	25.130988	0.000350	20.964353
1180.352500	-2.997100	3.636400	-10.898000	25.130621	0.000348	20.981526
1181.352550	-3.009500	3.634600	-10.938000	25.122829	0.000347	20.983186
1182.352769	-3.020200	3.634200	-10.976000	25.112493	0.000348	20.981819
1183.354820	-2.993400	3.634900	-10.880000	25.122467	0.000347	20.987563
1184.356818	-2.997200	3.635200	-10.895000	25.140835	0.000345	20.973288
1185.355824	-2.993800	3.634200	-10.878000	25.170094	0.000347	20.996494
1186.353852	-2.965700	3.635100	-10.779000	25.145587	0.000347	20.976636
1187.353061	-3.012600	3.633400	-10.945000	25.164141	0.000345	20.990993
1188.354058	-3.026300	3.631500	-10.989000	25.167001	0.000344	20.969686
1189.354057	-2.998500	3.632700	-10.892000	25.178416	0.000345	20.988254
1190.355965	-2.979500	3.632500	-10.822000	25.194767	0.000347	20.969585
1191.356197	-3.008400	3.631300	-10.923000	25.167766	0.000344	20.999846
1192.356314	-2.997600	3.631400	-10.884000	25.132633	0.000346	20.979278
1193.360774	-3.006400	3.632400	-10.919000	25.162967	0.000343	20.963265
1194.357997	-3.021400	3.630600	-10.969000	25.133137	0.000342	20.964139
1195.362413	-3.005400	3.630500	-10.910000	25.118181	0.000341	20.969513
1196.359559	-2.993600	3.630300	-10.867000	25.113666	0.000343	20.975885
1197.360736	-3.003700	3.629200	-10.900000	25.089893	0.000341	20.967195
1198.359957	-2.987600	3.630700	-10.846000	25.098031	0.000340	20.956874
1199.360340	-2.997000	3.628600	-10.874000	25.109918	0.000341	20.985398
1200.360344	-3.014000	3.628300	-10.934000	25.139334	0.000341	20.985056
1201.363545	-3.001700	3.629000	-10.892000	25.145630	0.000343	20.971464
1202.361798	-3.008800	3.629400	-10.919000	25.193177	0.000339	20.960878
1203.361768	-2.972900	3.629400	-10.788000	25.200367	0.000340	20.977103
1204.368813	-3.007900	3.628200	-10.912000	25.186803	0.000339	20.966331
1205.363813	-3.006500	3.627200	-10.905000	25.191734	0.000339	20.952318
1206.367893	-3.003500	3.626900	-10.892000	25.218317	0.000340	20.969046
1207.363209	-3.025600	3.628200	-10.976000	25.260898	0.000340	20.984768
1208.364431	-3.004800	3.626900	-10.898000	25.241091	0.000337	20.961566
1209.364655	-2.981300	3.627100	-10.812000	25.183314	0.000336	20.954296
1210.364656	-2.988400	3.626200	-10.836000	25.157311	0.000336	20.968018
1211.367653	-2.991500	3.626800	-10.848000	25.197694	0.000337	20.954034
1212.366654	-3.018300	3.625700	-10.943000	25.177174	0.000337	20.986060
1213.366888	-2.984600	3.626100	-10.821000	25.170536	0.000338	20.954744
1214.366888	-3.002800	3.625100	-10.884000	25.121127	0.000335	20.962041
1215.368104	-3.015500	3.624700	-10.929000	25.125827	0.000334	20.960120
1216.372140	-2.984400	3.625700	-10.820000	25.162193	0.000337	20.964859
1217.368933	-3.017300	3.623300	-10.932000	25.162245	0.000336	20.959697
1218.369154	-2.984800	3.623600	-10.814000	25.189876	0.000337	20.964676
1219.370965	-2.982700	3.625600	-10.812000	25.207457	0.000334	20.929699
1220.370781	-3.000600	3.624200	-10.874000	25.232224	0.000332	20.937494
1221.374588	-3.010200	3.623500	-10.907000	25.222987	0.000334	20.951452
1222.370586	-2.994300	3.623000	-10.847000	25.194465	0.000332	20.946051
1223.370601	-2.983800	3.622300	-10.808000	25.155055	0.000333	20.955798
1224.370809	-2.980800	3.622800	-10.798000	25.121307	0.000331	20.936146
1225.369878	-2.991500	3.621800	-10.834000	25.145815	0.000330	20.936093
1226.372155	-2.988500	3.621200	-10.820000	25.136791	0.000331	20.938413
1227.371365	-2.988400	3.622200	-10.824000	25.145187	0.000331	20.949685
1228.371582	-3.006700	3.619800	-10.883000	25.144635	0.000331	20.926849
1229.371878	-3.029700	3.619200	-10.964000	25.161533	0.000333	20.953293
1230.373095	-3.018400	3.620500	-10.927000	25.170663	0.000328	20.943019
1231.372432	-3.015900	3.619600	-10.916000	25.199684	0.000329	20.953661
1232.373428	-3.005500	3.621100	-10.882000	25.209285	0.000329	20.934854
1233.373657	-2.993800	3.620400	-10.838000	25.213378	0.000330	20.944651
1234.376686	-2.992200	3.618800	-10.827000	25.187217	0.000329	20.943043
1235.373963	-3.020400	3.618800	-10.929000	25.179869	0.000327	20.951786
1236.376991	-3.011800	3.617900	-10.894000	25.156544	0.000328	20.941647
1237.374539	-2.992600	3.618600	-10.828000	25.140957	0.000328	20.931217
1238.375537	-3.012100	3.617700	-10.896000	25.178716	0.000327	20.940673
1239.376771	-3.018900	3.617100	-10.919000	25.235390	0.000325	20.926450
1240.377372	-3.012800	3.616100	-10.894000	25.221457	0.000325	20.936642
1241.380373	-2.994400	3.618100	-10.833000	25.240585	0.000326	20.931191
1242.382953	-3.006800	3.615900	-10.871000	25.201280	0.000328	20.914491
1243.379169	-2.961900	3.617800	-10.714000	25.206608	0.000327	20.924106
1244.379169	-3.003600	3.616800	-10.862000	25.233686	0.000326	20.948443
1245.380222	-3.004900	3.615800	-10.865000	25.212620	0.000326	20.944364
1246.380225	-3.020400	3.615500	-10.920000	25.171346	0.000325	20.929482
1247.384460	-2.978100	3.616100	-10.768000	25.153111	0.000327	20.939149
1248.381510	-2.988400	3.615600	-10.804000	25.127817	0.000325	20.910441
1249.381557	-2.981900	3.615800	-10.781000	25.154240	0.000326	20.930327
1250.385781	-2.985000	3.615100	-10.790000	25.190689	0.000325	20.924720
1251.381823	-3.004300	3.614100	-10.858000	25.172976	0.000321	20.928748
1252.385819	-2.994200	3.614000	-10.820000	25.160622	0.000323	20.935311
1253.382573	-2.998800	3.615100	-10.840000	25.152746	0.000323	20.915553
1254.383792	-3.001500	3.613700	-10.845000	25.176942	0.000322	20.919454
1255.383795	-3.007100	3.613200	-10.864000	25.222594	0.000322	20.910759
1256.383342	-3.023800	3.612000	-10.921000	25.247495	0.000322	20.943342
1257.383396	-2.999600	3.613100	-10.838000	25.244086	0.000321	20.910051
1258.386328	-3.014100	3.611500	-10.885000	25.231836	0.000322	20.917666
1259.382914	-3.023600	3.611200	-10.918000	25.170884	0.000322	20.920010
1260.382998	-2.976100	3.611900	-10.748000	25.170594	0.000320	20.911659
1261.383000	-2.979300	3.612000	-10.761000	25.180934	0.000324	20.921565
1262.384567	-2.992900	3.611100	-10.807000	25.205047	0.000320	20.911161
1263.385502	-3.007000	3.610100	-10.854000	25.233387	0.000319	20.894569
1264.384722	-2.964600	3.610500	-10.702000	25.245666	0.000320	20.916379
1265.384361	-2.990600	3.610600	-10.797000	25.256739	0.000320	20.932236
1266.384580	-2.988700	3.610100	-10.789000	25.259472	0.000318	20.906533
1267.384797	-3.020600	3.608800	-10.899000	25.230740	0.000318	20.913248
1268.385198	-2.991100	3.609900	-10.797000	25.240972	0.000318	20.926838
1269.385533	-3.002500	3.609400	-10.837000	25.253409	0.000316	20.908507
1270.385665	-2.994400	3.609500	-10.808000	25.228329	0.000315	20.908456
1271.385704	-2.994800	3.607600	-10.803000	25.251971	0.000316	20.915597
1272.386857	-2.981600	3.608000	-10.757000	25.218205	0.000314	20.889759
1273.387057	-2.995300	3.607900	-10.806000	25.186247	0.000315	20.928795
1274.385058	-2.983400	3.607000	-10.761000	25.216685	0.000314	20.899138
1275.386064	-2.989200	3.606400	-10.779000	25.239064	0.000313	20.898847
1276.386055	-2.995200	3.607200	-10.803000	25.235808	0.000315	20.906009
1277.387242	-3.027200	3.605200	-10.913000	25.196036	0.000314	20.902589
1278.387241	-2.994300	3.605800	-10.796000	25.169798	0.000315	20.883836
1279.388854	-2.986800	3.605400	-10.767000	25.183023	0.000314	20.911809
1280.387072	-2.996800	3.605400	-10.804000	25.226423	0.000314	20.913655
1281.387410	-2.983500	3.605600	-10.756000	25.231436	0.000312	20.900671
1282.388411	-2.968300	3.606400	-10.704000	25.214822	0.000314	20.893001
1283.387406	-2.991700	3.605600	-10.786000	25.210759	0.000314	20.910257
1284.390592	-2.988400	3.605100	-10.773000	25.198585	0.000311	20.897562
1285.387556	-2.997600	3.603100	-10.800000	25.153953	0.000312	20.912972
1286.387915	-3.009900	3.602800	-10.843000	25.118081	0.000313	20.922003
1287.393021	-2.996100	3.604500	-10.799000	25.106853	0.000312	20.909785
1288.390766	-2.989200	3.602900	-10.768000	25.124461	0.000310	20.911340
1289.394635	-2.995700	3.603400	-10.794000	25.134092	0.000309	20.908206
1290.389847	-2.988500	3.602000	-10.765000	25.094390	0.000308	20.901542
1291.389894	-3.005400	3.602300	-10.825000	25.134960	0.000310	20.923301
1292.389945	-2.999300	3.601300	-10.800000	25.153143	0.000309	20.916899
1293.389946	-2.973700	3.601200	-10.707000	25.164402	0.000308	20.901651
1294.393039	-2.992300	3.602300	-10.778000	25.165133	0.000309	20.909496
1295.392600	-3.033400	3.599700	-10.918000	25.213386	0.000309	20.918110
1296.391824	-3.022200	3.599700	-10.877000	25.248206	0.000307	20.908024
1297.391822	-3.017000	3.599200	-10.858000	25.259229	0.000309	20.911978
1298.392822	-3.008300	3.598400	-10.824000	25.276882	0.000308	20.890823
1299.392046	-2.981200	3.599500	-10.730000	25.228631	0.000304	20.919190
1300.394061	-3.004600	3.599300	-10.814000	25.241570	0.000307	20.926490
1301.393061	-3.001700	3.599700	-10.804000	25.185788	0.000304	20.900361
1302.393062	-3.002900	3.597700	-10.803000	25.179152	0.000305	20.905078
1303.394274	-3.013700	3.598100	-10.842000	25.151206	0.000303	20.904525
1304.393271	-3.027500	3.596900	-10.888000	25.148135	0.000303	20.906657
1305.395273	-3.015200	3.597600	-10.846000	25.174558	0.000305	20.901415
1306.393508	-3.014000	3.597100	-10.841000	25.153489	0.000304	20.919143
1307.393510	-2.985300	3.596700	-10.737000	25.157816	0.000306	20.920168
1308.393509	-2.987900	3.596300	-10.744000	25.183218	0.000302	20.921012
1309.395543	-3.004900	3.595500	-10.803000	25.180779	0.000303	20.927099
1310.396877	-2.999000	3.596200	-10.784000	25.158054	0.000302	20.898123
1311.396950	-3.012000	3.595700	-10.830000	25.128957	0.000301	20.920594
1312.394949	-2.998600	3.595500	-10.780000	25.158605	0.000301	20.926649
1313.395163	-2.989300	3.595200	-10.746000	25.124522	0.000300	20.922779
1314.396375	-2.972700	3.595200	-10.686000	25.134411	0.000300	20.923224
1315.397602	-2.982200	3.596300	-10.724000	25.174112	0.000302	20.904760
1316.398211	-3.020000	3.593400	-10.851000	25.182901	0.000299	20.918798
1317.397805	-3.010700	3.595000	-10.823000	25.245739	0.000300	20.936838
1318.397860	-2.998900	3.593100	-10.775000	25.259672	0.000301	20.938499
1319.401861	-3.010900	3.593600	-10.819000	25.259408	0.000299	20.913106
1320.398663	-3.029000	3.594000	-10.885000	25.319775	0.000299	20.932463
1321.403434	-3.008400	3.591800	-10.805000	25.337013	0.000298	20.925115
1322.399435	-3.008600	3.591500	-10.804000	25.330111	0.000299	20.894481
1323.401436	-3.000600	3.593100	-10.781000	25.322057	0.000298	20.906782
1324.401145	-3.008000	3.591800	-10.803000	25.293590	0.000300	20.900960
1325.401379	-3.002500	3.591600	-10.783000	25.235368	0.000298	20.929271
1326.402395	-2.991200	3.590900	-10.740000	25.207819	0.000296	20.920581
1327.404085	-2.985100	3.591900	-10.721000	25.243634	0.000296	20.918605
1328.402252	-2.985100	3.591000	-10.719000	25.248562	0.000295	20.930665
1329.403295	-3.018200	3.590500	-10.836000	25.231196	0.000297	20.901853
1330.406451	-3.000500	3.590000	-10.771000	25.221302	0.000295	20.915626
1331.403007	-2.988900	3.590700	-10.732000	25.236151	0.000296	20.910620
1332.405193	-3.003100	3.590300	-10.781000	25.249926	0.000294	20.927293
1333.403409	-2.994800	3.588900	-10.747000	25.241032	0.000294	20.913623
1334.403411	-2.997700	3.588300	-10.755000	25.236542	0.000295	20.929976
1335.403649	-2.998700	3.589300	-10.763000	25.231534	0.000293	20.931112
1336.404699	-2.978000	3.588500	-10.686000	25.180390	0.000294	20.937612
1337.405784	-2.992500	3.588500	-10.738000	25.230402	0.000293	20.934717
1338.404065	-3.010800	3.585600	-10.794000	25.247642	0.000292	20.926896
1339.404062	-2.996500	3.586300	-10.745000	25.276025	0.000292	20.956812
1340.404111	-3.004600	3.587100	-10.777000	25.304284	0.000291	20.929711
1341.404049	-3.000400	3.586000	-10.759000	25.329125	0.000291	20.937109
1342.404050	-3.007900	3.586200	-10.786000	25.321232	0.000290	20.940089
1343.406276	-2.997500	3.586700	-10.750000	25.284682	0.000291	20.939901
1344.405064	-2.996100	3.586900	-10.746000	25.315565	0.000291	20.944829
1345.406327	-2.995700	3.586200	-10.742000	25.331724	0.000291	20.921702
1346.409013	-2.998600	3.586100	-10.752000	25.321200	0.000289	20.931523
1347.405012	-2.999800	3.585200	-10.754000	25.293654	0.000289	20.943693
1348.410523	-2.997500	3.585000	-10.746000	25.290349	0.000289	20.932315
1349.405524	-3.003200	3.584100	-10.762000	25.305748	0.000287	20.949671
1350.406522	-2.987000	3.584600	-10.706000	25.256106	0.000292	20.938712
1351.405523	-3.006900	3.583500	-10.774000	25.258312	0.000288	20.938081
1352.405524	-3.000800	3.583800	-10.753000	25.254533	0.000287	20.945667
1353.405524	-2.997100	3.584500	-10.742000	25.247843	0.000287	20.937054
1354.408525	-3.005600	3.582300	-10.767000	25.225490	0.000286	20.947801
1355.407525	-2.988200	3.583100	-10.705000	25.196915	0.000285	20.923384
1356.407522	-3.007100	3.581700	-10.769000	25.236165	0.000286	20.951880
1357.410523	-3.021600	3.581800	-10.822000	25.213469	0.000286	20.943794
1358.407522	-2.993100	3.582000	-10.720000	25.212709	0.000285	20.960099
1359.411523	-3.014200	3.581000	-10.794000	25.244716	0.000283	20.939604
1360.409040	-3.003300	3.580800	-10.753000	25.238133	0.000283	20.955278
1361.408040	-3.017600	3.579900	-10.802000	25.244117	0.000284	20.963656
1362.408038	-2.999500	3.580500	-10.739000	25.281321	0.000282	20.944586
1363.409041	-2.982900	3.579700	-10.677000	25.301601	0.000282	20.956886
1364.412038	-2.983200	3.579800	-10.678000	25.282999	0.000283	20.956227
1365.410050	-3.007700	3.579300	-10.764000	25.321696	0.000282	20.961415
1366.410039	-3.009600	3.578700	-10.770000	25.341765	0.000282	20.953117
1367.412039	-3.000200	3.579200	-10.738000	25.323377	0.000283	20.947931
1368.410038	-3.005000	3.577700	-10.750000	25.301627	0.000281	20.963550
1369.414038	-2.978400	3.578400	-10.657000	25.295646	0.000282	20.964183
1370.410040	-2.996500	3.578400	-10.722000	25.309421	0.000280	20.958573
1371.410038	-3.006200	3.577400	-10.754000	25.262744	0.000281	20.961969
1372.415040	-2.989700	3.577000	-10.693000	25.263193	0.000283	20.971426
1373.411038	-3.014500	3.577600	-10.783000	25.261852	0.000282	20.949695
1374.415038	-2.996200	3.577100	-10.717000	25.290478	0.000281	20.979380
1375.412040	-3.014900	3.576500	-10.781000	25.296984	0.000279	20.985911
1376.411037	-2.991700	3.576700	-10.700000	25.346253	0.000281	20.964734
1377.411038	-3.003400	3.575900	-10.739000	25.355805	0.000279	20.960575
1378.411038	-2.974700	3.575500	-10.635000	25.371626	0.000281	20.996370
1379.412038	-2.971000	3.575700	-10.622000	25.379337	0.000277	20.971400
1380.412040	-2.995100	3.575400	-10.708000	25.399929	0.000277	20.976429
1381.412038	-2.996900	3.574000	-10.710000	25.393609	0.000277	20.962024
1382.412041	-2.986400	3.574100	-10.673000	25.383457	0.000278	20.948514
1383.412038	-3.002500	3.574600	-10.731000	25.346545	0.000278	20.968346
1384.412038	-3.004500	3.573600	-10.736000	25.295097	0.000275	20.960313
1385.413038	-3.020100	3.572200	-10.787000	25.288539	0.000276	20.960840
