1175.370663	-3.016200	3.672200	-11.075000	24.143035	0.000162	20.789522
1176.369383	-2.971200	3.673300	-10.913000	24.186647	0.000161	20.790116
1177.368866	-3.009600	3.672400	-11.052000	24.176719	0.000161	20.788693
1178.370962	-3.011700	3.672300	-11.059000	24.167012	0.000158	20.794604
1179.370618	-3.003200	3.672400	-11.028000	24.136926	0.000160	20.773438
1180.367589	-2.980300	3.672300	-10.943000	24.055289	0.000161	20.772641
1181.373271	-2.993400	3.671900	-10.990000	24.096067	0.000161	20.785563
1182.371635	-3.009600	3.671500	-11.049000	24.132123	0.000160	20.792328
1183.368031	-3.001600	3.671000	-11.018000	24.152791	0.000161	20.795988
1184.370804	-2.987300	3.671600	-10.967000	24.130994	0.000161	20.780764
1185.370230	-3.014200	3.671100	-11.064000	24.108276	0.000159	20.777894
1186.367976	-2.979000	3.670500	-10.933000	24.128800	0.000160	20.786150
1187.372392	-3.012800	3.670200	-11.057000	24.109511	0.000159	20.773442
1188.373625	-3.010700	3.669500	-11.047000	24.096765	0.000162	20.764926
1189.370112	-3.011900	3.670500	-11.054000	24.077097	0.000161	20.789771
1190.370800	-2.988700	3.668200	-10.962000	24.105867	0.000159	20.784486
1191.373636	-3.015200	3.668200	-11.059000	24.142049	0.000158	20.774308
1192.370141	-2.991900	3.667700	-10.972000	24.133388	0.000158	20.804502
1193.371129	-3.004100	3.666900	-11.015000	24.177725	0.000160	20.774055
1194.370463	-2.974300	3.669300	-10.913000	24.184910	0.000157	20.781736
1195.371636	-2.985100	3.669400	-10.953000	24.202817	0.000159	20.771247
1196.370457	-2.993300	3.666700	-10.975000	24.167734	0.000158	20.777784
1197.369728	-2.988600	3.668100	-10.962000	24.199085	0.000157	20.788842
1198.372726	-2.986700	3.667700	-10.953000	24.144122	0.000159	20.756472
1199.370351	-2.986400	3.667700	-10.953000	24.126403	0.000155	20.772366
1200.371351	-2.988100	3.667000	-10.957000	24.142098	0.000156	20.783840
1201.373153	-2.994100	3.664700	-10.972000	24.161581	0.000155	20.780622
1202.371400	-3.024000	3.665900	-11.085000	24.185262	0.000156	20.764545
1203.374151	-3.003500	3.665700	-11.009000	24.177553	0.000156	20.771038
1204.376224	-2.984200	3.666000	-10.939000	24.224454	0.000157	20.758811
1205.372163	-3.007000	3.664900	-11.019000	24.193998	0.000155	20.765246
1206.373131	-3.004000	3.664100	-11.005000	24.180995	0.000155	20.747463
1207.373871	-3.037900	3.662500	-11.126000	24.161802	0.000156	20.779895
1208.376533	-3.000000	3.664700	-10.994000	24.171938	0.000155	20.764931
1209.373056	-3.001200	3.664200	-10.996000	24.186882	0.000155	20.771385
1210.375129	-3.007800	3.663300	-11.017000	24.184291	0.000155	20.761674
1211.375648	-3.004400	3.662400	-11.003000	24.196513	0.000153	20.763976
1212.374048	-3.009100	3.663200	-11.022000	24.221239	0.000154	20.784510
1213.374164	-3.013700	3.661900	-11.035000	24.229918	0.000153	20.767136
1214.376984	-3.016400	3.662200	-11.046000	24.230228	0.000155	20.766024
1215.375028	-2.994300	3.662100	-10.964000	24.260506	0.000152	20.760834
1216.376418	-3.008100	3.661900	-11.015000	24.229427	0.000151	20.748625
1217.378278	-3.004900	3.661900	-11.002000	24.207783	0.000151	20.755839
1218.378741	-2.993400	3.662700	-10.963000	24.221643	0.000152	20.751723
1219.377122	-2.985500	3.661700	-10.931000	24.182382	0.000152	20.744585
1220.380591	-3.012200	3.660300	-11.025000	24.183251	0.000151	20.760157
1221.379199	-3.011300	3.661100	-11.024000	24.173746	0.000152	20.759632
1222.379098	-2.989700	3.660900	-10.944000	24.164090	0.000149	20.749947
1223.384743	-2.993900	3.661200	-10.960000	24.173740	0.000151	20.769583
1224.380985	-3.007400	3.659000	-11.003000	24.161675	0.000149	20.766492
1225.380302	-2.975200	3.659200	-10.887000	24.151773	0.000149	20.768414
1226.385292	-3.000100	3.658600	-10.975000	24.147020	0.000150	20.759853
1227.383348	-3.022600	3.658800	-11.058000	24.177547	0.000149	20.768186
1228.382895	-2.996600	3.659600	-10.965000	24.164682	0.000148	20.744376
1229.383691	-3.011600	3.658900	-11.018000	24.165703	0.000148	20.754410
1230.387805	-2.991700	3.659500	-10.948000	24.150814	0.000149	20.762710
1231.387196	-3.003100	3.658700	-10.988000	24.167757	0.000146	20.745090
1232.387817	-3.012200	3.657300	-11.016000	24.193707	0.000148	20.754049
1233.386815	-3.002900	3.658000	-10.984000	24.203407	0.000149	20.740544
1234.386745	-2.989300	3.657400	-10.932000	24.226072	0.000146	20.759960
1235.386461	-3.007000	3.657600	-10.997000	24.208954	0.000147	20.742788
1236.388273	-2.980400	3.656300	-10.897000	24.169446	0.000147	20.734930
1237.386182	-2.997300	3.655100	-10.955000	24.190586	0.000148	20.747125
1238.388289	-2.999300	3.656000	-10.964000	24.181749	0.000146	20.719768
1239.388162	-2.996300	3.654200	-10.948000	24.220531	0.000146	20.744444
1240.387239	-3.013500	3.654300	-11.010000	24.212079	0.000144	20.753985
1241.388699	-3.010700	3.655000	-11.004000	24.211575	0.000143	20.735460
1242.388570	-2.992200	3.655900	-10.937000	24.194979	0.000143	20.730193
1243.388888	-2.999100	3.654800	-10.960000	24.190901	0.000146	20.747441
1244.389455	-3.000600	3.655500	-10.968000	24.170819	0.000144	20.743894
1245.390001	-3.000300	3.654600	-10.964000	24.167062	0.000144	20.755773
1246.391130	-3.024900	3.654000	-11.052000	24.192583	0.000142	20.741067
1247.390138	-3.010100	3.653200	-10.996000	24.165259	0.000144	20.750645
1248.390408	-2.992300	3.652700	-10.930000	24.164490	0.000141	20.751771
1249.391088	-2.989100	3.653100	-10.919000	24.156050	0.000143	20.740460
1250.390651	-3.004400	3.652000	-10.970000	24.212525	0.000144	20.720765
1251.390072	-2.994500	3.652400	-10.936000	24.225988	0.000141	20.747073
1252.392324	-2.991100	3.652500	-10.925000	24.244670	0.000144	20.720765
1253.393261	-3.019400	3.652300	-11.027000	24.261763	0.000142	20.743602
1254.395343	-3.018500	3.651100	-11.020000	24.268147	0.000142	20.735780
1255.398303	-2.998200	3.651400	-10.947000	24.253871	0.000141	20.729996
1256.398990	-2.989800	3.651300	-10.916000	24.264750	0.000142	20.719096
1257.394961	-2.989000	3.651500	-10.912000	24.276976	0.000140	20.744164
1258.394575	-3.005200	3.649800	-10.968000	24.262997	0.000140	20.719709
1259.396937	-3.000400	3.650500	-10.952000	24.258169	0.000141	20.725298
1260.395103	-2.987700	3.650300	-10.905000	24.264314	0.000142	20.743791
1261.394834	-3.012000	3.649500	-10.991000	24.259342	0.000139	20.730267
1262.397270	-3.008900	3.650300	-10.982000	24.244057	0.000139	20.734376
1263.393982	-3.005100	3.649700	-10.967000	24.244707	0.000140	20.736925
1264.396143	-3.013100	3.647500	-10.989000	24.258018	0.000139	20.709972
1265.401859	-2.990100	3.650400	-10.913000	24.239059	0.000141	20.710870
1266.397995	-3.009200	3.647400	-10.975000	24.234516	0.000140	20.728598
1267.401405	-3.008800	3.648500	-10.976000	24.200625	0.000137	20.721157
1268.400208	-3.011500	3.645800	-10.978000	24.178035	0.000138	20.719835
1269.401164	-3.017900	3.646200	-11.003000	24.190925	0.000138	20.726126
1270.401428	-2.999400	3.645600	-10.933000	24.201602	0.000139	20.716921
1271.402329	-2.973700	3.646600	-10.843000	24.182693	0.000137	20.717869
1272.402551	-2.970500	3.647300	-10.834000	24.237081	0.000138	20.720266
1273.401891	-2.987600	3.647900	-10.898000	24.238109	0.000137	20.710865
1274.403026	-3.009200	3.644500	-10.966000	24.262715	0.000138	20.710416
1275.403113	-2.995500	3.645300	-10.918000	24.281124	0.000137	20.735522
1276.404042	-2.998100	3.646600	-10.932000	24.294341	0.000137	20.711320
1277.404047	-3.012800	3.644300	-10.978000	24.252026	0.000136	20.712022
1278.405285	-3.016700	3.645300	-10.995000	24.271010	0.000134	20.737230
1279.405635	-3.007000	3.645400	-10.960000	24.200204	0.000134	20.710777
1280.409022	-2.979200	3.644700	-10.858000	24.154872	0.000135	20.721734
1281.407967	-2.986000	3.642700	-10.876000	24.203318	0.000134	20.731919
1282.406281	-2.991300	3.644300	-10.901000	24.207157	0.000135	20.710638
1283.410517	-2.998100	3.642700	-10.920000	24.197576	0.000135	20.736118
1284.406740	-3.016200	3.643300	-10.988000	24.188374	0.000134	20.727361
1285.405170	-3.013200	3.643400	-10.978000	24.202266	0.000135	20.723278
1286.408648	-2.986700	3.642300	-10.878000	24.226318	0.000135	20.716582
1287.407680	-2.983600	3.643000	-10.869000	24.240311	0.000134	20.725876
1288.406543	-2.989000	3.643200	-10.888000	24.259313	0.000131	20.738774
1289.410031	-2.999400	3.641200	-10.920000	24.232704	0.000133	20.723936
1290.408329	-3.015200	3.642600	-10.982000	24.223149	0.000133	20.726680
1291.407804	-2.992100	3.642000	-10.896000	24.221434	0.000133	20.712157
1292.410125	-2.985800	3.641200	-10.871000	24.211312	0.000130	20.729506
1293.408668	-2.983600	3.641700	-10.864000	24.198776	0.000131	20.709818
1294.408851	-3.007000	3.639200	-10.942000	24.200673	0.000132	20.729267
1295.410905	-2.980200	3.639400	-10.846000	24.261943	0.000131	20.728609
1296.410587	-2.989000	3.640600	-10.881000	24.254115	0.000130	20.726921
1297.411390	-2.983700	3.640500	-10.861000	24.260015	0.000129	20.729994
1298.413536	-2.987600	3.638900	-10.871000	24.271428	0.000127	20.709673
1299.414173	-2.998500	3.639400	-10.911000	24.285464	0.000130	20.722331
1300.413742	-3.014000	3.638800	-10.966000	24.280738	0.000130	20.713796
1301.414311	-3.002600	3.638200	-10.922000	24.266293	0.000129	20.714479
1302.417172	-3.017400	3.638400	-10.978000	24.219293	0.000128	20.711906
1303.415783	-2.976200	3.638500	-10.828000	24.230090	0.000128	20.736487
1304.416690	-3.002100	3.636500	-10.916000	24.272406	0.000129	20.721086
1305.418479	-3.000800	3.636600	-10.912000	24.294478	0.000125	20.714302
1306.417139	-3.001200	3.636200	-10.913000	24.266860	0.000129	20.713151
1307.417475	-2.997100	3.637000	-10.899000	24.289007	0.000128	20.715927
1308.418379	-3.002200	3.635300	-10.913000	24.318559	0.000127	20.701948
1309.419297	-2.985200	3.636600	-10.855000	24.327565	0.000127	20.699602
1310.418715	-2.999000	3.635100	-10.900000	24.318238	0.000126	20.721067
1311.422653	-2.983300	3.635100	-10.843000	24.308481	0.000126	20.712702
1312.423078	-2.997000	3.635500	-10.894000	24.282358	0.000125	20.727275
1313.419758	-3.005200	3.635300	-10.925000	24.253971	0.000127	20.701170
1314.423323	-3.008800	3.633600	-10.932000	24.258131	0.000122	20.702972
1315.421859	-3.002900	3.632800	-10.908000	24.251261	0.000126	20.699874
1316.420748	-2.990400	3.633300	-10.864000	24.226951	0.000123	20.716742
1317.424303	-3.007700	3.633400	-10.928000	24.232075	0.000124	20.701492
1318.421878	-2.983800	3.633800	-10.842000	24.267029	0.000125	20.700993
1319.421771	-2.978700	3.634000	-10.824000	24.271435	0.000123	20.718690
1320.420666	-2.972000	3.633400	-10.797000	24.255591	0.000122	20.717021
1321.424650	-2.974700	3.633300	-10.807000	24.321558	0.000123	20.691205
1322.421072	-3.005300	3.631900	-10.914000	24.320443	0.000121	20.694354
1323.421205	-3.006900	3.630500	-10.916000	24.331610	0.000122	20.708877
1324.423376	-2.991100	3.630300	-10.857000	24.278198	0.000122	20.718835
1325.420868	-2.995700	3.631900	-10.879000	24.282257	0.000120	20.687816
1326.420578	-2.993600	3.631300	-10.869000	24.301889	0.000122	20.694234
1327.420021	-3.009800	3.629100	-10.921000	24.312433	0.000118	20.696276
1328.422074	-2.985300	3.630600	-10.838000	24.290519	0.000122	20.698477
1329.422779	-2.997100	3.629500	-10.877000	24.276213	0.000121	20.702144
1330.424754	-3.008700	3.628600	-10.916000	24.301290	0.000122	20.706437
1331.423917	-2.986000	3.627600	-10.831000	24.319302	0.000121	20.689416
1332.424350	-2.996500	3.627800	-10.870000	24.368863	0.000121	20.688873
1333.425536	-2.999700	3.628500	-10.884000	24.356895	0.000119	20.692989
1334.429585	-2.998100	3.626800	-10.873000	24.331599	0.000120	20.696062
1335.426359	-3.014700	3.627100	-10.934000	24.320254	0.000119	20.688949
1336.428850	-2.999300	3.628800	-10.883000	24.288094	0.000119	20.705527
1337.426443	-2.975500	3.628500	-10.795000	24.277568	0.000120	20.662248
1338.427697	-2.986500	3.627300	-10.832000	24.296054	0.000119	20.692648
1339.427983	-2.981200	3.626900	-10.812000	24.308917	0.000116	20.699862
1340.428063	-2.977100	3.626000	-10.794000	24.299961	0.000118	20.686136
1341.429161	-3.004100	3.624600	-10.888000	24.322751	0.000119	20.684340
1342.430420	-3.004600	3.625100	-10.890000	24.329494	0.000117	20.697744
1343.429607	-2.988900	3.627100	-10.840000	24.315397	0.000116	20.704940
1344.430836	-2.998700	3.626500	-10.874000	24.283475	0.000115	20.701367
1345.430509	-2.997300	3.624400	-10.862000	24.292903	0.000115	20.673364
1346.430185	-3.005000	3.625100	-10.892000	24.334795	0.000118	20.677929
1347.431771	-2.985300	3.624700	-10.820000	24.313701	0.000117	20.689487
1348.432836	-2.990000	3.624000	-10.835000	24.326142	0.000114	20.702442
1349.434011	-2.999900	3.624100	-10.870000	24.353355	0.000115	20.683272
1350.438170	-3.006400	3.623500	-10.892000	24.343397	0.000116	20.678972
1351.433400	-3.008500	3.623000	-10.899000	24.321491	0.000116	20.688767
1352.434066	-3.000500	3.623200	-10.870000	24.337858	0.000115	20.689064
1353.436673	-2.972200	3.623200	-10.767000	24.314520	0.000114	20.675609
1354.434842	-2.999000	3.622700	-10.863000	24.361566	0.000114	20.666378
1355.434166	-2.997500	3.620800	-10.852000	24.366614	0.000115	20.667649
1356.436459	-2.996700	3.621800	-10.852000	24.381418	0.000112	20.682501
1357.434616	-2.982600	3.622600	-10.804000	24.362310	0.000111	20.665227
1358.434103	-2.991300	3.620400	-10.829000	24.367755	0.000110	20.677803
1359.441345	-2.996400	3.620500	-10.848000	24.395124	0.000113	20.689140
1360.436189	-2.989500	3.620900	-10.824000	24.414275	0.000111	20.677057
1361.436805	-2.997500	3.621000	-10.854000	24.393833	0.000111	20.669350
1362.439847	-3.009200	3.619700	-10.891000	24.370749	0.000112	20.661364
1363.436808	-2.989300	3.618800	-10.817000	24.329999	0.000112	20.679757
1364.436701	-3.007900	3.618700	-10.884000	24.332337	0.000109	20.679732
1365.437149	-3.038200	3.618100	-10.991000	24.325997	0.000112	20.705617
1366.437588	-3.016800	3.617700	-10.912000	24.344406	0.000111	20.691840
1367.436951	-2.995900	3.617000	-10.835000	24.347361	0.000109	20.684847
1368.438847	-2.988600	3.617900	-10.812000	24.366337	0.000110	20.663577
1369.438364	-2.980200	3.617900	-10.781000	24.344298	0.000110	20.655692
1370.439218	-3.008700	3.617100	-10.882000	24.324446	0.000109	20.666599
1371.440060	-2.992000	3.617000	-10.822000	24.335072	0.000109	20.686743
1372.439748	-2.981800	3.616900	-10.784000	24.314646	0.000108	20.674787
1373.438908	-2.989300	3.615500	-10.807000	24.333875	0.000109	20.658986
1374.439604	-3.012100	3.614500	-10.886000	24.333849	0.000109	20.669394
1375.438990	-2.981600	3.615400	-10.779000	24.335311	0.000108	20.666592
1376.439152	-3.004900	3.615000	-10.861000	24.348621	0.000106	20.679472
1377.441145	-2.990600	3.615000	-10.810000	24.329097	0.000107	20.672688
1378.442501	-2.985600	3.615500	-10.794000	24.344129	0.000107	20.682552
1379.441946	-3.001200	3.614600	-10.847000	24.323678	0.000107	20.634530
1380.443054	-2.982600	3.613500	-10.777000	24.343108	0.000105	20.665404
1381.443213	-3.009600	3.613200	-10.873000	24.341639	0.000106	20.678157
1382.444738	-2.989000	3.614800	-10.803000	24.346864	0.000106	20.663008
1383.444555	-3.020600	3.611500	-10.908000	24.371492	0.000105	20.666852
1384.444779	-2.999100	3.612300	-10.832000	24.362461	0.000105	20.684821
1385.444521	-2.990400	3.612800	-10.803000	24.371020	0.000106	20.654523
1386.444669	-2.999000	3.611800	-10.831000	24.371492	0.000104	20.664007
1387.446712	-3.001900	3.612100	-10.842000	24.371637	0.000103	20.661781
1388.444524	-2.990500	3.611400	-10.799000	24.351067	0.000105	20.671967
1389.446655	-3.007900	3.611100	-10.861000	24.351710	0.000102	20.687786
1390.448749	-3.012800	3.609900	-10.875000	24.325587	0.000103	20.659207
1391.447486	-2.998100	3.610600	-10.824000	24.328058	0.000104	20.665480
1392.448632	-3.002600	3.609200	-10.836000	24.318673	0.000102	20.662230
1393.449750	-2.993900	3.609500	-10.804000	24.343101	0.000103	20.673459
1394.447924	-3.014100	3.610500	-10.881000	24.352944	0.000103	20.686180
1395.447484	-2.979900	3.610200	-10.757000	24.351652	0.000103	20.660225
1396.452279	-3.009700	3.608900	-10.861000	24.341405	0.000100	20.664645
1397.449867	-2.993800	3.610300	-10.808000	24.342546	0.000101	20.670531
1398.450528	-3.035300	3.607200	-10.948000	24.380509	0.000104	20.676848
1399.454625	-3.013700	3.609100	-10.875000	24.374755	0.000102	20.671549
1400.450087	-2.994000	3.609400	-10.806000	24.360745	9.974981E-5	20.649905
1401.451538	-3.002400	3.607100	-10.830000	24.363834	0.000100	20.657746
1402.452405	-2.999900	3.607600	-10.821000	24.361766	9.965081E-5	20.661837
1403.451101	-2.982300	3.607400	-10.757000	24.349994	9.928778E-5	20.687013
1404.452197	-2.992600	3.607300	-10.795000	24.386067	9.994783E-5	20.681949
1405.452682	-2.991900	3.605400	-10.786000	24.355987	0.000100	20.663151
1406.454185	-3.013700	3.606500	-10.868000	24.342507	9.681260E-5	20.663853
1407.453963	-2.981800	3.605300	-10.750000	24.350189	9.905676E-5	20.659705
1408.454390	-2.989700	3.605600	-10.778000	24.322056	9.819870E-5	20.635748
1409.453884	-2.978900	3.605800	-10.740000	24.293096	9.879274E-5	20.666445
1410.453300	-3.020500	3.604100	-10.886000	24.318419	9.879274E-5	20.669562
1411.454154	-3.003100	3.604300	-10.823000	24.297174	9.724163E-5	20.651093
1412.456613	-3.006800	3.605100	-10.839000	24.327747	9.757165E-5	20.662797
1413.455105	-2.998500	3.604300	-10.806000	24.354349	9.720863E-5	20.667198
1414.455753	-3.031700	3.603700	-10.925000	24.347952	9.849572E-5	20.684016
1415.457539	-3.029800	3.602600	-10.914000	24.406156	9.767066E-5	20.653736
1416.457056	-3.009500	3.602700	-10.841000	24.384913	0.000100	20.668462
1417.457071	-3.012800	3.602100	-10.852000	24.428496	9.796768E-5	20.660027
1418.457346	-3.001500	3.601700	-10.810000	24.397952	9.776967E-5	20.668266
1419.456813	-3.001800	3.601600	-10.810000	24.394914	9.780267E-5	20.691300
1420.459106	-2.978300	3.602600	-10.728000	24.436751	9.717563E-5	20.682062
1421.460983	-2.986500	3.601800	-10.756000	24.441849	9.697761E-5	20.651137
1422.458720	-3.010100	3.600400	-10.837000	24.442296	9.869374E-5	20.652535
1423.457785	-2.976100	3.601000	-10.716000	24.476671	9.664759E-5	20.679912
1424.461992	-3.009300	3.600800	-10.836000	24.439165	9.562451E-5	20.671680
1425.461163	-3.022200	3.599500	-10.877000	24.401650	9.862773E-5	20.680039
1426.461140	-3.021000	3.599700	-10.874000	24.405677	9.681260E-5	20.659894
1427.463168	-2.999500	3.598600	-10.793000	24.403043	9.793468E-5	20.667684
1428.461651	-2.989300	3.599200	-10.759000	24.391000	9.631756E-5	20.650859
1429.459666	-3.016500	3.597500	-10.850000	24.367248	9.859473E-5	20.656904
1430.461154	-3.019600	3.599200	-10.866000	24.353270	9.833071E-5	20.649045
1431.462601	-2.973800	3.597900	-10.699000	24.375630	9.608655E-5	20.676694
1432.461072	-3.002800	3.598100	-10.803000	24.380652	9.915577E-5	20.671300
1433.460146	-3.023100	3.597700	-10.875000	24.408217	9.681260E-5	20.653432
1434.460852	-3.008200	3.597800	-10.822000	24.399092	9.895776E-5	20.677946
1435.464058	-3.024900	3.596000	-10.877000	24.382203	9.740664E-5	20.680918
1436.462207	-2.979300	3.597400	-10.717000	24.373122	9.664759E-5	20.667065
1437.461875	-3.010300	3.595000	-10.821000	24.390906	9.796768E-5	20.688701
