1087.331454	-2.990700	3.702600	-11.072000	24.103107	0.000140	21.025410
1088.331726	-2.996700	3.701500	-11.091000	24.070376	0.000139	21.047581
1089.331289	-3.014500	3.700400	-11.154000	24.085661	0.000139	21.051531
1090.333701	-3.018800	3.700100	-11.169000	24.109851	0.000139	21.075312
1091.332489	-3.008600	3.701100	-11.134000	24.115447	0.000142	21.037785
1092.330951	-3.011600	3.701100	-11.145000	24.111741	0.000138	21.047816
1093.330895	-3.011800	3.700300	-11.143000	24.131465	0.000138	21.042469
1094.331287	-3.015800	3.701200	-11.161000	24.103702	0.000138	21.050658
1095.331111	-3.003300	3.700300	-11.112000	24.114338	0.000140	21.043783
1096.332552	-3.017100	3.700100	-11.163000	24.047309	0.000139	21.041045
1097.332171	-3.015600	3.699700	-11.157000	24.041662	0.000137	21.040123
1098.332603	-2.981800	3.700400	-11.033000	24.057524	0.000138	21.023318
1099.334709	-3.003100	3.699900	-11.109000	24.091091	0.000139	21.047969
1100.335818	-2.991300	3.699400	-11.065000	24.093035	0.000138	21.029533
1101.337827	-2.994200	3.699400	-11.075000	24.079877	0.000138	21.026768
1102.336209	-2.990600	3.698400	-11.060000	24.046571	0.000137	21.045993
1103.335199	-3.019600	3.699000	-11.169000	24.092299	0.000137	21.047283
1104.337325	-2.996100	3.697700	-11.078000	24.102568	0.000138	21.046677
1105.340304	-2.999100	3.699300	-11.094000	24.079982	0.000138	21.028770
1106.337914	-3.004400	3.697400	-11.108000	24.046415	0.000137	21.033985
1107.336170	-2.991500	3.697000	-11.059000	24.062565	0.000138	21.044490
1108.338336	-2.985200	3.697200	-11.035000	24.041317	0.000137	21.047362
1109.338637	-2.992300	3.695500	-11.057000	24.049592	0.000137	21.023423
1110.338188	-3.001200	3.696500	-11.093000	24.049880	0.000136	21.017550
1111.339446	-2.989500	3.697300	-11.053000	24.062331	0.000138	21.046626
1112.338103	-2.996100	3.696600	-11.074000	24.078824	0.000135	21.040882
1113.339288	-2.981900	3.696900	-11.023000	24.078379	0.000135	21.045651
1114.340782	-2.974400	3.696700	-10.994000	24.074808	0.000135	21.028323
1115.335590	-2.988800	3.696700	-11.048000	24.058942	0.000134	21.029006
1116.338805	-2.982700	3.697000	-11.027000	24.055347	0.000134	21.037726
1117.337674	-3.007400	3.694500	-11.110000	24.047228	0.000134	21.033379
1118.338131	-2.996500	3.695800	-11.074000	24.038931	0.000135	21.022689
1119.335644	-2.990600	3.695000	-11.050000	24.063881	0.000134	21.023529
1120.335578	-3.005200	3.694500	-11.101000	24.103491	0.000136	21.030536
1121.338577	-2.971800	3.695400	-10.982000	24.092250	0.000132	21.032064
1122.339459	-3.010000	3.693400	-11.117000	24.109322	0.000134	21.052027
1123.342224	-3.002500	3.694400	-11.091000	24.092357	0.000132	21.020320
1124.336371	-2.987400	3.694300	-11.036000	24.088230	0.000133	21.037989
1125.340544	-2.994800	3.694700	-11.064000	24.087865	0.000133	21.010127
1126.341161	-2.999600	3.693900	-11.079000	24.109456	0.000133	21.019926
1127.340364	-3.023400	3.692000	-11.162000	24.061154	0.000131	21.015580
1128.340776	-3.004800	3.691800	-11.092000	24.055507	0.000131	21.047842
1129.342996	-2.987800	3.692200	-11.031000	24.022018	0.000131	21.050766
1130.340815	-2.990600	3.691800	-11.038000	23.999745	0.000133	21.026064
1131.340777	-3.013700	3.691400	-11.124000	23.975812	0.000131	21.039045
1132.342891	-3.026200	3.690200	-11.166000	24.003343	0.000129	21.018768
1133.340206	-3.029600	3.690200	-11.179000	24.010199	0.000129	21.025169
1134.341480	-3.008400	3.690500	-11.102000	24.044608	0.000128	21.012737
1135.339063	-3.013600	3.690800	-11.121000	24.048995	0.000129	21.012869
1136.341326	-2.996800	3.690700	-11.060000	24.070007	0.000130	21.011657
1137.340970	-3.009000	3.691200	-11.106000	24.073684	0.000131	21.041417
1138.342668	-3.007300	3.690300	-11.097000	24.094484	0.000129	21.029090
1139.342826	-2.994400	3.690300	-11.049000	24.093907	0.000131	21.015238
1140.343438	-2.999700	3.689900	-11.068000	24.080093	0.000129	21.032674
1141.349670	-3.016100	3.688700	-11.125000	24.087132	0.000128	21.037362
1142.342436	-3.010800	3.688300	-11.104000	24.095589	0.000128	21.015028
1143.345358	-3.008700	3.688400	-11.097000	24.111481	0.000129	21.034756
1144.349292	-3.000700	3.688700	-11.068000	24.092124	0.000129	21.016294
1145.344699	-3.004100	3.688500	-11.080000	24.064333	0.000128	21.002175
1146.341023	-3.000600	3.687800	-11.065000	24.087737	0.000128	21.023272
1147.341448	-2.989100	3.688700	-11.025000	24.086974	0.000126	21.031041
1148.341203	-3.015100	3.688300	-11.119000	24.099213	0.000127	21.007284
1149.341989	-3.014500	3.687600	-11.116000	24.086241	0.000128	21.023195
1150.342050	-2.981900	3.687200	-10.994000	24.095303	0.000125	20.995304
1151.341139	-2.990400	3.688100	-11.028000	24.107885	0.000127	21.008395
1152.344598	-3.018100	3.686800	-11.126000	24.050704	0.000129	21.009842
1153.343893	-2.998600	3.685900	-11.052000	24.048995	0.000127	21.000544
1154.342768	-2.998600	3.685200	-11.050000	24.076500	0.000127	21.012953
1155.343640	-2.985100	3.686400	-11.003000	24.085955	0.000127	20.999205
1156.344667	-2.980000	3.685200	-10.980000	24.073346	0.000126	21.005050
1157.346014	-2.981500	3.686300	-10.989000	24.115975	0.000126	20.998018
1158.345918	-2.995000	3.685000	-11.035000	24.102027	0.000126	21.002047
1159.344955	-3.017100	3.684500	-11.116000	24.102108	0.000127	21.005921
1160.345926	-2.985300	3.683800	-10.997000	24.115267	0.000125	20.996834
1161.344658	-3.003500	3.684300	-11.065000	24.142579	0.000124	21.019956
1162.345565	-3.004800	3.684500	-11.071000	24.140532	0.000126	21.020273
1163.345997	-2.988900	3.684200	-11.011000	24.131945	0.000124	21.014981
1164.345524	-2.993500	3.684000	-11.027000	24.162854	0.000125	21.013266
1165.347429	-2.986700	3.684000	-11.003000	24.161203	0.000123	21.001180
1166.348361	-3.012100	3.682500	-11.091000	24.153164	0.000124	20.994541
1167.351811	-3.007300	3.683300	-11.075000	24.174543	0.000123	20.985166
1168.351545	-2.979100	3.682400	-10.970000	24.157784	0.000125	21.001071
1169.353695	-2.992700	3.681900	-11.017000	24.169264	0.000123	21.004997
1170.351948	-2.997000	3.681900	-11.034000	24.177956	0.000122	20.988588
1171.351294	-3.008900	3.681000	-11.075000	24.199835	0.000122	20.987774
1172.353291	-2.998000	3.682200	-11.037000	24.167004	0.000123	20.974760
1173.352290	-3.000800	3.680400	-11.043000	24.175696	0.000122	20.992958
1174.353289	-3.013800	3.681800	-11.096000	24.189800	0.000122	20.998096
1175.352291	-3.011800	3.681700	-11.087000	24.182813	0.000121	20.975444
1176.353358	-3.005300	3.681300	-11.063000	24.176509	0.000121	20.983345
1177.353670	-3.001600	3.680600	-11.047000	24.183259	0.000121	20.979684
1178.354397	-3.016000	3.679700	-11.097000	24.119412	0.000122	20.996725
1179.357026	-2.996900	3.679300	-11.026000	24.124349	0.000120	20.987927
1180.355064	-2.995400	3.679400	-11.020000	24.120699	0.000121	21.001807
1181.356758	-2.990400	3.679200	-11.001000	24.118597	0.000121	20.996855
1182.355574	-3.014900	3.678800	-11.090000	24.116657	0.000121	20.990643
1183.353756	-3.016500	3.677200	-11.091000	24.101102	0.000122	20.972201
1184.355224	-3.008200	3.676800	-11.059000	24.096454	0.000122	20.983658
1185.355661	-2.995000	3.678500	-11.016000	24.122772	0.000122	20.987768
1186.355489	-3.000800	3.677900	-11.035000	24.123509	0.000119	20.982344
1187.357926	-3.010600	3.676000	-11.066000	24.135929	0.000121	20.981050
1188.358435	-2.989500	3.677300	-10.993000	24.136349	0.000119	20.991901
1189.358436	-2.983900	3.676400	-10.969000	24.138294	0.000119	20.957348
1190.358886	-3.000200	3.676000	-11.028000	24.104544	0.000119	20.987978
1191.358338	-2.994200	3.676700	-11.008000	24.118804	0.000120	20.993270
1192.358899	-2.983200	3.676800	-10.967000	24.093118	0.000120	20.973676
1193.362141	-3.010300	3.676300	-11.066000	24.132487	0.000118	20.968592
1194.360106	-2.975400	3.675600	-10.935000	24.112551	0.000118	20.981785
1195.356854	-3.010200	3.674800	-11.060000	24.126946	0.000119	21.001435
1196.361826	-2.983500	3.674900	-10.963000	24.132094	0.000117	20.959663
1197.357622	-2.984700	3.674800	-10.967000	24.136898	0.000119	20.978230
1198.361856	-3.013500	3.675200	-11.074000	24.172172	0.000116	20.988951
1199.363230	-2.991500	3.675400	-10.994000	24.192106	0.000117	20.989030
1200.361321	-2.998600	3.674200	-11.016000	24.184777	0.000118	20.984999
1201.364827	-3.009400	3.673900	-11.055000	24.218422	0.000118	20.977969
1202.364361	-3.031400	3.673200	-11.134000	24.235598	0.000117	20.981447
1203.360844	-2.997400	3.674500	-11.013000	24.191870	0.000118	20.969357
1204.366817	-2.998300	3.673800	-11.014000	24.187642	0.000117	20.949471
1205.366024	-2.991900	3.674800	-10.994000	24.140630	0.000116	20.980075
1206.361653	-3.013900	3.672700	-11.068000	24.151028	0.000115	20.978651
1207.362360	-3.001300	3.672200	-11.021000	24.156780	0.000117	20.978256
1208.370921	-2.998000	3.672800	-11.010000	24.161826	0.000115	20.955820
1209.365517	-3.004300	3.672400	-11.033000	24.129781	0.000117	20.962085
1210.365866	-3.003000	3.671800	-11.025000	24.151554	0.000115	20.971119
1211.371819	-3.003800	3.671000	-11.026000	24.182075	0.000118	20.962377
1212.364120	-2.992800	3.671300	-10.986000	24.196413	0.000116	20.960164
1213.366434	-2.969900	3.671300	-10.902000	24.189115	0.000115	20.946682
1214.366053	-2.972600	3.671700	-10.914000	24.181995	0.000114	20.959454
1215.363450	-2.973300	3.671000	-10.914000	24.166290	0.000114	20.965511
1216.371787	-3.017100	3.670300	-11.072000	24.197991	0.000114	20.975495
1217.368203	-2.967500	3.672100	-10.896000	24.163873	0.000114	20.949813
1218.365993	-2.985100	3.670300	-10.956000	24.155759	0.000113	20.956847
1219.373111	-2.991700	3.670300	-10.980000	24.167919	0.000115	20.966671
1220.371404	-2.997200	3.668900	-10.995000	24.191109	0.000113	20.951052
1221.367322	-2.997000	3.670400	-11.000000	24.192684	0.000112	20.964958
1222.373107	-2.981600	3.669400	-10.940000	24.178289	0.000114	20.956685
1223.369709	-3.001500	3.668300	-11.010000	24.194652	0.000113	20.963139
1224.369142	-2.996600	3.669300	-10.994000	24.236464	0.000113	20.983264
1225.371092	-2.986700	3.669100	-10.958000	24.215924	0.000112	20.960294
1226.368070	-2.996600	3.668700	-10.993000	24.187378	0.000113	20.963904
1227.365545	-3.000300	3.666800	-11.000000	24.205159	0.000113	20.958505
1228.368666	-2.990400	3.668000	-10.968000	24.203739	0.000112	20.949022
1229.371706	-3.008500	3.667900	-11.035000	24.180790	0.000112	20.946393
1230.368421	-3.016600	3.666200	-11.059000	24.192606	0.000114	20.960613
1231.371936	-3.007800	3.667000	-11.029000	24.224699	0.000112	20.963879
1232.368762	-2.987900	3.668000	-10.959000	24.245811	0.000111	20.963244
1233.369384	-3.003500	3.667100	-11.013000	24.253560	0.000113	20.939727
1234.368142	-2.998400	3.665200	-10.989000	24.223595	0.000112	20.957083
1235.370708	-2.998700	3.665800	-10.992000	24.230055	0.000111	20.933694
1236.365716	-3.010800	3.665100	-11.034000	24.212408	0.000112	20.954871
1237.364496	-2.999600	3.664800	-10.992000	24.240586	0.000110	20.963694
1238.371480	-3.002400	3.665800	-11.006000	24.242268	0.000112	20.956847
1239.369754	-3.007100	3.664900	-11.020000	24.224883	0.000109	20.943678
1240.367229	-3.021000	3.664500	-11.069000	24.188273	0.000110	20.960060
1241.369835	-3.004800	3.663500	-11.007000	24.162561	0.000112	20.955134
1242.368178	-3.026500	3.662700	-11.085000	24.170126	0.000110	20.946128
1243.369668	-2.988100	3.664100	-10.948000	24.236018	0.000110	20.944415
1244.372762	-3.012400	3.661000	-11.027000	24.268427	0.000110	20.943733
1245.371044	-3.000100	3.662100	-10.986000	24.281555	0.000109	20.939359
1246.367448	-3.003500	3.662000	-10.998000	24.269421	0.000109	20.956583
1247.374586	-2.996200	3.662500	-10.972000	24.210858	0.000110	20.959006
1248.371066	-3.007400	3.662800	-11.015000	24.217375	0.000109	20.945155
1249.371408	-2.988100	3.662200	-10.941000	24.184990	0.000109	20.951079
1250.371990	-2.989800	3.662800	-10.950000	24.203767	0.000108	20.940991
1251.371405	-3.007100	3.659800	-11.004000	24.200905	0.000109	20.942386
1252.374104	-3.030300	3.660900	-11.093000	24.192763	0.000109	20.942755
1253.373520	-3.011300	3.660800	-11.022000	24.178370	0.000108	20.955818
1254.373362	-2.988700	3.662100	-10.944000	24.201193	0.000107	20.956424
1255.371260	-3.018700	3.659600	-11.047000	24.186065	0.000106	20.965906
1256.373906	-3.008500	3.660000	-11.010000	24.258157	0.000107	20.942441
1257.376152	-2.977900	3.660300	-10.899000	24.247257	0.000107	20.935301
1258.372314	-2.996100	3.658400	-10.960000	24.246336	0.000104	20.928689
1259.374002	-2.991400	3.659600	-10.946000	24.253768	0.000108	20.942779
1260.381618	-3.018600	3.659200	-11.046000	24.261698	0.000107	20.953578
1261.375971	-3.016700	3.657700	-11.033000	24.252558	0.000105	20.954367
1262.378840	-2.996600	3.659300	-10.965000	24.260594	0.000105	20.940618
1263.383662	-2.996700	3.657800	-10.960000	24.242473	0.000107	20.943778
1264.377637	-2.991500	3.656900	-10.939000	24.239980	0.000104	20.946967
1265.380805	-2.995300	3.657400	-10.954000	24.288930	0.000104	20.946755
1266.383253	-2.982200	3.656300	-10.903000	24.297229	0.000108	20.949864
1267.381215	-3.002100	3.657500	-10.979000	24.307230	0.000106	20.946621
1268.381735	-3.006300	3.657200	-10.994000	24.290425	0.000107	20.949677
1269.386022	-3.015200	3.655200	-11.019000	24.250984	0.000106	20.964640
1270.383332	-2.997000	3.655900	-10.956000	24.257785	0.000105	20.960083
1271.384057	-2.993400	3.655700	-10.942000	24.267896	0.000106	20.936089
1272.383224	-2.987900	3.654300	-10.918000	24.284675	0.000104	20.958607
1273.381497	-2.970200	3.656600	-10.860000	24.282602	0.000104	20.944676
1274.386019	-2.985000	3.654600	-10.909000	24.272935	0.000106	20.948729
1275.386161	-2.994400	3.653800	-10.940000	24.290398	0.000105	20.954392
1276.386647	-3.017300	3.654400	-11.026000	24.305841	0.000104	20.957554
1277.383290	-3.010400	3.652900	-10.996000	24.280182	0.000106	20.948412
1278.388444	-3.012200	3.653700	-11.005000	24.297014	0.000103	20.948227
1279.384259	-3.006100	3.653300	-10.981000	24.252240	0.000104	20.948359
1280.388654	-2.995200	3.653800	-10.943000	24.231492	0.000105	20.942721
1281.389761	-3.010600	3.653300	-10.998000	24.247274	0.000105	20.958075
1282.384883	-2.995400	3.651200	-10.935000	24.251557	0.000103	20.969007
1283.388700	-2.986400	3.653000	-10.909000	24.219855	0.000103	20.956651
1284.388109	-2.989600	3.652200	-10.918000	24.225818	0.000103	20.935607
1285.389565	-3.020800	3.651100	-11.028000	24.243151	0.000102	20.957259
1286.388120	-2.992500	3.651600	-10.927000	24.241522	0.000100	20.958944
1287.390269	-3.002800	3.651200	-10.963000	24.260090	0.000102	20.972824
1288.385005	-2.992100	3.650900	-10.922000	24.247903	0.000100	20.968662
1289.388807	-2.989300	3.651600	-10.915000	24.251869	0.000104	20.947039
1290.389853	-3.012200	3.650300	-10.995000	24.272561	0.000101	20.957835
1291.385759	-3.005600	3.649300	-10.967000	24.298270	0.000103	20.963709
1292.388500	-3.014800	3.649500	-11.001000	24.272455	0.000102	20.945877
1293.386590	-3.013700	3.650400	-11.001000	24.249581	0.000101	20.964181
1294.389988	-3.005600	3.649600	-10.969000	24.236528	0.000102	20.955831
1295.394907	-2.988500	3.649700	-10.907000	24.240466	9.932078E-5	20.971633
1296.390962	-3.015100	3.648400	-11.000000	24.245167	0.000101	20.945531
1297.388768	-3.016900	3.648800	-11.007000	24.213836	0.000101	20.956777
1298.395916	-3.004900	3.648400	-10.962000	24.217141	0.000101	20.976685
1299.392995	-2.978900	3.647800	-10.866000	24.207664	9.859473E-5	20.970973
1300.387904	-3.003400	3.648400	-10.956000	24.223682	9.971681E-5	20.989408
1301.398969	-3.013600	3.647600	-10.992000	24.213386	9.935378E-5	20.985245
1302.397289	-3.019000	3.646900	-11.009000	24.209026	9.892475E-5	20.957168
1303.393080	-3.017100	3.646800	-11.002000	24.213230	0.000100	20.974184
1304.400553	-2.977100	3.647900	-10.860000	24.271922	9.965081E-5	20.957669
1305.399733	-2.994600	3.647200	-10.922000	24.221317	0.000100	20.983717
1306.396019	-2.979200	3.645800	-10.861000	24.214041	0.000100	20.961724
1307.396020	-2.987000	3.646000	-10.890000	24.225963	9.859473E-5	20.967991
1308.397554	-2.993000	3.645600	-10.910000	24.230217	9.971681E-5	20.967991
1309.391807	-2.995600	3.645000	-10.918000	24.276124	9.859473E-5	20.977528
1310.399856	-3.010200	3.643800	-10.967000	24.263806	9.981582E-5	20.982240
1311.402896	-2.997200	3.644800	-10.923000	24.286126	9.809969E-5	20.976655
1312.396311	-3.003100	3.644700	-10.944000	24.302775	9.961780E-5	20.974390
1313.399020	-3.012800	3.642900	-10.974000	24.308447	0.000100	20.978657
1314.398322	-3.006500	3.643900	-10.954000	24.304901	0.000101	20.974627
1315.396605	-3.006800	3.643400	-10.954000	24.293636	0.000101	20.949105
1316.403202	-3.012900	3.644200	-10.978000	24.323074	9.925478E-5	20.979105
1317.399720	-3.017000	3.642800	-10.989000	24.338567	9.664759E-5	20.982318
1318.395648	-3.003000	3.642200	-10.936000	24.352351	9.872674E-5	20.993773
1319.397339	-2.995300	3.641700	-10.907000	24.315773	9.691161E-5	20.986479
1320.401799	-2.999900	3.642200	-10.925000	24.289695	0.000101	21.002516
1321.399218	-3.005900	3.641500	-10.945000	24.283367	9.691161E-5	20.993799
1322.401797	-3.009300	3.642100	-10.959000	24.303037	9.908977E-5	20.998831
1323.404082	-2.990800	3.640200	-10.886000	24.301828	9.710962E-5	20.999041
1324.401870	-2.993900	3.641100	-10.900000	24.301382	9.809969E-5	20.988637
1325.403699	-3.000800	3.639400	-10.920000	24.306056	9.694461E-5	20.981947
1326.400106	-2.987100	3.639700	-10.870000	24.273966	9.763766E-5	20.992430
1327.399487	-2.984600	3.640800	-10.865000	24.264538	9.618555E-5	20.997197
1328.406001	-3.002700	3.639500	-10.928000	24.269105	9.717563E-5	20.993718
1329.404298	-2.979000	3.639700	-10.842000	24.246154	9.991483E-5	20.982552
1330.404537	-2.996600	3.639400	-10.905000	24.270864	9.668059E-5	20.992164
1331.403669	-3.007900	3.639700	-10.946000	24.260966	9.608655E-5	21.003096
1332.406841	-3.008600	3.638700	-10.946000	24.258286	9.829771E-5	21.006097
1333.403190	-2.991500	3.639000	-10.885000	24.249779	9.704362E-5	20.998040
1334.402587	-2.972000	3.639200	-10.815000	24.244998	9.783567E-5	20.998459
1335.403537	-2.998400	3.636500	-10.903000	24.275985	9.519548E-5	20.993033
1336.405968	-2.985200	3.636900	-10.856000	24.288747	9.595454E-5	21.001566
1337.409364	-2.999400	3.636400	-10.906000	24.312067	9.648258E-5	21.013102
1338.407030	-2.990700	3.638100	-10.879000	24.281655	9.516248E-5	21.019579
1339.407799	-3.005000	3.636800	-10.928000	24.316005	9.875974E-5	21.009466
1340.404505	-3.002000	3.635800	-10.913000	24.298990	9.582253E-5	21.001883
1341.406656	-2.993300	3.636100	-10.883000	24.262697	9.595454E-5	21.002935
1342.408781	-2.974700	3.636200	-10.815000	24.249670	9.450243E-5	21.025426
1343.403968	-2.994000	3.636200	-10.886000	24.310726	9.677960E-5	21.025505
1344.405459	-3.007100	3.636100	-10.934000	24.316423	9.704362E-5	21.014152
1345.408005	-2.990600	3.635700	-10.872000	24.318314	9.908977E-5	21.021263
1346.406764	-2.991600	3.634500	-10.872000	24.330420	9.635057E-5	20.997851
1347.409585	-3.009100	3.633100	-10.932000	24.353344	9.536049E-5	21.015628
