1033.279086	-3.003600	3.640000	-10.933000	25.314479	0.000452	20.835641
1034.279642	-3.008400	3.639700	-10.948000	25.285951	0.000448	20.843508
1035.282055	-3.002700	3.640600	-10.931000	25.273469	0.000448	20.838562
1036.280646	-3.013300	3.639900	-10.967000	25.256417	0.000450	20.847520
1037.283005	-3.022900	3.638900	-10.999000	25.263820	0.000449	20.857797
1038.285584	-2.995800	3.638600	-10.899000	25.281563	0.000448	20.831990
1039.280490	-3.004100	3.639200	-10.932000	25.259788	0.000448	20.850904
1040.281084	-3.007600	3.638000	-10.941000	25.264536	0.000447	20.845240
1041.285686	-3.013800	3.637600	-10.962000	25.261779	0.000450	20.860489
1042.289395	-3.002800	3.638100	-10.924000	25.280502	0.000448	20.830925
1043.288219	-3.010400	3.636900	-10.947000	25.292973	0.000445	20.828273
1044.284643	-3.012800	3.637100	-10.956000	25.351658	0.000450	20.843573
1045.282181	-3.002900	3.637400	-10.921000	25.340542	0.000446	20.845689
1046.281635	-2.987000	3.638400	-10.867000	25.331824	0.000446	20.831720
1047.286515	-2.988400	3.637200	-10.868000	25.375167	0.000445	20.826402
1048.282786	-2.994400	3.636600	-10.889000	25.394975	0.000446	20.832066
1049.286647	-2.998500	3.635400	-10.900000	25.413710	0.000447	20.846611
1050.285728	-3.005200	3.635400	-10.924000	25.319023	0.000446	20.859169
1051.288275	-3.016600	3.635000	-10.964000	25.319891	0.000444	20.851506
1052.286324	-2.994300	3.634900	-10.884000	25.324101	0.000444	20.825863
1053.286923	-2.990800	3.634000	-10.867000	25.343031	0.000443	20.850084
1054.288484	-3.014700	3.634500	-10.956000	25.319953	0.000445	20.832129
1055.288531	-2.999500	3.634100	-10.900000	25.316099	0.000444	20.843905
1056.289558	-3.009700	3.632900	-10.934000	25.266436	0.000442	20.837665
1057.287598	-3.002600	3.634400	-10.911000	25.273506	0.000442	20.853771
1058.285140	-3.005100	3.633700	-10.919000	25.285250	0.000443	20.857976
1059.292444	-3.022900	3.632600	-10.979000	25.291593	0.000441	20.834474
1060.289027	-3.020400	3.632500	-10.970000	25.306730	0.000443	20.833551
1061.289073	-3.003300	3.632900	-10.910000	25.336968	0.000441	20.846367
1062.290466	-2.998100	3.632100	-10.889000	25.390888	0.000442	20.842188
1063.290810	-2.985400	3.632600	-10.844000	25.378240	0.000440	20.835178
1064.287040	-3.021700	3.631700	-10.973000	25.376747	0.000440	20.836049
1065.286907	-2.972500	3.631200	-10.793000	25.370761	0.000439	20.830513
1066.289955	-3.001200	3.631700	-10.899000	25.389279	0.000439	20.815917
1067.285187	-2.981700	3.630400	-10.824000	25.392163	0.000438	20.839201
1068.285266	-2.982400	3.630200	-10.826000	25.379123	0.000436	20.843176
1069.289603	-2.993600	3.628600	-10.862000	25.313622	0.000436	20.830513
1070.287772	-2.974000	3.630700	-10.797000	25.349729	0.000437	20.833576
1071.286756	-2.984300	3.631000	-10.835000	25.376148	0.000437	20.834499
1072.290958	-3.015300	3.628500	-10.940000	25.347343	0.000436	20.824068
1073.288510	-2.979100	3.629800	-10.812000	25.306334	0.000438	20.824145
1074.286724	-3.010300	3.627400	-10.919000	25.298996	0.000436	20.823415
1075.288027	-3.026700	3.626800	-10.976000	25.275562	0.000436	20.838292
1076.289554	-2.977500	3.630000	-10.807000	25.277527	0.000434	20.844533
1077.287246	-2.987900	3.627700	-10.839000	25.281152	0.000438	20.829207
1078.290932	-2.997600	3.627600	-10.873000	25.269550	0.000439	20.838894
1079.291981	-3.006900	3.627500	-10.906000	25.309219	0.000438	20.822773
1080.287467	-3.014900	3.626900	-10.934000	25.353227	0.000437	20.827606
1081.291729	-3.007600	3.627100	-10.908000	25.362036	0.000436	20.830286
1082.293994	-2.992700	3.625700	-10.850000	25.382697	0.000436	20.834437
1083.289901	-2.990600	3.626100	-10.843000	25.347967	0.000434	20.802411
1084.294491	-3.014000	3.625700	-10.927000	25.341549	0.000433	20.813509
1085.291263	-2.996000	3.625400	-10.861000	25.368887	0.000434	20.818674
1086.288669	-3.001300	3.625000	-10.879000	25.407786	0.000434	20.816956
1087.294212	-2.979900	3.625200	-10.801000	25.411284	0.000432	20.798183
1088.291608	-2.969100	3.624600	-10.761000	25.393300	0.000435	20.840342
1089.290283	-2.985300	3.625700	-10.823000	25.345123	0.000432	20.803822
1090.293206	-2.991900	3.623600	-10.840000	25.325249	0.000431	20.807575
1091.297043	-2.986100	3.623800	-10.820000	25.321319	0.000429	20.816431
1092.295218	-3.010500	3.623600	-10.908000	25.348658	0.000431	20.820647
1093.293463	-2.966200	3.624200	-10.750000	25.349664	0.000431	20.834933
1094.295664	-2.984900	3.622400	-10.812000	25.351019	0.000428	20.817328
1095.290252	-3.004800	3.621400	-10.881000	25.376224	0.000427	20.812765
1096.293976	-2.982600	3.622200	-10.803000	25.358945	0.000429	20.813907
1097.292518	-3.008200	3.622700	-10.896000	25.337273	0.000428	20.828182
1098.291514	-2.998000	3.620800	-10.854000	25.348007	0.000426	20.806718
1099.294765	-3.012500	3.621900	-10.910000	25.321486	0.000427	20.817073
1100.297287	-3.005300	3.620100	-10.879000	25.330982	0.000425	20.801003
1101.291316	-3.011300	3.619300	-10.898000	25.335947	0.000425	20.799350
1102.295893	-2.996700	3.619900	-10.846000	25.336572	0.000427	20.815625
1103.295360	-2.996300	3.620000	-10.845000	25.331657	0.000427	20.822069
1104.292468	-2.992600	3.619000	-10.829000	25.343939	0.000425	20.804055
1105.296407	-3.007500	3.619000	-10.884000	25.377848	0.000424	20.814395
1106.294813	-2.985300	3.620300	-10.807000	25.380325	0.000423	20.804081
1107.292148	-2.980500	3.620000	-10.789000	25.342050	0.000423	20.811167
1108.294579	-2.999300	3.617700	-10.850000	25.363096	0.000425	20.801480
1109.297492	-2.993600	3.616000	-10.824000	25.387176	0.000424	20.796735
1110.293182	-2.997100	3.617300	-10.840000	25.441380	0.000424	20.816077
1111.298390	-3.027000	3.616200	-10.945000	25.464020	0.000421	20.801352
1112.296684	-2.996900	3.618400	-10.843000	25.488329	0.000424	20.807746
1113.292106	-2.985300	3.617700	-10.799000	25.478566	0.000424	20.810270
1114.297204	-2.999200	3.616700	-10.847000	25.489172	0.000420	20.809541
1115.295327	-3.009700	3.616600	-10.883000	25.414516	0.000422	20.785782
1116.294897	-3.030500	3.614900	-10.953000	25.399279	0.000424	20.834966
1117.299281	-3.012200	3.616100	-10.891000	25.409489	0.000421	20.790691
1118.303568	-2.999400	3.616100	-10.846000	25.436302	0.000421	20.814771
1119.301195	-2.977000	3.615800	-10.764000	25.415704	0.000420	20.806889
1120.301747	-2.999100	3.615000	-10.840000	25.402624	0.000421	20.807031
1121.304044	-2.995700	3.613800	-10.825000	25.368000	0.000418	20.770368
1122.295525	-3.000200	3.614700	-10.844000	25.328536	0.000419	20.773891
1123.305688	-2.976400	3.614300	-10.756000	25.337981	0.000417	20.805660
1124.298674	-3.003800	3.612900	-10.851000	25.334203	0.000420	20.800444
1125.297317	-2.973500	3.613500	-10.744000	25.333720	0.000419	20.786208
1126.303678	-2.988400	3.613000	-10.796000	25.346953	0.000420	20.808505
1127.301379	-3.017100	3.612200	-10.897000	25.397851	0.000420	20.815989
1128.305117	-3.004600	3.612600	-10.852000	25.352889	0.000419	20.801188
1129.304678	-2.975500	3.613400	-10.751000	25.405777	0.000417	20.807352
1130.304910	-2.982100	3.611700	-10.769000	25.444508	0.000417	20.804518
1131.299776	-3.004600	3.611800	-10.851000	25.491547	0.000416	20.780632
1132.305452	-2.995400	3.610800	-10.815000	25.492978	0.000415	20.819053
1133.303080	-3.010900	3.612300	-10.875000	25.476031	0.000414	20.807724
1134.299496	-3.000900	3.610300	-10.833000	25.480164	0.000417	20.802866
1135.304132	-3.005500	3.610000	-10.848000	25.431402	0.000415	20.813170
1136.300158	-3.003200	3.611300	-10.845000	25.401029	0.000415	20.786464
1137.300255	-3.011300	3.609600	-10.868000	25.380111	0.000413	20.797227
1138.304739	-3.003800	3.609900	-10.843000	25.384974	0.000415	20.801637
1139.304023	-2.992700	3.609500	-10.801000	25.383020	0.000412	20.795881
1140.302582	-3.011200	3.607600	-10.863000	25.368051	0.000415	20.784170
1141.315149	-2.997300	3.608900	-10.816000	25.360470	0.000413	20.804533
1142.302655	-3.020200	3.606800	-10.893000	25.385766	0.000414	20.782991
1143.303164	-3.014500	3.607300	-10.873000	25.388661	0.000412	20.789218
1144.307000	-2.992400	3.608100	-10.796000	25.382522	0.000409	20.794433
1145.307779	-2.995600	3.606600	-10.803000	25.405305	0.000412	20.798343
1146.304082	-2.996600	3.607200	-10.809000	25.447904	0.000410	20.796549
1147.311691	-3.006400	3.607900	-10.846000	25.464582	0.000413	20.801918
1148.305512	-3.002500	3.606000	-10.826000	25.416216	0.000409	20.794127
1149.307379	-2.992300	3.607500	-10.794000	25.439684	0.000411	20.778338
1150.313069	-2.980000	3.606900	-10.748000	25.471106	0.000410	20.794244
1151.311028	-2.993100	3.605900	-10.791000	25.512042	0.000411	20.791256
1152.306999	-3.009700	3.605300	-10.849000	25.482856	0.000412	20.801776
1153.310551	-3.007000	3.605400	-10.841000	25.450163	0.000408	20.785067
1154.306942	-2.977100	3.604800	-10.731000	25.417211	0.000408	20.794178
1155.307716	-2.985400	3.605200	-10.762000	25.402548	0.000407	20.777557
1156.309562	-3.009200	3.604400	-10.845000	25.417836	0.000409	20.784374
1157.310866	-3.001800	3.603900	-10.817000	25.411864	0.000406	20.798292
1158.310000	-2.970300	3.602400	-10.699000	25.445659	0.000405	20.793346
1159.312559	-3.003200	3.601600	-10.816000	25.434759	0.000406	20.798996
1160.310474	-2.994800	3.603700	-10.791000	25.431326	0.000407	20.790808
1161.309650	-3.004700	3.603600	-10.827000	25.429372	0.000404	20.784104
1162.314614	-2.996700	3.602400	-10.794000	25.434134	0.000405	20.777032
1163.312276	-3.007800	3.601300	-10.831000	25.450188	0.000404	20.774187
1164.310796	-2.996400	3.602200	-10.792000	25.473376	0.000405	20.789411
1165.314203	-2.995700	3.602100	-10.790000	25.555465	0.000404	20.801199
1166.308437	-2.985900	3.601900	-10.754000	25.573715	0.000403	20.760257
1167.316779	-2.997900	3.600800	-10.794000	25.524395	0.000403	20.774263
1168.313340	-3.005800	3.601000	-10.823000	25.456007	0.000401	20.773392
1169.312346	-2.977700	3.600000	-10.719000	25.473924	0.000400	20.777634
1170.314461	-3.005100	3.600500	-10.819000	25.488358	0.000403	20.785490
1171.314233	-3.006700	3.599200	-10.822000	25.478493	0.000403	20.759936
1172.310231	-3.000000	3.599800	-10.798000	25.451899	0.000401	20.798190
1173.314727	-3.004100	3.598700	-10.810000	25.437504	0.000401	20.793693
1174.315073	-2.992300	3.599300	-10.769000	25.400226	0.000403	20.780916
1175.312787	-3.024600	3.598200	-10.882000	25.331333	0.000400	20.768165
1176.316688	-3.017700	3.597400	-10.854000	25.372264	0.000400	20.788875
1177.316638	-3.013800	3.597300	-10.841000	25.400978	0.000402	20.775033
1178.314119	-2.964900	3.598600	-10.668000	25.383764	0.000402	20.792361
1179.319888	-2.990200	3.597200	-10.756000	25.395759	0.000399	20.781646
1180.320975	-2.990500	3.596900	-10.756000	25.411904	0.000400	20.777943
1181.317380	-2.995300	3.597500	-10.775000	25.474745	0.000397	20.792682
1182.321022	-2.995600	3.597000	-10.775000	25.495023	0.000399	20.780803
1183.322722	-3.004100	3.596200	-10.803000	25.499704	0.000398	20.783134
1184.319483	-2.990300	3.595300	-10.750000	25.472268	0.000397	20.793514
1185.322884	-3.002700	3.595600	-10.795000	25.514087	0.000396	20.787620
1186.320004	-3.013100	3.593500	-10.826000	25.535424	0.000398	20.758313
1187.318914	-2.995400	3.595100	-10.768000	25.481177	0.000397	20.774011
1188.321612	-3.002900	3.594800	-10.794000	25.466921	0.000397	20.774869
1189.323055	-2.990400	3.594000	-10.746000	25.489840	0.000395	20.769434
1190.319495	-3.004500	3.594000	-10.797000	25.490849	0.000396	20.785621
1191.323952	-2.986300	3.594400	-10.733000	25.480360	0.000395	20.776984
1192.330167	-2.981500	3.594100	-10.715000	25.514762	0.000396	20.783083
1193.320467	-3.010000	3.592200	-10.812000	25.508051	0.000395	20.779187
1194.325234	-2.994000	3.592700	-10.756000	25.508908	0.000394	20.771987
1195.323499	-2.998900	3.591500	-10.769000	25.511294	0.000393	20.764900
1196.328718	-2.997700	3.591400	-10.766000	25.538308	0.000393	20.765476
1197.324538	-2.990800	3.591800	-10.741000	25.546578	0.000393	20.787532
1198.323407	-2.981300	3.591300	-10.705000	25.566574	0.000395	20.803347
1199.320722	-2.989600	3.590700	-10.733000	25.572927	0.000392	20.789338
1200.324155	-3.005000	3.590000	-10.787000	25.548415	0.000388	20.778946
1201.324268	-3.008700	3.590800	-10.803000	25.570221	0.000390	20.763861
1202.324127	-2.999200	3.589600	-10.765000	25.571419	0.000393	20.781186
1203.325916	-3.019700	3.588900	-10.836000	25.551019	0.000391	20.794838
1204.327372	-3.011800	3.588800	-10.808000	25.564686	0.000393	20.791493
1205.322214	-2.987900	3.590500	-10.727000	25.523940	0.000389	20.770014
1206.325963	-2.966400	3.589700	-10.648000	25.507237	0.000388	20.763197
1207.327737	-2.980600	3.588900	-10.696000	25.511000	0.000389	20.793529
1208.330104	-2.993000	3.588500	-10.739000	25.464651	0.000390	20.791081
1209.328530	-2.999000	3.588800	-10.762000	25.493286	0.000390	20.781430
1210.329360	-3.013900	3.586200	-10.807000	25.502998	0.000388	20.777433
1211.327447	-2.979200	3.589000	-10.691000	25.545557	0.000387	20.772757
1212.333648	-3.010100	3.586900	-10.795000	25.526991	0.000388	20.800105
1213.334134	-3.011000	3.586600	-10.799000	25.503126	0.000387	20.807432
1214.326570	-3.024600	3.586300	-10.847000	25.513898	0.000388	20.800232
1215.330139	-3.029400	3.584600	-10.858000	25.504531	0.000386	20.773282
1216.330164	-2.989800	3.586500	-10.722000	25.467778	0.000385	20.791377
1217.334076	-2.989300	3.585600	-10.718000	25.456689	0.000386	20.778819
1218.330647	-2.988600	3.585100	-10.714000	25.441107	0.000386	20.787353
1219.333687	-2.988500	3.584500	-10.711000	25.446850	0.000388	20.786482
1220.328538	-2.966800	3.585000	-10.635000	25.477236	0.000387	20.789969
1221.331213	-3.001700	3.584800	-10.760000	25.498291	0.000386	20.786456
1222.333890	-3.004300	3.583700	-10.766000	25.523980	0.000384	20.788072
1223.332436	-2.979800	3.584000	-10.679000	25.546745	0.000382	20.797657
1224.332185	-2.995500	3.583600	-10.734000	25.515202	0.000381	20.795852
1225.334072	-2.995500	3.582800	-10.731000	25.488249	0.000381	20.779216
1226.329363	-2.999100	3.583000	-10.745000	25.449276	0.000381	20.793185
1227.335328	-3.010100	3.582100	-10.782000	25.437944	0.000383	20.808358
1228.331928	-3.015900	3.582500	-10.803000	25.411719	0.000381	20.798146
1229.331265	-3.003600	3.581000	-10.755000	25.375014	0.000382	20.790687
1230.334395	-2.992800	3.583100	-10.722000	25.393150	0.000382	20.808424
1231.335688	-3.003600	3.580000	-10.752000	25.431155	0.000382	20.805809
1232.330369	-3.011400	3.580000	-10.779000	25.519654	0.000382	20.786573
1233.333930	-3.011300	3.580000	-10.780000	25.588038	0.000380	20.797402
1234.335002	-3.003100	3.580600	-10.752000	25.611401	0.000379	20.795735
1235.330558	-3.009500	3.578700	-10.769000	25.547028	0.000380	20.791303
1236.334126	-2.993900	3.579400	-10.716000	25.532722	0.000378	20.791161
1237.334752	-2.980200	3.579800	-10.667000	25.493519	0.000381	20.805371
1238.330118	-3.012600	3.579500	-10.783000	25.499900	0.000378	20.790443
1239.331818	-2.997900	3.578200	-10.727000	25.488401	0.000378	20.789801
1240.335956	-2.998200	3.579000	-10.729000	25.489269	0.000378	20.817699
1241.331089	-3.021200	3.577700	-10.808000	25.494576	0.000377	20.813071
1242.338756	-3.003600	3.577300	-10.743000	25.549055	0.000377	20.799503
1243.338122	-3.004600	3.578100	-10.750000	25.585674	0.000378	20.794553
1244.333615	-2.999200	3.577400	-10.728000	25.607762	0.000375	20.823848
1245.336886	-3.019700	3.576100	-10.798000	25.629453	0.000377	20.799641
1246.337065	-3.011400	3.576300	-10.769000	25.586491	0.000375	20.793003
1247.333070	-2.994800	3.576600	-10.710000	25.517468	0.000374	20.809507
1248.337096	-2.989900	3.576400	-10.693000	25.512670	0.000374	20.792836
1249.337083	-2.996600	3.576000	-10.715000	25.508101	0.000375	20.820489
1250.334336	-2.987400	3.575800	-10.682000	25.542467	0.000374	20.814223
1251.335536	-3.011300	3.574700	-10.763000	25.557767	0.000373	20.812046
1252.337660	-3.002900	3.574300	-10.732000	25.626759	0.000372	20.835341
1253.335688	-2.991000	3.574800	-10.691000	25.637592	0.000372	20.801651
1254.339622	-3.021000	3.573700	-10.795000	25.633252	0.000372	20.811043
1255.335674	-2.989500	3.573300	-10.681000	25.608154	0.000372	20.819501
1256.334104	-3.004500	3.572800	-10.734000	25.564414	0.000371	20.822988
1257.335659	-2.985400	3.573100	-10.666000	25.527344	0.000372	20.818950
1258.338294	-2.992500	3.573100	-10.692000	25.508421	0.000370	20.822233
1259.333653	-2.989700	3.574100	-10.685000	25.491561	0.000370	20.806251
1260.340166	-3.001000	3.571700	-10.718000	25.515718	0.000371	20.817707
1261.343732	-2.994700	3.571900	-10.696000	25.552916	0.000370	20.821398
1262.335920	-2.999300	3.571400	-10.711000	25.602743	0.000369	20.824024
1263.342409	-2.973400	3.571900	-10.620000	25.611190	0.000368	20.802636
1264.338185	-3.015400	3.570600	-10.766000	25.629515	0.000368	20.819618
1265.337428	-3.007500	3.570400	-10.737000	25.657841	0.000369	20.817247
1266.343996	-3.008000	3.571500	-10.742000	25.647735	0.000369	20.812787
1267.338331	-3.006700	3.570500	-10.735000	25.660902	0.000370	20.831701
1268.336917	-2.985400	3.570200	-10.657000	25.617647	0.000369	20.821923
1269.339716	-3.012800	3.568600	-10.751000	25.583375	0.000368	20.825909
1270.345438	-3.009700	3.569000	-10.740000	25.584817	0.000365	20.822142
1271.342658	-2.995800	3.569400	-10.693000	25.592625	0.000367	20.815759
1272.341088	-2.988800	3.569600	-10.668000	25.582634	0.000366	20.839864
1273.340523	-3.016900	3.566300	-10.758000	25.566902	0.000367	20.832124
1274.336370	-3.000900	3.567600	-10.705000	25.550493	0.000364	20.819913
1275.340690	-2.998500	3.567600	-10.697000	25.527739	0.000367	20.824089
1276.341982	-2.986100	3.567800	-10.653000	25.548143	0.000366	20.844579
1277.338886	-3.013000	3.566900	-10.745000	25.580121	0.000364	20.826435
1278.342175	-3.014800	3.565700	-10.749000	25.621246	0.000366	20.823641
1279.341026	-3.004700	3.566800	-10.715000	25.612607	0.000363	20.806903
1280.339939	-2.983600	3.566200	-10.639000	25.624870	0.000365	20.822539
1281.342152	-3.018800	3.566300	-10.764000	25.597985	0.000362	20.814504
1282.342611	-2.994500	3.566400	-10.678000	25.632322	0.000364	20.849463
1283.340689	-3.026500	3.563600	-10.784000	25.617840	0.000364	20.843927
1284.341823	-2.991600	3.565400	-10.665000	25.611205	0.000363	20.850065
1285.344351	-3.011300	3.565900	-10.736000	25.618464	0.000362	20.845502
1286.341302	-3.032500	3.563300	-10.805000	25.606113	0.000362	20.816029
1287.344579	-3.003700	3.563900	-10.704000	25.603575	0.000360	20.829600
1288.344870	-3.032700	3.562500	-10.803000	25.603905	0.000362	20.853639
1289.341300	-2.988300	3.564100	-10.649000	25.629388	0.000363	20.841775
1290.344932	-2.987400	3.563300	-10.643000	25.627307	0.000361	20.847745
1291.343215	-2.979100	3.563600	-10.616000	25.677999	0.000360	20.846502
1292.343807	-2.986700	3.562600	-10.639000	25.670025	0.000362	20.835173
1293.345161	-3.001300	3.562400	-10.691000	25.663670	0.000359	20.861032
1294.344534	-3.001000	3.561300	-10.685000	25.616205	0.000360	20.838018
