1130.381864	-3.033400	3.690700	-11.194000	23.801615	0.000119	20.710293
1131.390122	-3.005400	3.691600	-11.094000	23.805592	0.000118	20.721394
1132.387360	-3.005700	3.691800	-11.096000	23.807881	0.000119	20.727008
1133.369699	-2.988600	3.690200	-11.028000	23.832294	0.000120	20.721140
1134.383871	-3.011700	3.689000	-11.109000	23.867524	0.000119	20.724223
1135.386696	-3.002900	3.690800	-11.081000	23.846624	0.000118	20.733613
1136.384980	-2.984700	3.691000	-11.015000	23.880832	0.000116	20.725239
1137.384175	-2.999500	3.688000	-11.062000	23.904947	0.000119	20.713859
1138.385196	-2.986700	3.689700	-11.019000	23.904002	0.000116	20.700107
1139.387790	-2.979100	3.690400	-10.993000	23.890736	0.000118	20.718101
1140.387940	-3.031400	3.688600	-11.181000	23.890112	0.000117	20.709413
1141.388373	-3.007600	3.688300	-11.092000	23.842648	0.000117	20.715874
1142.370374	-2.975300	3.689100	-10.975000	23.825945	0.000115	20.724731
1143.375158	-3.025100	3.687100	-11.152000	23.852080	0.000117	20.708262
1144.390938	-3.016100	3.688000	-11.122000	23.841297	0.000117	20.727323
1145.390921	-3.009200	3.687500	-11.095000	23.879675	0.000118	20.732141
1146.395306	-2.995300	3.686800	-11.042000	23.879278	0.000116	20.722733
1147.392514	-2.981100	3.687400	-10.991000	23.848187	0.000113	20.742293
1148.379653	-3.014100	3.686500	-11.111000	23.837953	0.000113	20.732031
1149.396408	-3.037700	3.686700	-11.199000	23.847833	0.000116	20.741464
1150.393279	-2.986300	3.685700	-11.006000	23.827330	0.000114	20.708576
1151.397571	-3.011300	3.686100	-11.099000	23.818143	0.000112	20.738720
1152.393586	-3.023400	3.686400	-11.145000	23.848154	0.000113	20.733250
1153.379771	-3.003500	3.685500	-11.069000	23.877489	0.000116	20.744174
1154.379140	-2.987200	3.686400	-11.011000	23.901858	0.000115	20.735418
1155.379934	-2.982400	3.686200	-10.992000	23.890848	0.000113	20.740025
1156.381018	-3.004100	3.683900	-11.066000	23.868252	0.000115	20.726375
1157.395645	-2.989200	3.684400	-11.012000	23.899334	0.000113	20.741422
1158.380169	-2.986000	3.684900	-11.002000	23.909332	0.000114	20.720626
1159.380860	-2.987700	3.684700	-11.008000	23.907753	0.000113	20.735166
1160.380666	-2.983500	3.684200	-10.991000	23.904418	0.000113	20.743675
1161.379314	-2.979100	3.684400	-10.976000	23.913647	0.000114	20.727799
1162.381463	-2.984400	3.683100	-10.991000	23.930214	0.000112	20.741093
1163.379462	-3.006700	3.681200	-11.067000	23.929792	0.000111	20.739247
1164.378982	-2.980100	3.683400	-10.976000	23.903701	0.000112	20.752914
1165.381369	-2.990600	3.683300	-11.014000	23.891551	0.000112	20.716072
1166.380135	-2.992700	3.683000	-11.021000	23.925385	0.000112	20.759960
1167.383216	-2.998100	3.682200	-11.039000	23.931355	0.000111	20.742712
1168.382453	-2.993100	3.681600	-11.019000	23.927370	0.000110	20.739190
1169.381933	-2.990800	3.681500	-11.010000	23.930047	0.000113	20.747090
1170.387250	-3.018100	3.680700	-11.108000	23.933053	0.000112	20.740147
1171.382134	-3.016800	3.680600	-11.102000	23.911032	0.000110	20.750308
1172.382959	-3.023300	3.680200	-11.125000	23.901086	0.000110	20.739860
1173.382787	-3.005500	3.679400	-11.058000	23.902851	0.000110	20.739259
1174.382280	-3.023800	3.678600	-11.121000	23.923648	0.000109	20.726922
1175.383157	-2.982500	3.680800	-10.978000	23.886437	0.000108	20.755517
1176.382226	-2.982400	3.681600	-10.980000	23.905942	0.000108	20.749946
1177.384119	-2.995500	3.679200	-11.020000	23.906466	0.000109	20.721072
1178.383293	-2.999500	3.678000	-11.031000	23.911591	0.000107	20.753714
1179.384108	-3.012600	3.679200	-11.082000	23.871095	0.000109	20.736339
1180.383978	-3.006900	3.677900	-11.058000	23.855727	0.000107	20.757915
1181.385386	-3.006500	3.679300	-11.060000	23.882478	0.000108	20.758660
1182.384788	-3.004100	3.678000	-11.048000	23.870581	0.000107	20.742462
1183.387311	-2.999000	3.678000	-11.030000	23.885257	0.000108	20.750066
1184.385727	-3.009000	3.677000	-11.064000	23.861537	0.000106	20.754732
1185.385971	-2.999800	3.676600	-11.028000	23.892266	0.000109	20.742869
1186.386209	-3.001800	3.675200	-11.032000	23.907186	0.000108	20.762574
1187.386165	-3.005200	3.677700	-11.051000	23.945242	0.000106	20.760905
1188.387393	-2.979200	3.676600	-10.952000	23.921415	0.000105	20.753133
1189.387172	-2.987600	3.677300	-10.986000	23.923619	0.000106	20.756766
1190.388777	-2.989500	3.677000	-10.992000	23.924388	0.000106	20.746631
1191.390792	-3.008900	3.674900	-11.057000	23.919735	0.000106	20.774209
1192.388404	-2.993200	3.676500	-11.003000	23.914475	0.000105	20.770357
1193.390854	-2.991400	3.674900	-10.992000	23.894911	0.000105	20.750738
1194.388379	-2.974300	3.675900	-10.932000	23.949280	0.000105	20.758317
1195.388649	-2.999500	3.673600	-11.018000	23.972997	0.000104	20.734684
1196.390296	-2.970900	3.674600	-10.916000	24.009219	0.000105	20.750146
1197.389054	-3.022300	3.672500	-11.099000	24.031213	0.000105	20.750392
1198.391079	-3.010800	3.673700	-11.060000	24.014531	0.000105	20.736980
1199.388987	-3.014600	3.672700	-11.071000	24.013315	0.000105	20.757573
1200.388872	-3.005600	3.673200	-11.039000	23.997611	0.000103	20.761265
1201.388222	-3.007700	3.673500	-11.048000	23.943979	0.000101	20.771493
1202.388649	-2.994800	3.673600	-11.001000	23.946842	0.000105	20.762036
1203.388016	-3.004200	3.673300	-11.035000	23.961737	0.000103	20.770334
1204.391020	-2.995600	3.673300	-11.003000	23.982119	0.000104	20.757582
1205.389055	-2.999300	3.671800	-11.012000	23.971666	0.000104	20.733823
1206.389582	-2.994500	3.672000	-10.995000	23.934211	0.000105	20.754585
1207.390065	-2.992000	3.672400	-10.988000	23.935503	0.000103	20.748294
1208.388622	-2.969200	3.671600	-10.901000	23.947435	0.000102	20.757414
1209.389499	-2.992400	3.671300	-10.985000	23.956942	0.000105	20.757465
1210.388795	-2.998600	3.671800	-11.009000	23.972191	0.000103	20.753316
1211.390401	-3.016700	3.670000	-11.069000	23.979165	0.000102	20.780225
1212.390358	-2.984800	3.671000	-10.956000	23.954595	9.994783E-5	20.757482
1213.389910	-2.988800	3.670700	-10.969000	23.957002	0.000102	20.753732
1214.392613	-3.017200	3.669900	-11.071000	23.898910	0.000102	20.768973
1215.394584	-3.008300	3.669900	-11.038000	23.915662	0.000102	20.765857
1216.391865	-2.986800	3.669400	-10.959000	23.912666	9.971681E-5	20.790828
1217.395046	-3.000900	3.669300	-11.011000	23.954174	0.000101	20.766544
1218.394611	-2.996500	3.668600	-10.993000	23.940581	9.994783E-5	20.771879
1219.395599	-2.991000	3.669800	-10.975000	23.957916	0.000101	20.765554
1220.396585	-3.005300	3.667500	-11.021000	23.979531	9.958480E-5	20.774429
1221.395998	-3.006700	3.666900	-11.025000	23.939738	0.000101	20.780991
1222.396677	-3.009500	3.667300	-11.036000	23.969450	9.971681E-5	20.773802
1223.399261	-2.998900	3.668000	-10.999000	23.996072	0.000101	20.773473
1224.398880	-2.994800	3.668400	-10.985000	24.013659	9.958480E-5	20.771195
1225.395739	-3.020400	3.666000	-11.072000	24.011735	9.951880E-5	20.780171
1226.395245	-3.012500	3.665400	-11.042000	24.002448	9.994783E-5	20.787453
1227.398023	-2.995100	3.667100	-10.982000	23.981164	0.000100	20.774169
1228.395968	-3.001400	3.666100	-11.003000	23.971285	0.000101	20.770426
1229.399795	-2.990500	3.666700	-10.964000	23.997062	0.000100	20.776362
1230.397386	-2.996300	3.665700	-10.982000	23.983351	9.918877E-5	20.778733
1231.397148	-2.994700	3.665200	-10.975000	23.955750	0.000100	20.770495
1232.402049	-3.008600	3.665200	-11.026000	23.989608	9.948579E-5	20.773154
1233.400359	-3.011000	3.663500	-11.031000	23.992571	9.796768E-5	20.781342
1234.406045	-2.994300	3.663800	-10.970000	23.991330	9.928778E-5	20.798115
1235.402006	-2.993800	3.663400	-10.966000	23.989937	9.968381E-5	20.791976
1236.402274	-2.993600	3.663200	-10.965000	24.004611	9.800069E-5	20.782510
1237.401703	-2.986100	3.664600	-10.942000	24.023668	9.945279E-5	20.791664
1238.404060	-3.009100	3.664200	-11.025000	24.024899	9.951880E-5	20.789106
1239.403126	-3.005700	3.664300	-11.012000	24.031088	9.816570E-5	20.796261
1240.406060	-3.000100	3.663000	-10.988000	24.004806	9.889175E-5	20.790766
1241.403520	-3.015400	3.662500	-11.043000	24.000500	9.833071E-5	20.790241
1242.403162	-2.986000	3.663100	-10.936000	24.007592	9.826471E-5	20.815371
1243.404360	-3.016500	3.661200	-11.043000	24.004561	0.000100	20.771080
1244.404029	-3.013500	3.661700	-11.034000	23.998525	9.879274E-5	20.795373
1245.407178	-2.999500	3.662100	-10.984000	24.038089	9.770366E-5	20.779574
1246.404983	-3.008100	3.661700	-11.013000	24.016062	9.727463E-5	20.798735
1247.403692	-2.995500	3.660700	-10.965000	24.001481	9.793468E-5	20.805923
1248.404174	-2.997400	3.660900	-10.972000	23.993451	9.697761E-5	20.811621
1249.406763	-3.008200	3.660300	-11.010000	23.995900	9.641657E-5	20.809336
1250.408621	-3.009700	3.659200	-11.013000	23.978381	9.724163E-5	20.799354
1251.408952	-3.009300	3.659200	-11.010000	23.971255	9.641657E-5	20.801691
1252.407508	-3.014600	3.659200	-11.030000	24.023965	9.605354E-5	20.819937
1253.406323	-3.011900	3.659900	-11.022000	24.030407	9.526149E-5	20.820708
1254.408280	-2.993100	3.659300	-10.951000	24.007409	9.648258E-5	20.801912
1255.408429	-2.998200	3.658400	-10.968000	24.031168	9.753865E-5	20.787332
1256.409042	-3.004600	3.659400	-10.993000	24.061359	9.790168E-5	20.811445
1257.406518	-2.988900	3.658300	-10.934000	24.053169	9.470045E-5	20.814138
1258.407674	-2.985900	3.657900	-10.921000	24.044937	9.483245E-5	20.820581
1259.411497	-2.991400	3.659100	-10.945000	24.063621	9.483245E-5	20.797593
1260.408473	-3.001600	3.657500	-10.977000	24.039534	9.569052E-5	20.804257
1261.417831	-2.973500	3.657700	-10.875000	24.020792	9.694461E-5	20.818651
1262.409426	-3.002100	3.657700	-10.979000	24.045410	9.479945E-5	20.817736
1263.410864	-2.991200	3.656400	-10.936000	24.042599	9.608655E-5	20.810649
1264.409939	-3.015800	3.655500	-11.024000	24.052105	9.615255E-5	20.823028
1265.411161	-2.981800	3.656400	-10.902000	24.066880	9.615255E-5	20.813664
1266.413013	-2.999300	3.655900	-10.964000	24.057948	9.443643E-5	20.814663
1267.411117	-3.000600	3.656400	-10.971000	24.082980	9.605354E-5	20.815586
1268.411467	-2.991700	3.654200	-10.931000	24.090468	9.463444E-5	20.829260
1269.412203	-2.979400	3.654300	-10.887000	24.123696	9.423841E-5	20.823231
1270.412984	-3.000300	3.655800	-10.968000	24.126753	9.407340E-5	20.820132
1271.415698	-2.999000	3.653800	-10.957000	24.125056	9.598754E-5	20.821750
1272.412988	-2.988200	3.653400	-10.915000	24.103013	9.298432E-5	20.822401
1273.412980	-2.972100	3.655400	-10.863000	24.071186	9.248928E-5	20.834577
1274.413525	-2.986400	3.654400	-10.913000	24.027039	9.456844E-5	20.819227
1275.412725	-2.998100	3.652800	-10.951000	24.013758	9.407340E-5	20.819184
1276.415249	-2.999900	3.652800	-10.958000	24.023265	9.308333E-5	20.825398
1277.417221	-3.006900	3.653100	-10.984000	24.077231	9.483245E-5	20.817880
1278.417508	-2.989700	3.654200	-10.924000	24.107066	9.592153E-5	20.815086
1279.417663	-3.000100	3.653000	-10.958000	24.081688	9.173023E-5	20.804807
1280.418025	-2.990200	3.653400	-10.923000	24.112494	9.275330E-5	20.807254
1281.417434	-3.016300	3.652000	-11.015000	24.107741	9.371037E-5	20.818134
1282.420801	-2.994800	3.653000	-10.940000	24.064567	9.331434E-5	20.823672
1283.419306	-2.984600	3.652100	-10.899000	24.077620	9.374338E-5	20.825857
1284.419410	-2.990100	3.650400	-10.914000	24.077367	9.179623E-5	20.817069
1285.419986	-3.004700	3.650200	-10.966000	24.129717	9.252229E-5	20.837804
1286.419653	-2.985200	3.651200	-10.898000	24.121731	9.443643E-5	20.820312
1287.424598	-3.026200	3.648900	-11.042000	24.133542	9.136720E-5	20.824571
1288.424573	-3.009300	3.649700	-10.982000	24.135982	9.149921E-5	20.816587
1289.420470	-3.002500	3.649200	-10.956000	24.131550	9.173023E-5	20.808823
1290.420784	-2.989600	3.649900	-10.911000	24.124383	9.050914E-5	20.806376
1291.421242	-2.997600	3.648600	-10.936000	24.117241	9.173023E-5	20.790204
1292.421590	-3.010200	3.646900	-10.977000	24.043184	9.133420E-5	20.800331
1293.424902	-2.989300	3.648700	-10.906000	24.009041	9.047614E-5	20.803074
1294.423673	-3.021400	3.647900	-11.021000	24.041209	8.961807E-5	20.821584
1295.424702	-2.996600	3.647600	-10.929000	24.074271	8.869401E-5	20.798791
1296.427428	-2.985300	3.648400	-10.891000	24.083853	9.083916E-5	20.814091
1297.425126	-3.011500	3.645600	-10.977000	24.089729	9.361137E-5	20.819984
1298.430421	-2.997500	3.646300	-10.929000	24.060485	8.889202E-5	20.798241
1299.424153	-2.987200	3.646000	-10.890000	24.033326	9.074016E-5	20.812729
1300.425606	-2.993300	3.646100	-10.913000	24.021776	9.004711E-5	20.786922
1301.425122	-3.010200	3.647100	-10.978000	24.033697	9.107018E-5	20.793187
1302.425459	-2.989200	3.646600	-10.900000	24.054053	9.133420E-5	20.801273
1303.425057	-3.006700	3.645300	-10.960000	24.064082	8.942006E-5	20.799952
1304.428444	-2.997700	3.644400	-10.924000	24.054121	8.852899E-5	20.781901
1305.425717	-2.984400	3.646300	-10.881000	24.021912	8.925505E-5	20.801283
1306.426139	-2.985200	3.644300	-10.878000	24.042344	8.780294E-5	20.800436
1307.427258	-3.006200	3.643700	-10.953000	24.078571	9.001410E-5	20.800733
1308.426220	-3.018500	3.643500	-10.997000	24.065460	8.899103E-5	20.801334
1309.429493	-2.979100	3.643700	-10.854000	24.064413	8.730790E-5	20.796017
1310.427583	-2.988100	3.643000	-10.885000	24.062092	8.948606E-5	20.807913
1311.428761	-3.001700	3.642200	-10.932000	24.072046	8.866100E-5	20.793240
1312.429766	-3.005300	3.642400	-10.946000	24.070147	8.872701E-5	20.797974
1313.427620	-2.985800	3.642200	-10.874000	24.076141	8.809996E-5	20.801141
1314.430001	-2.994200	3.642400	-10.905000	24.067361	8.922204E-5	20.788067
1315.430020	-2.996600	3.643600	-10.918000	24.102498	8.965108E-5	20.778262
1316.430175	-3.020200	3.641600	-10.997000	24.107066	8.885902E-5	20.789008
1317.432470	-3.019400	3.640400	-10.991000	24.137643	8.757192E-5	20.797865
1318.431844	-2.990400	3.641300	-10.888000	24.142118	8.984909E-5	20.767265
1319.437699	-2.986100	3.640200	-10.869000	24.130570	8.743991E-5	20.781761
1320.435863	-2.995500	3.641000	-10.905000	24.102457	8.644984E-5	20.786282
1321.434668	-3.002900	3.639900	-10.929000	24.108097	8.717590E-5	20.785775
1322.435340	-3.009200	3.639700	-10.952000	24.103369	8.895803E-5	20.782456
1323.434727	-3.010400	3.638000	-10.951000	24.095856	8.780294E-5	20.788670
1324.440470	-2.998200	3.639500	-10.911000	24.070301	8.638384E-5	20.791490
1325.450491	-3.008700	3.639400	-10.949000	24.091027	8.618582E-5	20.771973
1326.437093	-2.981800	3.639400	-10.851000	24.076429	8.730790E-5	20.772032
1327.436912	-2.977900	3.638000	-10.833000	24.089245	8.800096E-5	20.793420
1328.438407	-3.008700	3.637700	-10.944000	24.104593	8.849599E-5	20.779890
1329.455401	-3.003600	3.638100	-10.926000	24.110494	8.856200E-5	20.788179
1330.456993	-3.008300	3.637800	-10.942000	24.144211	8.582280E-5	20.772209
1331.453794	-2.992600	3.637900	-10.886000	24.143756	8.862800E-5	20.760373
1332.438972	-2.994900	3.637300	-10.893000	24.148863	8.720890E-5	20.789677
1333.441192	-2.977600	3.636800	-10.828000	24.106247	8.714289E-5	20.763530
1334.438757	-3.000400	3.636500	-10.910000	24.095644	8.714289E-5	20.758111
1335.442014	-3.001300	3.634700	-10.908000	24.110873	8.489873E-5	20.771489
1336.439623	-2.995600	3.635900	-10.891000	24.097737	8.552577E-5	20.756417
1337.440715	-3.009200	3.634800	-10.937000	24.077628	8.621883E-5	20.760905
1338.440089	-2.993300	3.635100	-10.880000	24.079645	8.509674E-5	20.778102
1339.439497	-3.008600	3.634600	-10.934000	24.058749	8.489873E-5	20.756197
1340.441374	-3.009500	3.634600	-10.937000	24.098227	8.536076E-5	20.778247
1341.441374	-3.014100	3.633200	-10.950000	24.114681	8.450270E-5	20.762031
1342.455984	-3.010500	3.633400	-10.937000	24.109902	8.404067E-5	20.767671
1343.458565	-2.974500	3.634400	-10.810000	24.088390	8.588880E-5	20.789244
1344.456706	-3.005600	3.633100	-10.918000	24.105529	8.542677E-5	20.780354
1345.459121	-2.989100	3.633000	-10.859000	24.080067	8.519575E-5	20.782793
1346.458190	-2.995800	3.633000	-10.882000	24.066491	8.202752E-5	20.762539
1347.458958	-2.998800	3.631100	-10.889000	24.088805	8.463471E-5	20.778280
1348.463299	-3.014800	3.631400	-10.947000	24.116875	8.351263E-5	20.774664
1349.458998	-3.009200	3.630600	-10.924000	24.142692	8.268757E-5	20.755986
1350.461918	-2.999700	3.632200	-10.895000	24.126272	8.479972E-5	20.762277
1351.445895	-3.006200	3.631000	-10.914000	24.092284	8.479972E-5	20.779398
1352.442443	-3.013300	3.629900	-10.936000	24.094200	8.394166E-5	20.762828
1353.443463	-3.015000	3.629800	-10.942000	24.103764	8.410667E-5	20.763411
1354.462098	-3.001200	3.630700	-10.896000	24.072081	8.295159E-5	20.776206
1355.443404	-2.981300	3.629800	-10.820000	24.082060	8.199452E-5	20.768196
1356.443301	-3.004300	3.628900	-10.901000	24.105023	8.156549E-5	20.772734
1357.443747	-2.992800	3.629500	-10.861000	24.123089	8.173050E-5	20.777577
1358.444186	-3.002500	3.628000	-10.891000	24.121046	8.272057E-5	20.768890
1359.443896	-2.984200	3.628000	-10.826000	24.168491	8.390866E-5	20.778069
1360.462677	-2.995100	3.628500	-10.866000	24.178155	8.186251E-5	20.758365
1361.463871	-3.022100	3.627400	-10.961000	24.159263	8.308360E-5	20.777823
1362.445544	-3.019500	3.626700	-10.950000	24.149639	8.545977E-5	20.749203
1363.465286	-3.011900	3.626900	-10.923000	24.110046	8.087243E-5	20.753116
1364.446221	-3.002800	3.626200	-10.888000	24.126972	8.380965E-5	20.757764
1365.444232	-2.991300	3.625900	-10.845000	24.145106	8.179650E-5	20.744657
1366.448052	-2.995600	3.625900	-10.861000	24.110747	8.199452E-5	20.745283
1367.446105	-2.986600	3.627300	-10.832000	24.120151	8.060842E-5	20.756613
1368.445017	-2.994000	3.625900	-10.855000	24.122574	8.390866E-5	20.745765
1369.446751	-3.004600	3.625600	-10.893000	24.101865	8.107045E-5	20.742540
1370.465868	-3.022900	3.624700	-10.956000	24.110527	8.305059E-5	20.764029
1371.464240	-2.995400	3.623800	-10.854000	24.110899	8.291858E-5	20.758238
1372.464644	-3.013000	3.623100	-10.916000	24.110401	8.229154E-5	20.767696
1373.463500	-3.004900	3.624500	-10.891000	24.132046	8.265456E-5	20.758585
1374.463318	-2.987300	3.623600	-10.824000	24.125023	8.163149E-5	20.747274
1375.468601	-3.010600	3.624300	-10.910000	24.105521	8.215953E-5	20.750000
1376.467842	-2.998700	3.623000	-10.864000	24.118041	8.014638E-5	20.755918
1377.464675	-3.003100	3.623300	-10.881000	24.109185	8.001437E-5	20.758890
1378.467946	-3.002500	3.622000	-10.874000	24.112646	8.222553E-5	20.747662
1379.467463	-3.000800	3.622800	-10.870000	24.159946	7.942033E-5	20.747213
1380.468407	-3.011000	3.622700	-10.907000	24.175301	8.060842E-5	20.748390
1381.465302	-2.999900	3.623700	-10.869000	24.169662	8.136747E-5	20.758380
1382.467366	-3.002600	3.621900	-10.874000	24.154754	8.103745E-5	20.742005
1383.466111	-2.986200	3.620900	-10.811000	24.177048	7.932132E-5	20.744452
1384.469059	-3.016700	3.619700	-10.918000	24.147923	8.186251E-5	20.732309
1385.469167	-3.027000	3.621100	-10.959000	24.109478	7.981636E-5	20.751598
1386.466644	-2.995500	3.619900	-10.843000	24.114391	7.925532E-5	20.766482
