1105.325197	-3.021600	3.691000	-11.152000	24.043914	0.000167	20.760759
1106.329511	-3.012600	3.690500	-11.117000	24.054859	0.000166	20.766046
1107.336979	-2.992300	3.690400	-11.042000	24.019897	0.000164	20.759907
1108.331200	-2.989300	3.690000	-11.030000	24.038583	0.000164	20.768215
1109.327538	-3.007900	3.689400	-11.096000	24.065105	0.000164	20.759726
1110.335107	-2.992600	3.690300	-11.043000	24.057988	0.000164	20.747372
1111.332366	-2.999000	3.688700	-11.062000	24.051842	0.000165	20.748321
1112.336213	-2.975300	3.689000	-10.975000	24.044926	0.000161	20.761300
1113.331425	-2.993100	3.689100	-11.041000	24.047059	0.000163	20.753007
1114.327598	-3.014000	3.688500	-11.117000	24.035641	0.000162	20.755781
1115.331249	-2.992900	3.688100	-11.037000	24.039645	0.000162	20.759797
1116.332430	-2.985800	3.688400	-11.012000	24.063385	0.000161	20.780761
1117.329138	-2.994600	3.687800	-11.043000	24.101353	0.000161	20.764312
1118.334409	-3.001800	3.687100	-11.067000	24.101479	0.000161	20.767757
1119.328154	-2.993500	3.688700	-11.042000	24.108223	0.000160	20.751761
1120.329440	-3.033100	3.685500	-11.178000	24.074083	0.000160	20.750712
1121.331326	-3.007200	3.687000	-11.086000	24.087019	0.000159	20.757522
1122.328763	-3.010200	3.685800	-11.094000	24.072242	0.000159	20.736537
1123.329971	-2.996000	3.685700	-11.040000	24.056787	0.000160	20.753754
1124.329897	-3.006300	3.686400	-11.082000	24.043172	0.000161	20.758592
1125.332223	-3.007000	3.685600	-11.081000	24.047557	0.000158	20.743075
1126.335607	-2.984400	3.686400	-11.001000	24.038524	0.000160	20.741128
1127.328705	-2.989400	3.686700	-11.020000	24.055766	0.000160	20.738031
1128.338902	-3.003900	3.684900	-11.069000	24.071292	0.000160	20.752655
1129.333036	-3.005300	3.685300	-11.075000	24.077760	0.000158	20.749658
1130.339559	-3.004800	3.685800	-11.075000	24.078902	0.000158	20.739898
1131.333885	-3.001800	3.683800	-11.057000	24.051209	0.000157	20.740099
1132.334448	-2.990500	3.685600	-11.021000	24.048895	0.000158	20.720234
1133.336315	-2.975600	3.685000	-10.964000	24.014904	0.000157	20.734036
1134.335236	-3.008700	3.684700	-11.085000	23.999950	0.000157	20.748912
1135.333419	-3.001900	3.684100	-11.058000	23.976104	0.000158	20.755818
1136.339134	-3.005800	3.683700	-11.072000	23.984715	0.000156	20.731262
1137.340635	-2.991500	3.683600	-11.019000	24.007903	0.000155	20.742188
1138.339589	-3.007400	3.684200	-11.079000	24.035180	0.000154	20.742516
1139.341978	-3.014900	3.682000	-11.100000	24.026066	0.000157	20.731479
1140.341082	-2.999300	3.682300	-11.044000	24.035794	0.000155	20.751667
1141.340688	-2.971900	3.683200	-10.945000	24.037610	0.000154	20.751118
1142.340589	-3.004900	3.681100	-11.061000	24.034170	0.000153	20.736762
1143.336835	-2.985600	3.681100	-10.990000	24.029744	0.000155	20.739909
1144.340434	-2.984100	3.681700	-10.986000	24.031831	0.000155	20.722087
1145.338857	-2.996400	3.681100	-11.029000	24.019237	0.000154	20.734114
1146.341797	-3.002100	3.680500	-11.048000	24.015027	0.000154	20.729892
1147.345800	-3.015000	3.680100	-11.094000	23.996910	0.000156	20.733534
1148.341408	-3.034800	3.680100	-11.167000	24.014153	0.000152	20.730437
1149.349446	-3.014700	3.679600	-11.092000	24.016220	0.000153	20.722552
1150.342445	-3.013000	3.679500	-11.086000	24.040332	0.000151	20.756219
1151.342864	-2.999700	3.680100	-11.038000	24.069917	0.000151	20.730886
1152.339367	-3.017700	3.679900	-11.104000	24.056026	0.000152	20.742085
1153.345067	-3.027500	3.678500	-11.136000	24.075883	0.000154	20.736869
1154.342633	-2.996000	3.679300	-11.022000	24.060854	0.000152	20.743134
1155.344819	-3.017700	3.678400	-11.099000	24.084438	0.000153	20.721741
1156.344954	-3.010500	3.677600	-11.071000	24.096781	0.000153	20.732698
1157.345740	-3.024500	3.677600	-11.122000	24.096212	0.000152	20.706047
1158.343550	-3.011800	3.677300	-11.075000	24.101659	0.000152	20.721943
1159.345866	-3.031700	3.676300	-11.145000	24.075556	0.000152	20.701926
1160.348264	-3.007500	3.677300	-11.058000	24.081229	0.000150	20.710936
1161.342728	-2.997200	3.676700	-11.018000	24.077573	0.000151	20.725287
1162.346936	-2.999300	3.676600	-11.026000	24.080581	0.000150	20.718821
1163.344189	-2.974200	3.676600	-10.934000	24.125795	0.000150	20.718649
1164.348986	-3.024700	3.675000	-11.114000	24.142910	0.000149	20.729651
1165.345232	-3.005300	3.675400	-11.045000	24.121812	0.000149	20.715602
1166.342493	-3.009700	3.674800	-11.059000	24.061946	0.000149	20.711511
1167.344090	-2.990700	3.676600	-10.995000	24.067364	0.000148	20.713625
1168.344945	-3.007300	3.674500	-11.050000	24.070904	0.000149	20.717176
1169.343990	-3.001800	3.675000	-11.031000	24.089664	0.000149	20.697109
1170.349393	-2.995100	3.675200	-11.008000	24.091254	0.000148	20.719567
1171.349446	-3.004700	3.674500	-11.040000	24.070230	0.000150	20.714129
1172.345499	-2.976700	3.673900	-10.936000	24.077673	0.000150	20.719698
1173.348172	-2.998500	3.673500	-11.015000	24.048633	0.000148	20.728032
1174.345602	-2.980000	3.674800	-10.951000	24.102726	0.000149	20.716374
1175.351701	-2.992500	3.674800	-10.995000	24.076673	0.000148	20.686924
1176.351042	-3.004900	3.673100	-11.036000	24.090459	0.000147	20.726831
1177.347743	-3.019600	3.671300	-11.085000	24.079706	0.000147	20.696605
1178.348711	-3.001200	3.672700	-11.021000	24.099416	0.000146	20.703097
1179.345942	-2.972900	3.672500	-10.917000	24.131514	0.000146	20.711108
1180.352178	-3.006700	3.672000	-11.040000	24.166075	0.000146	20.693139
1181.351695	-3.016400	3.671200	-11.073000	24.161247	0.000146	20.706790
1182.352693	-2.994000	3.672400	-10.994000	24.174952	0.000144	20.707733
1183.350608	-3.012400	3.670900	-11.057000	24.164401	0.000146	20.709005
1184.349126	-3.003900	3.671100	-11.027000	24.153557	0.000145	20.720415
1185.353185	-3.000300	3.670900	-11.012000	24.160895	0.000145	20.705014
1186.356210	-3.014300	3.671000	-11.065000	24.138279	0.000143	20.706987
1187.356309	-3.005100	3.669500	-11.025000	24.111884	0.000145	20.709912
1188.351843	-2.994300	3.670800	-10.991000	24.081074	0.000142	20.702719
1189.356005	-3.014900	3.668500	-11.059000	24.084011	0.000145	20.700449
1190.357087	-2.998100	3.669800	-11.002000	24.098516	0.000146	20.689865
1191.358678	-3.010200	3.669100	-11.044000	24.101077	0.000142	20.711401
1192.356232	-2.998300	3.669300	-11.000000	24.094287	0.000142	20.705065
1193.356217	-2.987800	3.669100	-10.962000	24.077217	0.000142	20.704540
1194.360060	-3.011000	3.667300	-11.042000	24.119519	0.000143	20.700499
1195.358189	-3.006000	3.667600	-11.024000	24.078087	0.000142	20.724380
1196.359956	-2.998000	3.667600	-10.994000	24.107177	0.000140	20.705665
1197.355838	-3.009000	3.666600	-11.032000	24.092843	0.000141	20.705039
1198.362674	-3.001100	3.666700	-11.003000	24.092969	0.000141	20.700424
1199.355201	-2.992400	3.666900	-10.971000	24.104064	0.000141	20.677410
1200.359622	-3.008100	3.666100	-11.027000	24.139249	0.000141	20.701796
1201.356041	-2.999500	3.667000	-10.998000	24.156716	0.000140	20.680432
1202.361147	-2.999800	3.665100	-10.993000	24.143977	0.000141	20.707960
1203.354714	-2.991400	3.666700	-10.967000	24.098316	0.000140	20.684922
1204.358862	-3.010500	3.664900	-11.032000	24.100312	0.000139	20.689769
1205.361788	-2.971200	3.665800	-10.891000	24.115742	0.000139	20.697184
1206.356237	-2.996300	3.664000	-10.977000	24.135814	0.000137	20.702618
1207.360794	-2.983600	3.664100	-10.931000	24.177918	0.000138	20.703596
1208.361521	-2.990700	3.664300	-10.957000	24.200902	0.000137	20.675912
1209.361550	-2.999500	3.663700	-10.989000	24.167162	0.000137	20.683323
1210.355416	-3.011500	3.663000	-11.030000	24.169957	0.000136	20.689920
1211.357145	-2.997800	3.663000	-10.980000	24.140743	0.000137	20.679110
1212.362791	-2.977400	3.663900	-10.908000	24.171818	0.000135	20.678510
1213.359487	-3.003700	3.662300	-10.999000	24.136961	0.000135	20.697129
1214.360039	-2.979600	3.663500	-10.915000	24.146592	0.000136	20.669802
1215.359215	-2.978400	3.662600	-10.908000	24.152013	0.000133	20.689467
1216.363322	-2.993300	3.663500	-10.966000	24.176425	0.000136	20.685027
1217.364290	-2.998000	3.662300	-10.979000	24.183913	0.000133	20.666932
1218.364205	-2.995700	3.661100	-10.967000	24.200755	0.000133	20.689991
1219.361199	-2.998200	3.660900	-10.975000	24.171496	0.000134	20.691464
1220.360686	-2.986500	3.660100	-10.930000	24.164154	0.000135	20.690738
1221.358438	-3.008700	3.660700	-11.013000	24.187147	0.000135	20.691515
1222.358814	-3.017800	3.659400	-11.043000	24.190979	0.000135	20.674020
1223.361166	-3.018800	3.659000	-11.044000	24.200831	0.000133	20.682954
1224.363170	-3.008500	3.659200	-11.008000	24.167095	0.000132	20.680885
1225.361103	-2.990500	3.660500	-10.945000	24.157565	0.000131	20.679861
1226.363017	-3.014200	3.660000	-11.032000	24.115269	0.000131	20.673474
1227.358479	-2.999500	3.659700	-10.976000	24.136442	0.000133	20.668632
1228.362917	-2.981300	3.659800	-10.910000	24.161795	0.000133	20.681733
1229.366530	-2.984000	3.658700	-10.916000	24.179186	0.000135	20.679261
1230.361610	-3.015600	3.657600	-11.029000	24.162268	0.000132	20.674620
1231.361183	-3.015000	3.657400	-11.026000	24.172592	0.000131	20.684977
1232.367080	-3.000900	3.656800	-10.973000	24.166054	0.000131	20.661347
1233.365008	-2.983000	3.657100	-10.908000	24.141944	0.000131	20.684108
1234.371154	-2.988800	3.657800	-10.931000	24.153240	0.000131	20.670780
1235.371934	-3.014700	3.656700	-11.023000	24.172627	0.000131	20.696392
1236.373018	-3.026900	3.655800	-11.065000	24.145881	0.000128	20.672883
1237.364681	-3.007700	3.657600	-11.001000	24.151680	0.000131	20.680122
1238.374017	-3.024500	3.655800	-11.056000	24.142794	0.000132	20.675951
1239.375855	-2.994200	3.656500	-10.947000	24.129838	0.000130	20.666274
1240.367477	-3.012600	3.655000	-11.009000	24.140409	0.000128	20.701063
1241.373783	-3.013300	3.654500	-11.011000	24.164720	0.000130	20.677554
1242.376352	-2.997400	3.654800	-10.954000	24.168356	0.000129	20.666027
1243.374240	-3.004300	3.655200	-10.981000	24.172213	0.000129	20.675587
1244.375941	-3.000200	3.655200	-10.965000	24.175401	0.000131	20.657445
1245.372539	-3.017700	3.654800	-11.028000	24.195825	0.000129	20.676984
1246.370412	-3.007800	3.654100	-10.989000	24.171298	0.000129	20.668029
1247.373616	-3.000300	3.653200	-10.960000	24.169457	0.000127	20.675667
1248.373959	-3.006500	3.653300	-10.981000	24.185379	0.000127	20.678835
1249.368935	-3.004500	3.653300	-10.975000	24.171097	0.000128	20.687744
1250.375019	-3.013700	3.651900	-11.005000	24.162813	0.000127	20.672322
1251.373010	-2.990100	3.653200	-10.923000	24.139503	0.000128	20.663640
1252.378297	-2.978500	3.652400	-10.878000	24.115141	0.000126	20.679511
1253.373321	-2.993000	3.651200	-10.927000	24.135570	0.000126	20.673447
1254.375841	-2.999600	3.651300	-10.952000	24.130269	0.000128	20.685201
1255.377303	-2.973700	3.652800	-10.861000	24.154359	0.000125	20.666687
1256.373891	-2.989000	3.650600	-10.911000	24.179535	0.000127	20.658272
1257.375895	-2.981300	3.651100	-10.883000	24.159283	0.000128	20.685852
1258.373937	-3.004300	3.650500	-10.966000	24.173289	0.000128	20.676666
1259.382719	-2.984300	3.650000	-10.892000	24.180752	0.000127	20.659493
1260.376909	-2.996100	3.650400	-10.936000	24.207321	0.000125	20.669074
1261.377630	-3.000100	3.649600	-10.948000	24.200904	0.000126	20.684924
1262.376228	-3.001200	3.649100	-10.951000	24.184137	0.000124	20.669527
1263.376627	-3.014600	3.647800	-10.995000	24.231902	0.000127	20.658641
1264.378113	-3.008000	3.647200	-10.970000	24.234245	0.000124	20.660043
1265.374205	-2.998300	3.649000	-10.940000	24.211203	0.000125	20.656845
1266.377338	-2.987900	3.648900	-10.901000	24.237876	0.000125	20.661315
1267.375150	-3.012600	3.648000	-10.989000	24.265585	0.000125	20.667298
1268.381438	-2.989000	3.647400	-10.902000	24.268903	0.000125	20.657823
1269.379144	-2.978200	3.647600	-10.862000	24.226531	0.000124	20.672221
1270.379562	-2.998600	3.647000	-10.935000	24.207049	0.000126	20.663111
1271.382718	-3.010900	3.645900	-10.977000	24.181024	0.000125	20.672095
1272.380599	-3.015200	3.647400	-10.997000	24.175548	0.000124	20.667076
1273.379658	-3.037700	3.644700	-11.071000	24.192918	0.000125	20.655574
1274.379667	-2.991900	3.646100	-10.908000	24.218445	0.000125	20.642296
1275.382661	-3.001100	3.647500	-10.946000	24.219838	0.000123	20.665981
1276.380522	-3.012200	3.644800	-10.978000	24.177962	0.000122	20.664755
1277.379280	-3.018800	3.644500	-11.001000	24.147832	0.000123	20.650655
1278.379142	-3.008600	3.644900	-10.965000	24.151764	0.000123	20.675465
1279.380371	-2.997300	3.644100	-10.922000	24.188019	0.000124	20.670576
1280.377344	-2.993200	3.644600	-10.908000	24.192520	0.000122	20.659917
1281.383694	-3.001100	3.643900	-10.935000	24.211057	0.000122	20.680409
1282.377672	-3.004300	3.645300	-10.950000	24.236931	0.000120	20.675067
1283.375733	-2.992200	3.643400	-10.901000	24.197997	0.000121	20.675369
1284.376901	-3.018900	3.643400	-10.997000	24.200808	0.000121	20.681508
1285.378366	-3.005900	3.642300	-10.948000	24.186848	0.000121	20.659443
1286.379795	-3.005200	3.643800	-10.949000	24.184212	0.000120	20.673871
1287.379793	-2.991100	3.642300	-10.894000	24.212450	0.000119	20.638653
1288.376870	-2.980900	3.641800	-10.855000	24.201105	0.000117	20.681332
1289.379773	-3.006600	3.641200	-10.947000	24.181371	0.000117	20.656795
1290.380153	-2.974800	3.642300	-10.834000	24.192838	0.000117	20.662132
1291.379650	-3.004700	3.640900	-10.939000	24.227552	0.000117	20.677513
1292.378878	-3.001800	3.640600	-10.927000	24.231384	0.000119	20.680883
1293.381162	-2.982500	3.641200	-10.859000	24.254622	0.000117	20.674320
1294.379704	-3.003700	3.640500	-10.934000	24.233074	0.000117	20.666929
1295.382162	-3.019000	3.639200	-10.986000	24.225933	0.000118	20.657395
1296.380851	-2.993100	3.640400	-10.895000	24.240084	0.000118	20.674911
1297.380585	-2.986200	3.639200	-10.867000	24.241411	0.000118	20.689994
1298.381423	-2.991100	3.640100	-10.886000	24.247803	0.000115	20.661789
1299.381720	-2.997100	3.639000	-10.906000	24.264548	0.000116	20.666732
1300.381177	-3.031400	3.636000	-11.022000	24.248426	0.000115	20.669527
1301.380881	-2.967900	3.639300	-10.799000	24.272680	0.000115	20.677735
1302.382584	-2.987400	3.639100	-10.871000	24.311319	0.000114	20.678088
1303.381182	-2.993500	3.636800	-10.886000	24.325274	0.000116	20.671697
1304.379470	-2.993400	3.636600	-10.885000	24.293036	0.000115	20.691991
1305.383243	-2.990900	3.636600	-10.875000	24.302087	0.000113	20.685898
1306.390473	-3.018300	3.635800	-10.973000	24.281419	0.000114	20.676070
1307.381284	-3.000100	3.636400	-10.909000	24.246465	0.000111	20.666611
1308.386174	-2.997200	3.635900	-10.897000	24.234919	0.000116	20.683481
1309.379259	-3.008700	3.634700	-10.934000	24.245117	0.000113	20.691815
1310.380191	-3.007400	3.634900	-10.930000	24.225716	0.000112	20.675197
1311.382374	-3.012600	3.635500	-10.952000	24.230911	0.000114	20.666657
1312.381356	-2.995900	3.635100	-10.890000	24.236111	0.000112	20.676615
1313.385661	-3.013700	3.634100	-10.952000	24.240068	0.000112	20.671101
1314.383691	-3.020700	3.633800	-10.976000	24.225762	0.000109	20.683779
1315.384221	-3.024400	3.633500	-10.989000	24.217705	0.000112	20.692768
1316.384707	-2.988900	3.632300	-10.856000	24.249422	0.000112	20.682855
1317.384592	-3.020000	3.632300	-10.969000	24.225334	0.000110	20.687144
1318.386428	-2.979500	3.633800	-10.826000	24.220929	0.000110	20.677034
1319.389560	-3.000400	3.632300	-10.897000	24.256784	0.000109	20.696405
1320.383579	-2.985900	3.631300	-10.842000	24.286886	0.000109	20.676338
1321.386744	-2.978800	3.632500	-10.819000	24.278800	0.000109	20.679607
1322.389702	-3.012200	3.629600	-10.932000	24.234467	0.000107	20.693459
1323.385345	-2.966800	3.631400	-10.773000	24.231701	0.000106	20.688789
1324.392829	-3.013500	3.632300	-10.945000	24.238566	0.000110	20.681449
1325.389182	-3.004800	3.630000	-10.906000	24.245033	0.000107	20.701214
1326.389343	-3.003100	3.630300	-10.901000	24.208508	0.000107	20.676904
1327.389133	-2.998000	3.629500	-10.881000	24.215629	0.000108	20.677882
1328.390797	-3.010300	3.629600	-10.926000	24.229036	0.000106	20.683744
1329.391330	-2.999200	3.628900	-10.883000	24.211244	0.000108	20.695297
1330.388502	-2.990600	3.628600	-10.850000	24.220824	0.000107	20.671239
1331.386838	-2.975800	3.629400	-10.799000	24.247467	0.000105	20.675678
1332.388694	-3.018300	3.627800	-10.949000	24.238340	0.000107	20.684067
1333.389618	-3.000800	3.628700	-10.888000	24.246773	0.000107	20.686363
1334.389034	-2.995800	3.627800	-10.867000	24.219205	0.000104	20.720353
1335.386549	-2.970600	3.627100	-10.773000	24.228856	0.000105	20.702531
1336.389811	-3.002200	3.626700	-10.887000	24.241820	0.000106	20.679023
1337.391341	-3.001800	3.626800	-10.886000	24.225777	0.000104	20.683320
1338.389770	-3.004200	3.625300	-10.890000	24.237093	0.000105	20.697042
1339.391543	-3.000200	3.626400	-10.879000	24.207287	0.000101	20.688482
1340.389234	-3.008300	3.626500	-10.908000	24.217712	0.000102	20.704155
1341.391181	-2.998600	3.626000	-10.872000	24.228136	0.000102	20.701809
1342.391543	-3.018500	3.625200	-10.942000	24.232788	0.000103	20.701260
1343.387474	-2.979100	3.626700	-10.803000	24.258641	0.000102	20.704432
1344.389086	-3.017800	3.624700	-10.938000	24.281627	0.000103	20.686711
1345.393556	-3.019200	3.623500	-10.939000	24.271433	0.000102	20.688340
1346.392422	-3.008800	3.623300	-10.900000	24.266853	0.000102	20.696547
1347.393058	-2.980700	3.624300	-10.802000	24.284819	0.000103	20.711252
1348.390620	-3.033900	3.621100	-10.985000	24.324002	0.000103	20.678482
1349.393169	-3.003200	3.621800	-10.876000	24.360447	0.000103	20.706984
1350.398631	-2.982500	3.623200	-10.805000	24.331494	0.000104	20.697379
1351.396001	-2.986000	3.622100	-10.815000	24.355072	0.000102	20.708705
1352.397527	-3.017400	3.621600	-10.927000	24.327838	0.000105	20.687073
1353.397769	-3.002700	3.623200	-10.879000	24.344256	0.000103	20.700224
1354.394661	-3.009600	3.622200	-10.901000	24.344361	0.000101	20.705072
1355.400678	-2.989500	3.622500	-10.828000	24.298683	0.000102	20.706666
1356.399442	-3.010500	3.622000	-10.902000	24.321049	0.000102	20.712033
1357.395586	-3.004600	3.619500	-10.874000	24.318410	0.000102	20.690417
1358.400644	-3.019600	3.618600	-10.925000	24.307890	0.000102	20.717325
1359.400133	-3.000600	3.620000	-10.861000	24.307266	0.000102	20.708164
1360.400175	-2.999200	3.619700	-10.855000	24.307986	0.000101	20.724534
1361.402091	-2.997300	3.620400	-10.851000	24.306074	0.000102	20.688949
1362.402008	-2.999200	3.619400	-10.854000	24.322442	0.000100	20.710111
1363.401181	-2.993200	3.618700	-10.831000	24.305476	0.000102	20.714903
1364.407907	-3.006100	3.619300	-10.879000	24.261813	0.000101	20.725159
1365.402766	-2.989700	3.618500	-10.817000	24.308111	0.000101	20.709960
1366.407799	-2.996500	3.617300	-10.838000	24.282737	0.000101	20.708689
1367.400255	-2.997200	3.616900	-10.839000	24.276099	9.991483E-5	20.705349
