1102.287484	-2.979300	3.631600	-10.818000	25.252425	0.000416	20.732085
1103.284406	-2.977300	3.631100	-10.811000	25.274646	0.000416	20.731161
1104.286150	-2.976000	3.630000	-10.802000	25.274627	0.000415	20.738255
1105.286573	-2.987500	3.630000	-10.844000	25.290462	0.000417	20.753206
1106.290106	-2.983200	3.629700	-10.828000	25.292982	0.000415	20.737243
1107.281085	-3.019900	3.628500	-10.957000	25.288701	0.000415	20.744326
1108.284652	-3.020800	3.629500	-10.963000	25.270161	0.000413	20.747522
1109.279851	-2.990900	3.629100	-10.853000	25.258119	0.000415	20.733535
1110.283288	-3.021000	3.627200	-10.958000	25.255217	0.000415	20.755752
1111.285569	-2.986100	3.628400	-10.834000	25.219619	0.000413	20.729969
1112.285650	-2.994300	3.628100	-10.862000	25.200285	0.000411	20.734266
1113.286454	-3.001200	3.628700	-10.889000	25.189698	0.000412	20.754458
1114.287180	-2.987800	3.628100	-10.839000	25.224598	0.000413	20.733071
1115.287237	-2.996800	3.627200	-10.870000	25.260024	0.000412	20.737344
1116.282766	-2.974700	3.627800	-10.791000	25.293254	0.000411	20.742733
1117.292246	-2.992600	3.626900	-10.853000	25.258687	0.000412	20.742165
1118.283581	-3.008300	3.626000	-10.906000	25.304850	0.000410	20.757695
1119.285468	-3.002100	3.624600	-10.880000	25.301299	0.000413	20.754129
1120.290580	-3.000400	3.625400	-10.877000	25.326677	0.000409	20.726030
1121.283384	-3.002500	3.626300	-10.887000	25.300330	0.000409	20.734664
1122.289375	-2.977100	3.626100	-10.794000	25.295342	0.000408	20.728707
1123.285379	-2.999000	3.624100	-10.867000	25.270018	0.000408	20.736947
1124.285258	-2.996600	3.625400	-10.863000	25.256052	0.000409	20.721027
1125.289503	-3.001000	3.623900	-10.875000	25.289067	0.000406	20.752753
1126.287633	-2.988800	3.624900	-10.833000	25.266054	0.000408	20.730596
1127.282180	-3.004800	3.623700	-10.888000	25.304454	0.000404	20.714622
1128.289751	-3.008700	3.623600	-10.902000	25.349366	0.000407	20.728422
1129.285591	-2.999100	3.622800	-10.864000	25.340497	0.000407	20.744648
1130.282011	-2.999200	3.622400	-10.863000	25.353154	0.000404	20.726062
1131.288321	-3.004300	3.621600	-10.879000	25.327556	0.000406	20.748724
1132.286319	-2.988600	3.621700	-10.823000	25.319833	0.000405	20.745712
1133.289896	-2.998500	3.620500	-10.855000	25.275988	0.000404	20.730612
1134.287489	-3.006700	3.620800	-10.886000	25.263960	0.000404	20.737977
1135.287744	-2.994300	3.620900	-10.841000	25.290068	0.000405	20.720567
1136.288966	-2.994500	3.619800	-10.838000	25.213733	0.000403	20.733542
1137.287627	-2.984800	3.620700	-10.807000	25.251668	0.000404	20.721841
1138.288290	-2.986600	3.620600	-10.811000	25.239001	0.000406	20.725720
1139.288379	-2.994400	3.620000	-10.839000	25.174194	0.000403	20.746479
1140.288734	-2.997400	3.619200	-10.848000	25.197397	0.000402	20.719986
1141.286232	-2.990500	3.619200	-10.823000	25.219520	0.000403	20.713747
1142.289056	-3.010300	3.618700	-10.892000	25.292255	0.000404	20.721340
1143.289053	-3.022600	3.618600	-10.937000	25.299216	0.000401	20.719794
1144.293917	-3.026100	3.618200	-10.948000	25.305956	0.000401	20.732251
1145.291367	-3.000400	3.619300	-10.858000	25.247554	0.000402	20.724823
1146.292591	-2.986800	3.619100	-10.808000	25.220088	0.000401	20.730440
1147.292583	-2.987100	3.618500	-10.808000	25.257005	0.000400	20.712500
1148.292039	-2.985800	3.617800	-10.801000	25.273466	0.000402	20.720019
1149.294981	-2.994400	3.616200	-10.827000	25.312221	0.000399	20.720997
1150.289790	-3.007200	3.616100	-10.874000	25.339812	0.000399	20.718829
1151.293983	-3.003300	3.616800	-10.862000	25.346705	0.000401	20.727647
1152.290493	-2.995200	3.616900	-10.833000	25.337064	0.000399	20.715595
1153.296186	-2.999600	3.616400	-10.847000	25.315120	0.000398	20.711579
1154.294677	-3.007600	3.615000	-10.871000	25.359215	0.000397	20.729303
1155.292420	-3.004100	3.616200	-10.862000	25.387583	0.000397	20.726493
1156.295450	-2.978800	3.615900	-10.770000	25.355025	0.000396	20.710870
1157.299834	-2.994700	3.614400	-10.824000	25.349383	0.000398	20.716110
1158.291641	-2.998000	3.615000	-10.837000	25.356919	0.000397	20.711824
1159.295574	-2.999800	3.613600	-10.839000	25.361672	0.000393	20.717070
1160.296318	-2.988800	3.613500	-10.799000	25.392917	0.000395	20.699130
1161.298567	-3.013500	3.613100	-10.887000	25.390862	0.000395	20.727889
1162.297485	-3.012100	3.612800	-10.881000	25.349735	0.000395	20.714094
1163.297297	-2.977400	3.612800	-10.756000	25.355058	0.000395	20.705687
1164.297556	-3.006400	3.611600	-10.857000	25.377651	0.000396	20.708458
1165.301833	-3.007500	3.612000	-10.862000	25.364956	0.000393	20.708513
1166.299551	-2.986400	3.611700	-10.784000	25.339033	0.000394	20.727530
1167.295555	-3.004100	3.611500	-10.848000	25.322043	0.000393	20.700987
1168.300770	-2.999900	3.610600	-10.830000	25.343496	0.000394	20.707354
1169.298702	-2.998100	3.611700	-10.828000	25.371007	0.000393	20.719332
1170.301468	-2.986100	3.610800	-10.781000	25.366444	0.000393	20.703369
1171.299039	-2.996300	3.609200	-10.813000	25.328843	0.000392	20.708289
1172.295956	-3.032000	3.608900	-10.941000	25.327806	0.000391	20.727163
1173.302152	-2.995000	3.610000	-10.811000	25.353410	0.000393	20.713042
1174.298736	-2.999100	3.610400	-10.827000	25.356642	0.000395	20.689258
1175.300131	-2.990400	3.608800	-10.791000	25.390243	0.000392	20.711145
1176.297209	-3.007100	3.607900	-10.848000	25.347031	0.000391	20.706162
1177.296943	-3.020500	3.607400	-10.895000	25.314207	0.000390	20.713034
1178.295431	-2.985000	3.608700	-10.770000	25.307074	0.000387	20.683585
1179.295085	-2.995900	3.607500	-10.807000	25.289227	0.000389	20.689374
1180.296186	-3.007000	3.607100	-10.846000	25.282837	0.000389	20.702399
1181.299694	-2.992300	3.607900	-10.795000	25.309392	0.000387	20.675480
1182.296017	-2.982900	3.605800	-10.755000	25.302082	0.000387	20.684262
1183.297700	-2.984800	3.607700	-10.768000	25.253592	0.000388	20.692477
1184.301498	-3.007100	3.605500	-10.841000	25.290429	0.000387	20.689632
1185.296121	-3.004600	3.605200	-10.831000	25.293961	0.000386	20.700292
1186.307363	-2.981900	3.606300	-10.753000	25.301266	0.000385	20.698143
1187.299525	-3.005000	3.605600	-10.834000	25.342553	0.000386	20.689810
1188.301065	-3.005700	3.605600	-10.837000	25.345135	0.000387	20.702361
1189.302119	-3.000900	3.604700	-10.816000	25.329287	0.000383	20.691663
1190.301875	-3.002300	3.605000	-10.822000	25.369499	0.000383	20.684150
1191.298622	-2.976100	3.605900	-10.730000	25.321804	0.000384	20.673718
1192.306878	-2.999600	3.603800	-10.809000	25.302620	0.000384	20.678164
1193.305473	-3.009200	3.604000	-10.844000	25.355977	0.000385	20.676735
1194.301390	-3.015100	3.602900	-10.862000	25.340399	0.000384	20.701399
1195.305713	-2.994800	3.603200	-10.790000	25.353174	0.000386	20.680085
1196.304230	-2.985400	3.602100	-10.753000	25.385162	0.000382	20.690868
1197.306728	-3.000600	3.602600	-10.809000	25.375712	0.000383	20.684698
1198.304481	-3.005900	3.602200	-10.827000	25.360729	0.000383	20.676292
1199.304871	-2.992200	3.602200	-10.777000	25.397445	0.000380	20.665741
1200.306299	-2.990800	3.601000	-10.769000	25.390007	0.000383	20.705218
1201.309142	-3.014700	3.601100	-10.855000	25.376263	0.000380	20.689046
1202.308676	-2.999300	3.600800	-10.799000	25.342741	0.000380	20.686680
1203.310822	-3.010500	3.600000	-10.836000	25.320675	0.000381	20.695819
1204.301057	-2.993600	3.601800	-10.781000	25.312395	0.000378	20.688928
1205.301119	-2.994300	3.600800	-10.780000	25.363918	0.000380	20.680916
1206.308927	-2.989600	3.601400	-10.766000	25.391705	0.000379	20.686532
1207.304720	-3.004200	3.599100	-10.812000	25.405129	0.000378	20.688632
1208.305436	-2.992800	3.600800	-10.775000	25.366855	0.000378	20.694298
1209.306140	-3.006600	3.598900	-10.820000	25.344439	0.000378	20.688860
1210.307307	-2.993300	3.598600	-10.771000	25.360323	0.000377	20.686790
1211.306163	-2.962900	3.600300	-10.666000	25.373551	0.000377	20.673044
1212.304134	-2.984300	3.598100	-10.737000	25.351872	0.000378	20.699169
1213.313351	-2.991700	3.598300	-10.765000	25.311192	0.000379	20.689142
1214.308942	-2.982500	3.597800	-10.729000	25.338803	0.000377	20.667551
1215.305658	-2.970500	3.598800	-10.689000	25.356281	0.000374	20.656650
1216.309715	-2.990800	3.595900	-10.754000	25.354662	0.000376	20.659292
1217.311983	-2.988500	3.597300	-10.749000	25.352503	0.000375	20.664237
1218.315251	-2.996400	3.597000	-10.777000	25.359390	0.000372	20.669256
1219.313452	-3.002900	3.595200	-10.794000	25.374157	0.000374	20.675550
1220.310912	-3.013600	3.594600	-10.832000	25.433428	0.000372	20.668683
1221.307894	-2.992400	3.594600	-10.756000	25.433458	0.000374	20.663972
1222.312612	-2.980100	3.596100	-10.716000	25.470589	0.000372	20.687035
1223.309731	-3.028200	3.593000	-10.880000	25.485330	0.000375	20.692830
1224.315809	-3.016000	3.594300	-10.839000	25.507123	0.000373	20.654967
1225.311168	-3.011700	3.593000	-10.821000	25.499225	0.000374	20.673590
1226.311304	-3.012500	3.593100	-10.824000	25.490486	0.000371	20.665288
1227.316289	-2.997400	3.592900	-10.769000	25.499323	0.000372	20.644762
1228.317054	-3.024000	3.592700	-10.863000	25.469956	0.000372	20.690193
1229.316710	-3.001000	3.592000	-10.779000	25.484219	0.000372	20.662788
1230.315002	-3.002800	3.592700	-10.787000	25.457851	0.000370	20.669975
1231.314729	-3.002200	3.591700	-10.782000	25.408676	0.000371	20.664216
1232.310241	-3.001600	3.592200	-10.781000	25.395203	0.000370	20.654006
1233.314760	-2.990600	3.592600	-10.743000	25.368464	0.000370	20.668884
1234.314823	-2.989300	3.591900	-10.737000	25.379153	0.000370	20.667763
1235.319476	-3.002400	3.590700	-10.779000	25.377816	0.000370	20.664049
1236.313850	-3.023500	3.589900	-10.853000	25.400960	0.000368	20.683972
1237.314131	-3.008900	3.589100	-10.798000	25.404694	0.000369	20.673496
1238.316483	-3.018000	3.589600	-10.832000	25.411299	0.000370	20.678232
1239.317027	-3.004900	3.588700	-10.783000	25.422613	0.000369	20.653080
1240.320708	-3.015600	3.588100	-10.819000	25.448013	0.000369	20.658672
1241.316897	-3.006800	3.588200	-10.788000	25.462804	0.000367	20.664042
1242.318361	-2.991900	3.588200	-10.734000	25.443070	0.000365	20.654656
1243.314554	-2.993900	3.587700	-10.741000	25.459149	0.000366	20.647094
1244.317691	-3.021300	3.586300	-10.835000	25.485400	0.000365	20.669190
1245.321091	-3.012100	3.587200	-10.804000	25.513184	0.000367	20.648251
1246.317182	-3.027200	3.587200	-10.859000	25.478293	0.000367	20.669165
1247.318004	-3.008600	3.586800	-10.791000	25.456395	0.000364	20.655709
1248.316185	-3.002600	3.586400	-10.766000	25.449073	0.000363	20.645984
1249.316723	-3.003300	3.586100	-10.770000	25.450912	0.000363	20.655893
1250.315805	-3.020400	3.585200	-10.827000	25.413536	0.000364	20.643964
1251.318074	-3.012800	3.584800	-10.799000	25.397309	0.000364	20.644265
1252.314952	-3.017800	3.584600	-10.817000	25.382897	0.000362	20.673894
1253.319748	-2.993200	3.584900	-10.730000	25.404318	0.000362	20.643243
1254.318191	-2.994200	3.584400	-10.731000	25.452684	0.000363	20.660043
1255.321845	-3.018000	3.583000	-10.813000	25.446294	0.000363	20.658843
1256.325724	-2.994600	3.584900	-10.734000	25.491304	0.000364	20.679861
1257.321491	-3.029600	3.581900	-10.851000	25.491053	0.000362	20.658744
1258.325082	-3.003700	3.582700	-10.760000	25.466456	0.000363	20.652062
1259.325677	-3.022800	3.582000	-10.827000	25.431583	0.000361	20.654027
1260.323617	-2.980400	3.583300	-10.678000	25.398437	0.000360	20.672902
1261.327239	-2.996800	3.582500	-10.735000	25.380070	0.000361	20.667261
1262.324787	-3.013500	3.581100	-10.790000	25.364137	0.000358	20.651735
1263.321507	-2.998700	3.580700	-10.737000	25.362800	0.000359	20.663196
1264.325541	-3.001300	3.582800	-10.753000	25.366596	0.000357	20.684080
1265.322038	-3.011500	3.582500	-10.788000	25.397394	0.000359	20.662371
1266.324407	-3.022400	3.580500	-10.820000	25.423709	0.000358	20.654654
1267.325202	-3.017000	3.580100	-10.800000	25.402091	0.000357	20.673727
1268.324077	-2.996800	3.579700	-10.727000	25.400454	0.000357	20.664495
1269.325163	-3.017800	3.579100	-10.800000	25.442927	0.000357	20.668739
1270.323979	-2.995800	3.579800	-10.724000	25.399258	0.000356	20.675150
1271.324914	-2.994500	3.578700	-10.716000	25.393818	0.000354	20.650244
1272.321911	-3.005300	3.579700	-10.757000	25.400055	0.000357	20.677373
1273.322008	-2.999600	3.578300	-10.734000	25.437580	0.000354	20.667636
1274.322661	-2.973000	3.578900	-10.639000	25.428578	0.000352	20.666183
1275.325390	-2.980000	3.578400	-10.663000	25.361978	0.000355	20.669958
1276.326572	-2.973600	3.578500	-10.640000	25.360610	0.000355	20.660049
1277.327300	-3.003700	3.577700	-10.746000	25.346512	0.000355	20.653953
1278.340109	-3.004300	3.576700	-10.744000	25.368166	0.000354	20.669533
1279.326502	-3.020300	3.575800	-10.799000	25.402214	0.000353	20.666737
1280.327673	-2.979200	3.577300	-10.656000	25.434373	0.000352	20.659674
1281.324221	-3.019200	3.574500	-10.791000	25.435685	0.000355	20.661466
1282.328809	-3.010900	3.575200	-10.763000	25.407629	0.000354	20.671701
1283.324447	-3.006200	3.577100	-10.753000	25.428480	0.000350	20.679363
1284.323793	-3.013300	3.575900	-10.773000	25.390759	0.000351	20.671830
1285.323951	-3.010300	3.574300	-10.758000	25.409794	0.000351	20.649690
1286.332186	-2.998800	3.574900	-10.719000	25.407930	0.000351	20.670106
1287.328679	-2.989800	3.574200	-10.685000	25.358722	0.000351	20.684234
1288.331190	-2.991700	3.574700	-10.694000	25.405244	0.000351	20.699180
1289.326455	-2.988300	3.573800	-10.678000	25.389618	0.000350	20.675901
1290.328073	-2.992700	3.573600	-10.694000	25.378653	0.000349	20.677219
1291.327348	-2.982800	3.572800	-10.656000	25.391850	0.000350	20.674823
1292.326356	-2.981200	3.572800	-10.650000	25.410364	0.000349	20.684406
1293.329293	-3.021700	3.572600	-10.794000	25.416834	0.000350	20.673832
1294.329254	-2.993300	3.572600	-10.693000	25.414571	0.000346	20.678672
1295.325973	-3.000900	3.573000	-10.721000	25.443915	0.000348	20.679215
1296.324420	-3.006500	3.571800	-10.736000	25.430448	0.000344	20.663319
1297.328497	-2.998300	3.570300	-10.704000	25.439021	0.000346	20.683310
1298.327281	-2.989100	3.571400	-10.674000	25.431245	0.000346	20.682614
1299.330456	-2.993100	3.570300	-10.685000	25.420636	0.000344	20.686660
1300.330294	-2.989700	3.570200	-10.672000	25.398491	0.000345	20.687657
1301.327921	-3.007600	3.570000	-10.736000	25.385564	0.000347	20.682263
1302.331635	-2.970400	3.570100	-10.604000	25.395008	0.000344	20.692221
1303.326908	-2.994200	3.570000	-10.688000	25.411315	0.000343	20.684412
1304.332405	-3.008700	3.569200	-10.738000	25.403213	0.000343	20.672483
1305.330146	-3.008100	3.569400	-10.736000	25.408954	0.000344	20.697215
1306.333190	-3.009200	3.569200	-10.739000	25.407267	0.000343	20.673234
1307.328627	-2.995600	3.569000	-10.690000	25.396081	0.000343	20.672908
1308.327716	-2.989500	3.567700	-10.665000	25.405053	0.000342	20.690453
1309.336028	-2.996500	3.568200	-10.691000	25.432765	0.000340	20.671811
1310.337337	-2.980200	3.567300	-10.630000	25.482718	0.000343	20.709174
1311.331688	-3.005600	3.568100	-10.724000	25.479762	0.000342	20.686290
1312.329910	-3.002500	3.566100	-10.705000	25.444748	0.000344	20.694277
1313.336386	-2.986900	3.565900	-10.650000	25.454222	0.000341	20.685772
1314.331266	-3.015000	3.565500	-10.749000	25.406132	0.000342	20.692959
1315.334789	-2.990600	3.565900	-10.663000	25.425050	0.000340	20.700102
1316.329887	-3.000100	3.564900	-10.694000	25.419531	0.000340	20.692663
1317.333115	-2.996300	3.564400	-10.678000	25.435015	0.000339	20.677390
1318.332313	-2.991700	3.564500	-10.663000	25.458275	0.000339	20.708810
1319.333348	-3.000200	3.564700	-10.694000	25.456460	0.000339	20.702246
1320.336523	-3.013400	3.563000	-10.735000	25.445201	0.000340	20.697103
1321.334495	-2.984900	3.563800	-10.637000	25.446899	0.000338	20.690747
1322.335030	-3.021100	3.562800	-10.763000	25.456839	0.000338	20.699308
1323.331684	-3.008100	3.563300	-10.718000	25.484122	0.000338	20.703945
1324.333687	-3.020400	3.562800	-10.760000	25.510421	0.000337	20.686258
1325.331323	-3.025600	3.562500	-10.778000	25.498789	0.000337	20.694017
1326.335306	-2.999200	3.562800	-10.685000	25.452694	0.000338	20.693247
1327.334054	-3.011300	3.561100	-10.723000	25.382710	0.000334	20.698365
1328.335180	-2.998500	3.562100	-10.681000	25.400998	0.000337	20.707720
1329.335837	-3.001700	3.561100	-10.688000	25.441429	0.000336	20.702325
1330.333727	-3.005700	3.561900	-10.705000	25.456919	0.000337	20.710294
1331.339779	-3.025400	3.559000	-10.766000	25.464725	0.000337	20.711494
1332.330705	-3.020700	3.560800	-10.755000	25.476327	0.000337	20.695169
1333.335754	-3.005400	3.559600	-10.697000	25.461420	0.000336	20.702959
1334.338358	-3.003600	3.558800	-10.689000	25.433689	0.000335	20.700243
1335.330470	-3.023500	3.557800	-10.755000	25.439184	0.000333	20.699596
1336.341182	-2.968200	3.560500	-10.567000	25.504614	0.000335	20.704609
1337.336029	-2.993500	3.558700	-10.653000	25.490976	0.000334	20.702767
1338.334222	-2.994400	3.558200	-10.654000	25.452405	0.000334	20.718564
1339.336188	-2.991200	3.557900	-10.641000	25.428102	0.000334	20.716919
1340.336235	-2.995900	3.557300	-10.657000	25.426440	0.000333	20.713353
1341.332700	-3.000600	3.557200	-10.673000	25.467447	0.000332	20.721340
1342.334420	-3.005500	3.557400	-10.691000	25.472291	0.000331	20.701074
1343.336236	-3.001500	3.556400	-10.673000	25.490436	0.000333	20.694164
1344.336460	-2.994900	3.556000	-10.649000	25.486205	0.000331	20.706037
1345.336133	-3.003700	3.556200	-10.681000	25.463295	0.000333	20.701523
1346.338094	-3.011900	3.555800	-10.709000	25.469758	0.000331	20.706117
1347.338557	-3.003700	3.556700	-10.682000	25.453533	0.000331	20.706893
1348.338716	-3.000700	3.554700	-10.666000	25.459720	0.000331	20.730652
1349.338673	-2.983600	3.555200	-10.607000	25.421700	0.000330	20.704799
1350.335778	-2.983700	3.555200	-10.607000	25.419835	0.000329	20.701030
1351.349082	-3.000000	3.554100	-10.661000	25.388891	0.000329	20.721168
1352.341480	-2.983200	3.553200	-10.599000	25.391154	0.000331	20.719173
1353.337329	-2.991400	3.552900	-10.627000	25.375988	0.000328	20.702995
1354.337476	-2.989900	3.552700	-10.622000	25.411882	0.000330	20.703001
1355.339862	-3.003600	3.552700	-10.670000	25.468691	0.000329	20.717849
1356.338065	-2.997100	3.553500	-10.650000	25.481740	0.000328	20.711037
1357.339343	-2.985700	3.553900	-10.610000	25.527338	0.000329	20.734069
1358.341123	-3.011100	3.552100	-10.695000	25.557702	0.000327	20.743227
1359.335996	-2.991900	3.551700	-10.626000	25.594871	0.000327	20.717966
1360.338617	-3.000500	3.551300	-10.655000	25.509635	0.000326	20.727672
1361.342300	-3.009600	3.550500	-10.685000	25.502559	0.000328	20.707762
1362.341366	-3.021200	3.549600	-10.722000	25.506980	0.000325	20.726427
1363.347407	-3.003400	3.550700	-10.664000	25.523358	0.000327	20.713951
1364.339924	-2.995700	3.549900	-10.633000	25.477577	0.000326	20.722031
