1181.392926	-2.989500	3.667200	-10.962000	24.062265	0.000151	20.659195
1182.400187	-3.006000	3.669300	-11.029000	24.042086	0.000150	20.660769
1183.396239	-3.003200	3.668600	-11.016000	24.018251	0.000149	20.676222
1184.398022	-2.999500	3.668500	-11.003000	24.013895	0.000150	20.669956
1185.417833	-3.029100	3.667800	-11.109000	24.032681	0.000148	20.665087
1186.412717	-2.985600	3.668000	-10.950000	24.050306	0.000146	20.659055
1187.420406	-2.996900	3.666700	-10.988000	24.027284	0.000150	20.683385
1188.396426	-3.007500	3.667000	-11.028000	24.037535	0.000148	20.664740
1189.400648	-3.001800	3.666400	-11.005000	24.033134	0.000148	20.649419
1190.421535	-3.018200	3.665500	-11.062000	24.034754	0.000148	20.674754
1191.413050	-2.979000	3.666800	-10.922000	24.027436	0.000147	20.676898
1192.414051	-3.003200	3.665700	-11.008000	24.044910	0.000147	20.675456
1193.411258	-2.993600	3.666400	-10.974000	24.048169	0.000150	20.655963
1194.397627	-2.989100	3.665900	-10.957000	24.039583	0.000145	20.675804
1195.414726	-2.988400	3.665500	-10.952000	24.020948	0.000145	20.676556
1196.402848	-3.013800	3.664400	-11.044000	24.020123	0.000146	20.666718
1197.422606	-2.996000	3.665300	-10.980000	24.027372	0.000148	20.684896
1198.422694	-3.016300	3.664600	-11.052000	24.050715	0.000146	20.673218
1199.403145	-2.993900	3.665000	-10.971000	24.084258	0.000145	20.679831
1200.402812	-2.983700	3.664000	-10.932000	24.110184	0.000147	20.656045
1201.418364	-2.977200	3.663800	-10.907000	24.094387	0.000145	20.683353
1202.422099	-3.022000	3.663700	-11.070000	24.068782	0.000145	20.699874
1203.422720	-2.988400	3.662700	-10.944000	24.059698	0.000147	20.658043
1204.422153	-2.997000	3.663400	-10.979000	24.050249	0.000144	20.667533
1205.421819	-2.999300	3.662800	-10.985000	24.072047	0.000144	20.664738
1206.402667	-3.027400	3.660400	-11.080000	24.051377	0.000144	20.678623
1207.408818	-3.003600	3.662300	-10.999000	24.068970	0.000143	20.669714
1208.403620	-3.010500	3.660600	-11.019000	24.056457	0.000143	20.683719
1209.427917	-3.007600	3.662400	-11.015000	24.073011	0.000144	20.669499
1210.423242	-3.004400	3.660700	-10.997000	24.078217	0.000142	20.687999
1211.418122	-3.007200	3.659900	-11.006000	24.085687	0.000143	20.688852
1212.421439	-2.970800	3.661300	-10.876000	24.074637	0.000142	20.692469
1213.427237	-3.010800	3.660300	-11.019000	24.099996	0.000142	20.694194
1214.429287	-3.004700	3.661100	-11.000000	24.099636	0.000143	20.697627
1215.405821	-2.995400	3.659700	-10.961000	24.117431	0.000141	20.690818
1216.406289	-3.014700	3.659100	-11.030000	24.088567	0.000140	20.704070
1217.405217	-3.019500	3.657800	-11.044000	24.091082	0.000141	20.694737
1218.411792	-2.997800	3.659400	-10.970000	24.088327	0.000140	20.690077
1219.426317	-3.004400	3.659900	-10.995000	24.092336	0.000139	20.681295
1220.422977	-2.984400	3.659200	-10.920000	24.125637	0.000139	20.688617
1221.427095	-2.999400	3.658400	-10.972000	24.119863	0.000143	20.673815
1222.428276	-3.004600	3.657400	-10.989000	24.101312	0.000142	20.683185
1223.428006	-3.002300	3.657400	-10.979000	24.143690	0.000141	20.698663
1224.411427	-2.998300	3.657200	-10.965000	24.139693	0.000141	20.675686
1225.409709	-2.997700	3.657600	-10.963000	24.136333	0.000140	20.677058
1226.431683	-3.016800	3.656700	-11.031000	24.088565	0.000142	20.708336
1227.424334	-3.020700	3.655300	-11.040000	24.114920	0.000139	20.682135
1228.429746	-2.989200	3.656900	-10.931000	24.092335	0.000140	20.705003
1229.427601	-2.978700	3.657300	-10.893000	24.077206	0.000138	20.693149
1230.412556	-3.044500	3.653800	-11.123000	24.079425	0.000138	20.692055
1231.410812	-2.986200	3.655100	-10.914000	24.087865	0.000137	20.718540
1232.428073	-3.028200	3.655100	-11.067000	24.061269	0.000140	20.689494
1233.408066	-2.988800	3.654800	-10.923000	24.091401	0.000140	20.710232
1234.408999	-2.988700	3.655300	-10.924000	24.152097	0.000136	20.704725
1235.410168	-3.015200	3.654100	-11.017000	24.116048	0.000139	20.687533
1236.408920	-2.984500	3.654000	-10.905000	24.105905	0.000137	20.703915
1237.411584	-3.002900	3.653600	-10.971000	24.074028	0.000137	20.702764
1238.412060	-3.015200	3.652400	-11.012000	24.068039	0.000138	20.699129
1239.414450	-3.018000	3.653400	-11.026000	24.039199	0.000137	20.701025
1240.414760	-3.011000	3.653000	-10.998000	24.037541	0.000137	20.710743
1241.416062	-3.013800	3.652700	-11.006000	24.000713	0.000135	20.693723
1242.429260	-2.997000	3.652400	-10.945000	24.021062	0.000136	20.703700
1243.431962	-2.994500	3.651600	-10.934000	24.067062	0.000134	20.719013
1244.432434	-3.025900	3.650300	-11.044000	24.110431	0.000133	20.732637
1245.436079	-2.994200	3.651400	-10.932000	24.132833	0.000135	20.719069
1246.414184	-3.002100	3.651700	-10.962000	24.152140	0.000135	20.702397
1247.418755	-2.988800	3.651900	-10.915000	24.166448	0.000133	20.717223
1248.419462	-2.987000	3.651800	-10.907000	24.130923	0.000134	20.707196
1249.419672	-2.990400	3.651600	-10.919000	24.071505	0.000134	20.723470
1250.418683	-2.991700	3.649200	-10.916000	24.065441	0.000132	20.715490
1251.422673	-3.001000	3.650700	-10.955000	24.077481	0.000131	20.715238
1252.443250	-2.998800	3.649500	-10.943000	24.105482	0.000133	20.714397
1253.436716	-2.982300	3.650100	-10.885000	24.132505	0.000132	20.722059
1254.444861	-2.994200	3.649500	-10.926000	24.113922	0.000130	20.715275
1255.427719	-3.033200	3.647300	-11.062000	24.106931	0.000131	20.724386
1256.426461	-3.026600	3.647000	-11.037000	24.123926	0.000131	20.705393
1257.448493	-2.975600	3.649500	-10.859000	24.102683	0.000129	20.731031
1258.440695	-3.005100	3.647200	-10.959000	24.073270	0.000129	20.729033
1259.443583	-3.009800	3.647900	-10.978000	24.107045	0.000130	20.707903
1260.444403	-2.979100	3.646600	-10.863000	24.106635	0.000128	20.725037
1261.439140	-2.993500	3.647400	-10.917000	24.097262	0.000128	20.720852
1262.439970	-2.972100	3.646700	-10.837000	24.092710	0.000127	20.725296
1263.437375	-2.993900	3.645600	-10.914000	24.109654	0.000129	20.727117
1264.438687	-2.980500	3.647400	-10.870000	24.103237	0.000129	20.733484
1265.451188	-3.017500	3.644600	-10.997000	24.083633	0.000127	20.757445
1266.440726	-2.997800	3.645000	-10.926000	24.102197	0.000127	20.739553
1267.443106	-3.009500	3.645300	-10.969000	24.103786	0.000128	20.725024
1268.443772	-2.993300	3.645500	-10.910000	24.124417	0.000129	20.728647
1269.443234	-3.016900	3.644000	-10.992000	24.114861	0.000127	20.739926
1270.426482	-3.021000	3.643100	-11.005000	24.122602	0.000127	20.742474
1271.427269	-3.014900	3.642800	-10.982000	24.149901	0.000127	20.736190
1272.433031	-3.008500	3.643000	-10.959000	24.161613	0.000125	20.739876
1273.447464	-2.999500	3.643100	-10.926000	24.189284	0.000127	20.731119
1274.429219	-2.981500	3.643600	-10.863000	24.204562	0.000125	20.739332
1275.428941	-2.984800	3.642900	-10.872000	24.224713	0.000127	20.738681
1276.428771	-2.990400	3.642900	-10.893000	24.231482	0.000126	20.736461
1277.448398	-3.001800	3.642500	-10.933000	24.229868	0.000125	20.736740
1278.433053	-2.982700	3.641800	-10.862000	24.216809	0.000124	20.732649
1279.448674	-3.001000	3.642100	-10.929000	24.188143	0.000124	20.732346
1280.445705	-2.989400	3.640000	-10.881000	24.127733	0.000124	20.740982
1281.450063	-3.008200	3.640500	-10.950000	24.140598	0.000124	20.740609
1282.450943	-2.975800	3.641600	-10.835000	24.127833	0.000123	20.730651
1283.429265	-2.980900	3.640200	-10.850000	24.135568	0.000124	20.737460
1284.433246	-3.000900	3.639400	-10.921000	24.126333	0.000122	20.736259
1285.427431	-2.965300	3.641700	-10.798000	24.183315	0.000123	20.748366
1286.428082	-2.989500	3.639400	-10.879000	24.184159	0.000119	20.740204
1287.431819	-2.996000	3.639300	-10.903000	24.207001	0.000123	20.755530
1288.430903	-2.984600	3.639900	-10.863000	24.212397	0.000124	20.731543
1289.430982	-2.970200	3.640300	-10.812000	24.225286	0.000121	20.719814
1290.429231	-3.005100	3.637700	-10.930000	24.229289	0.000121	20.738529
1291.432843	-3.002400	3.637500	-10.920000	24.204707	0.000122	20.726200
1292.452019	-2.984400	3.638600	-10.857000	24.211754	0.000122	20.762193
1293.446550	-2.978000	3.637900	-10.833000	24.171017	0.000120	20.756895
1294.450851	-2.993900	3.638400	-10.893000	24.171692	0.000121	20.730070
1295.445651	-2.997700	3.636200	-10.899000	24.171635	0.000120	20.754670
1296.449270	-3.000700	3.635400	-10.907000	24.171742	0.000121	20.744345
1297.447964	-3.023600	3.636200	-10.993000	24.143497	0.000119	20.741621
1298.456299	-3.010100	3.635100	-10.941000	24.170538	0.000122	20.749776
1299.451597	-2.987100	3.635600	-10.859000	24.186139	0.000120	20.759260
1300.451913	-3.024900	3.635400	-10.996000	24.161531	0.000120	20.746432
1301.456317	-3.015300	3.635000	-10.959000	24.119261	0.000118	20.766151
1302.457973	-2.977600	3.634700	-10.822000	24.143044	0.000118	20.764874
1303.461000	-3.011100	3.633400	-10.940000	24.155682	0.000119	20.755264
1304.437878	-3.009700	3.633900	-10.936000	24.191654	0.000119	20.735867
1305.435627	-3.001700	3.633800	-10.907000	24.210689	0.000119	20.742158
1306.437747	-3.008000	3.634400	-10.932000	24.221965	0.000118	20.760107
1307.438404	-2.992100	3.634800	-10.875000	24.160926	0.000119	20.760999
1308.452962	-3.007700	3.633700	-10.929000	24.127985	0.000119	20.769211
1309.458830	-2.986700	3.634200	-10.854000	24.137264	0.000117	20.755757
1310.454610	-2.999700	3.633000	-10.897000	24.138411	0.000118	20.756908
1311.457333	-2.994000	3.631700	-10.873000	24.137289	0.000116	20.753886
1312.460851	-2.973700	3.633100	-10.803000	24.153885	0.000117	20.760101
1313.452815	-3.018000	3.630700	-10.956000	24.144078	0.000115	20.769704
1314.438673	-2.991400	3.630600	-10.860000	24.143334	0.000118	20.757104
1315.440128	-3.003000	3.630000	-10.899000	24.149858	0.000117	20.756061
1316.453796	-3.003100	3.630900	-10.903000	24.133166	0.000116	20.748803
1317.453562	-3.011600	3.630600	-10.933000	24.126623	0.000115	20.764052
1318.438598	-3.016500	3.629600	-10.948000	24.128344	0.000117	20.765304
1319.437415	-3.005600	3.629500	-10.908000	24.082662	0.000115	20.764532
1320.438003	-3.015300	3.628700	-10.941000	24.108986	0.000116	20.756794
1321.456827	-3.002200	3.628700	-10.893000	24.145092	0.000115	20.765506
1322.457522	-3.003300	3.628800	-10.898000	24.187683	0.000114	20.762705
1323.459716	-3.001900	3.628400	-10.891000	24.193217	0.000114	20.771101
1324.455962	-3.012400	3.627600	-10.927000	24.212598	0.000114	20.782955
1325.460778	-3.015500	3.628100	-10.939000	24.203837	0.000115	20.770374
1326.454733	-2.982200	3.628500	-10.820000	24.223748	0.000114	20.771379
1327.460864	-2.997700	3.627500	-10.874000	24.227706	0.000112	20.767763
1328.458418	-3.013100	3.625900	-10.924000	24.207758	0.000113	20.774306
1329.440835	-2.998900	3.626900	-10.876000	24.198625	0.000113	20.783638
1330.439386	-2.980200	3.626900	-10.808000	24.215542	0.000111	20.780692
1331.442790	-3.022500	3.623700	-10.952000	24.187651	0.000112	20.779269
1332.444542	-3.002500	3.626500	-10.888000	24.173998	0.000113	20.756092
1333.461182	-3.008100	3.624500	-10.902000	24.202488	0.000111	20.785617
1334.442793	-2.987600	3.626600	-10.834000	24.193475	0.000111	20.766619
1335.443407	-3.011000	3.625600	-10.915000	24.221145	0.000112	20.788209
1336.445002	-3.006400	3.623300	-10.892000	24.183995	0.000108	20.789827
1337.443526	-2.994200	3.625200	-10.854000	24.178303	0.000112	20.786489
1338.443626	-2.999300	3.624600	-10.871000	24.203282	0.000108	20.777878
1339.440216	-2.996200	3.622900	-10.854000	24.200774	0.000109	20.776310
1340.442945	-3.002600	3.622500	-10.876000	24.216021	0.000110	20.791604
1341.448612	-3.000300	3.622100	-10.866000	24.178524	0.000109	20.808996
1342.441959	-2.996900	3.622000	-10.854000	24.186661	0.000107	20.788708
1343.443570	-2.993600	3.623100	-10.844000	24.181537	0.000109	20.783568
1344.461111	-3.000500	3.620300	-10.862000	24.218756	0.000109	20.812839
1345.461428	-3.023800	3.620200	-10.945000	24.226918	0.000107	20.794948
1346.462937	-2.995000	3.620600	-10.843000	24.236398	0.000108	20.791654
1347.465324	-2.998300	3.620900	-10.856000	24.264987	0.000108	20.788563
1348.466672	-3.003600	3.619500	-10.871000	24.259163	0.000107	20.803584
1349.468941	-2.985500	3.621300	-10.811000	24.253560	0.000107	20.796541
1350.446086	-2.999400	3.618500	-10.852000	24.239808	0.000108	20.783221
1351.446385	-2.982300	3.619900	-10.794000	24.229975	0.000106	20.789005
1352.446221	-2.989700	3.619200	-10.820000	24.222418	0.000107	20.791856
1353.447353	-3.006900	3.618500	-10.880000	24.237917	0.000108	20.793652
1354.446347	-2.974500	3.619600	-10.766000	24.259510	0.000104	20.812940
1355.445797	-2.993600	3.617900	-10.829000	24.215220	0.000106	20.798861
1356.446277	-2.980200	3.618400	-10.782000	24.193254	0.000106	20.805752
1357.442667	-3.008300	3.617700	-10.882000	24.233215	0.000107	20.781823
1358.445427	-3.002900	3.617500	-10.862000	24.227013	0.000104	20.797414
1359.444459	-3.011100	3.617800	-10.893000	24.247888	0.000104	20.790377
1360.446337	-2.978600	3.616700	-10.772000	24.296928	0.000103	20.805904
1361.444821	-3.010200	3.615700	-10.882000	24.314739	0.000106	20.805752
1362.449575	-3.011100	3.616600	-10.889000	24.295806	0.000105	20.781071
1363.451138	-3.008300	3.615100	-10.875000	24.260852	0.000106	20.800537
1364.450448	-3.019000	3.614800	-10.912000	24.258212	0.000102	20.786034
1365.448361	-3.007800	3.615800	-10.875000	24.278191	0.000103	20.809868
1366.448210	-3.004700	3.615100	-10.861000	24.311499	0.000103	20.793020
1367.451333	-2.990600	3.615700	-10.812000	24.314392	0.000104	20.797818
1368.448714	-3.018600	3.614200	-10.909000	24.307207	0.000104	20.790611
1369.451755	-2.998700	3.615100	-10.840000	24.275134	0.000103	20.795896
1370.451841	-3.003300	3.613700	-10.852000	24.259340	0.000104	20.793330
1371.449930	-3.023900	3.613200	-10.925000	24.271378	0.000103	20.800663
1372.452549	-3.030800	3.612000	-10.946000	24.305909	0.000103	20.807801
1373.454807	-3.005900	3.612600	-10.858000	24.296878	0.000105	20.822923
1374.453009	-3.000000	3.612700	-10.837000	24.282949	0.000103	20.806106
1375.453074	-2.992600	3.611600	-10.807000	24.261577	0.000101	20.823074
1376.457821	-3.014800	3.611500	-10.888000	24.274466	0.000102	20.805657
1377.473906	-2.980600	3.611800	-10.765000	24.265636	0.000103	20.802964
1378.478624	-2.989700	3.612300	-10.799000	24.250062	0.000102	20.779756
1379.478467	-2.989800	3.611000	-10.795000	24.244541	0.000101	20.805512
1380.473301	-3.019600	3.609800	-10.899000	24.284449	0.000102	20.814249
1381.461299	-3.000800	3.610000	-10.832000	24.283529	9.895776E-5	20.822335
1382.458689	-3.001400	3.609600	-10.833000	24.259844	9.908977E-5	20.809956
1383.458910	-2.988700	3.610000	-10.789000	24.257480	9.922178E-5	20.817543
1384.462656	-2.992900	3.609100	-10.801000	24.270791	9.958480E-5	20.803394
1385.483449	-3.011000	3.608500	-10.864000	24.231330	9.842972E-5	20.829245
1386.478430	-2.998600	3.608400	-10.818000	24.258999	0.000101	20.829497
1387.484346	-3.007000	3.608800	-10.851000	24.237204	9.816570E-5	20.819490
1388.480346	-3.010400	3.608500	-10.862000	24.239316	9.991483E-5	20.812599
1389.483615	-2.992100	3.608100	-10.795000	24.226086	9.674659E-5	20.814502
1390.482100	-3.020800	3.606500	-10.894000	24.241812	9.704362E-5	20.817473
1391.483413	-2.988900	3.607300	-10.780000	24.250535	9.783567E-5	20.811524
1392.483570	-2.977500	3.606000	-10.735000	24.261464	9.803369E-5	20.816323
1393.482617	-3.009700	3.605800	-10.851000	24.217647	9.664759E-5	20.816468
1394.485353	-2.998500	3.606900	-10.815000	24.197471	9.397439E-5	20.830370
1395.478090	-2.991600	3.607300	-10.791000	24.230265	9.585553E-5	20.806365
1396.481933	-3.013800	3.605800	-10.866000	24.248669	9.684560E-5	20.816765
1397.488581	-3.033000	3.604800	-10.932000	24.233946	9.542650E-5	20.797255
1398.485223	-2.987300	3.605400	-10.770000	24.189655	9.737364E-5	20.803091
1399.481081	-3.011300	3.605400	-10.856000	24.207770	9.605354E-5	20.814622
1400.486412	-3.007000	3.604800	-10.839000	24.275166	9.714262E-5	20.813471
1401.487711	-2.989700	3.603700	-10.773000	24.279571	9.730764E-5	20.823106
1402.468505	-2.999700	3.604400	-10.811000	24.320096	9.671359E-5	20.816816
1403.468412	-3.007200	3.603400	-10.835000	24.330249	9.592153E-5	20.821785
1404.480674	-3.010200	3.602800	-10.844000	24.328976	9.562451E-5	20.797274
1405.488339	-2.974500	3.602900	-10.716000	24.280491	9.397439E-5	20.788942
1406.489166	-2.994200	3.603800	-10.790000	24.283208	9.516248E-5	20.811107
1407.487729	-2.998300	3.602600	-10.800000	24.274428	9.611955E-5	20.801826
1408.487857	-3.016400	3.602700	-10.866000	24.282678	9.565751E-5	20.792558
1409.488115	-3.009600	3.600300	-10.834000	24.262409	9.526149E-5	20.797831
1410.486373	-2.989800	3.601200	-10.766000	24.257058	9.717563E-5	20.798627
1411.486301	-2.982900	3.601400	-10.742000	24.264899	9.404040E-5	20.802699
1412.490237	-3.016600	3.600500	-10.861000	24.305449	9.602054E-5	20.807339
1413.487496	-2.997900	3.600000	-10.791000	24.283907	9.308333E-5	20.798058
1414.494020	-2.988400	3.600000	-10.758000	24.306791	9.384238E-5	20.804418
1415.486981	-3.017800	3.600200	-10.863000	24.312299	9.344635E-5	20.794297
1416.488257	-2.994300	3.599500	-10.777000	24.360934	9.291831E-5	20.783340
1417.488851	-3.004400	3.599300	-10.812000	24.317190	9.351236E-5	20.793039
1418.483007	-3.000500	3.598300	-10.796000	24.343716	9.318233E-5	20.794992
1419.489389	-2.994300	3.598800	-10.775000	24.324015	9.453543E-5	20.770487
1420.488672	-2.998500	3.598600	-10.789000	24.299537	9.239028E-5	20.792874
1421.489990	-3.011000	3.597800	-10.832000	24.334213	9.166422E-5	20.786407
1422.469565	-2.993400	3.597400	-10.768000	24.337698	9.394139E-5	20.803179
1423.470938	-2.987200	3.596800	-10.744000	24.315986	9.133420E-5	20.794202
1424.471599	-2.974400	3.596900	-10.698000	24.283422	9.268730E-5	20.780976
1425.472799	-2.995000	3.596900	-10.772000	24.318898	9.130120E-5	20.766776
1426.487002	-2.983700	3.595800	-10.728000	24.325339	9.093817E-5	20.785092
1427.491219	-3.007600	3.595500	-10.813000	24.302455	9.248928E-5	20.801491
1428.469282	-3.006100	3.594400	-10.804000	24.312804	9.064115E-5	20.763982
1429.473487	-3.008100	3.595200	-10.814000	24.283724	9.097117E-5	20.792185
1430.474796	-2.990200	3.595200	-10.749000	24.304995	9.153221E-5	20.790288
1431.471826	-2.996200	3.594600	-10.769000	24.276117	9.074016E-5	20.783132
1432.494542	-3.001500	3.594600	-10.788000	24.278228	8.981609E-5	20.788569
1433.495779	-3.005500	3.594600	-10.803000	24.243078	8.918904E-5	20.782708
1434.494534	-3.004000	3.592800	-10.792000	24.240816	8.909004E-5	20.790396
1435.494234	-3.022200	3.592900	-10.858000	24.252280	8.991510E-5	20.775343
1436.496511	-3.003500	3.593300	-10.792000	24.215037	9.054214E-5	20.802471
1437.488073	-2.957000	3.593500	-10.624000	24.216310	8.806696E-5	20.775773
1438.493447	-3.033500	3.591500	-10.894000	24.242089	8.938706E-5	20.788828
1439.478770	-2.997100	3.591600	-10.764000	24.239234	8.819897E-5	20.781222
1440.491686	-2.996500	3.591600	-10.762000	24.238559	8.889202E-5	20.778649
1441.475801	-2.991500	3.591400	-10.743000	24.263688	8.869401E-5	20.790579
