1051.286607	-2.993900	3.641900	-10.903000	25.316479	0.000436	20.727170
1052.285762	-2.968900	3.641700	-10.811000	25.277950	0.000433	20.733530
1053.285888	-3.001600	3.641700	-10.931000	25.316877	0.000433	20.722828
1054.286534	-2.990200	3.640200	-10.884000	25.284936	0.000434	20.730113
1055.287545	-2.991000	3.641400	-10.890000	25.258245	0.000432	20.709952
1056.289614	-2.992500	3.640400	-10.893000	25.257789	0.000431	20.707598
1057.285852	-2.995300	3.640100	-10.902000	25.275417	0.000433	20.721030
1058.288660	-2.982400	3.640100	-10.854000	25.277013	0.000431	20.715519
1059.286740	-2.982200	3.639200	-10.852000	25.275596	0.000430	20.724054
1060.288206	-2.995400	3.640100	-10.902000	25.271688	0.000432	20.715389
1061.289131	-2.980200	3.640300	-10.848000	25.342574	0.000432	20.717809
1062.286049	-3.011800	3.638100	-10.956000	25.320655	0.000430	20.705758
1063.288462	-2.999100	3.639800	-10.915000	25.280962	0.000431	20.715691
1064.292781	-2.987700	3.638000	-10.868000	25.269970	0.000429	20.725044
1065.289180	-2.997500	3.637900	-10.903000	25.252325	0.000428	20.708276
1066.291431	-2.982100	3.637600	-10.847000	25.262576	0.000428	20.709558
1067.296125	-3.009900	3.637700	-10.948000	25.295553	0.000429	20.711848
1068.292745	-3.010000	3.637100	-10.946000	25.297792	0.000427	20.706509
1069.296392	-3.008300	3.636400	-10.938000	25.266281	0.000426	20.715649
1070.296422	-3.000400	3.636700	-10.910000	25.295993	0.000429	20.700910
1071.293154	-3.013100	3.637100	-10.957000	25.283022	0.000425	20.712544
1072.298544	-2.981800	3.636100	-10.841000	25.307513	0.000426	20.703468
1073.298242	-3.005000	3.635100	-10.922000	25.343053	0.000427	20.700745
1074.294997	-2.995400	3.634900	-10.887000	25.387019	0.000426	20.716443
1075.297893	-3.007600	3.634200	-10.930000	25.383062	0.000427	20.713418
1076.297997	-3.007500	3.634500	-10.930000	25.385228	0.000423	20.705161
1077.296884	-3.031500	3.632400	-11.011000	25.385732	0.000424	20.714202
1078.302120	-2.987300	3.633300	-10.853000	25.355779	0.000423	20.711627
1079.300997	-3.002700	3.634100	-10.911000	25.321460	0.000422	20.677640
1080.298474	-3.005500	3.633600	-10.919000	25.237896	0.000424	20.702323
1081.302441	-2.982700	3.633300	-10.836000	25.257804	0.000422	20.711406
1082.301564	-2.990500	3.633100	-10.864000	25.261037	0.000422	20.704220
1083.299185	-2.993900	3.633000	-10.875000	25.304614	0.000422	20.706721
1084.300384	-2.990700	3.631900	-10.861000	25.276083	0.000422	20.707473
1085.301251	-2.985800	3.632800	-10.846000	25.337695	0.000422	20.698684
1086.299547	-2.990400	3.631600	-10.859000	25.329073	0.000420	20.689077
1087.301434	-3.001900	3.630400	-10.897000	25.331564	0.000421	20.687785
1088.305698	-3.000800	3.631500	-10.897000	25.310712	0.000420	20.693402
1089.302018	-3.000100	3.630500	-10.891000	25.294981	0.000419	20.701316
1090.304243	-3.013200	3.630300	-10.938000	25.257518	0.000418	20.688358
1091.307420	-3.010800	3.631500	-10.933000	25.242291	0.000420	20.692984
1092.303241	-2.977900	3.631000	-10.812000	25.257119	0.000419	20.684638
1093.307056	-2.993700	3.631200	-10.869000	25.284941	0.000419	20.710677
1094.306871	-3.004100	3.629000	-10.901000	25.336244	0.000418	20.703866
1095.304642	-3.003000	3.628900	-10.897000	25.361818	0.000419	20.701095
1096.305579	-2.999600	3.629100	-10.885000	25.377800	0.000418	20.696753
1097.304979	-3.016400	3.627900	-10.942000	25.328916	0.000420	20.684178
1098.309420	-3.005000	3.629700	-10.906000	25.328843	0.000417	20.699753
1099.306819	-3.003500	3.628500	-10.898000	25.320864	0.000417	20.697431
1100.308000	-3.003800	3.627100	-10.893000	25.330088	0.000417	20.680139
1101.308330	-3.009600	3.626300	-10.912000	25.355980	0.000416	20.690490
1102.306851	-2.988700	3.628700	-10.843000	25.305776	0.000415	20.688446
1103.306684	-3.015300	3.626500	-10.934000	25.333051	0.000416	20.692124
1104.308395	-2.989900	3.627300	-10.844000	25.332694	0.000417	20.680385
1105.307493	-2.980300	3.627100	-10.808000	25.351412	0.000416	20.667409
1106.308127	-3.000200	3.626900	-10.880000	25.361182	0.000414	20.695714
1107.307710	-3.009000	3.625100	-10.907000	25.368786	0.000414	20.680115
1108.306272	-3.002200	3.624300	-10.879000	25.359912	0.000416	20.692068
1109.305991	-2.992700	3.625800	-10.850000	25.294320	0.000415	20.690694
1110.305816	-3.004400	3.625200	-10.890000	25.262508	0.000414	20.677719
1111.307553	-2.966900	3.626300	-10.758000	25.260668	0.000412	20.688201
1112.309244	-2.992100	3.624300	-10.843000	25.300924	0.000416	20.671245
1113.307425	-3.005900	3.623100	-10.889000	25.325114	0.000413	20.687473
1114.308659	-2.981700	3.624300	-10.806000	25.351608	0.000414	20.675193
1115.308654	-2.985400	3.624200	-10.819000	25.398504	0.000413	20.674866
1116.306791	-3.022200	3.621900	-10.945000	25.393659	0.000412	20.675692
1117.307329	-3.022000	3.621800	-10.945000	25.392169	0.000410	20.676092
1118.307965	-3.012400	3.621900	-10.909000	25.337262	0.000412	20.677859
1119.307633	-3.005100	3.622600	-10.886000	25.311265	0.000412	20.671670
1120.307749	-3.002200	3.622800	-10.875000	25.299385	0.000413	20.684874
1121.306761	-3.020500	3.621200	-10.937000	25.301201	0.000410	20.660141
1122.307717	-2.996600	3.622200	-10.853000	25.287579	0.000410	20.673967
1123.306046	-2.995300	3.621700	-10.846000	25.273404	0.000409	20.654517
1124.308863	-3.011400	3.618900	-10.897000	25.315963	0.000409	20.681129
1125.310872	-2.999900	3.620700	-10.861000	25.355777	0.000408	20.670370
1126.309891	-2.988100	3.619600	-10.815000	25.396338	0.000408	20.673166
1127.309297	-3.011500	3.618600	-10.897000	25.385282	0.000410	20.690041
1128.308860	-2.981300	3.619600	-10.790000	25.375236	0.000408	20.685168
1129.310472	-3.025200	3.618100	-10.944000	25.346308	0.000406	20.684097
1130.310202	-2.996200	3.618000	-10.839000	25.359653	0.000408	20.671891
1131.311037	-3.014400	3.618300	-10.906000	25.375456	0.000405	20.652669
1132.311384	-2.980600	3.619300	-10.788000	25.373844	0.000407	20.666699
1133.312165	-3.009400	3.618600	-10.889000	25.361370	0.000405	20.666977
1134.311790	-3.020700	3.617500	-10.927000	25.360198	0.000404	20.678603
1135.312521	-3.025600	3.616200	-10.940000	25.295632	0.000405	20.656920
1136.311195	-3.017400	3.617000	-10.913000	25.262892	0.000404	20.664827
1137.312059	-3.002100	3.615700	-10.854000	25.261874	0.000404	20.645310
1138.311510	-3.002800	3.616000	-10.857000	25.300518	0.000404	20.660404
1139.313788	-2.991600	3.616600	-10.819000	25.328233	0.000405	20.652195
1140.313221	-2.999900	3.614200	-10.841000	25.320930	0.000404	20.657190
1141.311564	-3.019700	3.614500	-10.913000	25.293743	0.000402	20.664033
1142.313210	-2.988000	3.614900	-10.801000	25.292270	0.000400	20.662080
1143.313776	-2.990400	3.615600	-10.811000	25.270969	0.000402	20.650650
1144.313711	-2.982300	3.613800	-10.776000	25.234905	0.000401	20.665178
1145.314707	-2.995800	3.613200	-10.824000	25.305248	0.000402	20.654721
1146.316131	-3.004100	3.613500	-10.855000	25.305737	0.000401	20.658532
1147.313993	-3.002000	3.613200	-10.846000	25.281205	0.000401	20.671834
1148.312973	-3.015200	3.613200	-10.893000	25.356242	0.000400	20.659930
1149.314778	-3.026000	3.611100	-10.926000	25.379104	0.000400	20.655859
1150.313124	-2.978400	3.613800	-10.762000	25.414397	0.000398	20.663323
1151.313822	-3.004600	3.611700	-10.851000	25.405474	0.000401	20.657207
1152.319257	-2.990000	3.612600	-10.801000	25.397349	0.000400	20.654738
1153.313417	-3.016500	3.611500	-10.892000	25.396950	0.000397	20.657183
1154.314858	-3.003700	3.610900	-10.844000	25.357382	0.000398	20.651116
1155.316353	-3.012400	3.612200	-10.879000	25.345202	0.000397	20.687254
1156.315254	-3.014100	3.610200	-10.880000	25.383721	0.000400	20.658124
1157.314842	-3.009900	3.610200	-10.865000	25.353726	0.000396	20.664991
1158.315745	-2.993600	3.611000	-10.810000	25.373934	0.000395	20.664893
1159.316955	-2.996300	3.611100	-10.819000	25.328348	0.000396	20.665114
1160.319081	-3.005700	3.609900	-10.848000	25.330692	0.000394	20.661778
1161.317295	-3.005200	3.609800	-10.847000	25.313937	0.000393	20.663446
1162.317071	-3.018300	3.608200	-10.889000	25.326109	0.000394	20.666660
1163.316590	-2.999200	3.609500	-10.824000	25.317805	0.000395	20.671124
1164.316267	-2.992100	3.609400	-10.799000	25.329114	0.000394	20.649760
1165.317444	-2.997200	3.607700	-10.812000	25.362667	0.000391	20.664959
1166.316689	-2.983000	3.609300	-10.766000	25.409318	0.000394	20.660119
1167.322586	-3.034100	3.606700	-10.940000	25.403382	0.000395	20.657952
1168.317040	-3.002700	3.608600	-10.835000	25.396348	0.000394	20.651362
1169.318937	-3.017200	3.606600	-10.881000	25.421147	0.000392	20.657298
1170.319456	-2.990300	3.606300	-10.782000	25.445106	0.000391	20.658598
1171.319885	-3.000700	3.606300	-10.821000	25.447565	0.000393	20.651109
1172.318141	-3.009200	3.606500	-10.852000	25.426211	0.000392	20.665704
1173.319238	-2.995100	3.605700	-10.799000	25.404498	0.000391	20.663340
1174.319639	-2.990800	3.606300	-10.784000	25.402252	0.000391	20.679578
1175.319334	-3.007600	3.604000	-10.838000	25.412126	0.000390	20.669579
1176.320348	-3.007700	3.605600	-10.844000	25.441737	0.000390	20.647627
1177.321431	-2.985400	3.604500	-10.760000	25.450325	0.000390	20.660519
1178.320409	-3.000300	3.603600	-10.811000	25.420944	0.000387	20.669898
1179.320186	-3.009300	3.603200	-10.842000	25.376508	0.000389	20.674117
1180.319493	-2.989000	3.603900	-10.771000	25.361169	0.000389	20.681001
1181.318454	-2.988300	3.602800	-10.765000	25.371566	0.000388	20.671999
1182.321985	-3.019400	3.602200	-10.875000	25.334920	0.000388	20.669343
1183.319663	-3.013300	3.602900	-10.855000	25.319417	0.000387	20.666104
1184.320952	-2.994600	3.603100	-10.789000	25.344739	0.000387	20.659286
1185.323006	-3.010800	3.600700	-10.840000	25.354558	0.000387	20.667723
1186.321350	-3.005700	3.602000	-10.826000	25.358311	0.000388	20.680502
1187.321933	-2.990800	3.602500	-10.774000	25.349958	0.000386	20.671640
1188.323909	-2.996600	3.601200	-10.790000	25.398352	0.000386	20.673291
1189.322953	-3.004400	3.601700	-10.821000	25.351627	0.000386	20.668574
1190.320056	-2.985500	3.600400	-10.748000	25.358385	0.000386	20.674411
1191.325978	-3.012600	3.600400	-10.846000	25.349535	0.000384	20.669792
1192.322425	-2.993700	3.599500	-10.775000	25.346530	0.000385	20.676259
1193.324372	-3.012500	3.598700	-10.840000	25.386735	0.000385	20.657831
1194.334069	-2.999900	3.598700	-10.794000	25.363726	0.000385	20.680249
1195.325844	-2.993400	3.599700	-10.774000	25.372674	0.000384	20.668370
1196.325933	-2.996800	3.598800	-10.785000	25.388411	0.000383	20.675637
1197.327086	-2.993900	3.596700	-10.766000	25.410426	0.000384	20.681148
1198.328372	-3.003200	3.597700	-10.804000	25.407666	0.000383	20.662254
1199.323774	-3.009100	3.598400	-10.827000	25.359647	0.000381	20.674257
1200.326518	-2.970600	3.597800	-10.686000	25.334326	0.000381	20.687714
1201.324978	-2.992300	3.597300	-10.764000	25.362596	0.000383	20.669156
1202.327467	-2.987100	3.597700	-10.746000	25.397375	0.000382	20.660455
1203.332366	-3.006500	3.595200	-10.808000	25.414343	0.000381	20.664691
1204.327737	-2.998200	3.596700	-10.783000	25.470729	0.000382	20.684804
1205.328302	-3.021600	3.596800	-10.866000	25.531018	0.000379	20.683709
1206.333769	-3.018300	3.595800	-10.853000	25.505627	0.000383	20.671959
1207.328391	-2.982400	3.595600	-10.723000	25.526045	0.000380	20.679662
1208.328606	-2.991300	3.595000	-10.752000	25.534495	0.000380	20.671551
1209.337228	-3.005800	3.594200	-10.802000	25.521478	0.000379	20.672704
1210.337508	-3.008300	3.592600	-10.807000	25.510065	0.000380	20.679261
1211.333896	-2.980500	3.594300	-10.712000	25.506826	0.000378	20.691657
1212.333985	-2.998400	3.593300	-10.773000	25.520746	0.000379	20.671495
1213.338470	-3.020900	3.592200	-10.851000	25.514836	0.000378	20.685949
1214.342336	-3.002400	3.592500	-10.785000	25.490520	0.000379	20.678126
1215.334013	-2.983400	3.592700	-10.718000	25.524044	0.000377	20.689507
1216.333674	-3.000600	3.592100	-10.778000	25.520406	0.000379	20.682534
1217.339112	-2.997200	3.592300	-10.766000	25.515709	0.000379	20.681610
1218.339674	-3.003500	3.591600	-10.786000	25.488967	0.000374	20.682730
1219.335464	-2.994200	3.590900	-10.751000	25.470454	0.000376	20.694961
1220.337807	-2.993700	3.591400	-10.750000	25.483154	0.000377	20.684954
1221.339468	-3.011000	3.590200	-10.809000	25.514586	0.000376	20.692811
1222.337378	-2.993800	3.591100	-10.750000	25.554760	0.000375	20.682895
1223.341236	-2.988600	3.591300	-10.732000	25.513854	0.000376	20.679273
1224.336316	-2.962500	3.591900	-10.640000	25.474046	0.000374	20.689084
1225.337614	-3.008700	3.588600	-10.797000	25.476025	0.000372	20.688227
1226.337563	-3.021700	3.589200	-10.845000	25.477473	0.000374	20.691578
1227.339074	-2.991500	3.589200	-10.736000	25.452465	0.000373	20.685431
1228.337774	-3.004900	3.588500	-10.782000	25.447092	0.000374	20.700425
1229.339125	-2.989000	3.589400	-10.727000	25.406883	0.000371	20.678064
1230.339016	-2.992000	3.587800	-10.734000	25.380390	0.000373	20.707890
1231.338699	-2.999700	3.587500	-10.760000	25.379316	0.000373	20.696853
1232.338689	-2.986600	3.587500	-10.713000	25.401958	0.000369	20.709632
1233.337243	-2.995500	3.588400	-10.748000	25.415424	0.000372	20.698497
1234.340281	-3.001200	3.587400	-10.766000	25.445042	0.000371	20.690305
1235.338656	-2.998900	3.585500	-10.751000	25.482498	0.000371	20.703737
1236.338645	-2.994100	3.586800	-10.738000	25.521859	0.000369	20.701064
1237.338540	-2.999400	3.586300	-10.756000	25.557017	0.000370	20.685637
1238.338500	-2.988400	3.585400	-10.714000	25.545833	0.000368	20.698113
1239.340095	-2.986100	3.584600	-10.703000	25.545711	0.000368	20.695145
1240.340512	-2.995700	3.585400	-10.739000	25.601838	0.000369	20.696986
1241.340245	-2.987700	3.584400	-10.708000	25.613070	0.000368	20.697362
1242.340604	-2.988000	3.584900	-10.711000	25.544986	0.000367	20.692521
1243.340984	-2.992400	3.584600	-10.725000	25.486187	0.000368	20.707917
1244.341623	-2.982000	3.584800	-10.688000	25.494865	0.000366	20.685335
1245.367757	-3.021500	3.582400	-10.823000	25.476345	0.000367	20.708939
1246.343850	-3.018400	3.582700	-10.812000	25.452712	0.000366	20.707966
1247.341969	-3.033400	3.582000	-10.864000	25.442772	0.000366	20.694190
1248.343232	-3.006000	3.583300	-10.770000	25.432800	0.000366	20.705988
1249.343575	-3.021300	3.582200	-10.823000	25.458777	0.000365	20.706469
1250.343805	-3.030900	3.580200	-10.850000	25.461977	0.000364	20.708261
1251.342862	-3.015000	3.580700	-10.795000	25.462701	0.000363	20.686701
1252.343707	-2.997000	3.580800	-10.731000	25.512638	0.000364	20.706978
1253.344441	-2.985500	3.581700	-10.693000	25.536424	0.000365	20.717115
1254.346744	-2.995800	3.579600	-10.723000	25.500541	0.000364	20.721383
1255.345475	-2.975000	3.580300	-10.650000	25.582067	0.000364	20.697045
1256.347630	-2.985000	3.579800	-10.685000	25.549409	0.000363	20.706921
1257.351190	-3.007000	3.579700	-10.763000	25.478765	0.000361	20.710420
1258.348514	-3.007900	3.578800	-10.764000	25.493304	0.000361	20.712693
1259.346191	-3.011000	3.578800	-10.774000	25.503440	0.000362	20.701059
1260.348376	-2.996000	3.578800	-10.721000	25.548472	0.000359	20.703135
1261.348760	-3.004400	3.578000	-10.748000	25.576727	0.000362	20.706855
1262.345563	-2.998400	3.578300	-10.729000	25.582361	0.000360	20.717255
1263.352943	-2.983100	3.579200	-10.676000	25.541765	0.000361	20.721530
1264.350412	-3.015800	3.577400	-10.789000	25.539649	0.000358	20.717508
1265.349316	-3.006500	3.576500	-10.752000	25.507892	0.000358	20.719282
1266.351158	-2.992100	3.576700	-10.701000	25.494850	0.000359	20.711401
1267.351907	-3.001000	3.576200	-10.731000	25.494591	0.000360	20.688853
1268.351251	-2.995600	3.576500	-10.712000	25.519801	0.000357	20.721285
1269.352342	-2.996700	3.576800	-10.717000	25.536896	0.000358	20.727073
1270.352239	-2.991200	3.576500	-10.697000	25.569914	0.000360	20.711867
1271.348276	-2.989000	3.576300	-10.689000	25.573894	0.000357	20.728668
1272.352056	-2.992200	3.575000	-10.696000	25.583435	0.000357	20.713592
1273.350770	-2.989100	3.574400	-10.683000	25.588432	0.000356	20.724776
1274.351145	-2.999300	3.574700	-10.721000	25.574643	0.000356	20.741274
1275.353092	-2.998100	3.574600	-10.716000	25.587960	0.000356	20.737579
1276.353180	-3.001300	3.572500	-10.721000	25.573992	0.000357	20.726869
1277.355414	-3.016100	3.573800	-10.778000	25.555041	0.000356	20.731071
1278.356108	-3.000000	3.573700	-10.721000	25.546493	0.000356	20.726754
1279.352403	-2.998700	3.573700	-10.715000	25.550735	0.000355	20.725324
1280.351480	-2.999100	3.572200	-10.713000	25.552184	0.000356	20.734839
1281.351638	-3.018800	3.571700	-10.781000	25.561602	0.000354	20.722012
1282.350537	-2.988300	3.572600	-10.675000	25.580462	0.000354	20.725781
1283.350827	-2.999600	3.571400	-10.712000	25.591370	0.000354	20.735788
1284.351130	-3.010400	3.571800	-10.752000	25.598379	0.000354	20.730972
1285.353771	-2.977300	3.572400	-10.635000	25.598557	0.000356	20.713607
1286.354677	-2.993800	3.571500	-10.692000	25.534421	0.000350	20.731225
1287.354731	-3.005700	3.569700	-10.729000	25.455919	0.000350	20.729206
1288.355847	-3.024900	3.568900	-10.795000	25.419659	0.000350	20.731675
1289.355484	-3.001100	3.568600	-10.709000	25.450285	0.000350	20.736825
1290.354512	-3.028600	3.568800	-10.808000	25.478877	0.000350	20.726656
1291.357219	-3.011700	3.568100	-10.745000	25.518546	0.000353	20.734724
1292.354792	-3.010200	3.567800	-10.739000	25.529902	0.000351	20.754190
1293.355297	-2.991700	3.569000	-10.677000	25.545434	0.000350	20.751296
1294.357548	-3.014100	3.567500	-10.752000	25.570384	0.000351	20.737471
1295.358016	-3.026800	3.566500	-10.793000	25.610238	0.000350	20.735296
1296.357518	-3.009000	3.567300	-10.732000	25.623489	0.000349	20.738173
1297.358272	-3.004700	3.565800	-10.713000	25.594088	0.000350	20.727611
1298.356840	-3.001600	3.566600	-10.704000	25.568495	0.000349	20.734626
1299.360297	-3.018000	3.565300	-10.759000	25.532466	0.000348	20.738272
1300.359685	-2.994700	3.567000	-10.681000	25.561812	0.000349	20.741190
1301.358244	-3.001100	3.565900	-10.701000	25.544571	0.000348	20.743316
1302.357152	-3.019800	3.565400	-10.766000	25.534778	0.000348	20.731110
1303.357784	-3.017400	3.563900	-10.753000	25.538611	0.000349	20.742073
1304.356550	-3.013400	3.564000	-10.739000	25.534533	0.000346	20.730390
1305.356822	-3.001700	3.565600	-10.703000	25.516462	0.000345	20.740692
1306.357072	-2.994000	3.565300	-10.674000	25.529266	0.000346	20.756396
1307.357080	-3.021800	3.565000	-10.772000	25.479046	0.000346	20.748637
1308.357047	-3.022100	3.563900	-10.770000	25.459159	0.000343	20.743365
1309.358407	-2.991900	3.562800	-10.658000	25.499538	0.000344	20.745507
1310.358247	-3.006000	3.563100	-10.710000	25.508736	0.000344	20.737201
1311.359902	-2.990500	3.563000	-10.654000	25.491770	0.000344	20.747664
1312.359821	-2.984100	3.562700	-10.631000	25.464888	0.000345	20.739161
