1064.272672	-3.009900	3.666800	-11.036000	24.742378	0.000363	20.791954
1065.272114	-2.987500	3.666400	-10.952000	24.727259	0.000364	20.807601
1066.272775	-3.011000	3.666900	-11.039000	24.672198	0.000365	20.777952
1067.272729	-2.987600	3.666100	-10.952000	24.661154	0.000364	20.792476
1068.273416	-3.007500	3.664100	-11.019000	24.651056	0.000364	20.791352
1069.273751	-3.003400	3.666600	-11.012000	24.702186	0.000361	20.780070
1070.273265	-3.015200	3.666900	-11.056000	24.751526	0.000362	20.793547
1071.273556	-2.989300	3.665600	-10.957000	24.739713	0.000362	20.763675
1072.276722	-3.014400	3.662900	-11.040000	24.699573	0.000364	20.781715
1073.272818	-3.029300	3.663000	-11.095000	24.675672	0.000360	20.777646
1074.276324	-3.002400	3.664200	-11.000000	24.628920	0.000361	20.790002
1075.275361	-2.982100	3.664500	-10.927000	24.622577	0.000360	20.783637
1076.275242	-3.002700	3.663400	-10.999000	24.627499	0.000360	20.800905
1077.274762	-3.002900	3.663400	-10.999000	24.622454	0.000360	20.775928
1078.276067	-2.993100	3.662000	-10.960000	24.630235	0.000359	20.776148
1079.275761	-3.025000	3.662100	-11.077000	24.641851	0.000360	20.786382
1080.278756	-3.002900	3.661900	-10.995000	24.654981	0.000360	20.780117
1081.276843	-3.014400	3.662200	-11.038000	24.670850	0.000360	20.782290
1082.275881	-3.002400	3.662400	-10.995000	24.650034	0.000359	20.784636
1083.279833	-3.003700	3.661700	-10.998000	24.679778	0.000359	20.783188
1084.275786	-3.007900	3.660800	-11.010000	24.720713	0.000358	20.792498
1085.279836	-2.979100	3.661000	-10.906000	24.735758	0.000357	20.760654
1086.276354	-3.002300	3.661800	-10.993000	24.736828	0.000358	20.776901
1087.278162	-2.978600	3.660900	-10.904000	24.693556	0.000356	20.757184
1088.277241	-2.990600	3.659900	-10.944000	24.654064	0.000356	20.764023
1089.286319	-3.004500	3.659300	-10.993000	24.650856	0.000355	20.782616
1090.277856	-2.989200	3.659600	-10.938000	24.680303	0.000355	20.775180
1091.278558	-2.979500	3.659700	-10.903000	24.727081	0.000355	20.776603
1092.276393	-2.970900	3.659800	-10.872000	24.746053	0.000354	20.758183
1093.278591	-2.997200	3.658600	-10.965000	24.734243	0.000355	20.757711
1094.279691	-2.989600	3.659300	-10.939000	24.699676	0.000355	20.742462
1095.279660	-3.023900	3.657700	-11.059000	24.713059	0.000353	20.771066
1096.280640	-3.022300	3.657100	-11.052000	24.710691	0.000352	20.773906
1097.280237	-3.006100	3.657000	-10.993000	24.699651	0.000354	20.764249
1098.279163	-3.004000	3.656400	-10.983000	24.676025	0.000354	20.764723
1099.283200	-2.998400	3.657300	-10.965000	24.652024	0.000354	20.780469
1100.280842	-2.980400	3.657600	-10.900000	24.670852	0.000351	20.767119
1101.288797	-2.993600	3.656000	-10.943000	24.686073	0.000351	20.779074
1102.280937	-3.004300	3.656000	-10.983000	24.704201	0.000352	20.758384
1103.284421	-2.984200	3.657700	-10.913000	24.699998	0.000350	20.762701
1104.281021	-2.998100	3.655200	-10.957000	24.706463	0.000352	20.759706
1105.282094	-2.993700	3.654900	-10.941000	24.744041	0.000351	20.759482
1106.283690	-3.006200	3.655600	-10.989000	24.755925	0.000352	20.751020
1107.283303	-2.988500	3.654200	-10.920000	24.719768	0.000351	20.752194
1108.281864	-3.004800	3.654800	-10.981000	24.702336	0.000351	20.784962
1109.281396	-3.017700	3.655000	-11.028000	24.691096	0.000351	20.751396
1110.281867	-2.978000	3.655400	-10.884000	24.704623	0.000350	20.763075
1111.281029	-3.023900	3.653300	-11.046000	24.717381	0.000349	20.760230
1112.280634	-3.016300	3.653900	-11.020000	24.718226	0.000350	20.749698
1113.282177	-3.015800	3.653000	-11.016000	24.764505	0.000346	20.767217
1114.285394	-2.997000	3.653100	-10.946000	24.785741	0.000347	20.763873
1115.283892	-3.000600	3.651900	-10.957000	24.795788	0.000348	20.753567
1116.284238	-2.997600	3.652200	-10.947000	24.792531	0.000349	20.740340
1117.285546	-2.992600	3.653400	-10.932000	24.823711	0.000349	20.767365
1118.286427	-3.001100	3.652600	-10.960000	24.805758	0.000345	20.772581
1119.284686	-3.021100	3.651700	-11.032000	24.778179	0.000345	20.732101
1120.285049	-2.999700	3.651500	-10.952000	24.772585	0.000345	20.752565
1121.285114	-2.996800	3.652400	-10.945000	24.777259	0.000347	20.767215
1122.283813	-3.008200	3.649900	-10.979000	24.763507	0.000346	20.751517
1123.287636	-2.981300	3.651700	-10.886000	24.722623	0.000346	20.754111
1124.285639	-2.980300	3.651000	-10.881000	24.737223	0.000346	20.755960
1125.286421	-2.996000	3.650200	-10.936000	24.733766	0.000344	20.742058
1126.288258	-2.982000	3.649800	-10.883000	24.742293	0.000342	20.769583
1127.285971	-2.980700	3.649900	-10.879000	24.784866	0.000344	20.750192
1128.290195	-2.986700	3.649700	-10.900000	24.793296	0.000345	20.743004
1129.287205	-3.003600	3.649600	-10.961000	24.765470	0.000343	20.758702
1130.286642	-2.984500	3.648900	-10.889000	24.736126	0.000343	20.736840
1131.287639	-3.001600	3.648500	-10.950000	24.703871	0.000343	20.740034
1132.287651	-3.005800	3.647800	-10.963000	24.717051	0.000344	20.748519
1133.291435	-2.982500	3.648700	-10.881000	24.769992	0.000339	20.731945
1134.290646	-3.002300	3.648000	-10.951000	24.790706	0.000342	20.729025
1135.292019	-2.995000	3.646300	-10.919000	24.804285	0.000341	20.744550
1136.288794	-2.987400	3.646600	-10.893000	24.808785	0.000342	20.761394
1137.294639	-2.986700	3.646600	-10.891000	24.833750	0.000340	20.736662
1138.289889	-3.002400	3.646700	-10.948000	24.833850	0.000339	20.746246
1139.291906	-3.004500	3.646200	-10.954000	24.842654	0.000342	20.736589
1140.289766	-2.985300	3.647100	-10.886000	24.869533	0.000338	20.738435
1141.289711	-3.002100	3.645000	-10.941000	24.818284	0.000341	20.725407
1142.290402	-2.981000	3.646100	-10.869000	24.785511	0.000339	20.731398
1143.290496	-2.988300	3.645400	-10.892000	24.714638	0.000340	20.722389
1144.292626	-3.007000	3.645200	-10.960000	24.739831	0.000339	20.745300
1145.292024	-2.979900	3.644400	-10.859000	24.774844	0.000337	20.741082
1146.293227	-2.980500	3.645200	-10.863000	24.806080	0.000337	20.767689
1147.293587	-2.990100	3.644300	-10.895000	24.764700	0.000340	20.743704
1148.293156	-3.008300	3.643500	-10.959000	24.768802	0.000335	20.744976
1149.294888	-2.992500	3.642900	-10.900000	24.779844	0.000337	20.738039
1150.296751	-2.995700	3.644300	-10.916000	24.797751	0.000337	20.741785
1151.295711	-3.019300	3.642500	-10.997000	24.807622	0.000337	20.712810
1152.295187	-3.006600	3.643300	-10.952000	24.761968	0.000337	20.740962
1153.297359	-2.997100	3.643200	-10.919000	24.752793	0.000335	20.741238
1154.296965	-2.993200	3.641000	-10.897000	24.756123	0.000335	20.732251
1155.298918	-2.974000	3.641700	-10.830000	24.756448	0.000334	20.721197
1156.296688	-3.000500	3.639500	-10.919000	24.766867	0.000335	20.727861
1157.298194	-3.004300	3.640500	-10.936000	24.782757	0.000333	20.749023
1158.295908	-2.990300	3.641000	-10.887000	24.776245	0.000334	20.738220
1159.298348	-3.003500	3.641700	-10.937000	24.798948	0.000333	20.734926
1160.299841	-2.970600	3.640500	-10.813000	24.799171	0.000332	20.752694
1161.300024	-3.003900	3.638900	-10.930000	24.838587	0.000333	20.739146
1162.297903	-3.013500	3.639500	-10.967000	24.865119	0.000333	20.737799
1163.299147	-3.014800	3.637800	-10.967000	24.885506	0.000331	20.737871
1164.301693	-3.007800	3.638400	-10.942000	24.873873	0.000331	20.723350
1165.300084	-2.985600	3.638800	-10.863000	24.802630	0.000331	20.722025
1166.304126	-3.012700	3.638700	-10.962000	24.837992	0.000330	20.734755
1167.298702	-3.022800	3.636300	-10.991000	24.849059	0.000330	20.727843
1168.300028	-2.979700	3.637500	-10.838000	24.880014	0.000330	20.722876
1169.299893	-2.986200	3.636900	-10.860000	24.817079	0.000330	20.749329
1170.302203	-3.006700	3.638200	-10.938000	24.786694	0.000330	20.720731
1171.306164	-2.998700	3.638300	-10.910000	24.787739	0.000331	20.745963
1172.301388	-3.021800	3.635600	-10.984000	24.827103	0.000332	20.710075
1173.301517	-3.029100	3.634300	-11.009000	24.840482	0.000328	20.756695
1174.300902	-2.993400	3.637000	-10.886000	24.859230	0.000329	20.720033
1175.303266	-2.982600	3.636400	-10.845000	24.900901	0.000329	20.732460
1176.302964	-3.004900	3.634900	-10.921000	24.864154	0.000328	20.747736
1177.306762	-2.956000	3.635900	-10.747000	24.861567	0.000327	20.716689
1178.302872	-3.022200	3.635100	-10.985000	24.834215	0.000327	20.726697
1179.302086	-2.999900	3.634700	-10.903000	24.800498	0.000327	20.729843
1180.304603	-3.007600	3.633500	-10.927000	24.795301	0.000328	20.727472
1181.302537	-3.015600	3.633600	-10.955000	24.784957	0.000327	20.737006
1182.306629	-2.966100	3.635200	-10.781000	24.775160	0.000326	20.731915
1183.302621	-3.020100	3.632600	-10.970000	24.754991	0.000326	20.724951
1184.302946	-3.016000	3.632300	-10.954000	24.775282	0.000325	20.728719
1185.301757	-2.982300	3.632300	-10.832000	24.780032	0.000325	20.734909
1186.303977	-2.990500	3.633200	-10.864000	24.784954	0.000324	20.739848
1187.307102	-3.027500	3.631800	-10.994000	24.788609	0.000322	20.713169
1188.305317	-2.988800	3.631800	-10.854000	24.802436	0.000325	20.719459
1189.305460	-2.992500	3.631300	-10.866000	24.807013	0.000323	20.727846
1190.305324	-3.017600	3.630800	-10.955000	24.799128	0.000322	20.730365
1191.306357	-2.993600	3.631700	-10.871000	24.836353	0.000324	20.726471
1192.305081	-3.015800	3.629700	-10.946000	24.821384	0.000324	20.723302
1193.307454	-2.995900	3.631400	-10.879000	24.828346	0.000321	20.717487
1194.305761	-3.015700	3.629300	-10.944000	24.818199	0.000323	20.731012
1195.306032	-2.998500	3.630000	-10.884000	24.858732	0.000322	20.730914
1196.306046	-2.988400	3.629400	-10.845000	24.844732	0.000321	20.738674
1197.307601	-3.010300	3.628900	-10.923000	24.807980	0.000320	20.735930
1198.310758	-3.021300	3.629300	-10.964000	24.840530	0.000322	20.715964
1199.307612	-3.005400	3.628300	-10.903000	24.867184	0.000321	20.735603
1200.307442	-2.994200	3.628100	-10.862000	24.892075	0.000321	20.734507
1201.307137	-2.984700	3.629200	-10.832000	24.882077	0.000321	20.719255
1202.306731	-2.987200	3.627000	-10.834000	24.909955	0.000318	20.720209
1203.307699	-3.008200	3.626500	-10.909000	24.874373	0.000319	20.717687
1204.310625	-2.991100	3.628200	-10.851000	24.849459	0.000318	20.744841
1205.308686	-2.996600	3.626600	-10.867000	24.869204	0.000317	20.725776
1206.308733	-3.013300	3.626200	-10.926000	24.855453	0.000318	20.719562
1207.309042	-2.998000	3.626000	-10.870000	24.838990	0.000317	20.721531
1208.309962	-3.006200	3.626100	-10.900000	24.888696	0.000320	20.736805
1209.310955	-3.006700	3.625100	-10.899000	24.902768	0.000319	20.736705
1210.309164	-3.003200	3.626100	-10.889000	24.933378	0.000316	20.722856
1211.308919	-2.987600	3.625400	-10.830000	24.918483	0.000315	20.709802
1212.308322	-3.019100	3.625000	-10.943000	24.862392	0.000316	20.753555
1213.314435	-3.002900	3.624300	-10.882000	24.808980	0.000314	20.725079
1214.313206	-2.998800	3.623900	-10.867000	24.805598	0.000315	20.726426
1215.313061	-3.007300	3.624300	-10.898000	24.838670	0.000314	20.747764
1216.312082	-2.995200	3.623800	-10.853000	24.836833	0.000313	20.739282
1217.311863	-3.030300	3.621800	-10.974000	24.874203	0.000313	20.709930
1218.315333	-3.017900	3.621200	-10.927000	24.881690	0.000312	20.739731
1219.314273	-3.001600	3.622600	-10.872000	24.902276	0.000313	20.752807
1220.316397	-2.993600	3.622400	-10.842000	24.944123	0.000314	20.747393
1221.313973	-3.007900	3.621800	-10.893000	24.954094	0.000312	20.728950
1222.313255	-2.980600	3.623100	-10.798000	24.973784	0.000312	20.745870
1223.311670	-3.008900	3.620400	-10.893000	24.961030	0.000309	20.739706
1224.313385	-3.029900	3.620100	-10.968000	24.950362	0.000312	20.745120
1225.319304	-3.019600	3.620300	-10.931000	24.929604	0.000308	20.747518
1226.314216	-2.999700	3.620700	-10.860000	24.888604	0.000310	20.751412
1227.314212	-3.026500	3.620200	-10.956000	24.888679	0.000311	20.765712
1228.313239	-3.013900	3.618500	-10.904000	24.894570	0.000309	20.744598
1229.313410	-3.028400	3.618800	-10.959000	24.880422	0.000311	20.735614
1230.314847	-3.005000	3.618000	-10.871000	24.901734	0.000308	20.747047
1231.314756	-3.014700	3.618600	-10.909000	24.865382	0.000309	20.739485
1232.314727	-2.994900	3.618100	-10.834000	24.816967	0.000308	20.754907
1233.315424	-2.997600	3.619000	-10.847000	24.812093	0.000308	20.725357
1234.317966	-2.996500	3.619100	-10.844000	24.795879	0.000307	20.749390
1235.314790	-3.000000	3.618800	-10.856000	24.811570	0.000307	20.769880
1236.320778	-2.999200	3.617200	-10.848000	24.811373	0.000306	20.737912
1237.314995	-3.002600	3.617400	-10.861000	24.870774	0.000308	20.747267
1238.316795	-3.008700	3.615600	-10.877000	24.864337	0.000305	20.755032
1239.316289	-3.023800	3.615300	-10.931000	24.853421	0.000305	20.735067
1240.316634	-2.989300	3.614900	-10.805000	24.872344	0.000306	20.734618
1241.321079	-2.995400	3.614700	-10.827000	24.857626	0.000305	20.720794
1242.319016	-2.968000	3.617400	-10.735000	24.832361	0.000305	20.757080
1243.317776	-2.973800	3.615400	-10.750000	24.839573	0.000302	20.747722
1244.319551	-2.991500	3.615100	-10.813000	24.829726	0.000304	20.751590
1245.320966	-2.983800	3.615300	-10.786000	24.853596	0.000304	20.734294
1246.319175	-2.977300	3.615200	-10.763000	24.909943	0.000303	20.751018
1247.323462	-3.010300	3.613600	-10.877000	24.887016	0.000302	20.759303
1248.319653	-3.002500	3.614700	-10.852000	24.893333	0.000305	20.746676
1249.320169	-3.007900	3.613000	-10.867000	24.883537	0.000302	20.743956
1250.325714	-3.005900	3.612000	-10.857000	24.918246	0.000304	20.735170
1251.324137	-3.010500	3.613200	-10.877000	24.931971	0.000303	20.759852
1252.325839	-2.991300	3.612100	-10.804000	24.930479	0.000302	20.752190
1253.322491	-2.996100	3.611200	-10.819000	24.948483	0.000301	20.756985
1254.324719	-2.989900	3.610800	-10.795000	24.943381	0.000301	20.771305
1255.323853	-2.990000	3.612000	-10.798000	24.900642	0.000299	20.755908
1256.323627	-2.979700	3.610900	-10.758000	24.945618	0.000301	20.756006
1257.325378	-3.005600	3.611000	-10.852000	24.932144	0.000302	20.763818
1258.328615	-3.020500	3.610300	-10.904000	24.922320	0.000300	20.760597
1259.327443	-2.977400	3.611000	-10.749000	24.909543	0.000299	20.755833
1260.325735	-3.006700	3.610100	-10.854000	24.913945	0.000298	20.760251
1261.329769	-3.008500	3.609100	-10.857000	24.952654	0.000298	20.750266
1262.327092	-2.997900	3.608700	-10.818000	24.972322	0.000300	20.760524
1263.331155	-3.000100	3.607600	-10.823000	24.976152	0.000299	20.760575
1264.331075	-2.990700	3.607900	-10.790000	24.949848	0.000298	20.756932
1265.329183	-2.996900	3.608700	-10.814000	24.955219	0.000296	20.746201
1266.329450	-3.012500	3.608300	-10.869000	24.962305	0.000297	20.766117
1267.329669	-3.007000	3.607300	-10.846000	24.961507	0.000297	20.763894
1268.329856	-2.997700	3.606400	-10.810000	24.952560	0.000300	20.771508
1269.328722	-3.018200	3.607400	-10.886000	24.940205	0.000294	20.761004
1270.329610	-3.009500	3.607200	-10.855000	24.924863	0.000297	20.780219
1271.329837	-3.000600	3.606100	-10.819000	24.925310	0.000294	20.756959
1272.328870	-3.000400	3.605400	-10.816000	24.928097	0.000298	20.764499
1273.328975	-3.014600	3.605000	-10.867000	24.941255	0.000295	20.781499
1274.330793	-3.005700	3.603600	-10.830000	24.953365	0.000296	20.766626
1275.330300	-2.994800	3.604800	-10.794000	24.942127	0.000294	20.760088
1276.331355	-2.993400	3.606100	-10.793000	24.913908	0.000296	20.773965
1277.333518	-2.993400	3.604000	-10.788000	24.927335	0.000296	20.795977
1278.330075	-2.974600	3.604800	-10.722000	24.906254	0.000292	20.764861
1279.335217	-3.000100	3.604800	-10.814000	24.848193	0.000292	20.780556
1280.333056	-3.017800	3.604300	-10.876000	24.868958	0.000292	20.770102
1281.334392	-3.000500	3.603200	-10.811000	24.918612	0.000294	20.770626
1282.333838	-2.985200	3.603400	-10.756000	24.928585	0.000292	20.771627
1283.335363	-2.992600	3.602500	-10.780000	24.986515	0.000292	20.786150
1284.334353	-3.008400	3.602400	-10.836000	24.979082	0.000293	20.768258
1285.337461	-2.998700	3.602700	-10.803000	24.960759	0.000293	20.779264
1286.336033	-3.007500	3.601200	-10.828000	24.928860	0.000291	20.785654
1287.335135	-2.978700	3.602100	-10.729000	24.919537	0.000290	20.787676
1288.339293	-2.985400	3.601500	-10.751000	24.945422	0.000291	20.791846
1289.335794	-2.989800	3.601500	-10.767000	24.978143	0.000290	20.755935
1290.339610	-2.985600	3.601400	-10.752000	24.957930	0.000290	20.776898
1291.333690	-2.999500	3.600900	-10.800000	24.931400	0.000290	20.791048
1292.336831	-3.011200	3.598200	-10.834000	24.891567	0.000290	20.777147
1293.337631	-2.980600	3.600700	-10.731000	24.886921	0.000287	20.791924
1294.337242	-2.991800	3.598500	-10.765000	24.893285	0.000290	20.796414
1295.338188	-2.991000	3.598800	-10.763000	24.843284	0.000287	20.779422
1296.337081	-3.010400	3.598600	-10.832000	24.873868	0.000285	20.795892
1297.337962	-3.012900	3.597100	-10.837000	24.895080	0.000285	20.790629
1298.338797	-3.008600	3.597900	-10.824000	24.949802	0.000286	20.770637
1299.338795	-3.020300	3.597200	-10.863000	24.975216	0.000287	20.776232
1300.338019	-2.997000	3.597700	-10.781000	25.026305	0.000287	20.782468
1301.339474	-3.011800	3.595700	-10.828000	25.004999	0.000285	20.792849
1302.339919	-2.981400	3.596500	-10.722000	24.986454	0.000284	20.780873
1303.339494	-3.012500	3.595500	-10.831000	24.979593	0.000284	20.798168
1304.341575	-3.002100	3.596400	-10.796000	24.968553	0.000286	20.783294
1305.343279	-2.994700	3.595000	-10.765000	24.984539	0.000285	20.794124
1306.345170	-2.978300	3.595600	-10.708000	25.008383	0.000284	20.797669
1307.340371	-2.990200	3.594300	-10.747000	24.993067	0.000285	20.800787
1308.343917	-3.002100	3.595400	-10.793000	24.995059	0.000284	20.814167
1309.341567	-2.998200	3.593700	-10.773000	24.946948	0.000283	20.806179
1310.340679	-3.006800	3.593700	-10.805000	24.935538	0.000283	20.796623
1311.342115	-2.988200	3.594900	-10.741000	24.954781	0.000280	20.786066
1312.348549	-2.970100	3.593800	-10.673000	24.994439	0.000283	20.801691
1313.343449	-3.001500	3.593300	-10.784000	24.993992	0.000280	20.814518
1314.344011	-2.982200	3.593800	-10.716000	25.009806	0.000281	20.810476
1315.344743	-2.987200	3.594300	-10.736000	24.996701	0.000282	20.821030
1316.343970	-2.983000	3.594000	-10.720000	24.991783	0.000281	20.812775
1317.346263	-3.006200	3.592100	-10.798000	24.962742	0.000278	20.818713
1318.343083	-2.990800	3.591900	-10.742000	24.958741	0.000281	20.800946
1319.344373	-3.027300	3.591500	-10.871000	24.979751	0.000279	20.809707
1320.344422	-2.989900	3.592300	-10.740000	24.961455	0.000280	20.807464
1321.343645	-2.986400	3.591500	-10.724000	24.921254	0.000280	20.803149
1322.347274	-3.011600	3.590000	-10.810000	24.965807	0.000278	20.823211
1323.343327	-2.998400	3.590400	-10.764000	24.979212	0.000278	20.817226
1324.344977	-3.006300	3.589500	-10.790000	24.963225	0.000278	20.815879
1325.346346	-2.990400	3.590800	-10.736000	24.997712	0.000277	20.824890
1326.345504	-2.956900	3.591200	-10.618000	24.996048	0.000278	20.821797
