1139.384553	-2.990000	3.690700	-11.034000	23.919404	0.000118	20.682834
1140.368760	-2.991700	3.690700	-11.040000	23.916466	0.000119	20.686052
1141.346412	-3.002300	3.689900	-11.077000	23.903025	0.000118	20.683953
1142.347394	-3.010300	3.690400	-11.108000	23.895289	0.000118	20.681886
1143.352531	-2.991500	3.690200	-11.038000	23.906064	0.000118	20.685578
1144.348701	-2.990600	3.689700	-11.033000	23.936004	0.000116	20.695688
1145.350270	-3.018600	3.690500	-11.139000	23.980620	0.000119	20.675942
1146.350447	-2.980400	3.689200	-10.994000	23.997270	0.000117	20.671302
1147.349518	-3.023500	3.689200	-11.153000	23.992397	0.000117	20.690599
1148.348350	-2.981300	3.690100	-11.000000	23.969752	0.000117	20.688278
1149.351285	-3.006700	3.689000	-11.090000	23.985834	0.000118	20.681172
1150.348305	-3.006500	3.688200	-11.088000	23.964998	0.000117	20.696788
1151.350115	-2.985900	3.689200	-11.014000	23.919486	0.000116	20.684339
1152.349930	-3.017800	3.687900	-11.129000	23.926560	0.000117	20.685269
1153.348262	-2.987700	3.688400	-11.018000	23.887660	0.000115	20.676132
1154.351350	-3.006700	3.688500	-11.090000	23.940929	0.000116	20.682133
1155.355933	-3.010300	3.687500	-11.099000	23.959394	0.000113	20.692116
1156.363899	-3.011500	3.685800	-11.099000	23.957207	0.000115	20.691819
1157.354938	-2.966200	3.687200	-10.936000	23.974033	0.000117	20.685459
1158.351538	-3.014500	3.686800	-11.113000	24.007786	0.000114	20.686591
1159.350724	-3.003700	3.686500	-11.072000	24.007313	0.000115	20.685642
1160.352097	-3.018100	3.686000	-11.124000	23.958815	0.000111	20.686319
1161.352495	-3.022100	3.686800	-11.141000	23.952101	0.000112	20.706615
1162.359147	-3.005100	3.686100	-11.076000	23.974828	0.000114	20.691472
1163.355581	-2.982700	3.685500	-10.992000	23.993942	0.000115	20.679820
1164.355997	-3.018900	3.685400	-11.125000	23.971701	0.000112	20.691181
1165.357499	-3.000600	3.685200	-11.057000	23.923302	0.000113	20.703340
1166.358585	-3.014900	3.683700	-11.105000	23.926688	0.000112	20.698674
1167.361294	-2.998800	3.684700	-11.049000	23.925269	0.000112	20.692509
1168.356218	-2.988400	3.684000	-11.008000	23.929550	0.000110	20.666454
1169.355601	-3.009000	3.683700	-11.084000	23.925048	0.000110	20.675217
1170.356610	-3.030200	3.683000	-11.160000	23.926171	0.000111	20.687723
1171.355714	-3.026200	3.682200	-11.142000	23.955121	0.000110	20.694944
1172.356563	-2.970000	3.683900	-10.940000	23.939265	0.000109	20.704175
1173.372329	-2.983600	3.682800	-10.986000	23.944467	0.000109	20.703701
1174.393302	-3.004600	3.682700	-11.064000	23.975528	0.000110	20.697865
1175.374237	-3.014700	3.681900	-11.099000	23.981448	0.000110	20.709492
1176.393796	-3.010900	3.681800	-11.084000	24.010939	0.000108	20.686434
1177.401834	-3.018600	3.681400	-11.111000	23.970926	0.000109	20.710320
1178.399061	-2.965800	3.683000	-10.922000	23.983522	0.000109	20.703511
1179.393864	-3.010800	3.680800	-11.081000	23.997133	0.000108	20.696297
1180.386882	-2.990100	3.681100	-11.006000	23.984266	0.000109	20.697144
1181.379879	-3.012700	3.680000	-11.085000	23.947512	0.000108	20.724774
1182.379115	-2.999300	3.680900	-11.039000	23.960682	0.000109	20.700995
1183.398361	-2.999100	3.679800	-11.036000	24.002687	0.000108	20.707084
1184.398826	-3.001000	3.679200	-11.040000	24.004055	0.000107	20.701817
1185.402675	-2.980500	3.680500	-10.969000	23.970290	0.000109	20.707785
1186.404438	-3.010400	3.679300	-11.074000	23.958066	0.000108	20.705484
1187.401202	-2.992400	3.678800	-11.008000	23.982634	0.000109	20.705939
1188.382514	-2.981800	3.680000	-10.972000	24.015680	0.000107	20.689766
1189.397817	-3.012600	3.678800	-11.081000	24.028547	0.000106	20.685125
1190.404475	-3.018900	3.678400	-11.104000	23.997020	0.000108	20.700451
1191.410962	-2.990800	3.679300	-11.003000	24.003538	0.000107	20.691815
1192.401596	-3.006300	3.677500	-11.055000	24.005758	0.000106	20.699731
1193.402466	-3.005100	3.678100	-11.051000	23.997171	0.000108	20.688748
1194.404390	-2.995800	3.677100	-11.015000	23.986026	0.000107	20.699857
1195.386268	-2.996800	3.676900	-11.018000	24.016084	0.000108	20.700129
1196.388584	-2.985000	3.677700	-10.977000	24.032638	0.000107	20.700135
1197.388738	-3.012700	3.676600	-11.076000	24.045202	0.000105	20.699933
1198.383274	-2.993900	3.677400	-11.009000	24.058018	0.000106	20.715632
1199.405564	-3.015600	3.677000	-11.087000	24.032064	0.000106	20.690550
1200.407806	-3.018200	3.675600	-11.092000	24.014148	0.000105	20.685859
1201.407646	-3.005800	3.675600	-11.048000	24.002303	0.000106	20.694369
1202.403040	-2.985700	3.676000	-10.975000	24.008034	0.000105	20.721929
1203.407995	-3.000200	3.674400	-11.023000	24.053404	0.000104	20.688243
1204.402525	-2.991700	3.675800	-10.995000	24.037146	0.000107	20.694224
1205.409244	-2.998500	3.674400	-11.017000	24.019160	0.000106	20.704637
1206.406647	-2.997400	3.674600	-11.014000	24.050794	0.000107	20.703645
1207.411114	-3.009000	3.674700	-11.056000	24.004630	0.000105	20.725628
1208.414101	-2.997900	3.673400	-11.012000	24.016179	0.000104	20.715399
1209.415060	-3.036000	3.673100	-11.150000	24.011810	0.000106	20.707224
1210.397044	-2.980400	3.674400	-10.950000	24.003640	0.000105	20.729852
1211.390291	-2.994700	3.672900	-10.998000	24.019375	0.000106	20.729511
1212.408572	-3.000800	3.672700	-11.020000	24.042246	0.000104	20.715936
1213.411235	-3.009200	3.671800	-11.048000	24.025604	0.000104	20.708729
1214.412029	-3.008500	3.672500	-11.047000	24.019363	0.000103	20.725705
1215.417349	-3.031400	3.670600	-11.126000	23.991297	0.000104	20.712731
1216.414771	-3.017300	3.670700	-11.074000	23.996668	0.000105	20.718592
1217.417625	-3.006700	3.670000	-11.034000	23.995906	0.000106	20.723992
1218.417990	-3.013200	3.670200	-11.058000	23.977693	0.000105	20.721374
1219.412911	-2.995100	3.670400	-10.993000	23.996442	0.000103	20.724056
1220.412722	-2.979600	3.671200	-10.938000	23.988347	0.000103	20.718782
1221.419873	-2.987800	3.670900	-10.967000	23.969964	0.000104	20.730694
1222.416454	-3.015600	3.670300	-11.067000	23.973148	0.000105	20.729619
1223.420808	-2.997300	3.670600	-11.001000	24.014145	0.000102	20.722842
1224.419366	-3.000700	3.668900	-11.008000	24.042336	0.000104	20.732623
1225.403709	-2.999900	3.669500	-11.007000	24.048060	0.000102	20.722241
1226.405311	-3.030400	3.667600	-11.113000	24.051975	0.000103	20.737074
1227.414450	-2.966000	3.669800	-10.884000	24.043591	0.000103	20.725346
1228.415051	-2.991400	3.669200	-10.975000	24.012978	0.000101	20.711240
1229.397017	-2.999600	3.666600	-10.998000	24.029186	9.925478E-5	20.726073
1230.405729	-3.017400	3.667000	-11.064000	24.051729	0.000100	20.719757
1231.405358	-3.007400	3.667400	-11.029000	24.049643	0.000102	20.720035
1232.392082	-3.012700	3.666400	-11.045000	24.080247	0.000102	20.738402
1233.385585	-2.982200	3.667100	-10.935000	24.058027	9.875974E-5	20.719909
1234.386887	-3.000300	3.667100	-11.002000	24.091449	0.000102	20.736834
1235.387731	-2.994100	3.666100	-10.976000	24.069399	9.922178E-5	20.737479
1236.384062	-3.017100	3.666500	-11.061000	24.030233	9.889175E-5	20.727123
1237.389483	-3.010400	3.665200	-11.033000	24.023563	9.941979E-5	20.741298
1238.401710	-3.013400	3.665700	-11.045000	24.052032	9.932078E-5	20.721009
1239.407173	-3.008600	3.666400	-11.029000	24.017915	0.000100	20.741323
1240.388555	-2.990300	3.664800	-10.958000	24.031330	9.938679E-5	20.730594
1241.388910	-3.022200	3.663600	-11.071000	24.059899	9.717563E-5	20.733167
1242.392899	-3.016400	3.664200	-11.051000	24.030914	9.730764E-5	20.727806
1243.391883	-3.001800	3.665200	-11.001000	24.024396	9.710962E-5	20.720320
1244.392275	-3.003400	3.664100	-11.004000	24.047267	9.786868E-5	20.736620
1245.391144	-3.021400	3.664200	-11.070000	24.068170	9.727463E-5	20.758533
1246.390934	-3.003200	3.663800	-11.003000	24.093895	9.747265E-5	20.748297
1247.389090	-2.999000	3.662600	-10.984000	24.099146	9.536049E-5	20.748822
1248.390644	-2.994300	3.663000	-10.967000	24.103181	9.582253E-5	20.730108
1249.405628	-2.998600	3.662900	-10.983000	24.075943	9.644957E-5	20.731240
1250.415045	-2.991200	3.664400	-10.960000	24.072028	9.503047E-5	20.737271
1251.408354	-3.006400	3.661800	-11.008000	24.088348	9.433742E-5	20.739888
1252.414445	-2.988100	3.661900	-10.941000	24.095793	9.565751E-5	20.735027
1253.410975	-2.972800	3.661000	-10.883000	24.087889	9.592153E-5	20.753652
1254.407063	-3.001700	3.661700	-10.990000	24.064968	9.638357E-5	20.750106
1255.412420	-3.011700	3.661700	-11.027000	24.080696	9.499747E-5	20.755448
1256.413389	-3.011200	3.660100	-11.020000	24.076416	9.578952E-5	20.743568
1257.431809	-2.992200	3.660100	-10.951000	24.087239	9.456844E-5	20.749208
1258.431569	-3.013600	3.659700	-11.028000	24.088513	9.654858E-5	20.745743
1259.434038	-2.985700	3.660500	-10.928000	24.098145	9.585553E-5	20.739282
1260.434353	-2.999800	3.659800	-10.978000	24.103843	9.453543E-5	20.755429
1261.441196	-3.017900	3.658600	-11.040000	24.072835	9.331434E-5	20.759418
1262.434147	-2.986900	3.660000	-10.931000	24.098473	9.242328E-5	20.755733
1263.431956	-2.994500	3.659100	-10.956000	24.106459	9.351236E-5	20.768011
1264.441250	-2.995300	3.658600	-10.958000	24.101934	9.473345E-5	20.760152
1265.432008	-3.000000	3.658100	-10.973000	24.085513	9.404040E-5	20.760279
1266.442159	-3.006700	3.657900	-10.997000	24.069854	9.526149E-5	20.752635
1267.431812	-2.991000	3.658300	-10.941000	24.047766	9.539350E-5	20.760829
1268.434242	-3.011800	3.657100	-11.014000	24.094495	9.331434E-5	20.755537
1269.434119	-3.007300	3.656800	-10.996000	24.093499	9.314933E-5	20.772082
1270.436915	-3.000300	3.656500	-10.969000	24.077829	9.209325E-5	20.762056
1271.438273	-2.994700	3.655700	-10.947000	24.095693	9.423841E-5	20.753893
1272.442990	-3.018600	3.655900	-11.034000	24.143965	9.404040E-5	20.776230
1273.437206	-3.001200	3.655100	-10.969000	24.160688	9.493146E-5	20.745586
1274.434722	-2.988100	3.655600	-10.923000	24.162037	9.512948E-5	20.764484
1275.435368	-2.988400	3.654700	-10.921000	24.187168	9.374338E-5	20.753654
1276.432331	-3.009300	3.655500	-10.999000	24.175324	9.308333E-5	20.765008
1277.441406	-2.984000	3.654900	-10.905000	24.165642	9.245628E-5	20.781376
1278.419782	-2.988200	3.654100	-10.919000	24.142553	9.192824E-5	20.759167
1279.420331	-2.997100	3.654400	-10.952000	24.160153	9.077316E-5	20.751213
1280.424142	-3.012200	3.655000	-11.009000	24.177423	9.219226E-5	20.792245
1281.441187	-2.983000	3.656300	-10.906000	24.155450	9.305032E-5	20.769257
1282.439580	-2.969700	3.654900	-10.853000	24.154360	9.377638E-5	20.779544
1283.440027	-3.008700	3.652600	-10.989000	24.165656	9.334735E-5	20.746775
1284.441928	-3.003900	3.652900	-10.972000	24.169261	8.958507E-5	20.771255
1285.447143	-3.014400	3.653200	-11.011000	24.165088	9.116919E-5	20.780347
1286.426900	-3.004000	3.652400	-10.971000	24.163865	9.143321E-5	20.782913
1287.426545	-3.021700	3.652800	-11.037000	24.191511	9.070715E-5	20.776977
1288.430854	-3.004400	3.651400	-10.970000	24.195073	8.978309E-5	20.777704
1289.442802	-2.999900	3.651700	-10.953000	24.169091	9.275330E-5	20.790051
1290.443409	-3.001000	3.650900	-10.956000	24.222238	9.074016E-5	20.785038
1291.440680	-2.993600	3.652800	-10.934000	24.197581	8.951907E-5	20.776901
1292.440996	-3.001300	3.650100	-10.954000	24.173774	8.889202E-5	20.783369
1293.438798	-2.998300	3.650900	-10.946000	24.177651	8.842999E-5	20.771135
1294.442746	-2.985200	3.650700	-10.897000	24.131101	9.054214E-5	20.792725
1295.445457	-2.986900	3.649900	-10.900000	24.134309	9.143321E-5	20.785038
1296.449454	-3.016200	3.649600	-11.007000	24.127294	9.136720E-5	20.786536
1297.422210	-2.982200	3.650400	-10.886000	24.123714	9.192824E-5	20.774410
1298.426507	-2.994000	3.649100	-10.925000	24.137550	8.984909E-5	20.790184
1299.453454	-2.989200	3.649100	-10.907000	24.125630	9.077316E-5	20.805256
1300.431080	-2.979000	3.648300	-10.867000	24.179328	9.034413E-5	20.788939
1301.424174	-2.983300	3.648200	-10.882000	24.176718	9.097117E-5	20.774468
1302.429900	-2.997000	3.646400	-10.928000	24.188240	9.004711E-5	20.776067
1303.430389	-2.997000	3.647200	-10.930000	24.201723	9.136720E-5	20.790538
1304.426525	-2.999000	3.646500	-10.935000	24.186671	8.859500E-5	20.792037
1305.431067	-3.005500	3.646600	-10.959000	24.185423	8.988209E-5	20.783198
1306.432726	-3.019200	3.646000	-11.008000	24.185524	9.004711E-5	20.793731
1307.432466	-2.987300	3.646400	-10.892000	24.179605	8.833098E-5	20.782579
1308.432214	-2.990300	3.645300	-10.899000	24.198666	8.948606E-5	20.803594
1309.435951	-3.005700	3.645900	-10.957000	24.205580	8.819897E-5	20.789666
1310.443918	-3.005900	3.647000	-10.962000	24.205958	8.922204E-5	20.795261
1311.450428	-2.984000	3.645200	-10.876000	24.175054	8.955207E-5	20.773273
1312.429474	-2.994300	3.645000	-10.914000	24.188089	8.994810E-5	20.799623
1313.436303	-2.997900	3.645100	-10.927000	24.189186	8.885902E-5	20.806887
1314.452157	-2.994700	3.645400	-10.916000	24.222970	8.638384E-5	20.800944
1315.452540	-2.989900	3.644200	-10.895000	24.212847	8.846299E-5	20.793162
1316.453026	-3.020800	3.643900	-11.007000	24.208265	8.773694E-5	20.804213
1317.450569	-2.973400	3.645200	-10.837000	24.201924	8.783594E-5	20.804017
1318.454414	-2.982600	3.643600	-10.866000	24.182467	8.925505E-5	20.802045
1319.436647	-2.991000	3.643900	-10.899000	24.169299	8.816597E-5	20.811123
1320.437828	-2.974800	3.643600	-10.838000	24.185228	8.611982E-5	20.822357
1321.451593	-2.981200	3.642900	-10.860000	24.185076	8.912304E-5	20.805610
1322.452987	-2.997400	3.641000	-10.912000	24.181017	8.856200E-5	20.808177
1323.455011	-2.977000	3.642000	-10.840000	24.188436	8.859500E-5	20.798548
1324.457910	-3.013000	3.640600	-10.968000	24.173705	8.902403E-5	20.794205
1325.433765	-2.995900	3.642000	-10.910000	24.174922	8.803396E-5	20.809650
1326.444357	-2.995200	3.641000	-10.905000	24.215280	8.750592E-5	20.804611
1327.457681	-2.979200	3.640600	-10.845000	24.220398	9.087217E-5	20.769441
1328.443427	-2.993900	3.640000	-10.897000	24.213805	8.687887E-5	20.810718
1329.455612	-2.990200	3.640800	-10.886000	24.230823	8.737391E-5	20.817830
1330.438059	-2.981200	3.640000	-10.851000	24.247487	8.592180E-5	20.808467
1331.439143	-2.972800	3.640700	-10.822000	24.181905	8.611982E-5	20.826137
1332.438285	-2.976700	3.638900	-10.831000	24.178924	8.519575E-5	20.819354
1333.441786	-3.001700	3.638700	-10.922000	24.197801	8.773694E-5	20.818373
1334.439039	-3.004800	3.638600	-10.932000	24.235543	8.621883E-5	20.806444
1335.437357	-2.995900	3.638100	-10.899000	24.224148	8.892502E-5	20.806393
1336.439599	-3.001500	3.637600	-10.917000	24.219338	8.819897E-5	20.807259
1337.460140	-2.997900	3.637200	-10.902000	24.235681	8.872701E-5	20.805160
1338.452761	-3.010700	3.637200	-10.950000	24.230330	8.816597E-5	20.802163
1339.454658	-2.992800	3.637400	-10.885000	24.229435	8.806696E-5	20.817387
1340.457991	-2.970300	3.638600	-10.806000	24.246755	8.539376E-5	20.819113
1341.460230	-3.012000	3.635700	-10.950000	24.242267	8.668086E-5	20.812714
1342.443278	-2.994800	3.636200	-10.889000	24.223605	8.529476E-5	20.803952
1343.440129	-3.000900	3.636400	-10.911000	24.223705	8.562478E-5	20.823493
1344.444842	-2.988400	3.636800	-10.867000	24.205194	8.714289E-5	20.820098
1345.444781	-2.997400	3.635000	-10.894000	24.226863	8.539376E-5	20.835669
1346.443388	-3.009500	3.635300	-10.939000	24.259083	8.460171E-5	20.824840
1347.447411	-2.995400	3.634600	-10.886000	24.267963	8.618582E-5	20.824264
1348.449296	-3.013600	3.634100	-10.951000	24.205855	8.427168E-5	20.820288
1349.448799	-2.981500	3.634300	-10.835000	24.214245	8.305059E-5	20.811633
1350.455661	-2.990800	3.635000	-10.870000	24.243099	8.512975E-5	20.833462
1351.464174	-3.001200	3.634100	-10.906000	24.220686	8.278657E-5	20.847965
1352.468961	-3.003700	3.633500	-10.913000	24.190829	8.456870E-5	20.830346
1353.472517	-2.979100	3.633600	-10.824000	24.208244	8.446970E-5	20.843072
1354.450042	-3.006300	3.632600	-10.920000	24.168749	8.371064E-5	20.844708
1355.449821	-3.003400	3.632500	-10.909000	24.192764	8.252256E-5	20.851252
1356.459518	-3.001400	3.631700	-10.899000	24.210853	8.351263E-5	20.841896
1357.469349	-2.988000	3.631300	-10.849000	24.227543	8.166449E-5	20.817385
1358.464600	-2.983000	3.630600	-10.829000	24.247126	8.225854E-5	20.835131
1359.469747	-2.996500	3.631700	-10.881000	24.225230	8.110345E-5	20.847781
1360.452025	-2.998200	3.631000	-10.886000	24.244088	8.252256E-5	20.834929
1361.455245	-2.998000	3.630700	-10.884000	24.217818	8.011338E-5	20.841295
1362.455733	-2.993200	3.629100	-10.862000	24.222123	8.278657E-5	20.847983
1363.448809	-3.016200	3.630600	-10.949000	24.238844	8.324861E-5	20.852902
1364.456789	-2.990100	3.628600	-10.849000	24.257652	8.324861E-5	20.849482
1365.472297	-3.024900	3.629300	-10.977000	24.231451	8.272057E-5	20.848331
1366.472061	-2.995900	3.629000	-10.872000	24.263721	7.961834E-5	20.836604
1367.474673	-2.993800	3.628800	-10.863000	24.267030	8.034440E-5	20.863156
1368.476065	-2.990400	3.627500	-10.847000	24.240515	8.083943E-5	20.847465
1369.469297	-3.004100	3.628900	-10.900000	24.250467	8.070742E-5	20.831844
1370.475111	-2.979300	3.627800	-10.808000	24.275538	8.024539E-5	20.842768
1371.462480	-2.991000	3.627800	-10.850000	24.290721	8.087243E-5	20.851360
1372.456442	-2.978600	3.627400	-10.803000	24.287576	8.116946E-5	20.842041
1373.460902	-2.985500	3.627600	-10.829000	24.264988	8.143348E-5	20.868693
1374.438437	-3.038800	3.625500	-11.016000	24.281709	8.070742E-5	20.858914
1375.438703	-2.982900	3.626200	-10.815000	24.220932	8.021239E-5	20.883771
1376.445797	-3.013200	3.626500	-10.926000	24.256738	8.235754E-5	20.850462
1377.442806	-3.006600	3.624700	-10.897000	24.260091	8.017938E-5	20.855721
1378.446955	-3.002300	3.626200	-10.887000	24.262826	7.928832E-5	20.860836
1379.447353	-2.991300	3.625800	-10.845000	24.267011	8.212653E-5	20.847491
1380.445008	-3.002900	3.624900	-10.884000	24.290267	8.087243E-5	20.834784
1381.445506	-3.006100	3.625000	-10.896000	24.290324	8.031139E-5	20.858547
1382.445404	-3.024000	3.622600	-10.954000	24.303011	8.239055E-5	20.847092
1383.452502	-3.014200	3.623500	-10.922000	24.305198	8.090544E-5	20.868725
1384.446054	-2.993700	3.623200	-10.845000	24.264629	8.179650E-5	20.861222
1385.444561	-2.978200	3.623300	-10.790000	24.253537	8.087243E-5	20.859578
1386.445901	-3.009500	3.622200	-10.899000	24.260129	8.074042E-5	20.880414
1387.449651	-2.994200	3.622500	-10.846000	24.294484	8.103745E-5	20.859875
1388.446882	-2.985300	3.622200	-10.813000	24.320954	7.846326E-5	20.866513
1389.453526	-3.007200	3.622000	-10.891000	24.328845	8.182950E-5	20.836972
1390.450892	-2.993300	3.621000	-10.838000	24.269388	7.998137E-5	20.852719
1391.450366	-2.986100	3.621800	-10.814000	24.269835	8.001437E-5	20.859806
1392.454774	-3.023200	3.620100	-10.943000	24.260677	7.882628E-5	20.860577
1393.452746	-3.021200	3.618900	-10.932000	24.260299	8.120246E-5	20.854982
1394.452555	-2.985400	3.620000	-10.806000	24.260450	8.176350E-5	20.859401
1395.451479	-3.012000	3.621100	-10.906000	24.268764	8.064142E-5	20.865843
