1138.358520	-3.002500	3.679000	-11.046000	24.124290	0.000199	20.715717
1139.356602	-3.006300	3.677400	-11.055000	24.090351	0.000200	20.705384
1140.359587	-3.006100	3.677400	-11.054000	24.094755	0.000203	20.713121
1141.356237	-3.002900	3.678000	-11.044000	24.082961	0.000200	20.679953
1142.359585	-3.014000	3.676900	-11.080000	24.090226	0.000201	20.699095
1143.362637	-2.995600	3.678400	-11.018000	24.069051	0.000201	20.701092
1144.360474	-2.989900	3.678200	-10.997000	24.085325	0.000200	20.699395
1145.365595	-2.986900	3.677500	-10.984000	24.071464	0.000199	20.701616
1146.364062	-2.983900	3.677400	-10.973000	24.104559	0.000200	20.692132
1147.361800	-2.999800	3.676100	-11.026000	24.142877	0.000198	20.680302
1148.362931	-2.983100	3.676600	-10.967000	24.166415	0.000196	20.697747
1149.364449	-3.005000	3.675200	-11.043000	24.143151	0.000198	20.705709
1150.364030	-2.981600	3.675600	-10.958000	24.137801	0.000196	20.684221
1151.359266	-3.008600	3.675800	-11.058000	24.149097	0.000196	20.702190
1152.361949	-2.987900	3.676500	-10.984000	24.167683	0.000196	20.683846
1153.363593	-3.004800	3.672300	-11.034000	24.162831	0.000197	20.685144
1154.370268	-3.017500	3.673400	-11.083000	24.165121	0.000195	20.682698
1155.361389	-3.008300	3.674200	-11.052000	24.182413	0.000197	20.695302
1156.365623	-2.990900	3.674300	-10.989000	24.186219	0.000197	20.659287
1157.372660	-3.019000	3.674500	-11.092000	24.170395	0.000196	20.697473
1158.365538	-3.001000	3.674000	-11.025000	24.135412	0.000194	20.683721
1159.366106	-3.003100	3.673300	-11.030000	24.150266	0.000196	20.690559
1160.370653	-2.998000	3.672900	-11.010000	24.127201	0.000193	20.691608
1161.367104	-3.006600	3.671800	-11.039000	24.098786	0.000194	20.705310
1162.364419	-2.997100	3.672400	-11.006000	24.113740	0.000193	20.689486
1163.365767	-2.980700	3.671300	-10.942000	24.131182	0.000196	20.691333
1164.365954	-2.995800	3.671600	-10.999000	24.144593	0.000193	20.667798
1165.368770	-3.007500	3.671600	-11.040000	24.136084	0.000193	20.687714
1166.369119	-3.021000	3.671500	-11.090000	24.159621	0.000194	20.668171
1167.367973	-3.001700	3.671500	-11.020000	24.175769	0.000195	20.695276
1168.370329	-3.001800	3.671300	-11.020000	24.115257	0.000192	20.693853
1169.367181	-3.009500	3.671000	-11.047000	24.095451	0.000192	20.686316
1170.366814	-2.985900	3.669600	-10.956000	24.076341	0.000191	20.687539
1171.371303	-3.021300	3.670600	-11.090000	24.085721	0.000192	20.677031
1172.371024	-2.999600	3.669600	-11.007000	24.127399	0.000192	20.676158
1173.377040	-2.977100	3.670000	-10.925000	24.172186	0.000191	20.681724
1174.368057	-2.998700	3.669500	-11.003000	24.149495	0.000190	20.696424
1175.373466	-3.009300	3.669600	-11.042000	24.160094	0.000188	20.684294
1176.374875	-2.992600	3.668900	-10.979000	24.128046	0.000190	20.697672
1177.369840	-2.990100	3.668600	-10.969000	24.143199	0.000190	20.682522
1178.374005	-3.001400	3.667200	-11.006000	24.157257	0.000191	20.673862
1179.377056	-2.962300	3.668900	-10.867000	24.180297	0.000190	20.674212
1180.370592	-2.995800	3.667800	-10.986000	24.187911	0.000189	20.656716
1181.375139	-3.010600	3.667100	-11.039000	24.188483	0.000188	20.687639
1182.373719	-3.014600	3.666600	-11.052000	24.220330	0.000187	20.674062
1183.372519	-2.999400	3.666700	-10.997000	24.222768	0.000187	20.665601
1184.377113	-3.014700	3.666800	-11.054000	24.245209	0.000186	20.693804
1185.376280	-3.017100	3.665800	-11.059000	24.238716	0.000188	20.671167
1186.372870	-3.013700	3.666000	-11.048000	24.220803	0.000187	20.665052
1187.373989	-2.979200	3.666400	-10.922000	24.221624	0.000185	20.690060
1188.374453	-3.007100	3.664600	-11.019000	24.209855	0.000187	20.659761
1189.368961	-3.004700	3.664600	-11.011000	24.207642	0.000185	20.651375
1190.373568	-3.010700	3.665300	-11.034000	24.226003	0.000185	20.661259
1191.376712	-3.004700	3.664900	-11.011000	24.252400	0.000185	20.668771
1192.374352	-3.006200	3.664100	-11.014000	24.262426	0.000183	20.684994
1193.373717	-2.996000	3.664600	-10.978000	24.229536	0.000185	20.658638
1194.376545	-2.986300	3.664900	-10.944000	24.188260	0.000186	20.677931
1195.376785	-2.989200	3.663400	-10.950000	24.191320	0.000184	20.681475
1196.374175	-2.998900	3.662700	-10.984000	24.186743	0.000183	20.651750
1197.373320	-2.994600	3.662500	-10.966000	24.223690	0.000182	20.673164
1198.371113	-2.988600	3.663200	-10.947000	24.285116	0.000182	20.634255
1199.371828	-2.984000	3.663800	-10.932000	24.310093	0.000183	20.675436
1200.375885	-2.971600	3.662900	-10.884000	24.275836	0.000181	20.680902
1201.377951	-2.984500	3.662400	-10.930000	24.260860	0.000182	20.672990
1202.377789	-2.987800	3.662300	-10.941000	24.262005	0.000180	20.661809
1203.375913	-2.984500	3.662500	-10.930000	24.271135	0.000179	20.683298
1204.380173	-3.005100	3.660800	-11.000000	24.250088	0.000181	20.673565
1205.380319	-3.028300	3.659100	-11.080000	24.260935	0.000180	20.664056
1206.374470	-2.995000	3.660900	-10.963000	24.267877	0.000180	20.675762
1207.375872	-2.995900	3.660400	-10.965000	24.220134	0.000180	20.664381
1208.377210	-3.002400	3.659500	-10.986000	24.174329	0.000180	20.660637
1209.375764	-3.001800	3.660600	-10.987000	24.173533	0.000178	20.670272
1210.377639	-2.995500	3.658300	-10.958000	24.220856	0.000179	20.675538
1211.381600	-3.014400	3.658400	-11.027000	24.199584	0.000178	20.659890
1212.377605	-2.997100	3.658700	-10.965000	24.204336	0.000179	20.661811
1213.379970	-3.009700	3.659000	-11.012000	24.246109	0.000179	20.683325
1214.381274	-3.003800	3.658400	-10.988000	24.280467	0.000180	20.676063
1215.382379	-3.026200	3.657500	-11.067000	24.273650	0.000178	20.673492
1216.380589	-3.002200	3.658500	-10.983000	24.271387	0.000178	20.679757
1217.384247	-2.987400	3.658100	-10.927000	24.304948	0.000177	20.671696
1218.381501	-2.964500	3.657700	-10.842000	24.253300	0.000176	20.670623
1219.379018	-2.986300	3.657100	-10.921000	24.248673	0.000176	20.672620
1220.384011	-2.971300	3.657400	-10.866000	24.245712	0.000177	20.681505
1221.382583	-2.998100	3.656100	-10.960000	24.290021	0.000177	20.681380
1222.381627	-2.982300	3.655300	-10.901000	24.282284	0.000175	20.657495
1223.388400	-2.997500	3.656100	-10.958000	24.257032	0.000175	20.682903
1224.386250	-2.984300	3.655800	-10.909000	24.235114	0.000173	20.671821
1225.383844	-3.003700	3.656200	-10.981000	24.259819	0.000174	20.671946
1226.386364	-3.011200	3.654600	-11.003000	24.250091	0.000173	20.677362
1227.390010	-3.006000	3.653700	-10.982000	24.286464	0.000175	20.679234
1228.387214	-3.006300	3.652700	-10.980000	24.262008	0.000174	20.663710
1229.389504	-3.004700	3.654800	-10.980000	24.293803	0.000174	20.673319
1230.393046	-3.001500	3.653500	-10.965000	24.261287	0.000174	20.667729
1231.385761	-2.990800	3.653300	-10.924000	24.237702	0.000171	20.656398
1232.388730	-3.011400	3.652500	-10.998000	24.201925	0.000172	20.669825
1233.390465	-2.984500	3.653400	-10.903000	24.199486	0.000170	20.649359
1234.389265	-3.020100	3.652500	-11.030000	24.222550	0.000173	20.683402
1235.392074	-2.998800	3.651400	-10.949000	24.192620	0.000170	20.678985
1236.394035	-2.985100	3.652000	-10.900000	24.215534	0.000171	20.664509
1237.389030	-3.006200	3.652700	-10.980000	24.239444	0.000171	20.674742
1238.391499	-3.025200	3.652500	-11.049000	24.254098	0.000173	20.674742
1239.393645	-2.984600	3.652300	-10.900000	24.256909	0.000170	20.676140
1240.389102	-2.999200	3.652200	-10.953000	24.262308	0.000168	20.673494
1241.390693	-3.001800	3.650200	-10.957000	24.275394	0.000168	20.685674
1242.393701	-2.985500	3.650500	-10.897000	24.265617	0.000171	20.682030
1243.388816	-2.979400	3.650800	-10.876000	24.259969	0.000171	20.674942
1244.394366	-3.005400	3.650200	-10.969000	24.261014	0.000169	20.663661
1245.394190	-2.991300	3.649400	-10.916000	24.283082	0.000168	20.667779
1246.388685	-3.000400	3.649300	-10.948000	24.279052	0.000167	20.656623
1247.389607	-2.989900	3.649100	-10.910000	24.311691	0.000169	20.680358
1248.388979	-3.021100	3.649700	-11.025000	24.317737	0.000168	20.657496
1249.391883	-2.983200	3.648900	-10.884000	24.302139	0.000167	20.697330
1250.390064	-2.994300	3.647700	-10.922000	24.296864	0.000168	20.675916
1251.392080	-3.014700	3.647200	-10.994000	24.296018	0.000168	20.689293
1252.391714	-2.996500	3.647800	-10.930000	24.289077	0.000169	20.674268
1253.392593	-2.997000	3.648600	-10.934000	24.243450	0.000167	20.705790
1254.392857	-3.010600	3.646700	-10.978000	24.231309	0.000166	20.694085
1255.392905	-3.008500	3.646600	-10.970000	24.214490	0.000167	20.670101
1256.392796	-3.029200	3.646300	-11.044000	24.232105	0.000168	20.695833
1257.394428	-3.011600	3.646400	-10.980000	24.248625	0.000167	20.688695
1258.398362	-2.999500	3.646200	-10.936000	24.255218	0.000166	20.673495
1259.393324	-3.011000	3.645100	-10.975000	24.241733	0.000166	20.686997
1260.396371	-3.011600	3.645300	-10.977000	24.244172	0.000165	20.686124
1261.397752	-3.013700	3.644200	-10.982000	24.287834	0.000166	20.666856
1262.395549	-2.981900	3.645000	-10.868000	24.320723	0.000166	20.691790
1263.397852	-2.996900	3.646000	-10.926000	24.333659	0.000167	20.703819
1264.398832	-2.989000	3.645800	-10.896000	24.325499	0.000165	20.693737
1265.396315	-2.986200	3.644900	-10.884000	24.343759	0.000163	20.689294
1266.395358	-3.001300	3.644000	-10.936000	24.372069	0.000162	20.673122
1267.397022	-2.991100	3.644000	-10.899000	24.407791	0.000164	20.702796
1268.395215	-2.995700	3.643700	-10.915000	24.383114	0.000162	20.684203
1269.398380	-2.983400	3.644300	-10.871000	24.368860	0.000163	20.685551
1270.397480	-2.990400	3.641900	-10.890000	24.348387	0.000162	20.702947
1271.403795	-2.993100	3.642100	-10.901000	24.287611	0.000163	20.684652
1272.404453	-3.037100	3.641100	-11.057000	24.300299	0.000162	20.688846
1273.401041	-2.991400	3.642800	-10.897000	24.320550	0.000163	20.697780
1274.400886	-3.011900	3.640900	-10.965000	24.298085	0.000161	20.675718
1275.403334	-3.025300	3.641900	-11.016000	24.308683	0.000159	20.680185
1276.403061	-2.992600	3.640100	-10.893000	24.325625	0.000162	20.689120
1277.400918	-2.992100	3.640500	-10.892000	24.343959	0.000160	20.704195
1278.404879	-2.968700	3.641200	-10.808000	24.349532	0.000160	20.703621
1279.401994	-2.973700	3.641200	-10.826000	24.351945	0.000159	20.686600
1280.405305	-2.988000	3.639700	-10.874000	24.332168	0.000159	20.689045
1281.406262	-2.996100	3.639700	-10.904000	24.333585	0.000160	20.682880
1282.407718	-3.018400	3.639900	-10.986000	24.355154	0.000157	20.693613
1283.404637	-2.980400	3.638000	-10.842000	24.343785	0.000157	20.711133
1284.409230	-3.044100	3.637500	-11.072000	24.340874	0.000157	20.702522
1285.406205	-2.992600	3.637800	-10.885000	24.378388	0.000158	20.700326
1286.406707	-3.017600	3.637200	-10.975000	24.377941	0.000158	20.692764
1287.410125	-3.014900	3.636300	-10.962000	24.375975	0.000157	20.693163
1288.408723	-3.000300	3.637200	-10.912000	24.325152	0.000157	20.708562
1289.410546	-3.005200	3.636700	-10.928000	24.306046	0.000156	20.711681
1290.408855	-2.994600	3.636400	-10.890000	24.286616	0.000158	20.708312
1291.404243	-2.994300	3.635700	-10.885000	24.295671	0.000156	20.698903
1292.410441	-2.966300	3.636100	-10.785000	24.321743	0.000157	20.699926
1293.406557	-2.987900	3.636500	-10.864000	24.315748	0.000158	20.712405
1294.406560	-3.004800	3.634800	-10.920000	24.321519	0.000158	20.695908
1295.408465	-3.003300	3.634400	-10.914000	24.341322	0.000157	20.705342
1296.408720	-2.993900	3.634700	-10.881000	24.328137	0.000156	20.699702
1297.407282	-2.984500	3.635400	-10.849000	24.349009	0.000154	20.698354
1298.408666	-2.993600	3.634900	-10.880000	24.374234	0.000158	20.714651
1299.407008	-2.990700	3.634900	-10.870000	24.356472	0.000155	20.706315
1300.405238	-3.006400	3.632900	-10.920000	24.313857	0.000154	20.737063
1301.410095	-3.002000	3.633400	-10.907000	24.319753	0.000155	20.714526
1302.406604	-3.000600	3.634300	-10.904000	24.334182	0.000155	20.692015
1303.407622	-2.999900	3.633300	-10.899000	24.322863	0.000156	20.719543
1304.406023	-2.999100	3.633100	-10.895000	24.325600	0.000154	20.715650
1305.408875	-3.000700	3.632100	-10.898000	24.333610	0.000154	20.719893
1306.410308	-3.004900	3.631700	-10.912000	24.346994	0.000156	20.724310
1307.410428	-3.009200	3.632200	-10.930000	24.346025	0.000152	20.717173
1308.411469	-2.998500	3.631100	-10.887000	24.335974	0.000154	20.707090
1309.412470	-2.995000	3.631300	-10.874000	24.346995	0.000155	20.705818
1310.409457	-3.013000	3.631100	-10.940000	24.325626	0.000153	20.721366
1311.415707	-2.991800	3.630400	-10.860000	24.370853	0.000154	20.722166
1312.416018	-3.023100	3.629900	-10.973000	24.391898	0.000153	20.726683
1313.410708	-3.023000	3.630100	-10.973000	24.422744	0.000153	20.718747
1314.416083	-2.968700	3.629300	-10.773000	24.401998	0.000151	20.707417
1315.412624	-2.978800	3.629400	-10.810000	24.370082	0.000150	20.746524
1316.410606	-2.974900	3.629800	-10.797000	24.387496	0.000151	20.732224
1317.413320	-2.978300	3.628100	-10.805000	24.386750	0.000151	20.728631
1318.413565	-3.030400	3.627700	-10.993000	24.426650	0.000151	20.710811
1319.410621	-2.998600	3.628000	-10.877000	24.406328	0.000148	20.729305
1320.410985	-2.986000	3.627000	-10.829000	24.382572	0.000149	20.738664
1321.414208	-2.999800	3.628900	-10.885000	24.346675	0.000148	20.702177
1322.413846	-2.988700	3.627000	-10.839000	24.328862	0.000149	20.735045
1323.412912	-3.012200	3.626500	-10.923000	24.304359	0.000149	20.719947
1324.413451	-2.984100	3.626600	-10.822000	24.280153	0.000148	20.724589
1325.410134	-2.995000	3.626200	-10.860000	24.340232	0.000148	20.717527
1326.415215	-3.001200	3.625500	-10.880000	24.340531	0.000148	20.720671
1327.416549	-2.979300	3.626300	-10.803000	24.340854	0.000147	20.730479
1328.414279	-3.008200	3.625000	-10.904000	24.301697	0.000147	20.733399
1329.413798	-3.000800	3.625100	-10.877000	24.249453	0.000145	20.734098
1330.416453	-2.992400	3.625500	-10.848000	24.268536	0.000146	20.730006
1331.417208	-2.998300	3.624100	-10.865000	24.292543	0.000145	20.740812
1332.417461	-2.988600	3.624900	-10.832000	24.339288	0.000142	20.740762
1333.417915	-3.004100	3.623300	-10.883000	24.389912	0.000146	20.720897
1334.416952	-2.998900	3.623400	-10.865000	24.434315	0.000144	20.720872
1335.418214	-2.985300	3.624000	-10.818000	24.486502	0.000145	20.735298
1336.424176	-3.008500	3.623200	-10.899000	24.455833	0.000144	20.724916
1337.420909	-2.980600	3.622300	-10.796000	24.463568	0.000144	20.727462
1338.420378	-2.982300	3.623100	-10.805000	24.441803	0.000143	20.726014
1339.420624	-3.000800	3.622200	-10.869000	24.408670	0.000142	20.732129
1340.420597	-2.982400	3.621700	-10.800000	24.407053	0.000142	20.735249
1341.420839	-3.007300	3.621000	-10.888000	24.425138	0.000142	20.744384
1342.422908	-3.014200	3.619700	-10.910000	24.434416	0.000142	20.741364
1343.419307	-3.023000	3.620000	-10.942000	24.428397	0.000142	20.761404
1344.421130	-3.006600	3.619100	-10.880000	24.442775	0.000141	20.746905
1345.420263	-3.005900	3.619200	-10.878000	24.430959	0.000142	20.758759
1346.420757	-3.002800	3.619400	-10.867000	24.452501	0.000139	20.759508
1347.425975	-2.993700	3.619600	-10.835000	24.449044	0.000142	20.743711
1348.420878	-2.998500	3.619700	-10.852000	24.426458	0.000141	20.742862
1349.422107	-2.992600	3.618200	-10.827000	24.401731	0.000141	20.746506
1350.425613	-3.014100	3.618500	-10.905000	24.385139	0.000138	20.738869
1351.422532	-2.986700	3.619000	-10.807000	24.359144	0.000140	20.775381
1352.423045	-3.003700	3.617800	-10.866000	24.382403	0.000137	20.770265
1353.427624	-3.004300	3.616300	-10.864000	24.326083	0.000140	20.755966
1354.423259	-2.999700	3.618100	-10.852000	24.322326	0.000140	20.777802
1355.423131	-3.012200	3.616600	-10.893000	24.350338	0.000138	20.733829
1356.427708	-3.000100	3.617700	-10.852000	24.331680	0.000139	20.763951
1357.424586	-2.994200	3.616200	-10.827000	24.348697	0.000138	20.750676
1358.425590	-3.004100	3.616300	-10.863000	24.380116	0.000136	20.771764
1359.426033	-2.982800	3.616500	-10.787000	24.406086	0.000140	20.769368
1360.422126	-2.997300	3.615100	-10.835000	24.395365	0.000136	20.747706
1361.424540	-2.970500	3.616500	-10.742000	24.448847	0.000139	20.753945
1362.427554	-2.999600	3.615600	-10.844000	24.411858	0.000137	20.751450
1363.430006	-3.026300	3.613900	-10.936000	24.401236	0.000136	20.770666
1364.426342	-3.001200	3.613500	-10.844000	24.421509	0.000137	20.755443
1365.429935	-2.984800	3.614400	-10.787000	24.407057	0.000138	20.782195
1366.429420	-2.999600	3.613600	-10.838000	24.441111	0.000136	20.763728
1367.423395	-2.985900	3.613900	-10.790000	24.441883	0.000136	20.762606
1368.429222	-3.003400	3.612100	-10.848000	24.454295	0.000137	20.775059
1369.428411	-3.002700	3.611600	-10.843000	24.408774	0.000137	20.754046
1370.424871	-3.012100	3.612900	-10.882000	24.433003	0.000134	20.780724
1371.427587	-2.988100	3.612400	-10.793000	24.458301	0.000134	20.750628
1372.431759	-3.002200	3.612300	-10.844000	24.493174	0.000136	20.776133
1373.425899	-2.998900	3.611400	-10.829000	24.480787	0.000135	20.771765
1374.430573	-2.997100	3.612100	-10.825000	24.443525	0.000134	20.757615
1375.435604	-3.012100	3.611000	-10.876000	24.415989	0.000133	20.768397
1376.424752	-3.007800	3.610100	-10.857000	24.395169	0.000132	20.775485
1377.433129	-2.994800	3.610600	-10.811000	24.398751	0.000133	20.762483
1378.430734	-2.971300	3.610600	-10.727000	24.402930	0.000132	20.789910
1379.429436	-2.984500	3.610600	-10.774000	24.420865	0.000132	20.751951
1380.428150	-2.993400	3.609400	-10.804000	24.421288	0.000133	20.778929
1381.431665	-2.979600	3.609200	-10.753000	24.415965	0.000131	20.768372
1382.430213	-3.003100	3.608600	-10.836000	24.419224	0.000134	20.760262
1383.431611	-2.991300	3.609000	-10.795000	24.428378	0.000132	20.786042
1384.429073	-2.999700	3.608000	-10.822000	24.411041	0.000130	20.797572
1385.433480	-3.012000	3.607300	-10.864000	24.410319	0.000132	20.769347
1386.429781	-3.002600	3.605600	-10.825000	24.407185	0.000130	20.757194
1387.427394	-3.005300	3.606900	-10.839000	24.355742	0.000131	20.792357
1388.433897	-3.016800	3.606900	-10.881000	24.364150	0.000130	20.799844
1389.433768	-3.004200	3.607000	-10.835000	24.359449	0.000129	20.771420
1390.429886	-3.012000	3.604300	-10.855000	24.395197	0.000129	20.773142
1391.433603	-2.984800	3.606200	-10.763000	24.433753	0.000130	20.788115
1392.434716	-2.998900	3.605600	-10.813000	24.417038	0.000128	20.796950
1393.431624	-2.993000	3.604800	-10.788000	24.416565	0.000129	20.804536
1394.432321	-2.998800	3.605600	-10.812000	24.382909	0.000127	20.782626
1395.434850	-2.988700	3.604200	-10.771000	24.394824	0.000127	20.774665
1396.428871	-2.993600	3.604400	-10.789000	24.406989	0.000128	20.785921
1397.441022	-3.023000	3.603900	-10.893000	24.451342	0.000126	20.782527
1398.434857	-2.995000	3.604000	-10.792000	24.504050	0.000127	20.804114
1399.435796	-2.987700	3.603400	-10.765000	24.481440	0.000125	20.798025
1400.436513	-2.991100	3.603300	-10.777000	24.454154	0.000125	20.800522
1401.435109	-3.007300	3.602000	-10.832000	24.448209	0.000125	20.808307
