1127.347013	-2.990200	3.642800	-10.892000	23.814525	6.711043E-5	20.851735
1128.347485	-3.001600	3.641600	-10.930000	23.798673	6.536130E-5	20.826359
1129.347794	-2.997500	3.641800	-10.916000	23.820844	6.605435E-5	20.847639
1130.350490	-2.967200	3.642900	-10.808000	23.867261	6.648338E-5	20.840603
1131.346945	-2.987600	3.641900	-10.880000	23.851204	6.694542E-5	20.849632
1132.347492	-3.004900	3.640900	-10.940000	23.842521	6.522929E-5	20.852779
1133.348143	-2.962200	3.640600	-10.782000	23.840801	6.645038E-5	20.846787
1134.348476	-3.007500	3.640500	-10.948000	23.839684	6.605435E-5	20.832391
1135.348580	-3.007000	3.640700	-10.947000	23.847793	6.453624E-5	20.838152
1136.351073	-3.020200	3.638400	-10.988000	23.842863	6.344716E-5	20.829415
1137.348668	-2.999500	3.640100	-10.917000	23.867603	6.460224E-5	20.850903
1138.350052	-2.991200	3.639200	-10.885000	23.848291	6.691241E-5	20.818737
1139.350689	-2.996600	3.638300	-10.902000	23.840700	6.433822E-5	20.829617
1140.350564	-2.982500	3.639200	-10.853000	23.828782	6.546031E-5	20.834263
1141.351080	-3.005300	3.638200	-10.932000	23.821161	6.308413E-5	20.868345
1142.348835	-2.979800	3.637200	-10.837000	23.855138	6.417321E-5	20.837930
1143.347776	-2.990900	3.637500	-10.879000	23.845157	6.503128E-5	20.837879
1144.349226	-2.990900	3.637500	-10.878000	23.837792	6.324914E-5	20.856098
1145.349229	-3.014100	3.637200	-10.962000	23.834311	6.404120E-5	20.824634
1146.351282	-3.000000	3.636200	-10.908000	23.848397	6.199505E-5	20.859145
1147.352400	-3.025900	3.636100	-11.001000	23.873358	6.107099E-5	20.874690
1148.350132	-3.019400	3.635800	-10.977000	23.876176	6.159902E-5	20.845748
1149.350255	-3.028500	3.635100	-11.007000	23.870381	6.249009E-5	20.863644
1150.352789	-2.970600	3.635500	-10.799000	23.863629	6.298513E-5	20.857823
1151.350333	-2.990100	3.636000	-10.871000	23.883425	6.278711E-5	20.849223
1152.352514	-3.004900	3.634700	-10.921000	23.879018	6.212706E-5	20.864718
1153.350064	-2.999200	3.635300	-10.902000	23.859630	6.503128E-5	20.856184
1154.351330	-3.009700	3.634700	-10.938000	23.863187	6.163203E-5	20.866862
1155.354026	-2.996800	3.634200	-10.891000	23.854278	6.367818E-5	20.850343
1156.351671	-3.008800	3.634400	-10.933000	23.874465	6.159902E-5	20.859205
1157.354203	-3.006700	3.633000	-10.922000	23.885688	6.447023E-5	20.862872
1158.351829	-3.006200	3.632600	-10.919000	23.875783	6.308413E-5	20.827812
1159.353010	-2.997000	3.632800	-10.887000	23.875788	6.169803E-5	20.839196
1160.351876	-2.982500	3.633200	-10.835000	23.874093	6.288612E-5	20.846031
1161.356020	-2.982500	3.632000	-10.831000	23.891569	6.087297E-5	20.827519
1162.351037	-2.984400	3.632900	-10.841000	23.865290	6.212706E-5	20.853799
1163.357453	-2.990300	3.632000	-10.860000	23.862674	6.463525E-5	20.858762
1164.354342	-3.014500	3.631800	-10.947000	23.869621	6.308413E-5	20.840124
1165.354320	-3.025100	3.630100	-10.980000	23.844036	6.173103E-5	20.832014
1166.354625	-3.006200	3.632100	-10.918000	23.828828	6.054295E-5	20.827196
1167.357951	-2.975500	3.630800	-10.801000	23.823279	6.179704E-5	20.838228
1168.356730	-2.999400	3.630300	-10.887000	23.829824	6.374418E-5	20.829618
1169.357626	-2.988800	3.629600	-10.847000	23.881941	6.057595E-5	20.832089
1170.358411	-2.993400	3.628600	-10.861000	23.862900	6.159902E-5	20.838601
1171.356192	-3.011500	3.628500	-10.926000	23.854842	5.994890E-5	20.824357
1172.364212	-3.003300	3.629300	-10.899000	23.903944	5.948687E-5	20.845617
1173.358517	-2.977200	3.629300	-10.804000	23.885276	6.014692E-5	20.858666
1174.358381	-2.995000	3.628600	-10.866000	23.887117	6.057595E-5	20.814995
1175.359304	-2.975300	3.629300	-10.797000	23.950579	5.932186E-5	20.849708
1176.358122	-3.014800	3.627600	-10.935000	23.950307	6.021292E-5	20.825729
1177.363266	-3.009300	3.627900	-10.917000	23.971831	6.064195E-5	20.847786
1178.358858	-3.005500	3.626300	-10.898000	23.950277	5.928885E-5	20.849879
1179.357437	-3.018000	3.626500	-10.944000	23.965508	5.889283E-5	20.827222
1180.358989	-2.995100	3.626900	-10.862000	23.970503	5.938786E-5	20.832704
1181.358945	-3.008900	3.625700	-10.908000	23.967123	6.070796E-5	20.826944
1182.362764	-2.997700	3.626800	-10.871000	23.962465	5.856280E-5	20.829385
1183.359621	-2.989800	3.625200	-10.837000	23.970302	5.882682E-5	20.822546
1184.361189	-3.004300	3.625400	-10.891000	23.984310	5.882682E-5	20.832326
1185.363026	-2.993300	3.626100	-10.854000	23.983516	5.849680E-5	20.822995
1186.359604	-3.022200	3.623900	-10.951000	23.994355	6.050994E-5	20.814424
1187.363822	-3.005700	3.625000	-10.895000	23.993208	5.915684E-5	20.817542
1188.360022	-2.997600	3.623700	-10.862000	23.986493	6.021292E-5	20.825032
1189.359925	-2.982800	3.625000	-10.812000	23.955156	5.826578E-5	20.819211
1190.361248	-3.003100	3.623700	-10.881000	23.903294	5.625263E-5	20.845440
1191.360865	-2.998800	3.623100	-10.864000	23.913249	5.701169E-5	20.821284
1192.360692	-3.012400	3.622700	-10.912000	23.901076	5.701169E-5	20.799595
1193.361267	-2.983600	3.623700	-10.811000	23.928275	5.763873E-5	20.813592
1194.362857	-2.986700	3.622300	-10.817000	23.925136	5.783675E-5	20.809970
1195.362493	-2.989900	3.621800	-10.828000	23.954326	5.717670E-5	20.820750
1196.362005	-2.992200	3.621800	-10.836000	23.972942	5.826578E-5	20.810495
1197.363420	-2.988700	3.621300	-10.822000	23.957983	5.707769E-5	20.803080
1198.363405	-2.986300	3.621400	-10.813000	23.968008	5.668166E-5	20.816452
1199.361647	-2.990900	3.620100	-10.827000	23.962927	5.552658E-5	20.790495
1200.362027	-3.000500	3.620000	-10.861000	23.935206	5.674767E-5	20.811060
1201.363271	-3.004500	3.619300	-10.874000	23.948219	5.823278E-5	20.789970
1202.362509	-3.030600	3.618300	-10.964000	23.884400	5.579060E-5	20.807054
1203.365359	-3.015400	3.618700	-10.911000	23.922947	5.539457E-5	20.809672
1204.362711	-2.998400	3.618500	-10.848000	23.891784	5.631864E-5	20.809244
1205.364123	-2.986700	3.618800	-10.807000	23.890064	5.628563E-5	20.811786
1206.365586	-3.031700	3.617600	-10.966000	23.882226	5.813377E-5	20.817203
1207.363637	-3.001900	3.618400	-10.861000	23.901438	5.654965E-5	20.815130
1208.368330	-3.014300	3.618100	-10.905000	23.839688	5.661566E-5	20.802999
1209.363440	-3.011100	3.618700	-10.895000	23.889611	5.734171E-5	20.789521
1210.363970	-2.990800	3.617000	-10.817000	23.908671	5.513055E-5	20.799624
1211.364771	-2.995200	3.618600	-10.837000	23.922504	5.579060E-5	20.811125
1212.364910	-3.006800	3.616200	-10.872000	23.885672	5.522956E-5	20.784623
1213.366839	-2.988800	3.616800	-10.809000	23.895673	5.513055E-5	20.787064
1214.367321	-2.998500	3.616400	-10.843000	23.902936	5.621963E-5	20.791503
1215.367265	-3.005800	3.615300	-10.866000	23.899078	5.384346E-5	20.799962
1216.366548	-3.002100	3.616500	-10.856000	23.868865	5.301840E-5	20.780572
1217.367657	-3.007800	3.615300	-10.873000	23.876356	5.156629E-5	20.795195
1218.366863	-3.030200	3.614400	-10.951000	23.871848	5.377745E-5	20.797314
1219.370553	-2.997700	3.615000	-10.836000	23.885411	5.100525E-5	20.805697
1220.368904	-2.980000	3.614800	-10.771000	23.901955	5.572459E-5	20.783881
1221.369279	-3.014600	3.613100	-10.891000	23.890184	5.572459E-5	20.792941
1222.371918	-3.003000	3.612700	-10.848000	23.920995	5.394246E-5	20.783059
1223.369536	-3.009400	3.613600	-10.874000	23.905270	5.400847E-5	20.805223
1224.370916	-3.007000	3.613200	-10.864000	23.921689	5.103825E-5	20.779962
1225.369947	-3.001000	3.613800	-10.844000	23.869157	5.047721E-5	20.788451
1226.370455	-3.009800	3.614000	-10.877000	23.868282	5.212733E-5	20.809859
1227.371865	-2.985100	3.612700	-10.783000	23.875501	5.110425E-5	20.815675
1228.371900	-2.994100	3.613500	-10.818000	23.867985	5.189631E-5	20.785379
1229.374285	-2.997100	3.610800	-10.820000	23.879776	5.285338E-5	20.783926
1230.371654	-3.015500	3.610200	-10.885000	23.864323	5.064222E-5	20.790242
1231.371429	-2.987900	3.611600	-10.791000	23.896779	5.173130E-5	20.782958
1232.372656	-3.017300	3.611900	-10.897000	23.915844	5.348043E-5	20.804446
1233.372725	-3.002500	3.610700	-10.841000	23.962504	5.143428E-5	20.786751
1234.376879	-3.005700	3.609700	-10.849000	23.919406	5.252336E-5	20.772456
1235.377481	-2.978900	3.611700	-10.758000	23.925427	5.328241E-5	20.792719
1236.376268	-2.989100	3.610100	-10.790000	23.930206	5.219333E-5	20.778544
1237.375476	-2.995900	3.609800	-10.814000	23.897629	5.103825E-5	20.771482
1238.377724	-3.005000	3.608700	-10.843000	23.917997	5.301840E-5	20.781001
1239.375169	-3.003800	3.607600	-10.835000	23.921347	5.202832E-5	20.763023
1240.378447	-3.006400	3.608800	-10.849000	23.912917	5.344743E-5	20.776855
1241.374902	-2.998200	3.609000	-10.819000	23.940196	5.245735E-5	20.787614
1242.375453	-3.009500	3.608300	-10.859000	23.925040	4.968515E-5	20.791382
1243.373956	-3.012200	3.607200	-10.865000	23.935915	5.196232E-5	20.797546
1244.375312	-3.037600	3.606800	-10.955000	23.947394	5.110425E-5	20.788194
1245.379752	-2.992600	3.606400	-10.791000	23.965286	5.103825E-5	20.786222
1246.374946	-2.977300	3.606900	-10.737000	23.996844	5.097225E-5	20.775195
1247.376687	-2.987600	3.605800	-10.772000	23.990848	5.107125E-5	20.781985
1248.376500	-2.982000	3.604800	-10.749000	23.994088	5.041120E-5	20.762948
1249.375903	-3.006500	3.605100	-10.838000	24.008971	5.225934E-5	20.789728
1250.375553	-3.007800	3.606100	-10.846000	23.997780	5.252336E-5	20.780875
1251.379289	-2.991100	3.604900	-10.781000	23.959954	5.140128E-5	20.795574
1252.376374	-2.990000	3.604500	-10.777000	23.917927	5.202832E-5	20.788517
1253.377215	-3.011100	3.604900	-10.854000	23.931645	4.783702E-5	20.774772
1254.379200	-3.016100	3.602600	-10.865000	23.893243	4.961915E-5	20.781309
1255.378305	-3.043700	3.602200	-10.963000	23.893646	4.958614E-5	20.780764
1256.380711	-2.987600	3.604200	-10.768000	23.875058	5.189631E-5	20.767341
1257.379350	-2.972600	3.603900	-10.712000	23.900950	5.021319E-5	20.772441
1258.379943	-2.987000	3.603000	-10.760000	23.899753	4.846406E-5	20.768870
1259.380213	-3.002600	3.602300	-10.815000	23.905779	4.975116E-5	20.782500
1260.380679	-2.992000	3.602700	-10.778000	23.915337	4.985016E-5	20.769798
1261.383855	-2.994400	3.602400	-10.786000	23.932888	4.961915E-5	20.766061
1262.384105	-3.007700	3.602300	-10.834000	23.970518	4.833205E-5	20.769657
1263.381022	-3.009100	3.601500	-10.836000	23.954391	5.011418E-5	20.798056
1264.381334	-3.002600	3.602500	-10.816000	23.934065	5.047721E-5	20.766767
1265.382858	-2.994300	3.601800	-10.783000	23.932898	4.948714E-5	20.766071
1266.380977	-2.972000	3.601200	-10.702000	23.931177	4.856307E-5	20.771458
1267.382574	-3.002800	3.600800	-10.811000	23.945217	5.034520E-5	20.760406
1268.380652	-3.004200	3.599600	-10.813000	23.916208	4.787002E-5	20.775413
1269.380951	-3.008600	3.599600	-10.829000	23.899607	5.140128E-5	20.776311
1270.383112	-2.995200	3.598800	-10.779000	23.944261	4.905810E-5	20.764190
1271.380232	-3.005800	3.597900	-10.814000	23.969346	4.948714E-5	20.773698
1272.384966	-3.013400	3.598200	-10.841000	23.953839	4.826605E-5	20.782803
1273.382290	-3.006600	3.597700	-10.816000	23.942370	4.810103E-5	20.768931
1274.383858	-2.987500	3.598100	-10.749000	23.950635	4.714396E-5	20.781961
1275.383611	-3.005900	3.597100	-10.812000	23.933391	4.734198E-5	20.781265
1276.383985	-3.017600	3.596400	-10.852000	23.969080	4.661593E-5	20.766318
1277.383550	-2.997200	3.598000	-10.783000	24.003198	4.671493E-5	20.751695
1278.387780	-2.994000	3.596400	-10.766000	23.992525	4.724297E-5	20.764699
1279.385391	-2.997100	3.596300	-10.778000	24.005467	4.747399E-5	20.783368
1280.386222	-3.011200	3.595600	-10.826000	23.984809	4.750699E-5	20.762651
1281.392706	-3.020300	3.595700	-10.859000	23.962164	4.562585E-5	20.753218
1282.386004	-3.052200	3.594600	-10.970000	23.975056	4.661593E-5	20.779424
1283.389664	-2.984100	3.595600	-10.728000	23.956414	4.414074E-5	20.765471
1284.387112	-3.023300	3.593900	-10.865000	23.969105	4.628590E-5	20.752593
1285.388534	-3.005500	3.594500	-10.802000	23.960418	4.592287E-5	20.757632
1286.390305	-3.009900	3.594800	-10.819000	23.986876	4.529583E-5	20.769466
1287.389170	-2.995600	3.594500	-10.767000	23.996000	4.499881E-5	20.742105
1288.389430	-3.011500	3.593600	-10.821000	23.994582	4.440476E-5	20.747321
1289.387665	-3.011500	3.594200	-10.823000	23.977410	4.410774E-5	20.751912
1290.388934	-2.982800	3.592700	-10.716000	23.952576	4.443777E-5	20.759725
1291.391898	-2.984200	3.592600	-10.719000	23.953763	4.377772E-5	20.762338
1292.390371	-3.015200	3.592200	-10.830000	23.976806	4.282065E-5	20.744194
1293.395501	-3.002200	3.592200	-10.784000	23.996387	4.255663E-5	20.766202
1294.389917	-2.973100	3.593500	-10.683000	24.011985	4.539484E-5	20.749601
1295.390978	-2.972200	3.592700	-10.678000	24.006563	4.229261E-5	20.738947
1296.390253	-2.990600	3.590300	-10.736000	23.955196	4.265564E-5	20.758560
1297.391989	-3.008800	3.590700	-10.803000	23.958622	4.351370E-5	20.768633
1298.392556	-2.994200	3.590700	-10.751000	23.955015	4.381072E-5	20.742256
1299.395530	-3.019800	3.589700	-10.840000	23.941228	4.275464E-5	20.754035
1300.391756	-2.994700	3.589800	-10.749000	23.953894	4.414074E-5	20.756779
1301.392384	-3.026500	3.589300	-10.863000	23.938411	4.169856E-5	20.747891
1302.396025	-3.000900	3.589200	-10.770000	23.955282	4.397573E-5	20.750584
1303.393036	-2.997700	3.589000	-10.758000	23.986407	4.262263E-5	20.747184
1304.396284	-3.015000	3.588700	-10.819000	23.981312	4.146755E-5	20.740652
1305.392533	-2.998500	3.589400	-10.761000	23.976976	4.334869E-5	20.740571
1306.392640	-3.011600	3.588400	-10.805000	23.972570	4.133554E-5	20.734255
1307.393785	-3.004700	3.587900	-10.780000	23.945443	4.252363E-5	20.724121
1308.393114	-3.009500	3.587100	-10.794000	23.935503	4.311767E-5	20.746397
1309.394417	-3.013100	3.586500	-10.806000	23.912806	4.324968E-5	20.727430
1310.392856	-2.982400	3.588000	-10.700000	23.958219	4.272164E-5	20.727450
1311.392703	-2.998900	3.586000	-10.753000	23.983897	4.235861E-5	20.720484
1312.393745	-3.005000	3.586800	-10.777000	23.943782	4.268864E-5	20.722930
1313.393997	-2.995300	3.585900	-10.740000	23.942902	4.090651E-5	20.710193
1314.393948	-3.000300	3.585700	-10.757000	23.940392	3.985043E-5	20.769793
1315.393925	-2.976800	3.586400	-10.675000	23.939391	4.199559E-5	20.743184
1316.395987	-3.007600	3.584900	-10.781000	23.957726	3.975142E-5	20.717472
1317.395528	-3.002200	3.585200	-10.763000	23.971986	4.133554E-5	20.730351
1318.394696	-3.001400	3.584900	-10.759000	23.990944	3.971842E-5	20.718067
1319.396376	-3.011100	3.584900	-10.793000	23.992136	4.024646E-5	20.733014
1320.399024	-2.990000	3.584500	-10.717000	24.021717	3.978442E-5	20.727591
1321.397362	-3.018900	3.583700	-10.818000	23.981377	4.117053E-5	20.709421
1322.397634	-2.994500	3.583100	-10.729000	24.008478	3.869534E-5	20.717633
1323.400136	-3.009900	3.583000	-10.784000	23.986301	3.985043E-5	20.699659
1324.397348	-3.001300	3.582400	-10.751000	24.043757	3.859634E-5	20.709390
1325.401140	-3.003200	3.582200	-10.758000	24.059510	4.146755E-5	20.720922
1326.401096	-3.008100	3.583000	-10.777000	24.060184	3.843133E-5	20.695518
1327.401757	-3.011500	3.581500	-10.785000	24.055471	4.051048E-5	20.716397
1328.402986	-3.006700	3.581400	-10.767000	24.040764	3.820031E-5	20.717769
1329.401174	-3.015500	3.581100	-10.798000	24.057237	3.800229E-5	20.704891
1330.402652	-2.989200	3.581100	-10.704000	24.016571	3.829932E-5	20.706782
1331.401021	-2.997100	3.581500	-10.733000	24.034336	3.928939E-5	20.709426
1332.401230	-3.009100	3.580200	-10.773000	24.031394	3.539510E-5	20.711691
1333.400778	-2.990700	3.580600	-10.706000	24.037269	3.701222E-5	20.720902
1334.401157	-2.990300	3.581100	-10.708000	24.011013	3.843133E-5	20.698837
1335.401168	-2.987000	3.580600	-10.694000	23.986321	3.836532E-5	20.707741
1336.402803	-3.001200	3.578900	-10.740000	23.996225	3.849733E-5	20.706293
1337.401193	-3.000900	3.578800	-10.739000	23.970864	3.612116E-5	20.705042
1338.401680	-3.009800	3.578600	-10.770000	24.003232	3.740825E-5	20.718062
1339.401378	-2.980500	3.580400	-10.671000	24.023361	3.925639E-5	20.721654
1340.402360	-3.005200	3.577200	-10.750000	24.041544	3.816731E-5	20.701006
1341.405219	-3.008700	3.577700	-10.762000	23.984360	3.826631E-5	20.702928
1342.402037	-3.019400	3.576500	-10.798000	23.960487	3.803530E-5	20.706016
1343.402681	-3.004400	3.577000	-10.746000	23.938460	3.526309E-5	20.701470
1344.405230	-3.001800	3.576800	-10.736000	23.940150	3.466905E-5	20.709330
1345.402164	-2.995900	3.577000	-10.715000	23.968314	3.701222E-5	20.686362
1346.406887	-2.993100	3.576500	-10.705000	23.963239	3.595614E-5	20.695024
1347.400798	-3.000800	3.575200	-10.728000	23.990778	3.552711E-5	20.701778
1348.402311	-3.003600	3.575000	-10.737000	23.996301	3.420702E-5	20.701153
1349.400828	-2.997700	3.575100	-10.717000	23.983510	3.655019E-5	20.687850
1350.401573	-2.992300	3.574500	-10.695000	23.986271	3.721024E-5	20.674971
1351.403282	-2.990400	3.574200	-10.687000	24.001924	3.648418E-5	20.686877
1352.402806	-3.003000	3.573900	-10.732000	24.013890	3.803530E-5	20.705042
1353.402444	-2.998300	3.573900	-10.715000	23.997911	3.539510E-5	20.711303
1354.403189	-2.995300	3.573700	-10.704000	24.010475	3.754026E-5	20.711575
1355.403772	-3.005100	3.573800	-10.738000	24.007538	3.648418E-5	20.684445
1356.404030	-3.005900	3.573700	-10.741000	23.991739	3.513108E-5	20.696103
1357.405768	-3.020600	3.572000	-10.789000	23.969365	3.684721E-5	20.703065
1358.406396	-2.978500	3.573300	-10.642000	23.968993	3.546111E-5	20.700321
1359.405801	-2.984300	3.571900	-10.658000	23.973797	3.424002E-5	20.714148
1360.407778	-2.976200	3.572300	-10.631000	23.978052	3.506508E-5	20.700396
1361.406980	-2.987500	3.571900	-10.670000	24.007714	3.549411E-5	20.695054
1362.408670	-3.003000	3.570800	-10.722000	24.015153	3.598915E-5	20.709154
1363.408397	-3.006300	3.571800	-10.736000	23.998459	3.490007E-5	20.659691
1364.407648	-3.017400	3.571200	-10.775000	23.985597	3.631917E-5	20.695160
1365.408682	-3.023500	3.570000	-10.793000	24.009831	3.509808E-5	20.675365
1366.408546	-2.998400	3.571300	-10.707000	24.040216	3.424002E-5	20.680707
1367.410513	-3.028200	3.569300	-10.808000	24.071219	3.605515E-5	20.691412
1368.408010	-3.012600	3.568900	-10.751000	24.066914	3.450404E-5	20.685671
1369.408885	-2.991900	3.569100	-10.678000	24.013166	3.390999E-5	20.679183
1370.410507	-3.027900	3.568600	-10.804000	24.000129	3.532910E-5	20.702621
1371.407805	-3.015500	3.567700	-10.758000	23.946121	3.523009E-5	20.676434
1372.408020	-3.007100	3.568100	-10.729000	23.956926	3.523009E-5	20.672570
1373.408663	-3.004900	3.567700	-10.720000	23.986860	3.377798E-5	20.685045
1374.408687	-2.970200	3.569000	-10.599000	24.005994	3.453704E-5	20.699493
1375.409196	-2.987600	3.567800	-10.658000	24.013312	3.513108E-5	20.688814
1376.408534	-2.990100	3.566000	-10.662000	24.047952	3.301893E-5	20.692733
1377.408008	-2.989800	3.567800	-10.666000	24.034367	3.318394E-5	20.680056
1378.409683	-3.003100	3.566200	-10.709000	24.062060	3.417401E-5	20.690761
1379.411777	-3.000500	3.566800	-10.701000	24.040086	3.255689E-5	20.680102
1380.411053	-2.993800	3.566700	-10.677000	24.067110	3.348096E-5	20.692981
1381.410557	-2.998100	3.566000	-10.691000	24.039190	3.417401E-5	20.687739
1382.412491	-3.025300	3.564300	-10.782000	24.046187	3.341496E-5	20.704714
1383.413832	-3.012000	3.564400	-10.735000	24.039170	3.282091E-5	20.699100
1384.412234	-3.013400	3.565800	-10.745000	24.062739	3.390999E-5	20.695236
1385.412661	-2.991700	3.564800	-10.664000	24.031998	3.519709E-5	20.684319
1386.413832	-3.005700	3.564700	-10.714000	24.071843	3.556011E-5	20.677337
1387.413287	-3.005800	3.564000	-10.712000	24.024986	3.579113E-5	20.697203
1388.415492	-2.968100	3.565000	-10.581000	24.010581	3.397600E-5	20.674694
1389.413782	-3.000700	3.563200	-10.691000	24.023145	3.496607E-5	20.685398
1390.415739	-3.000700	3.562000	-10.687000	24.043903	3.433902E-5	20.674446
