1023.250458	-3.004900	3.696100	-11.105000	24.271538	0.000381	20.727328
1024.251168	-2.997400	3.696000	-11.077000	24.312511	0.000383	20.717219
1025.250947	-2.998100	3.694100	-11.074000	24.291662	0.000380	20.728075
1026.252469	-3.005600	3.694600	-11.104000	24.307028	0.000382	20.718831
1027.250920	-2.997000	3.695600	-11.074000	24.258889	0.000378	20.735504
1028.250049	-2.998300	3.695100	-11.078000	24.273442	0.000378	20.731135
1029.251387	-3.027200	3.693900	-11.181000	24.276203	0.000382	20.700237
1030.250951	-3.013500	3.694100	-11.131000	24.311799	0.000380	20.728360
1031.253202	-3.011300	3.692800	-11.119000	24.349461	0.000378	20.724414
1032.251512	-3.006500	3.693100	-11.102000	24.353192	0.000377	20.720570
1033.250549	-2.993500	3.693400	-11.055000	24.376825	0.000378	20.713932
1034.252440	-2.980000	3.693900	-11.007000	24.385106	0.000380	20.726507
1035.252525	-2.989300	3.691900	-11.036000	24.345731	0.000377	20.722094
1036.256377	-3.015300	3.692400	-11.133000	24.307583	0.000378	20.719863
1037.253162	-3.013800	3.690900	-11.123000	24.320894	0.000378	20.723258
1038.253931	-3.003900	3.690900	-11.086000	24.309720	0.000376	20.693080
1039.253571	-3.008400	3.691700	-11.105000	24.304123	0.000376	20.725875
1040.254914	-3.011300	3.692300	-11.117000	24.263819	0.000375	20.721955
1041.256128	-2.990600	3.690200	-11.034000	24.246228	0.000377	20.704784
1042.254726	-3.015900	3.691100	-11.131000	24.257699	0.000376	20.718187
1043.252830	-3.003700	3.691000	-11.086000	24.294147	0.000373	20.706383
1044.255222	-2.995200	3.690100	-11.053000	24.304886	0.000377	20.715734
1045.255811	-2.980900	3.691700	-11.003000	24.307230	0.000375	20.702438
1046.255536	-2.988600	3.689300	-11.025000	24.331444	0.000376	20.720564
1047.255959	-2.978100	3.690300	-10.990000	24.331765	0.000376	20.692910
1048.256797	-3.007300	3.688900	-11.094000	24.316728	0.000373	20.717182
1049.257452	-2.977000	3.690200	-10.985000	24.307306	0.000374	20.702988
1050.257995	-3.002800	3.688600	-11.075000	24.306607	0.000375	20.701338
1051.260470	-2.997600	3.688900	-11.056000	24.304798	0.000374	20.694307
1052.259241	-2.993100	3.688800	-11.040000	24.291663	0.000370	20.713850
1053.258968	-3.005100	3.687400	-11.080000	24.291386	0.000374	20.705985
1054.258740	-2.996000	3.688200	-11.049000	24.340891	0.000372	20.707281
1055.258159	-3.013600	3.688100	-11.113000	24.317434	0.000373	20.702716
1056.260413	-3.001700	3.686600	-11.065000	24.311617	0.000372	20.697828
1057.259949	-2.988500	3.688100	-11.022000	24.315398	0.000370	20.698777
1058.259563	-3.005300	3.686700	-11.079000	24.316369	0.000371	20.702596
1059.260305	-2.991900	3.686800	-11.029000	24.308806	0.000370	20.684576
1060.259917	-2.993100	3.686100	-11.032000	24.320730	0.000371	20.687529
1061.259532	-3.009800	3.686500	-11.095000	24.314062	0.000369	20.693168
1062.260758	-2.984100	3.686200	-10.999000	24.294531	0.000370	20.692543
1063.259204	-3.005500	3.685600	-11.076000	24.295627	0.000370	20.697436
1064.260037	-3.000700	3.685600	-11.059000	24.298293	0.000369	20.684936
1065.260272	-3.000200	3.686700	-11.060000	24.292293	0.000368	20.699308
1066.259798	-2.996900	3.685500	-11.044000	24.318479	0.000366	20.709455
1067.264147	-3.022900	3.683500	-11.134000	24.330895	0.000369	20.711004
1068.260349	-3.005100	3.683600	-11.068000	24.338476	0.000369	20.710075
1069.259030	-2.984900	3.685400	-11.000000	24.325223	0.000368	20.704839
1070.259922	-3.001900	3.684200	-11.059000	24.318057	0.000367	20.711876
1071.259220	-2.990800	3.684000	-11.018000	24.362689	0.000366	20.704966
1072.259821	-2.997200	3.683700	-11.039000	24.352814	0.000367	20.704068
1073.262139	-3.011200	3.683000	-11.090000	24.340625	0.000369	20.700376
1074.261416	-2.978000	3.683000	-10.966000	24.391999	0.000369	20.698333
1075.260818	-3.011200	3.682600	-11.088000	24.389441	0.000366	20.682963
1076.265463	-2.993100	3.682200	-11.021000	24.432746	0.000367	20.694641
1077.261964	-2.981900	3.681900	-10.978000	24.448645	0.000366	20.689254
1078.265574	-2.998700	3.681500	-11.039000	24.454266	0.000366	20.681616
1079.263251	-2.989300	3.682500	-11.007000	24.410054	0.000365	20.698902
1080.265243	-2.999000	3.681100	-11.037000	24.360956	0.000367	20.690424
1081.265709	-3.023300	3.680700	-11.127000	24.402158	0.000367	20.707102
1082.267238	-2.997900	3.680900	-11.035000	24.403046	0.000366	20.701355
1083.268713	-3.007200	3.681100	-11.069000	24.385313	0.000364	20.689254
1084.265676	-2.984900	3.680300	-10.984000	24.365481	0.000364	20.694489
1085.267158	-2.991000	3.680000	-11.005000	24.378469	0.000363	20.711313
1086.267400	-3.006300	3.679800	-11.061000	24.348276	0.000359	20.694299
1087.267206	-2.991300	3.680500	-11.008000	24.340165	0.000360	20.683791
1088.271961	-2.977000	3.680100	-10.955000	24.365342	0.000361	20.684866
1089.267292	-2.996100	3.679100	-11.022000	24.375583	0.000363	20.676647
1090.268602	-2.992500	3.679600	-11.010000	24.405781	0.000362	20.687503
1091.267247	-2.987800	3.679500	-10.993000	24.391608	0.000359	20.683241
1092.268719	-3.012800	3.678200	-11.080000	24.369766	0.000360	20.699262
1093.271398	-3.002800	3.677900	-11.043000	24.366980	0.000357	20.674181
1094.272456	-3.011700	3.677600	-11.075000	24.366205	0.000359	20.671506
1095.268553	-2.989800	3.677500	-10.994000	24.387720	0.000360	20.694514
1096.270883	-3.012200	3.677800	-11.078000	24.365934	0.000359	20.706325
1097.268193	-3.011500	3.677200	-11.072000	24.353790	0.000357	20.678019
1098.272478	-3.009300	3.677500	-11.065000	24.345358	0.000356	20.698485
1099.267606	-2.995400	3.677700	-11.015000	24.340858	0.000357	20.686858
1100.268985	-3.000200	3.675800	-11.028000	24.357868	0.000359	20.706768
1101.268841	-3.014600	3.675700	-11.080000	24.362720	0.000356	20.680339
1102.268305	-2.999300	3.675300	-11.022000	24.347223	0.000357	20.683285
1103.272057	-2.987300	3.675600	-10.979000	24.351049	0.000355	20.674794
1104.268054	-3.006600	3.674600	-11.046000	24.365525	0.000357	20.695008
1105.269104	-3.024000	3.673900	-11.109000	24.397488	0.000356	20.682027
1106.269829	-2.990200	3.675500	-10.990000	24.372167	0.000355	20.695507
1107.269727	-3.012100	3.674200	-11.066000	24.379730	0.000353	20.679385
1108.272553	-2.994500	3.673900	-11.001000	24.370970	0.000354	20.683874
1109.269917	-2.997100	3.674800	-11.013000	24.379509	0.000355	20.689595
1110.269214	-2.994400	3.674500	-11.001000	24.394029	0.000354	20.713647
1111.272675	-3.006700	3.674400	-11.046000	24.436440	0.000354	20.700717
1112.271232	-2.991800	3.673100	-10.988000	24.442187	0.000354	20.680877
1113.273085	-2.979200	3.674100	-10.945000	24.455325	0.000352	20.685998
1114.271760	-2.998800	3.672500	-11.012000	24.422116	0.000353	20.702943
1115.271771	-3.001200	3.671700	-11.019000	24.435047	0.000353	20.688888
1116.272542	-2.971000	3.673200	-10.912000	24.451015	0.000354	20.698270
1117.274625	-2.960900	3.672600	-10.874000	24.392983	0.000352	20.697897
1118.273158	-2.979200	3.673600	-10.943000	24.389844	0.000352	20.686213
1119.272444	-2.990800	3.671800	-10.980000	24.380940	0.000351	20.704309
1120.272580	-2.995100	3.670800	-10.993000	24.419324	0.000353	20.701565
1121.274263	-2.991400	3.671900	-10.983000	24.430346	0.000353	20.701242
1122.274114	-2.996700	3.670500	-10.999000	24.456838	0.000351	20.692732
1123.272798	-2.990300	3.671800	-10.979000	24.461117	0.000350	20.683273
1124.272643	-3.002200	3.670400	-11.018000	24.482781	0.000353	20.663755
1125.272846	-3.021200	3.669700	-11.085000	24.497331	0.000350	20.684519
1126.272348	-3.000200	3.670700	-11.012000	24.484652	0.000351	20.685549
1127.273585	-2.998800	3.669600	-11.003000	24.488603	0.000350	20.710378
1128.274837	-2.990100	3.669800	-10.972000	24.444329	0.000348	20.695830
1129.274625	-3.019800	3.668100	-11.076000	24.453094	0.000348	20.688027
1130.274390	-3.003600	3.670000	-11.022000	24.486177	0.000348	20.697511
1131.273860	-3.016700	3.668900	-11.067000	24.457594	0.000347	20.669780
1132.273411	-2.998000	3.668200	-10.997000	24.424113	0.000348	20.701627
1133.276540	-3.006800	3.667600	-11.027000	24.406853	0.000347	20.684784
1134.273916	-3.009400	3.668100	-11.038000	24.381532	0.000347	20.699686
1135.274654	-2.996300	3.667500	-10.987000	24.398515	0.000347	20.699655
1136.273030	-2.995500	3.667400	-10.985000	24.388817	0.000346	20.706521
1137.274593	-3.003000	3.666300	-11.010000	24.387972	0.000347	20.690499
1138.276964	-2.984300	3.667300	-10.943000	24.407527	0.000346	20.703954
1139.278004	-3.019000	3.665900	-11.066000	24.418246	0.000347	20.694793
1140.273518	-2.987200	3.667200	-10.954000	24.443169	0.000347	20.692295
1141.274990	-3.002900	3.665300	-11.006000	24.456951	0.000345	20.712761
1142.274624	-2.984200	3.666400	-10.940000	24.466725	0.000345	20.698384
1143.274806	-2.988000	3.666000	-10.952000	24.505623	0.000345	20.711333
1144.278697	-2.997300	3.666100	-10.987000	24.504035	0.000344	20.710213
1145.274402	-3.000300	3.664600	-10.994000	24.529227	0.000345	20.689494
1146.274737	-3.014800	3.664800	-11.048000	24.487866	0.000344	20.705370
1147.276474	-3.012700	3.663200	-11.035000	24.491199	0.000345	20.692592
1148.274513	-3.002100	3.663600	-10.997000	24.469957	0.000344	20.698308
1149.278259	-3.021200	3.663400	-11.067000	24.486051	0.000343	20.702127
1150.276102	-3.004200	3.662500	-11.001000	24.489088	0.000345	20.682887
1151.275722	-2.987200	3.663000	-10.941000	24.529107	0.000343	20.699332
1152.276621	-2.981800	3.664000	-10.924000	24.538546	0.000341	20.708329
1153.276361	-3.008800	3.662700	-11.020000	24.578708	0.000340	20.703107
1154.276554	-3.003700	3.662500	-11.000000	24.576799	0.000342	20.693129
1155.280163	-3.003200	3.662800	-10.999000	24.580982	0.000342	20.686895
1156.277452	-2.999600	3.662400	-10.985000	24.587794	0.000342	20.718862
1157.278255	-3.000100	3.662000	-10.986000	24.539396	0.000341	20.670772
1158.280053	-3.020100	3.661600	-11.057000	24.543530	0.000340	20.698630
1159.277142	-3.018800	3.661000	-11.051000	24.579174	0.000341	20.712109
1160.280500	-3.026500	3.660800	-11.079000	24.557115	0.000341	20.727909
1161.278087	-3.008500	3.660700	-11.012000	24.561991	0.000338	20.712413
1162.278285	-2.994400	3.660700	-10.961000	24.526347	0.000339	20.717427
1163.277620	-3.017000	3.660300	-11.042000	24.499295	0.000339	20.704984
1164.277241	-2.979200	3.659500	-10.902000	24.523568	0.000337	20.712267
1165.278256	-2.998100	3.659700	-10.971000	24.519245	0.000338	20.709352
1166.277778	-2.986100	3.659500	-10.927000	24.540555	0.000337	20.708448
1167.277815	-2.991000	3.659100	-10.943000	24.527852	0.000340	20.712773
1168.280178	-2.989200	3.660300	-10.940000	24.515244	0.000336	20.711028
1169.278107	-3.013500	3.658400	-11.023000	24.528129	0.000337	20.701670
1170.280504	-3.013500	3.658300	-11.023000	24.515193	0.000335	20.728048
1171.278916	-3.005100	3.657900	-10.991000	24.531418	0.000337	20.723464
1172.278712	-3.009400	3.657100	-11.005000	24.538829	0.000336	20.714303
1173.278749	-2.990200	3.659000	-10.940000	24.516642	0.000335	20.727605
1174.279730	-2.997000	3.657500	-10.961000	24.504355	0.000336	20.710060
1175.278639	-2.976400	3.658600	-10.888000	24.486352	0.000333	20.712387
1176.279754	-3.002700	3.656400	-10.978000	24.488236	0.000333	20.714752
1177.280550	-3.000400	3.656200	-10.969000	24.488337	0.000333	20.704895
1178.281080	-2.978100	3.656400	-10.888000	24.509579	0.000332	20.743278
1179.281082	-2.988700	3.656900	-10.928000	24.531349	0.000335	20.711540
1180.281542	-2.993700	3.655000	-10.941000	24.525300	0.000333	20.726334
1181.281013	-2.974600	3.656100	-10.874000	24.504752	0.000331	20.711881
1182.281281	-3.003400	3.655800	-10.979000	24.486472	0.000332	20.713455
1183.281020	-2.986300	3.654400	-10.912000	24.496674	0.000330	20.711837
1184.281299	-2.998700	3.654700	-10.959000	24.489875	0.000330	20.723508
1185.281928	-2.982800	3.655000	-10.902000	24.493536	0.000330	20.740933
1186.281175	-2.987200	3.654200	-10.915000	24.506044	0.000330	20.718868
1187.281441	-2.998700	3.653600	-10.955000	24.536837	0.000328	20.720840
1188.281654	-2.994000	3.653500	-10.938000	24.527934	0.000329	20.721864
1189.281044	-3.027600	3.652300	-11.057000	24.546629	0.000325	20.724501
1190.284294	-2.988300	3.651700	-10.912000	24.553006	0.000331	20.723312
1191.283606	-3.016500	3.652000	-11.015000	24.540341	0.000328	20.740478
1192.283700	-3.026800	3.652300	-11.054000	24.525042	0.000326	20.735085
1193.282983	-3.002600	3.651100	-10.962000	24.510467	0.000327	20.732790
1194.282914	-3.020300	3.650500	-11.025000	24.527329	0.000326	20.730267
1195.286885	-2.995800	3.651000	-10.937000	24.491683	0.000327	20.736229
1196.288265	-3.008500	3.650200	-10.981000	24.524210	0.000330	20.725241
1197.285994	-3.013400	3.650300	-10.999000	24.511362	0.000325	20.738429
1198.285238	-3.005700	3.651000	-10.973000	24.540952	0.000325	20.739194
1199.285716	-2.998700	3.650200	-10.945000	24.576477	0.000323	20.732638
1200.289966	-3.008600	3.649900	-10.981000	24.585393	0.000325	20.744430
1201.287386	-3.004200	3.649500	-10.963000	24.608850	0.000324	20.736672
1202.287347	-3.017200	3.648600	-11.008000	24.557562	0.000325	20.743532
1203.286168	-3.007200	3.649100	-10.972000	24.561588	0.000324	20.753736
1204.287574	-2.999200	3.648400	-10.941000	24.531495	0.000323	20.741085
1205.289000	-3.002800	3.648500	-10.954000	24.570687	0.000321	20.738683
1206.291927	-2.994700	3.647600	-10.922000	24.574619	0.000322	20.729825
1207.288650	-3.004900	3.648000	-10.961000	24.584593	0.000323	20.731298
1208.287993	-2.982900	3.646900	-10.878000	24.598385	0.000322	20.721429
1209.292341	-2.993900	3.647500	-10.920000	24.597169	0.000321	20.751505
1210.289052	-2.996400	3.646800	-10.926000	24.595966	0.000320	20.734649
1211.293235	-2.996800	3.647000	-10.928000	24.619644	0.000321	20.740390
1212.290090	-3.005300	3.647200	-10.959000	24.610609	0.000321	20.732272
1213.289880	-3.008200	3.646900	-10.969000	24.587278	0.000319	20.740631
1214.290161	-3.010100	3.647300	-10.977000	24.587649	0.000321	20.758074
1215.290569	-3.014600	3.646000	-10.990000	24.577026	0.000318	20.736509
1216.293353	-3.005000	3.646200	-10.956000	24.574286	0.000320	20.748932
1217.292839	-2.980700	3.646300	-10.867000	24.546108	0.000318	20.740100
1218.291996	-3.002700	3.644300	-10.942000	24.509839	0.000319	20.730262
1219.295181	-3.018000	3.643400	-10.995000	24.509839	0.000316	20.741643
1220.291845	-3.010000	3.644700	-10.970000	24.562988	0.000318	20.759883
1221.294858	-2.980800	3.645200	-10.865000	24.584796	0.000320	20.749521
1222.292314	-2.987700	3.645200	-10.890000	24.611725	0.000317	20.732444
1223.291415	-3.012000	3.642400	-10.970000	24.642762	0.000315	20.744147
1224.293022	-2.994800	3.644000	-10.911000	24.662205	0.000316	20.758442
1225.293090	-2.997100	3.642200	-10.914000	24.674169	0.000316	20.756697
1226.291542	-3.012600	3.642100	-10.971000	24.625921	0.000316	20.745266
1227.296680	-2.999900	3.642500	-10.926000	24.615638	0.000315	20.745854
1228.293550	-3.005200	3.641900	-10.943000	24.597934	0.000316	20.762703
1229.294166	-2.983200	3.641400	-10.863000	24.581142	0.000316	20.752967
1230.301330	-3.020000	3.641500	-10.996000	24.590335	0.000313	20.754605
1231.296756	-3.028000	3.641500	-11.025000	24.591312	0.000315	20.750843
1232.298407	-3.008100	3.639400	-10.946000	24.557622	0.000317	20.758765
1233.297257	-3.006800	3.640600	-10.946000	24.534843	0.000312	20.746342
1234.297089	-2.992000	3.640900	-10.893000	24.571471	0.000314	20.762230
1235.299419	-2.987300	3.640300	-10.873000	24.595225	0.000312	20.759037
1236.298987	-2.972700	3.640500	-10.822000	24.595043	0.000313	20.762647
1237.299621	-2.983100	3.639800	-10.857000	24.612508	0.000313	20.744610
1238.299264	-3.016400	3.638500	-10.974000	24.578056	0.000314	20.737542
1239.299103	-3.004400	3.638900	-10.932000	24.578031	0.000313	20.733249
1240.300443	-3.012800	3.638700	-10.961000	24.629236	0.000310	20.775147
1241.300270	-3.026300	3.638600	-11.011000	24.617392	0.000312	20.749984
1242.302869	-3.004300	3.638900	-10.932000	24.592749	0.000310	20.754182
1243.299524	-3.003900	3.639400	-10.931000	24.603089	0.000310	20.760290
1244.299673	-3.032100	3.636900	-11.026000	24.644868	0.000310	20.717336
1245.300052	-3.014000	3.637400	-10.962000	24.679186	0.000308	20.759835
1246.299914	-3.007000	3.637700	-10.938000	24.641435	0.000308	20.752299
1247.299896	-3.000500	3.636400	-10.910000	24.607708	0.000308	20.763976
1248.304989	-2.978700	3.637100	-10.833000	24.585719	0.000308	20.767517
1249.301254	-2.994500	3.635000	-10.883000	24.572115	0.000308	20.762402
1250.302079	-3.008400	3.636100	-10.938000	24.570439	0.000307	20.741754
1251.303934	-3.003700	3.635800	-10.919000	24.521342	0.000307	20.749865
1252.302197	-2.998500	3.634800	-10.898000	24.554593	0.000307	20.748613
1253.307167	-2.991600	3.635500	-10.875000	24.526560	0.000307	20.743246
1254.302880	-3.008200	3.633500	-10.929000	24.545236	0.000306	20.747760
1255.302246	-3.012500	3.633800	-10.946000	24.517971	0.000306	20.750751
1256.304715	-3.020900	3.633000	-10.974000	24.564334	0.000305	20.769294
1257.303853	-2.980300	3.632800	-10.826000	24.566193	0.000304	20.755038
1258.305892	-3.009000	3.633300	-10.932000	24.576313	0.000303	20.745276
1259.303875	-2.998800	3.632500	-10.892000	24.609889	0.000306	20.772329
1260.303843	-3.000500	3.631900	-10.897000	24.637039	0.000306	20.766380
1261.305289	-2.981600	3.633200	-10.832000	24.663003	0.000305	20.759243
1262.305946	-2.988700	3.632200	-10.855000	24.643850	0.000302	20.767525
1263.309750	-2.995900	3.631100	-10.877000	24.611169	0.000306	20.767923
1264.306679	-2.983900	3.632400	-10.836000	24.645041	0.000304	20.767772
1265.307016	-2.988000	3.631400	-10.850000	24.642105	0.000303	20.769567
1266.311294	-2.986200	3.630900	-10.842000	24.659910	0.000302	20.777476
1267.307923	-3.005000	3.630100	-10.908000	24.644065	0.000303	20.762999
1268.310942	-2.996600	3.629900	-10.876000	24.638413	0.000301	20.773924
1269.309484	-3.020600	3.629900	-10.963000	24.618718	0.000300	20.753212
1270.309828	-3.020300	3.629500	-10.961000	24.656615	0.000299	20.779860
1271.308657	-3.006700	3.628900	-10.910000	24.665417	0.000300	20.756923
1272.308097	-2.994100	3.630000	-10.867000	24.695186	0.000302	20.753604
1273.309014	-3.016600	3.628700	-10.945000	24.707742	0.000299	20.778059
1274.310030	-2.990200	3.627500	-10.846000	24.703244	0.000300	20.775441
1275.311162	-3.000800	3.627100	-10.883000	24.716921	0.000298	20.768778
1276.311024	-2.998800	3.627200	-10.876000	24.710596	0.000300	20.772388
1277.311151	-3.011000	3.627500	-10.921000	24.708681	0.000301	20.781846
1278.311545	-2.991100	3.627300	-10.849000	24.671705	0.000299	20.785519
1279.314249	-3.003700	3.628300	-10.897000	24.661298	0.000297	20.777920
1280.313178	-2.990700	3.626100	-10.844000	24.648369	0.000297	20.789603
1281.313112	-3.010900	3.625300	-10.914000	24.629342	0.000296	20.795641
1282.316001	-3.001500	3.624500	-10.878000	24.646870	0.000296	20.795212
1283.315117	-2.999700	3.626000	-10.876000	24.651646	0.000295	20.764442
1284.317647	-3.005600	3.624000	-10.892000	24.640601	0.000298	20.784180
