1166.315535	-2.981700	3.662800	-10.921000	24.753122	0.000372	21.027936
1167.312598	-3.006700	3.661500	-11.007000	24.715009	0.000372	21.017666
1168.316450	-2.981500	3.663700	-10.923000	24.704251	0.000370	21.034368
1169.311514	-2.989400	3.661600	-10.945000	24.680123	0.000371	21.013953
1170.311717	-3.012500	3.661100	-11.028000	24.679491	0.000369	21.024223
1171.312695	-3.012700	3.661600	-11.031000	24.668627	0.000370	21.003842
1172.316206	-2.998900	3.661400	-10.979000	24.680671	0.000370	21.010710
1173.313139	-3.009300	3.661400	-11.018000	24.669939	0.000368	21.007528
1174.313496	-3.017200	3.659800	-11.041000	24.710178	0.000370	21.019930
1175.313776	-3.008400	3.660100	-11.009000	24.754937	0.000369	21.002260
1176.314719	-3.004300	3.660300	-10.996000	24.744772	0.000367	20.996803
1177.313801	-3.014700	3.659600	-11.032000	24.721598	0.000368	21.004365
1178.314449	-2.996900	3.659700	-10.967000	24.711127	0.000365	21.005238
1179.321939	-3.008000	3.660400	-11.010000	24.670699	0.000368	21.002128
1180.320981	-3.000900	3.659600	-10.981000	24.656546	0.000368	20.995513
1181.322974	-2.992300	3.659500	-10.949000	24.661641	0.000367	21.024329
1182.323586	-2.989900	3.659100	-10.939000	24.648724	0.000364	20.997148
1183.322567	-3.001500	3.658400	-10.978000	24.649802	0.000367	21.004392
1184.323508	-2.994300	3.658600	-10.954000	24.650093	0.000365	21.012743
1185.322595	-3.015700	3.658500	-11.032000	24.668680	0.000365	21.023332
1186.321919	-2.997200	3.658300	-10.964000	24.728760	0.000366	21.032885
1187.324193	-2.999900	3.658300	-10.974000	24.714828	0.000366	20.990462
1188.325238	-2.979200	3.657300	-10.895000	24.744096	0.000364	21.011294
1189.323117	-3.016700	3.655400	-11.026000	24.752000	0.000364	21.004054
1190.324490	-2.996600	3.655800	-10.954000	24.759136	0.000366	21.009792
1191.323550	-3.007900	3.655800	-10.996000	24.772184	0.000363	21.020040
1192.322632	-2.993900	3.656500	-10.947000	24.749138	0.000363	20.994072
1193.322963	-2.977000	3.657300	-10.887000	24.741605	0.000364	20.995995
1194.324576	-3.026900	3.655600	-11.064000	24.711758	0.000363	21.003975
1195.325940	-3.009700	3.655400	-11.000000	24.733497	0.000360	20.983594
1196.325277	-3.012500	3.655000	-11.010000	24.759900	0.000363	21.000603
1197.328816	-2.976000	3.655100	-10.876000	24.728715	0.000362	20.977373
1198.327229	-2.983900	3.654900	-10.904000	24.709868	0.000360	21.008715
1199.327110	-2.998100	3.653700	-10.953000	24.786699	0.000361	21.009004
1200.329753	-3.026500	3.652700	-11.054000	24.817779	0.000360	20.997998
1201.328743	-2.965800	3.655500	-10.840000	24.766965	0.000360	20.985884
1202.328718	-3.015200	3.654100	-11.017000	24.731868	0.000360	20.984803
1203.328386	-2.986100	3.653400	-10.908000	24.735595	0.000362	20.988069
1204.328535	-2.990900	3.652900	-10.924000	24.678290	0.000360	20.999314
1205.328595	-2.989600	3.654100	-10.924000	24.688447	0.000358	20.993386
1206.329653	-3.003300	3.652000	-10.966000	24.716722	0.000357	20.985725
1207.329702	-3.008800	3.653200	-10.990000	24.754967	0.000358	20.992335
1208.328843	-3.015400	3.650800	-11.008000	24.778330	0.000357	20.977852
1209.329409	-3.006700	3.652400	-10.981000	24.771712	0.000357	20.979744
1210.329950	-3.004000	3.652400	-10.971000	24.759877	0.000357	20.964077
1211.328204	-3.013700	3.651900	-11.005000	24.760898	0.000357	20.981693
1212.328777	-3.001900	3.651100	-10.959000	24.721103	0.000356	20.981113
1213.330477	-3.000600	3.650100	-10.951000	24.738063	0.000357	20.981538
1214.330583	-3.003600	3.650600	-10.965000	24.765781	0.000355	21.000342
1215.331290	-2.977900	3.649900	-10.868000	24.774997	0.000354	20.995366
1216.331547	-3.003000	3.649900	-10.959000	24.798828	0.000354	20.978033
1217.331290	-2.987800	3.650700	-10.907000	24.821930	0.000352	20.988888
1218.333643	-3.004900	3.648800	-10.964000	24.830959	0.000355	20.978512
1219.333519	-2.993800	3.649500	-10.926000	24.789568	0.000353	20.980594
1220.330826	-2.985500	3.648800	-10.893000	24.757912	0.000354	20.989127
1221.336947	-3.000700	3.649800	-10.951000	24.743106	0.000353	20.980434
1222.336597	-3.004400	3.646900	-10.955000	24.758173	0.000353	20.955729
1223.333612	-2.998100	3.648000	-10.936000	24.759617	0.000354	20.974245
1224.333253	-2.986400	3.648000	-10.893000	24.781222	0.000353	20.977435
1225.336939	-3.011400	3.647000	-10.982000	24.786212	0.000355	20.960633
1226.334822	-3.020400	3.646500	-11.012000	24.770091	0.000351	20.972902
1227.334241	-2.998200	3.647600	-10.935000	24.769675	0.000351	20.962530
1228.335621	-2.991100	3.645400	-10.903000	24.778860	0.000354	20.964160
1229.336712	-3.004500	3.644700	-10.950000	24.806369	0.000350	20.989393
1230.335278	-3.011400	3.645100	-10.976000	24.805609	0.000352	20.969667
1231.335689	-2.985200	3.646100	-10.884000	24.842642	0.000351	20.969375
1232.337878	-3.003200	3.645300	-10.946000	24.876212	0.000351	20.974617
1233.336138	-2.996300	3.645500	-10.922000	24.883143	0.000350	20.965928
1234.337741	-3.005100	3.644900	-10.952000	24.809865	0.000350	20.957819
1235.338539	-3.047000	3.643900	-11.102000	24.819156	0.000349	20.939170
1236.340928	-2.981200	3.645700	-10.868000	24.847397	0.000347	20.957080
1237.337951	-3.006400	3.644500	-10.956000	24.802907	0.000347	20.978808
1238.339453	-3.004300	3.643500	-10.945000	24.814352	0.000348	20.968958
1239.343642	-2.987500	3.644300	-10.886000	24.801131	0.000348	20.957114
1240.339766	-2.998500	3.642200	-10.920000	24.806324	0.000346	20.967066
1241.340124	-2.964500	3.644600	-10.803000	24.823147	0.000346	20.961665
1242.341294	-3.000000	3.642900	-10.927000	24.855353	0.000348	20.970752
1243.341341	-3.019000	3.641800	-10.994000	24.845485	0.000347	20.946627
1244.341335	-3.018000	3.642000	-10.991000	24.859741	0.000347	20.988904
1245.342202	-2.996500	3.641600	-10.911000	24.847537	0.000345	20.957695
1246.345105	-3.002200	3.641100	-10.931000	24.853074	0.000343	20.960880
1247.342532	-2.996200	3.641800	-10.910000	24.875702	0.000345	20.952298
1248.343118	-2.982400	3.642300	-10.862000	24.880087	0.000345	20.950060
1249.344908	-3.006100	3.640900	-10.943000	24.823787	0.000342	20.958514
1250.346190	-3.019000	3.638400	-10.983000	24.816722	0.000342	20.947632
1251.346781	-3.010000	3.639400	-10.953000	24.818091	0.000344	20.958013
1252.345042	-3.002600	3.639800	-10.928000	24.811605	0.000343	20.943919
1253.345790	-3.010400	3.638900	-10.952000	24.829558	0.000343	20.966676
1254.346195	-2.975400	3.638700	-10.826000	24.848959	0.000341	20.929727
1255.346713	-2.991900	3.638400	-10.885000	24.870664	0.000341	20.961465
1256.346401	-3.002000	3.638100	-10.921000	24.851869	0.000342	20.941181
1257.345696	-2.999800	3.638100	-10.913000	24.829377	0.000338	20.951797
1258.346413	-2.977900	3.638000	-10.834000	24.811374	0.000340	20.951274
1259.347837	-3.030500	3.636600	-11.019000	24.832948	0.000340	20.952537
1260.346269	-3.001700	3.636600	-10.915000	24.813755	0.000339	20.951292
1261.347889	-2.994300	3.636400	-10.887000	24.857988	0.000341	20.953485
1262.347529	-3.015800	3.636000	-10.965000	24.841108	0.000340	20.965466
1263.348177	-3.002800	3.636600	-10.920000	24.846256	0.000340	20.957831
1264.348076	-2.998200	3.637100	-10.903000	24.805705	0.000337	20.961230
1265.349720	-3.016500	3.635100	-10.964000	24.817702	0.000338	20.928229
1266.347669	-3.010400	3.635300	-10.943000	24.829354	0.000337	20.951300
1267.350171	-2.982500	3.635700	-10.842000	24.849250	0.000336	20.941398
1268.353264	-3.011200	3.634800	-10.943000	24.875888	0.000337	20.951061
1269.351075	-2.976300	3.635100	-10.818000	24.855475	0.000339	20.953808
1270.352020	-2.999700	3.635100	-10.903000	24.835054	0.000334	20.947064
1271.351007	-3.001500	3.635000	-10.910000	24.837598	0.000336	20.964313
1272.351364	-3.017600	3.634300	-10.966000	24.855422	0.000335	20.960392
1273.350295	-3.016300	3.632700	-10.956000	24.807784	0.000337	20.961420
1274.350836	-3.009100	3.634300	-10.934000	24.795765	0.000335	20.939877
1275.351054	-3.004800	3.634300	-10.920000	24.808340	0.000335	20.957711
1276.351215	-3.004000	3.631900	-10.909000	24.829362	0.000335	20.946093
1277.351009	-2.999200	3.633500	-10.897000	24.823754	0.000333	20.959903
1278.349967	-3.006600	3.632800	-10.921000	24.793013	0.000334	20.947546
1279.352243	-2.989100	3.632400	-10.857000	24.832594	0.000335	20.941751
1280.355778	-2.998600	3.630700	-10.886000	24.850781	0.000335	20.941512
1281.353987	-2.999000	3.631400	-10.890000	24.899419	0.000334	20.946704
1282.352308	-3.028600	3.631100	-10.996000	24.876747	0.000333	20.958561
1283.354759	-3.026500	3.629800	-10.985000	24.863832	0.000333	20.958875
1284.356733	-2.985600	3.630000	-10.836000	24.824408	0.000332	20.949655
1285.353440	-2.997400	3.630600	-10.881000	24.852758	0.000333	20.953452
1286.357101	-2.984000	3.629600	-10.830000	24.894567	0.000333	20.957954
1287.359280	-2.987000	3.629500	-10.841000	24.891785	0.000334	20.943310
1288.355370	-2.999300	3.629500	-10.885000	24.904125	0.000333	20.951901
1289.357288	-2.996800	3.629000	-10.875000	24.926272	0.000332	20.932880
1290.355738	-2.982200	3.629100	-10.822000	24.923543	0.000331	20.942942
1291.357207	-3.037600	3.626800	-11.015000	24.912050	0.000333	20.969810
1292.359698	-3.004500	3.626300	-10.894000	24.920713	0.000332	20.966651
1293.356931	-3.009000	3.627900	-10.916000	24.892836	0.000330	20.949580
1294.357170	-2.997900	3.627200	-10.872000	24.879979	0.000328	20.950900
1295.356790	-2.996700	3.627100	-10.868000	24.907564	0.000329	20.961990
1296.357618	-2.971300	3.628200	-10.778000	24.881740	0.000330	20.935126
1297.357409	-3.001000	3.627500	-10.885000	24.904099	0.000328	20.952349
1298.358718	-2.992600	3.626200	-10.851000	24.893789	0.000326	20.952906
1299.357327	-2.993200	3.625600	-10.852000	24.893974	0.000327	20.965893
1300.358083	-2.997800	3.625600	-10.868000	24.870273	0.000327	20.920300
1301.358238	-2.989000	3.625900	-10.837000	24.879144	0.000326	20.953380
1302.358961	-2.980000	3.625100	-10.802000	24.874102	0.000326	20.961121
1303.357246	-2.985300	3.625400	-10.822000	24.872976	0.000328	20.948613
1304.357684	-2.989400	3.624300	-10.833000	24.866944	0.000327	20.952516
1305.359642	-2.992500	3.623400	-10.842000	24.861244	0.000328	20.956278
1306.359246	-3.014800	3.623200	-10.922000	24.851693	0.000326	20.949065
1307.359490	-2.989600	3.624300	-10.835000	24.840381	0.000323	20.956203
1308.359919	-3.013700	3.622800	-10.917000	24.864922	0.000324	20.962813
1309.358733	-2.998300	3.623700	-10.864000	24.870595	0.000324	20.977514
1310.359366	-3.001500	3.622400	-10.872000	24.882512	0.000323	20.981413
1311.359250	-2.978400	3.622000	-10.786000	24.868127	0.000323	20.963185
1312.361010	-3.012200	3.622200	-10.910000	24.877213	0.000323	20.967562
1313.358801	-2.973000	3.622700	-10.770000	24.890313	0.000323	20.969804
1314.363874	-3.017100	3.621100	-10.924000	24.905355	0.000320	20.966410
1315.359453	-2.988700	3.619900	-10.817000	24.924516	0.000322	20.969994
1316.358465	-2.974900	3.620100	-10.769000	24.906750	0.000321	20.968758
1317.359263	-3.002400	3.620100	-10.868000	24.884263	0.000319	20.966577
1318.362222	-3.016900	3.620100	-10.921000	24.863185	0.000320	20.961070
1319.364564	-2.999200	3.619900	-10.856000	24.883609	0.000321	20.973981
1320.361115	-3.010400	3.619300	-10.895000	24.896448	0.000318	20.967428
1321.361824	-3.010700	3.618800	-10.893000	24.909014	0.000320	20.956808
1322.361870	-3.004200	3.619200	-10.872000	24.911619	0.000318	20.957525
1323.362315	-3.001500	3.618100	-10.859000	24.966021	0.000319	20.967556
1324.362766	-3.006700	3.618600	-10.879000	24.959438	0.000318	20.973276
1325.364512	-3.004000	3.618200	-10.868000	24.914828	0.000317	20.967383
1326.365414	-2.978800	3.619000	-10.779000	24.873383	0.000317	20.949496
1327.365396	-2.991500	3.617100	-10.820000	24.870813	0.000316	20.951658
1328.364905	-2.992300	3.617200	-10.822000	24.868031	0.000317	20.978260
1329.365589	-2.990100	3.617100	-10.814000	24.904911	0.000316	20.965490
1330.366360	-3.006200	3.615900	-10.869000	24.900108	0.000317	20.971574
1331.366571	-3.000800	3.616800	-10.852000	24.928033	0.000315	20.958353
1332.366239	-2.988400	3.616200	-10.805000	24.935119	0.000315	20.981109
1333.366215	-3.002200	3.616300	-10.855000	24.956903	0.000315	20.979265
1334.368454	-2.996500	3.615400	-10.833000	24.937508	0.000313	20.997254
1335.369776	-3.017700	3.614400	-10.906000	24.920457	0.000313	20.981564
1336.374691	-3.005100	3.614600	-10.861000	24.917481	0.000313	20.984742
1337.370243	-2.994200	3.615900	-10.826000	24.861721	0.000313	20.991365
1338.370493	-3.007300	3.613500	-10.866000	24.901533	0.000314	20.989123
1339.371871	-3.015000	3.614400	-10.897000	24.923260	0.000312	20.991489
1340.371566	-2.990300	3.614700	-10.808000	24.938227	0.000312	20.971901
1341.371004	-3.035500	3.610800	-10.960000	24.928200	0.000312	20.983647
1342.370842	-2.989800	3.612200	-10.799000	24.923922	0.000315	20.992628
1343.371234	-3.011600	3.612700	-10.879000	24.918691	0.000310	20.994963
1344.372060	-2.992700	3.612700	-10.811000	24.953498	0.000312	21.002397
1345.371655	-3.002500	3.613100	-10.848000	24.926024	0.000313	20.975299
1346.373061	-3.007300	3.611600	-10.860000	24.924735	0.000310	20.985384
1347.371041	-3.022500	3.611500	-10.915000	24.918125	0.000311	20.985862
1348.372022	-3.007800	3.610500	-10.859000	24.932342	0.000310	20.991596
1349.373934	-3.006300	3.610400	-10.853000	24.966363	0.000309	21.008196
1350.372357	-2.991300	3.611900	-10.803000	24.922845	0.000309	21.006717
1351.373176	-3.020300	3.610200	-10.903000	24.927671	0.000306	20.997812
1352.373735	-2.985600	3.610500	-10.778000	24.942505	0.000309	21.011276
1353.374863	-3.004700	3.609000	-10.843000	24.916651	0.000306	20.985330
1354.375638	-2.988200	3.608800	-10.783000	24.903502	0.000308	20.995366
1355.375828	-3.002600	3.608100	-10.832000	24.937445	0.000308	20.991028
1356.378974	-2.986100	3.608800	-10.775000	24.927361	0.000304	20.997027
1357.375071	-2.993000	3.608300	-10.798000	24.945834	0.000307	21.006557
1358.376099	-2.996600	3.606900	-10.807000	24.928646	0.000307	20.999265
1359.378160	-3.016400	3.607500	-10.881000	24.944050	0.000307	21.009982
1360.375413	-2.986100	3.608600	-10.774000	24.977277	0.000307	20.981697
1361.377631	-2.992800	3.607900	-10.798000	25.001316	0.000304	21.010562
1362.378036	-3.003100	3.606300	-10.830000	24.998901	0.000306	21.011457
1363.376166	-3.002500	3.607000	-10.829000	25.058684	0.000304	20.999871
1364.377480	-2.986200	3.606900	-10.770000	25.023808	0.000304	21.011803
1365.380340	-2.990500	3.605300	-10.781000	24.985250	0.000303	21.020988
1366.375972	-3.033900	3.604400	-10.934000	24.992972	0.000306	21.015463
1367.376885	-3.022700	3.603700	-10.892000	24.964076	0.000301	21.012538
1368.378293	-2.984200	3.605600	-10.759000	24.944602	0.000302	21.027602
1369.375249	-3.004800	3.604500	-10.830000	24.986433	0.000302	21.028338
1370.377481	-3.023600	3.603200	-10.894000	25.003757	0.000302	21.015383
1371.377275	-2.996400	3.604400	-10.800000	24.949931	0.000301	21.011617
1372.375317	-3.007900	3.603600	-10.838000	24.932055	0.000301	20.989411
1373.378680	-3.015600	3.602600	-10.863000	24.960134	0.000301	20.991516
1374.379111	-2.992100	3.603700	-10.782000	24.966253	0.000299	21.026100
1375.378144	-3.014300	3.602000	-10.856000	24.993868	0.000301	21.029161
1376.378837	-2.989700	3.602300	-10.769000	24.973286	0.000298	21.036476
1377.383518	-2.996100	3.602700	-10.793000	24.928170	0.000299	21.035289
1378.379986	-2.976400	3.602400	-10.721000	24.946125	0.000301	21.034819
1379.380818	-3.008900	3.601600	-10.836000	24.928382	0.000302	21.030761
1380.383345	-3.011200	3.600500	-10.840000	24.924240	0.000302	21.032294
1381.380687	-3.014200	3.600900	-10.853000	24.910381	0.000301	21.032134
1382.382323	-3.019500	3.600400	-10.870000	24.932558	0.000299	21.028789
1383.382784	-3.010700	3.599900	-10.837000	24.948518	0.000297	21.037694
1384.382787	-3.017200	3.599400	-10.859000	24.963971	0.000297	21.035187
1385.381895	-3.021800	3.599500	-10.876000	24.982103	0.000295	21.016881
1386.385894	-3.017600	3.598900	-10.858000	24.971004	0.000298	21.023757
1387.383047	-2.994400	3.598500	-10.774000	24.943635	0.000298	21.040379
1388.384070	-2.987800	3.598600	-10.750000	24.944236	0.000295	21.024864
1389.386171	-3.029600	3.597000	-10.896000	24.938117	0.000298	21.014931
1390.383566	-2.987900	3.598100	-10.750000	24.947671	0.000297	21.050592
1391.385794	-3.004500	3.597000	-10.806000	24.930695	0.000296	21.052045
1392.387796	-3.011400	3.596700	-10.830000	24.965101	0.000296	21.052439
1393.384139	-2.987500	3.596900	-10.745000	25.015407	0.000296	21.026127
1394.384486	-2.981200	3.596700	-10.721000	24.940907	0.000294	21.031004
1395.387898	-3.005600	3.596300	-10.809000	24.939931	0.000292	21.044721
1396.386420	-3.014700	3.595400	-10.838000	24.943370	0.000295	21.036321
1397.386670	-3.007700	3.596000	-10.815000	24.943639	0.000293	21.031850
1398.387708	-3.019900	3.593800	-10.851000	24.922513	0.000294	21.058530
1399.390431	-3.014700	3.594800	-10.837000	24.981064	0.000291	21.035275
1400.387777	-3.012600	3.595400	-10.830000	25.005946	0.000293	21.059297
1401.388355	-2.994200	3.594600	-10.762000	25.010458	0.000292	21.054343
1402.389354	-2.986000	3.594400	-10.732000	25.010930	0.000292	21.041544
1403.387570	-2.993600	3.594300	-10.759000	25.028310	0.000292	21.053297
1404.388201	-2.972300	3.594200	-10.682000	24.979523	0.000293	21.055061
1405.388567	-2.998500	3.594100	-10.776000	24.993279	0.000293	21.042319
1406.388062	-2.987200	3.593800	-10.734000	25.004983	0.000290	21.062123
1407.387986	-3.023000	3.592700	-10.860000	25.007972	0.000290	21.053745
1408.387495	-3.012300	3.592000	-10.818000	25.014593	0.000289	21.070819
1409.387904	-3.023400	3.591000	-10.856000	25.083112	0.000290	21.075112
1410.389829	-3.032800	3.592300	-10.893000	25.060624	0.000289	21.052070
1411.389134	-2.982100	3.592500	-10.712000	25.090435	0.000289	21.055441
1412.390121	-2.993900	3.592700	-10.755000	25.081143	0.000288	21.059863
1413.390630	-3.018200	3.590100	-10.835000	25.072433	0.000292	21.042589
1414.391871	-2.992900	3.590800	-10.746000	25.041262	0.000286	21.058711
1415.394723	-3.010100	3.590000	-10.804000	25.025431	0.000287	21.053727
1416.392062	-2.984500	3.591000	-10.716000	25.024071	0.000288	21.067057
1417.393043	-3.004400	3.590900	-10.787000	25.041527	0.000287	21.069405
1418.394362	-3.000200	3.588900	-10.766000	25.056563	0.000289	21.062215
1419.392510	-2.977300	3.590000	-10.688000	25.087106	0.000287	21.077699
1420.394197	-2.995400	3.589300	-10.750000	25.089605	0.000288	21.083524
1421.399721	-3.005700	3.588200	-10.785000	25.081941	0.000286	21.089106
1422.394914	-3.010800	3.587200	-10.800000	25.062915	0.000287	21.069064
1423.395294	-3.012800	3.586600	-10.805000	25.072600	0.000285	21.080680
1424.396265	-2.980800	3.587100	-10.692000	25.091860	0.000285	21.082470
1425.399044	-2.993200	3.586900	-10.736000	25.049168	0.000285	21.085606
1426.397938	-2.973600	3.587900	-10.668000	25.055013	0.000284	21.092895
1427.397930	-2.986800	3.587300	-10.713000	24.988833	0.000285	21.064877
1428.397770	-3.016500	3.586600	-10.818000	25.023453	0.000283	21.077813
1429.397407	-2.989400	3.585500	-10.718000	25.016809	0.000284	21.082523
