1103.325546	-3.004200	3.639600	-10.933000	25.302363	0.000430	20.861881
1104.315017	-3.008300	3.641300	-10.953000	25.292023	0.000430	20.860508
1105.320815	-3.000200	3.638400	-10.915000	25.315363	0.000429	20.849804
1106.315178	-2.980800	3.640000	-10.850000	25.337556	0.000430	20.849803
1107.322943	-3.005100	3.639500	-10.936000	25.327018	0.000429	20.868144
1108.318924	-2.997100	3.638900	-10.905000	25.280590	0.000429	20.841918
1109.315787	-2.975000	3.638500	-10.823000	25.276090	0.000431	20.829814
1110.317941	-3.025400	3.639200	-11.008000	25.310589	0.000429	20.854494
1111.315541	-3.016000	3.636800	-10.968000	25.301268	0.000428	20.844188
1112.312544	-2.997700	3.637700	-10.904000	25.293711	0.000429	20.854617
1113.322574	-3.016800	3.636500	-10.970000	25.325847	0.000429	20.850374
1114.318413	-2.991400	3.638200	-10.882000	25.366383	0.000429	20.841763
1115.319058	-2.997800	3.638500	-10.907000	25.366828	0.000428	20.849322
1116.323141	-3.017700	3.635400	-10.970000	25.363197	0.000432	20.840461
1117.315347	-3.016800	3.636100	-10.967000	25.347639	0.000428	20.855658
1118.324084	-3.000900	3.635600	-10.909000	25.321739	0.000428	20.857628
1119.316722	-3.013300	3.635300	-10.953000	25.302077	0.000428	20.848318
1120.319338	-3.007200	3.635300	-10.931000	25.360509	0.000427	20.856253
1121.321379	-2.988700	3.634700	-10.862000	25.358346	0.000427	20.849340
1122.316373	-3.004800	3.634600	-10.920000	25.353969	0.000427	20.852532
1123.317079	-3.013700	3.635000	-10.953000	25.324987	0.000425	20.852355
1124.320720	-3.002800	3.632400	-10.906000	25.294762	0.000426	20.862785
1125.325459	-2.997800	3.634700	-10.895000	25.271992	0.000424	20.829967
1126.329339	-3.004400	3.633100	-10.915000	25.278603	0.000426	20.841820
1127.317396	-3.007200	3.633100	-10.924000	25.248774	0.000424	20.852649
1128.316946	-2.980000	3.634900	-10.830000	25.257671	0.000423	20.836451
1129.317767	-3.008500	3.632200	-10.926000	25.201369	0.000423	20.852945
1130.318348	-2.984900	3.632200	-10.840000	25.174148	0.000421	20.846480
1131.321061	-2.984600	3.633600	-10.844000	25.166640	0.000423	20.848425
1132.304167	-2.998300	3.632600	-10.891000	25.210810	0.000421	20.840138
1133.303495	-3.004200	3.633100	-10.914000	25.188736	0.000419	20.854961
1134.307069	-2.988300	3.633100	-10.856000	25.193706	0.000419	20.839562
1135.306201	-2.995100	3.630200	-10.872000	25.208818	0.000421	20.852837
1136.307014	-2.986700	3.630700	-10.843000	25.209388	0.000420	20.866685
1137.311206	-3.015300	3.630500	-10.946000	25.228801	0.000422	20.850614
1138.307699	-3.015300	3.627900	-10.938000	25.251842	0.000418	20.851462
1139.308788	-3.003800	3.630900	-10.905000	25.307046	0.000418	20.850936
1140.310246	-2.988800	3.629400	-10.847000	25.309134	0.000417	20.854456
1141.310283	-2.979600	3.630600	-10.816000	25.381632	0.000420	20.860867
1142.308076	-3.007500	3.629500	-10.915000	25.378052	0.000418	20.840204
1143.310518	-3.005200	3.628200	-10.902000	25.368658	0.000416	20.847840
1144.312033	-2.997400	3.627700	-10.873000	25.353173	0.000416	20.836086
1145.311623	-2.990800	3.629000	-10.853000	25.355584	0.000416	20.834240
1146.312877	-2.981200	3.627900	-10.814000	25.400270	0.000417	20.833116
1147.311516	-2.983400	3.628400	-10.824000	25.410658	0.000414	20.834064
1148.311794	-2.987600	3.627600	-10.837000	25.357323	0.000414	20.842624
1149.315268	-2.993100	3.627300	-10.856000	25.337540	0.000412	20.842675
1150.311601	-2.978100	3.627000	-10.800000	25.398307	0.000414	20.845843
1151.312948	-3.018500	3.625700	-10.944000	25.363314	0.000413	20.832519
1152.311285	-2.988900	3.627100	-10.841000	25.341891	0.000414	20.838034
1153.335833	-3.025700	3.624800	-10.967000	25.362520	0.000411	20.837885
1154.330541	-2.986100	3.625200	-10.824000	25.379869	0.000413	20.851511
1155.331755	-2.998000	3.626600	-10.872000	25.398807	0.000413	20.838759
1156.331462	-3.024200	3.625200	-10.962000	25.428381	0.000411	20.846170
1157.316623	-2.998200	3.625200	-10.868000	25.424332	0.000411	20.831673
1158.338517	-2.983800	3.624500	-10.813000	25.414714	0.000412	20.839085
1159.335866	-3.003500	3.623000	-10.881000	25.378579	0.000408	20.832199
1160.316147	-2.975800	3.623600	-10.782000	25.401295	0.000409	20.829878
1161.315892	-3.012300	3.622200	-10.911000	25.388697	0.000409	20.851367
1162.319829	-2.983300	3.623600	-10.808000	25.398042	0.000408	20.837992
1163.316418	-3.009400	3.622000	-10.899000	25.358948	0.000408	20.826238
1164.335716	-2.979800	3.623900	-10.798000	25.335116	0.000409	20.828861
1165.333116	-3.008400	3.622100	-10.895000	25.343045	0.000409	20.815011
1166.337705	-2.987100	3.622800	-10.821000	25.354627	0.000408	20.835175
1167.336681	-3.030200	3.620700	-10.970000	25.362110	0.000407	20.805231
1168.346110	-2.981300	3.620400	-10.791000	25.395415	0.000407	20.827767
1169.316342	-2.970200	3.620900	-10.754000	25.369493	0.000407	20.825446
1170.315428	-3.000000	3.621000	-10.862000	25.362013	0.000407	20.829315
1171.321060	-2.993200	3.621100	-10.837000	25.316581	0.000408	20.837277
1172.317814	-2.989700	3.620000	-10.822000	25.281735	0.000406	20.831688
1173.322618	-3.015400	3.619500	-10.913000	25.249821	0.000405	20.809604
1174.320274	-3.023700	3.618900	-10.942000	25.272292	0.000407	20.798975
1175.320117	-3.007500	3.618700	-10.882000	25.278680	0.000406	20.827198
1176.319779	-2.994900	3.619900	-10.841000	25.310618	0.000407	20.808531
1177.319582	-3.022900	3.617700	-10.936000	25.367785	0.000406	20.819464
1178.327411	-3.018300	3.617700	-10.918000	25.377850	0.000405	20.814872
1179.322711	-3.006700	3.616900	-10.873000	25.347007	0.000408	20.828947
1180.324226	-3.000800	3.617900	-10.855000	25.339699	0.000403	20.806437
1181.323131	-3.001900	3.617400	-10.859000	25.296924	0.000405	20.804739
1182.323299	-2.985200	3.616800	-10.796000	25.266376	0.000406	20.810578
1183.324373	-3.017100	3.614900	-10.906000	25.263443	0.000407	20.820436
1184.326684	-2.999800	3.616800	-10.849000	25.302614	0.000405	20.812349
1185.327036	-2.991000	3.616300	-10.816000	25.346929	0.000405	20.817963
1186.325032	-3.021600	3.614900	-10.922000	25.379065	0.000405	20.808505
1187.327854	-2.989200	3.616200	-10.808000	25.378319	0.000405	20.809653
1188.325951	-2.954800	3.616500	-10.685000	25.373297	0.000405	20.805084
1189.330074	-3.003300	3.615500	-10.857000	25.374241	0.000403	20.795127
1190.327286	-3.006200	3.614900	-10.866000	25.368423	0.000402	20.799242
1191.344271	-2.988500	3.614900	-10.802000	25.392282	0.000400	20.788586
1192.346161	-2.984000	3.613900	-10.784000	25.354081	0.000401	20.813290
1193.356433	-3.011400	3.615100	-10.885000	25.381268	0.000400	20.819727
1194.330500	-3.012200	3.612800	-10.881000	25.364493	0.000401	20.816159
1195.332726	-2.999300	3.613100	-10.836000	25.373786	0.000401	20.790877
1196.326842	-2.994800	3.612300	-10.817000	25.366206	0.000401	20.803180
1197.329159	-2.993000	3.613300	-10.814000	25.435022	0.000401	20.806847
1198.344235	-3.020600	3.611300	-10.908000	25.463550	0.000402	20.810839
1199.343586	-3.012800	3.611600	-10.879000	25.458256	0.000401	20.820221
1200.327754	-3.004000	3.612400	-10.850000	25.433579	0.000399	20.790699
1201.370983	-2.983300	3.611000	-10.772000	25.430669	0.000399	20.812433
1202.353096	-3.007300	3.611200	-10.859000	25.423634	0.000400	20.811059
1203.346768	-2.997700	3.611200	-10.824000	25.405864	0.000398	20.796060
1204.332035	-3.004800	3.610800	-10.849000	25.439661	0.000398	20.808187
1205.335466	-2.988300	3.609700	-10.786000	25.455789	0.000397	20.824381
1206.331817	-2.984600	3.611300	-10.777000	25.454595	0.000397	20.793785
1207.331806	-3.004100	3.609200	-10.841000	25.435781	0.000395	20.792437
1208.334287	-3.003400	3.608500	-10.837000	25.435507	0.000399	20.818240
1209.332782	-2.991100	3.608500	-10.793000	25.435481	0.000394	20.819636
1210.333187	-3.002800	3.608800	-10.836000	25.383439	0.000397	20.802940
1211.335937	-3.013800	3.608700	-10.874000	25.358560	0.000396	20.799771
1212.332422	-3.027700	3.607200	-10.921000	25.421711	0.000395	20.798697
1213.333869	-3.011300	3.607700	-10.863000	25.424444	0.000394	20.818036
1214.334520	-2.993600	3.608700	-10.801000	25.471189	0.000392	20.805233
1215.335062	-3.030700	3.606200	-10.928000	25.437093	0.000392	20.795650
1216.339314	-2.978900	3.607400	-10.745000	25.446636	0.000393	20.800965
1217.359201	-2.984900	3.606400	-10.764000	25.444423	0.000392	20.796847
1218.351391	-3.002000	3.605600	-10.823000	25.427375	0.000392	20.801539
1219.354463	-3.000600	3.607200	-10.823000	25.375306	0.000389	20.801412
1220.337061	-3.002800	3.606600	-10.829000	25.399265	0.000390	20.793701
1221.335938	-3.003800	3.606600	-10.832000	25.363874	0.000390	20.803684
1222.336399	-2.998700	3.604800	-10.808000	25.347272	0.000389	20.790333
1223.337209	-3.022300	3.603900	-10.891000	25.333628	0.000388	20.794651
1224.357198	-3.013300	3.604800	-10.862000	25.375133	0.000388	20.808825
1225.338634	-3.010300	3.604600	-10.849000	25.417384	0.000388	20.788661
1226.339646	-2.988300	3.603800	-10.768000	25.393376	0.000386	20.792055
1227.339468	-2.972600	3.603400	-10.710000	25.382937	0.000386	20.773513
1228.339833	-3.004700	3.603100	-10.825000	25.392333	0.000385	20.803810
1229.338621	-2.978800	3.605000	-10.738000	25.408512	0.000385	20.799667
1230.340704	-2.993100	3.602000	-10.780000	25.440821	0.000384	20.776634
1231.344698	-3.023300	3.603300	-10.892000	25.461472	0.000386	20.779353
1232.343269	-3.009700	3.600700	-10.836000	25.464628	0.000384	20.784420
1233.342379	-3.010900	3.601500	-10.843000	25.447879	0.000384	20.790360
1234.344804	-2.985700	3.602000	-10.754000	25.431949	0.000384	20.782899
1235.345198	-3.004200	3.601700	-10.820000	25.425165	0.000385	20.792208
1236.340580	-3.002400	3.600400	-10.809000	25.410602	0.000384	20.778058
1237.343672	-3.003500	3.600000	-10.812000	25.430383	0.000384	20.779429
1238.340566	-3.011700	3.599700	-10.841000	25.363306	0.000385	20.789363
1239.340353	-2.999800	3.600400	-10.800000	25.394547	0.000385	20.769523
1240.340887	-3.005900	3.600200	-10.821000	25.412117	0.000381	20.763932
1241.341531	-3.004800	3.598900	-10.814000	25.451458	0.000383	20.776884
1242.342531	-3.019900	3.598500	-10.866000	25.474072	0.000380	20.773514
1243.343903	-2.984500	3.599600	-10.743000	25.489081	0.000381	20.767249
1244.344147	-3.014900	3.598500	-10.848000	25.500264	0.000381	20.771841
1245.343294	-3.001900	3.598100	-10.800000	25.524095	0.000380	20.772540
1246.345811	-3.008600	3.598200	-10.825000	25.499592	0.000383	20.794401
1247.344663	-2.988200	3.597500	-10.749000	25.433437	0.000379	20.788660
1248.345815	-2.963900	3.597600	-10.662000	25.448967	0.000380	20.778176
1249.363236	-3.014900	3.596000	-10.841000	25.408806	0.000378	20.760607
1250.368844	-3.004400	3.596300	-10.804000	25.397944	0.000378	20.764874
1251.369118	-2.971300	3.597700	-10.688000	25.418845	0.000380	20.773059
1252.363332	-2.996600	3.594400	-10.770000	25.420386	0.000378	20.776977
1253.376581	-2.953700	3.597600	-10.625000	25.411711	0.000376	20.771586
1254.364220	-2.999700	3.593900	-10.779000	25.420782	0.000376	20.758883
1255.372721	-2.984300	3.595300	-10.729000	25.421628	0.000376	20.764947
1256.363334	-3.017000	3.595000	-10.846000	25.449883	0.000374	20.782416
1257.365107	-3.010400	3.595600	-10.824000	25.468023	0.000375	20.763173
1258.368442	-3.012900	3.594700	-10.830000	25.494514	0.000376	20.787405
1259.371548	-2.999900	3.593000	-10.777000	25.485195	0.000373	20.768563
1260.347479	-2.985700	3.594800	-10.732000	25.467674	0.000372	20.772780
1261.353261	-2.986400	3.593700	-10.732000	25.466406	0.000376	20.764394
1262.350305	-2.971600	3.594200	-10.680000	25.501520	0.000377	20.754137
1263.347627	-2.999000	3.593100	-10.775000	25.501668	0.000374	20.768036
1264.350630	-2.987400	3.593500	-10.734000	25.436159	0.000374	20.755357
1265.348078	-2.980600	3.593500	-10.710000	25.428951	0.000376	20.764240
1266.365523	-3.001800	3.592300	-10.782000	25.449577	0.000374	20.743700
1267.365592	-2.992500	3.592300	-10.749000	25.426885	0.000373	20.771175
1268.368347	-2.998800	3.591200	-10.768000	25.392861	0.000374	20.756924
1269.359507	-2.967600	3.592200	-10.660000	25.369397	0.000374	20.771296
1270.351436	-2.993900	3.590000	-10.746000	25.396511	0.000373	20.756322
1271.352723	-3.010500	3.589900	-10.806000	25.407520	0.000371	20.762161
1272.352732	-3.010200	3.589000	-10.803000	25.409730	0.000372	20.767699
1273.351324	-2.992200	3.590200	-10.742000	25.447256	0.000373	20.780251
1274.351912	-2.980300	3.590000	-10.698000	25.431199	0.000373	20.759859
1275.354568	-3.000400	3.589000	-10.767000	25.412409	0.000374	20.760906
1276.352274	-2.989100	3.588000	-10.724000	25.410818	0.000369	20.761679
1277.367049	-3.005600	3.587600	-10.782000	25.422373	0.000370	20.754316
1278.351665	-3.015000	3.588300	-10.818000	25.482785	0.000374	20.768040
1279.351060	-2.997100	3.587400	-10.751000	25.494488	0.000372	20.768886
1280.355163	-3.000000	3.586800	-10.760000	25.471872	0.000370	20.764192
1281.353873	-3.019900	3.586400	-10.830000	25.467373	0.000370	20.756830
1282.353669	-3.001700	3.586700	-10.765000	25.437226	0.000369	20.776818
1283.355991	-3.015800	3.586300	-10.814000	25.407353	0.000371	20.756303
1284.371673	-2.972600	3.586600	-10.660000	25.420721	0.000370	20.770675
1285.378220	-2.996700	3.586000	-10.745000	25.430586	0.000369	20.774891
1286.357846	-2.998600	3.585600	-10.751000	25.379885	0.000371	20.772818
1287.354827	-3.013600	3.584900	-10.803000	25.357639	0.000369	20.758542
1288.357469	-3.000600	3.585200	-10.757000	25.396856	0.000367	20.785593
1289.354449	-3.002400	3.584500	-10.761000	25.365489	0.000370	20.774011
1290.354130	-2.995200	3.584500	-10.736000	25.374833	0.000369	20.768695
1291.354175	-2.989400	3.584000	-10.713000	25.402368	0.000368	20.774057
1292.354363	-2.989000	3.582700	-10.708000	25.426747	0.000367	20.776253
1293.353425	-2.988800	3.583800	-10.710000	25.473393	0.000365	20.773306
1294.356250	-3.024200	3.582800	-10.835000	25.519563	0.000367	20.762772
1295.370821	-2.975700	3.583500	-10.663000	25.524805	0.000367	20.776572
1296.358041	-2.990100	3.581600	-10.709000	25.478085	0.000365	20.782286
1297.354683	-2.992500	3.582400	-10.720000	25.534195	0.000365	20.769881
1298.354791	-2.977200	3.584500	-10.671000	25.518265	0.000366	20.776168
1299.355258	-3.021600	3.580700	-10.818000	25.547562	0.000362	20.771925
1300.355059	-2.997300	3.580900	-10.732000	25.546890	0.000361	20.758922
1301.355017	-3.003400	3.581100	-10.755000	25.550715	0.000363	20.776988
1302.359565	-3.006000	3.580900	-10.764000	25.520497	0.000359	20.784574
1303.358245	-2.991500	3.579700	-10.708000	25.493359	0.000360	20.756372
1304.357762	-3.015700	3.578700	-10.791000	25.483044	0.000358	20.764980
1305.358462	-3.007000	3.579900	-10.764000	25.479441	0.000360	20.771794
1306.357925	-3.016300	3.579200	-10.794000	25.503570	0.000357	20.778481
1307.359274	-2.994000	3.579200	-10.715000	25.521487	0.000359	20.767550
1308.359507	-2.987900	3.578800	-10.691000	25.465671	0.000358	20.794476
1309.378316	-2.999000	3.577200	-10.728000	25.440919	0.000356	20.779577
1310.361217	-2.997700	3.577800	-10.724000	25.459283	0.000356	20.763405
1311.360607	-3.003300	3.577900	-10.745000	25.508190	0.000357	20.776482
1312.361833	-3.003800	3.577600	-10.746000	25.521633	0.000354	20.778603
1313.361839	-2.982900	3.577700	-10.671000	25.506598	0.000352	20.755917
1314.361871	-2.994100	3.576400	-10.707000	25.469372	0.000352	20.784916
1315.369169	-2.987100	3.576600	-10.683000	25.489774	0.000351	20.764152
1316.361580	-3.025900	3.575800	-10.819000	25.507095	0.000353	20.776805
1317.378403	-3.004000	3.575700	-10.741000	25.499540	0.000353	20.770640
1318.392912	-3.017100	3.575300	-10.786000	25.510201	0.000351	20.786088
1319.388324	-2.989900	3.576400	-10.691000	25.550631	0.000352	20.784016
1320.381470	-2.994100	3.575000	-10.703000	25.569815	0.000350	20.778152
1321.364271	-2.989200	3.574400	-10.684000	25.583183	0.000352	20.794423
1322.361642	-2.996200	3.575100	-10.711000	25.598192	0.000349	20.790056
1323.368229	-2.991100	3.573300	-10.687000	25.537436	0.000350	20.787834
1324.365094	-3.001800	3.573100	-10.725000	25.558508	0.000348	20.790505
1325.371053	-2.992600	3.573300	-10.693000	25.571356	0.000350	20.787760
1326.365638	-2.991800	3.574600	-10.694000	25.591060	0.000349	20.767246
1327.364846	-2.993100	3.573500	-10.695000	25.579084	0.000349	20.781297
1328.368901	-3.006500	3.573300	-10.741000	25.598516	0.000348	20.764302
1329.368027	-3.001500	3.572600	-10.723000	25.568797	0.000349	20.763379
1330.371411	-3.003900	3.572200	-10.730000	25.527994	0.000350	20.772189
1331.388921	-2.992800	3.573700	-10.694000	25.470639	0.000347	20.785240
1332.370951	-2.985200	3.571500	-10.660000	25.463432	0.000348	20.786538
1333.386951	-2.994000	3.570800	-10.690000	25.447750	0.000346	20.779325
1334.387187	-3.028800	3.571000	-10.815000	25.458884	0.000348	20.772962
1335.392736	-2.996300	3.570100	-10.697000	25.469247	0.000346	20.784791
1336.387123	-3.020700	3.570700	-10.786000	25.471907	0.000347	20.788410
1337.407262	-2.990900	3.569900	-10.677000	25.496534	0.000344	20.791330
1338.369657	-3.011000	3.569100	-10.746000	25.499292	0.000346	20.750477
1339.394550	-3.004300	3.569700	-10.724000	25.499467	0.000348	20.780998
1340.390665	-3.012500	3.569400	-10.753000	25.541165	0.000346	20.765026
1341.392075	-2.985400	3.568500	-10.652000	25.616731	0.000345	20.758888
1342.392663	-3.005100	3.567900	-10.721000	25.576401	0.000344	20.768171
1343.370879	-3.007700	3.567800	-10.730000	25.585073	0.000346	20.765501
1344.386985	-3.013700	3.568300	-10.752000	25.592726	0.000343	20.784567
1345.369729	-3.003200	3.567200	-10.712000	25.566436	0.000344	20.797993
1346.397144	-3.001700	3.566600	-10.705000	25.536667	0.000343	20.779476
1347.405579	-3.001000	3.566600	-10.703000	25.530653	0.000344	20.776755
1348.407981	-3.025700	3.566500	-10.790000	25.534604	0.000343	20.770765
1349.393775	-2.998600	3.567000	-10.695000	25.472205	0.000343	20.794399
1350.399961	-2.979500	3.565200	-10.622000	25.480728	0.000343	20.777354
1351.372992	-2.984300	3.565300	-10.639000	25.463656	0.000342	20.775857
1352.371127	-2.978600	3.565200	-10.619000	25.478467	0.000341	20.777454
1353.390318	-2.986500	3.564400	-10.644000	25.491290	0.000343	20.777528
1354.404030	-3.010400	3.564000	-10.727000	25.517755	0.000341	20.778027
1355.391196	-3.014600	3.564800	-10.745000	25.564472	0.000343	20.809770
1356.388437	-2.990400	3.564000	-10.657000	25.602839	0.000343	20.781920
1357.390788	-3.003400	3.563500	-10.702000	25.578263	0.000341	20.788533
1358.373298	-3.016900	3.562400	-10.746000	25.557489	0.000340	20.784740
1359.391933	-3.000900	3.562600	-10.689000	25.508187	0.000338	20.791178
1360.393222	-2.986900	3.563000	-10.641000	25.498198	0.000337	20.798216
1361.395874	-3.018300	3.562600	-10.753000	25.567727	0.000337	20.771788
1362.400925	-3.021300	3.561400	-10.760000	25.568622	0.000337	20.818679
1363.392334	-2.989200	3.561100	-10.644000	25.565640	0.000338	20.776804
1364.376017	-2.995500	3.561300	-10.668000	25.542306	0.000338	20.803631
1365.374231	-3.015200	3.561200	-10.737000	25.595955	0.000334	20.793025
