1063.276080	-2.998800	3.634200	-10.897000	25.417744	0.000432	20.778117
1064.272413	-3.036700	3.631800	-11.027000	25.444382	0.000431	20.765037
1065.276084	-2.989400	3.633100	-10.860000	25.450870	0.000432	20.786251
1066.272820	-3.001700	3.632400	-10.903000	25.430631	0.000432	20.773988
1067.272334	-2.990600	3.631500	-10.860000	25.442883	0.000431	20.764006
1068.272492	-3.001100	3.633600	-10.904000	25.464099	0.000429	20.781043
1069.274610	-2.992600	3.631900	-10.868000	25.424052	0.000430	20.762166
1070.272492	-2.991900	3.632100	-10.866000	25.437249	0.000429	20.783005
1071.275071	-3.012100	3.631200	-10.936000	25.437159	0.000428	20.774854
1072.272935	-3.002200	3.629900	-10.897000	25.457137	0.000428	20.760302
1073.275156	-3.005100	3.631100	-10.911000	25.482285	0.000426	20.761373
1074.273368	-3.000200	3.631600	-10.894000	25.402681	0.000427	20.749240
1075.274222	-3.013400	3.630700	-10.940000	25.364798	0.000428	20.771894
1076.277646	-3.009200	3.630400	-10.923000	25.364993	0.000428	20.773038
1077.275017	-2.981300	3.629400	-10.820000	25.408330	0.000425	20.760604
1078.274970	-2.990500	3.629400	-10.853000	25.450258	0.000427	20.763351
1079.275571	-3.010100	3.629100	-10.923000	25.499388	0.000426	20.770962
1080.276155	-2.985100	3.629900	-10.835000	25.509987	0.000426	20.756475
1081.278072	-3.011000	3.628700	-10.924000	25.500918	0.000426	20.763015
1082.277560	-3.004200	3.628800	-10.901000	25.497084	0.000425	20.745888
1083.279742	-2.983100	3.628600	-10.823000	25.446187	0.000423	20.769220
1084.277804	-2.983500	3.628100	-10.824000	25.427022	0.000424	20.771313
1085.280843	-3.004100	3.627200	-10.895000	25.466865	0.000422	20.767699
1086.279839	-2.972600	3.628200	-10.785000	25.460840	0.000424	20.769236
1087.281306	-2.996400	3.625400	-10.862000	25.468794	0.000423	20.762050
1088.280649	-3.008400	3.626600	-10.909000	25.432851	0.000422	20.761518
1089.278991	-2.987000	3.626700	-10.832000	25.437972	0.000422	20.750065
1090.282345	-2.973400	3.625600	-10.778000	25.429725	0.000423	20.759328
1091.279855	-3.028100	3.625300	-10.976000	25.435806	0.000422	20.769228
1092.284476	-3.020200	3.625400	-10.948000	25.444631	0.000422	20.743950
1093.281214	-2.994500	3.625500	-10.855000	25.465895	0.000422	20.781425
1094.279775	-3.012100	3.625400	-10.919000	25.490750	0.000420	20.752803
1095.280006	-2.983900	3.624700	-10.814000	25.500046	0.000420	20.780158
1096.280756	-3.010000	3.623000	-10.904000	25.543134	0.000422	20.751356
1097.278004	-3.002900	3.625300	-10.885000	25.572154	0.000420	20.769121
1098.284770	-3.019300	3.623100	-10.938000	25.583982	0.000419	20.766301
1099.278374	-3.011200	3.622500	-10.907000	25.577445	0.000420	20.770168
1100.279338	-2.993400	3.622900	-10.844000	25.587384	0.000420	20.754545
1101.284420	-2.976000	3.623600	-10.783000	25.529906	0.000418	20.744710
1102.282049	-2.995300	3.621000	-10.846000	25.473963	0.000418	20.760602
1103.285330	-2.983600	3.621600	-10.804000	25.444769	0.000417	20.766849
1104.281866	-2.984500	3.620900	-10.805000	25.430595	0.000418	20.756408
1105.280025	-2.995500	3.619800	-10.842000	25.396003	0.000418	20.754863
1106.281340	-2.983900	3.621900	-10.806000	25.424831	0.000416	20.753940
1107.280893	-3.012500	3.620800	-10.907000	25.432655	0.000416	20.757054
1108.282494	-3.001700	3.620300	-10.866000	25.460791	0.000416	20.747375
1109.281716	-3.038300	3.618600	-10.993000	25.509025	0.000417	20.763570
1110.282670	-3.000000	3.620500	-10.860000	25.516335	0.000415	20.766644
1111.281239	-3.011200	3.620300	-10.900000	25.505842	0.000414	20.750890
1112.283541	-3.003500	3.619300	-10.870000	25.491580	0.000416	20.746524
1113.282151	-3.000100	3.619500	-10.858000	25.450077	0.000414	20.747996
1114.283351	-2.996200	3.619600	-10.844000	25.462525	0.000413	20.743900
1115.282064	-3.000300	3.617700	-10.853000	25.485368	0.000414	20.747873
1116.282296	-3.007000	3.617500	-10.876000	25.515562	0.000412	20.766816
1117.286012	-2.983900	3.617900	-10.794000	25.536833	0.000415	20.741235
1118.283762	-2.991400	3.617700	-10.821000	25.535173	0.000413	20.740041
1119.288357	-2.997100	3.617000	-10.840000	25.460319	0.000412	20.753065
1120.283656	-2.990100	3.617300	-10.815000	25.450574	0.000411	20.739011
1121.284665	-2.992500	3.616700	-10.822000	25.456069	0.000412	20.733149
1122.284533	-2.987000	3.616200	-10.801000	25.485588	0.000410	20.747146
1123.284545	-3.014500	3.615200	-10.897000	25.447594	0.000411	20.756883
1124.288013	-2.999500	3.615300	-10.843000	25.430294	0.000410	20.731449
1125.287841	-3.008800	3.615200	-10.876000	25.424954	0.000408	20.737940
1126.283236	-3.025200	3.615000	-10.935000	25.467206	0.000410	20.744808
1127.284266	-2.999400	3.614900	-10.842000	25.481786	0.000409	20.754708
1128.284634	-3.000500	3.614200	-10.843000	25.494689	0.000409	20.737793
1129.283009	-3.010800	3.614300	-10.881000	25.550957	0.000408	20.736927
1130.287473	-3.008000	3.613200	-10.868000	25.589565	0.000408	20.724017
1131.287212	-3.005900	3.613900	-10.861000	25.589297	0.000406	20.730386
1132.286369	-2.970200	3.614000	-10.734000	25.604795	0.000408	20.725562
1133.287306	-3.020100	3.612000	-10.907000	25.566586	0.000405	20.733656
1134.287607	-3.005800	3.612500	-10.858000	25.519616	0.000408	20.744334
1135.290038	-2.983400	3.612600	-10.777000	25.555825	0.000406	20.738022
1136.289953	-3.012300	3.610500	-10.875000	25.496130	0.000404	20.739240
1137.290418	-3.000100	3.611900	-10.835000	25.442579	0.000405	20.732880
1138.290268	-2.969300	3.611700	-10.723000	25.463184	0.000405	20.733656
1139.289570	-2.995100	3.611600	-10.816000	25.498817	0.000405	20.758060
1140.290236	-3.011000	3.609700	-10.868000	25.518322	0.000404	20.725489
1141.292854	-2.988600	3.611000	-10.791000	25.542596	0.000403	20.730427
1142.289963	-2.982900	3.610400	-10.769000	25.558625	0.000405	20.736567
1143.291986	-2.974500	3.610500	-10.737000	25.545934	0.000405	20.729986
1144.293274	-2.982400	3.610400	-10.766000	25.539438	0.000402	20.721565
1145.293565	-3.003600	3.608200	-10.837000	25.567986	0.000404	20.741701
1146.299554	-3.010300	3.608600	-10.862000	25.552902	0.000403	20.727500
1147.292219	-3.021800	3.608500	-10.903000	25.550142	0.000402	20.735634
1148.294265	-2.988900	3.609000	-10.786000	25.593822	0.000403	20.722603
1149.293886	-2.997600	3.609200	-10.819000	25.599707	0.000402	20.734204
1150.295181	-3.008800	3.608000	-10.855000	25.586439	0.000401	20.735577
1151.298057	-2.984100	3.607400	-10.764000	25.550655	0.000400	20.728562
1152.296228	-2.975100	3.607900	-10.733000	25.551599	0.000399	20.719079
1153.295702	-3.001100	3.607000	-10.825000	25.517410	0.000400	20.735479
1154.296803	-3.001500	3.606900	-10.824000	25.507014	0.000399	20.732151
1155.299823	-3.002400	3.605100	-10.823000	25.487558	0.000399	20.711663
1156.297370	-3.013700	3.606500	-10.868000	25.472082	0.000399	20.736427
1157.299284	-3.017600	3.605600	-10.879000	25.450932	0.000398	20.720403
1158.298492	-3.001800	3.604400	-10.819000	25.428714	0.000399	20.722276
1159.300761	-2.993100	3.605500	-10.791000	25.430953	0.000398	20.706979
1160.298501	-2.995200	3.605800	-10.799000	25.471854	0.000398	20.723870
1161.298594	-2.995300	3.604700	-10.796000	25.474557	0.000398	20.721368
1162.305692	-3.001900	3.603900	-10.817000	25.477968	0.000399	20.725268
1163.300010	-2.996000	3.604500	-10.798000	25.438427	0.000399	20.706423
1164.297194	-2.986700	3.604000	-10.763000	25.482649	0.000397	20.695827
1165.301394	-2.982000	3.603000	-10.744000	25.442107	0.000394	20.697315
1166.300274	-2.990800	3.602600	-10.774000	25.406497	0.000394	20.691903
1167.299150	-2.988500	3.602500	-10.766000	25.438948	0.000396	20.716430
1168.302145	-2.978800	3.602300	-10.729000	25.399283	0.000394	20.721646
1169.299897	-3.007100	3.602700	-10.833000	25.380721	0.000394	20.721973
1170.309340	-3.016800	3.601900	-10.865000	25.428666	0.000393	20.708949
1171.302638	-3.010300	3.600400	-10.837000	25.507063	0.000395	20.706594
1172.301653	-2.985700	3.601200	-10.751000	25.551274	0.000395	20.735822
1173.302630	-3.002800	3.599800	-10.808000	25.610484	0.000393	20.734122
1174.304083	-3.008700	3.600700	-10.833000	25.603745	0.000392	20.706488
1175.301135	-3.001000	3.602200	-10.809000	25.569849	0.000393	20.702793
1176.301682	-3.027900	3.599200	-10.898000	25.544378	0.000392	20.703291
1177.302265	-2.997500	3.599000	-10.787000	25.579365	0.000391	20.706660
1178.303161	-2.980800	3.600200	-10.731000	25.554147	0.000392	20.679909
1179.306690	-2.999100	3.600600	-10.798000	25.509814	0.000391	20.704616
1180.303981	-2.986000	3.598700	-10.745000	25.575735	0.000391	20.703487
1181.304328	-2.982300	3.598300	-10.731000	25.560977	0.000390	20.692458
1182.309223	-3.008400	3.598100	-10.824000	25.540357	0.000390	20.703046
1183.304129	-3.005500	3.597900	-10.813000	25.503993	0.000389	20.708728
1184.305780	-3.014100	3.596200	-10.838000	25.524728	0.000387	20.712955
1185.302248	-3.002400	3.597500	-10.800000	25.540105	0.000390	20.689989
1186.304425	-3.005800	3.596700	-10.810000	25.534138	0.000389	20.701067
1187.306527	-3.001300	3.596600	-10.793000	25.537264	0.000387	20.694249
1188.305394	-3.027600	3.594900	-10.883000	25.512053	0.000389	20.714451
1189.308965	-3.010700	3.595800	-10.824000	25.507787	0.000388	20.717280
1190.305568	-3.005800	3.594800	-10.805000	25.524793	0.000386	20.707330
1191.307492	-2.990000	3.595800	-10.751000	25.533136	0.000387	20.694371
1192.306858	-2.992300	3.594600	-10.755000	25.547651	0.000388	20.702310
1193.307127	-3.008200	3.594100	-10.810000	25.576899	0.000385	20.712718
1194.304524	-2.991000	3.594700	-10.750000	25.532168	0.000387	20.702408
1195.309270	-2.991900	3.594500	-10.754000	25.536539	0.000386	20.697315
1196.308289	-3.013000	3.594700	-10.830000	25.524190	0.000385	20.701035
1197.308749	-3.030500	3.592400	-10.886000	25.546226	0.000386	20.686653
1198.310852	-3.022700	3.593400	-10.860000	25.549303	0.000385	20.702547
1199.307987	-2.999500	3.592300	-10.774000	25.571518	0.000383	20.685026
1200.311072	-3.025100	3.592100	-10.866000	25.544980	0.000384	20.697731
1201.309045	-3.023300	3.592200	-10.859000	25.517710	0.000382	20.702113
1202.308033	-3.005900	3.591800	-10.796000	25.533462	0.000383	20.719356
1203.309398	-2.999300	3.591900	-10.772000	25.535472	0.000382	20.713788
1204.309278	-2.997200	3.590900	-10.761000	25.533128	0.000381	20.690569
1205.310228	-3.019800	3.589200	-10.837000	25.510684	0.000384	20.685099
1206.309821	-3.023700	3.589700	-10.854000	25.522903	0.000382	20.695474
1207.309892	-3.005100	3.589900	-10.787000	25.543303	0.000379	20.673759
1208.310736	-3.010700	3.590300	-10.808000	25.563084	0.000383	20.679401
1209.315837	-3.006900	3.590600	-10.795000	25.576051	0.000380	20.699538
1210.311090	-2.982800	3.590300	-10.708000	25.527738	0.000382	20.703176
1211.313142	-3.001600	3.588600	-10.771000	25.530766	0.000378	20.707165
1212.313751	-2.997700	3.588500	-10.757000	25.573674	0.000380	20.696202
1213.312927	-3.005000	3.586900	-10.777000	25.623588	0.000379	20.706029
1214.311159	-2.977200	3.589100	-10.684000	25.595904	0.000378	20.687707
1215.314024	-2.996300	3.588700	-10.752000	25.577491	0.000380	20.685810
1216.317279	-3.000800	3.587300	-10.764000	25.569310	0.000377	20.681861
1217.312775	-2.989800	3.587700	-10.726000	25.568537	0.000378	20.684404
1218.314353	-3.008400	3.586500	-10.788000	25.571117	0.000379	20.714973
1219.313874	-3.000200	3.586500	-10.760000	25.622546	0.000377	20.708301
1220.313711	-2.998600	3.587200	-10.755000	25.613104	0.000377	20.694075
1221.313677	-2.977000	3.587200	-10.677000	25.610263	0.000377	20.694067
1222.318745	-3.011100	3.585800	-10.796000	25.581781	0.000375	20.701025
1223.315772	-2.998700	3.585300	-10.750000	25.586469	0.000376	20.695301
1224.316787	-3.004400	3.585600	-10.772000	25.595830	0.000376	20.713239
1225.322309	-2.989400	3.585100	-10.716000	25.554006	0.000375	20.698735
1226.320158	-2.979300	3.585500	-10.681000	25.602839	0.000374	20.703207
1227.320912	-3.024900	3.583300	-10.838000	25.565337	0.000375	20.685458
1228.318018	-2.986700	3.584600	-10.706000	25.583767	0.000374	20.707761
1229.320031	-3.013100	3.582300	-10.793000	25.576139	0.000374	20.705317
1230.319417	-2.995700	3.584100	-10.736000	25.565557	0.000375	20.721243
1231.322031	-3.025000	3.582500	-10.836000	25.528323	0.000372	20.703289
1232.321210	-3.013600	3.583600	-10.798000	25.505896	0.000370	20.705423
1233.323192	-2.987800	3.582200	-10.701000	25.514793	0.000371	20.693968
1234.321132	-2.997000	3.581900	-10.734000	25.570824	0.000371	20.711358
1235.320480	-3.014800	3.581400	-10.796000	25.513540	0.000372	20.690812
1236.324146	-3.032900	3.580600	-10.859000	25.502118	0.000369	20.711587
1237.321110	-2.993400	3.581100	-10.719000	25.491527	0.000369	20.703321
1238.328057	-3.027600	3.580400	-10.839000	25.528103	0.000369	20.724881
1239.321154	-2.999600	3.580600	-10.739000	25.564083	0.000371	20.706011
1240.320946	-3.004500	3.579200	-10.753000	25.547078	0.000371	20.703158
1241.324198	-2.999900	3.580300	-10.739000	25.552540	0.000369	20.716705
1242.323237	-3.016400	3.579200	-10.794000	25.602342	0.000368	20.709347
1243.325161	-3.022800	3.578700	-10.816000	25.593388	0.000370	20.701302
1244.325093	-2.987600	3.579400	-10.693000	25.596668	0.000367	20.693216
1245.322056	-3.005300	3.578500	-10.754000	25.569147	0.000366	20.700190
1246.324633	-2.975900	3.578800	-10.649000	25.599281	0.000368	20.696315
1247.323508	-2.992300	3.577600	-10.705000	25.609415	0.000367	20.681361
1248.323628	-2.987500	3.578000	-10.688000	25.625092	0.000369	20.708014
1249.327066	-3.020200	3.576400	-10.801000	25.662486	0.000367	20.719967
1250.324527	-3.002300	3.575900	-10.735000	25.682859	0.000368	20.711031
1251.324951	-2.993100	3.577900	-10.707000	25.715871	0.000365	20.716688
1252.328806	-2.996300	3.575100	-10.711000	25.717882	0.000364	20.738149
1253.325040	-2.999400	3.576900	-10.727000	25.728023	0.000365	20.713721
1254.328811	-3.000800	3.575000	-10.727000	25.684999	0.000363	20.723139
1255.325578	-3.008200	3.575000	-10.753000	25.629675	0.000363	20.719730
1256.326506	-3.004000	3.575300	-10.739000	25.622032	0.000364	20.687869
1257.327172	-3.014500	3.574800	-10.776000	25.615553	0.000360	20.714555
1258.327535	-2.984300	3.576200	-10.672000	25.618752	0.000362	20.704964
1259.328050	-3.005300	3.573200	-10.737000	25.613436	0.000363	20.717171
1260.327683	-2.987100	3.575200	-10.679000	25.592533	0.000363	20.724627
1261.327479	-3.009700	3.573800	-10.755000	25.605427	0.000363	20.709126
1262.326842	-2.999900	3.574100	-10.721000	25.594104	0.000362	20.714350
1263.328454	-3.006100	3.573200	-10.741000	25.580901	0.000362	20.702986
1264.327716	-3.016600	3.572400	-10.776000	25.575064	0.000361	20.718937
1265.330464	-3.020000	3.572000	-10.786000	25.558393	0.000359	20.708832
1266.328946	-2.984400	3.572600	-10.662000	25.527330	0.000358	20.725052
1267.327386	-3.026200	3.571000	-10.805000	25.500840	0.000358	20.716468
1268.330864	-2.955000	3.571900	-10.554000	25.462098	0.000357	20.707434
1269.328741	-2.980700	3.571600	-10.645000	25.464385	0.000357	20.708308
1270.330012	-2.975000	3.571400	-10.623000	25.468611	0.000359	20.722035
1271.330098	-2.995600	3.570800	-10.696000	25.506604	0.000359	20.703288
1272.342087	-2.998000	3.570400	-10.703000	25.519181	0.000358	20.731094
1273.330778	-2.989900	3.570100	-10.673000	25.575716	0.000357	20.721962
1274.329346	-2.998300	3.570600	-10.705000	25.564604	0.000356	20.709379
1275.329986	-2.992400	3.570100	-10.682000	25.603538	0.000356	20.718610
1276.334811	-2.981800	3.569600	-10.643000	25.602643	0.000356	20.738574
1277.331216	-2.991500	3.569300	-10.677000	25.643618	0.000357	20.722828
1278.332775	-3.003000	3.569500	-10.718000	25.683298	0.000355	20.718585
1279.337016	-3.002800	3.567600	-10.711000	25.691258	0.000356	20.717571
1280.334769	-2.992700	3.568700	-10.678000	25.698600	0.000354	20.732058
1281.338746	-2.990800	3.568100	-10.670000	25.653720	0.000356	20.732974
1282.336301	-3.023800	3.567500	-10.786000	25.626924	0.000353	20.710802
1283.336150	-3.017100	3.565500	-10.756000	25.643871	0.000353	20.724978
1284.336208	-3.004600	3.565900	-10.713000	25.607120	0.000353	20.724104
1285.336532	-2.992600	3.567100	-10.674000	25.576896	0.000351	20.716034
1286.339140	-2.997300	3.566500	-10.689000	25.580217	0.000352	20.736915
1287.343074	-3.022600	3.564900	-10.775000	25.554437	0.000351	20.722877
1288.337685	-3.018700	3.565600	-10.763000	25.556081	0.000353	20.716942
1289.338608	-3.024300	3.563700	-10.777000	25.548079	0.000352	20.727873
1290.345686	-3.006600	3.563500	-10.713000	25.560257	0.000349	20.716394
1291.340415	-3.007000	3.563500	-10.714000	25.567217	0.000352	20.697304
1292.344985	-3.010900	3.565000	-10.733000	25.528355	0.000352	20.712805
1293.340965	-2.985500	3.563900	-10.639000	25.599045	0.000350	20.731641
1294.340778	-3.015700	3.562900	-10.744000	25.643301	0.000349	20.742425
1295.341195	-2.971600	3.563300	-10.587000	25.699235	0.000350	20.723687
1296.341632	-3.012600	3.562800	-10.732000	25.710760	0.000348	20.732418
1297.348871	-3.017700	3.562100	-10.748000	25.710206	0.000348	20.731388
1298.342338	-3.014600	3.562000	-10.737000	25.589627	0.000350	20.721708
1299.344078	-3.009000	3.560800	-10.713000	25.604092	0.000347	20.735288
1300.344077	-3.008800	3.560800	-10.713000	25.627990	0.000349	20.720882
1301.342900	-2.991500	3.561000	-10.652000	25.658847	0.000346	20.724848
1302.342782	-2.992400	3.561500	-10.657000	25.662925	0.000347	20.703812
1303.345386	-3.015500	3.559300	-10.732000	25.648567	0.000346	20.743447
1304.343764	-3.011500	3.559400	-10.719000	25.603595	0.000347	20.719141
1305.343613	-2.964300	3.561000	-10.555000	25.602895	0.000344	20.738354
1306.344214	-3.008600	3.559300	-10.708000	25.641005	0.000346	20.731584
1307.345226	-3.005100	3.559100	-10.694000	25.577474	0.000345	20.711873
1308.347272	-3.020700	3.558400	-10.748000	25.563831	0.000345	20.742270
1309.344885	-2.998900	3.557900	-10.669000	25.592264	0.000346	20.733841
1310.344764	-3.006400	3.558100	-10.696000	25.546606	0.000345	20.744886
1311.347315	-3.004300	3.557600	-10.687000	25.573461	0.000345	20.727758
1312.346501	-2.992200	3.558100	-10.646000	25.641103	0.000343	20.725044
1313.346491	-3.016600	3.556900	-10.729000	25.679391	0.000345	20.747853
1314.345674	-2.992700	3.557100	-10.644000	25.714781	0.000343	20.731241
1315.348031	-3.001600	3.555700	-10.672000	25.717930	0.000343	20.737724
1316.344331	-3.014900	3.555100	-10.717000	25.737212	0.000343	20.751401
1317.347452	-3.019900	3.554200	-10.733000	25.722692	0.000341	20.742507
1318.347126	-2.998500	3.556200	-10.662000	25.735266	0.000342	20.749922
1319.345481	-3.019100	3.553300	-10.727000	25.660955	0.000340	20.731233
1320.345145	-3.011700	3.554600	-10.704000	25.640851	0.000343	20.725264
1321.345828	-3.019000	3.555500	-10.733000	25.667280	0.000342	20.739482
1322.349415	-2.987600	3.554300	-10.618000	25.704924	0.000339	20.741730
1323.345103	-3.014000	3.554500	-10.712000	25.759683	0.000339	20.756429
1324.352431	-3.001400	3.552300	-10.661000	25.794313	0.000342	20.751859
1325.348797	-3.000900	3.554700	-10.667000	25.740337	0.000339	20.747902
