1084.307605	-3.008900	3.683100	-11.081000	24.462711	0.000369	20.775916
1085.311728	-3.016400	3.682400	-11.106000	24.461819	0.000368	20.786874
1086.307955	-2.995100	3.683300	-11.030000	24.418982	0.000368	20.780883
1087.308603	-3.013300	3.681700	-11.093000	24.399179	0.000367	20.788043
1088.310446	-3.001700	3.683600	-11.056000	24.410647	0.000367	20.782478
1089.309139	-2.994400	3.682200	-11.025000	24.398111	0.000366	20.784601
1090.309864	-3.020600	3.681500	-11.119000	24.396646	0.000365	20.792614
1091.314493	-3.003500	3.682100	-11.058000	24.424404	0.000366	20.785374
1092.311034	-2.997900	3.682000	-11.038000	24.421268	0.000363	20.789340
1093.311080	-2.993900	3.680800	-11.019000	24.455171	0.000366	20.789689
1094.312654	-3.013600	3.680300	-11.090000	24.452364	0.000364	20.778811
1095.313586	-2.985000	3.679900	-10.983000	24.430943	0.000365	20.789563
1096.316663	-2.996900	3.680200	-11.029000	24.396838	0.000363	20.782849
1097.312147	-2.991700	3.680500	-11.010000	24.432038	0.000365	20.768376
1098.313262	-2.983200	3.681400	-10.981000	24.405696	0.000364	20.782253
1099.312037	-3.004200	3.680200	-11.055000	24.401489	0.000362	20.784197
1100.313125	-2.967200	3.680300	-10.919000	24.374771	0.000360	20.786316
1101.314561	-3.006600	3.679000	-11.061000	24.400519	0.000362	20.776111
1102.313935	-2.971400	3.679200	-10.931000	24.417359	0.000361	20.798695
1103.313835	-3.005200	3.680100	-11.058000	24.442881	0.000362	20.800117
1104.313829	-2.984500	3.679200	-10.979000	24.396510	0.000361	20.795323
1105.313616	-3.009300	3.677200	-11.064000	24.427479	0.000361	20.773760
1106.312951	-3.014700	3.677300	-11.085000	24.422828	0.000361	20.796120
1107.315615	-2.996000	3.677800	-11.017000	24.453946	0.000361	20.796045
1108.315174	-3.006700	3.677300	-11.056000	24.503422	0.000362	20.781198
1109.315883	-2.993500	3.678200	-11.009000	24.507525	0.000360	20.798592
1110.319879	-3.007600	3.677400	-11.059000	24.492774	0.000362	20.790431
1111.314874	-3.003000	3.677400	-11.042000	24.479564	0.000361	20.796617
1112.316958	-2.977100	3.676900	-10.946000	24.455463	0.000360	20.799465
1113.319606	-2.992700	3.677200	-11.004000	24.412399	0.000359	20.816952
1114.318061	-2.990500	3.677200	-10.995000	24.440559	0.000361	20.816754
1115.317205	-2.979800	3.676200	-10.953000	24.447126	0.000361	20.808169
1116.318892	-2.989600	3.676400	-10.991000	24.447176	0.000360	20.812013
1117.320579	-2.998600	3.675200	-11.019000	24.448666	0.000358	20.792645
1118.321903	-2.988100	3.675600	-10.983000	24.426153	0.000357	20.805146
1119.319507	-3.011200	3.673600	-11.062000	24.417943	0.000359	20.793117
1120.318010	-2.975400	3.675400	-10.935000	24.435853	0.000356	20.798282
1121.321038	-2.957100	3.676400	-10.871000	24.435778	0.000360	20.791569
1122.319805	-3.002800	3.674800	-11.034000	24.442545	0.000356	20.818272
1123.322828	-2.988200	3.675600	-10.982000	24.456148	0.000358	20.792564
1124.318053	-2.998300	3.673200	-11.013000	24.475722	0.000359	20.811729
1125.320365	-3.006500	3.672900	-11.041000	24.465772	0.000357	20.792737
1126.320818	-3.005800	3.673600	-11.041000	24.452589	0.000356	20.823133
1127.321577	-2.986400	3.674100	-10.970000	24.473062	0.000358	20.811904
1128.327351	-3.017200	3.672200	-11.079000	24.495569	0.000357	20.815045
1129.321672	-2.973300	3.673000	-10.919000	24.482013	0.000359	20.827049
1130.323763	-2.990800	3.672000	-10.981000	24.506436	0.000355	20.832586
1131.323938	-3.008400	3.673100	-11.050000	24.521308	0.000357	20.820481
1132.323187	-3.001400	3.672800	-11.022000	24.542727	0.000354	20.812574
1133.323143	-2.999200	3.670500	-11.007000	24.538747	0.000355	20.822330
1134.329051	-2.993300	3.671400	-10.988000	24.513550	0.000356	20.807007
1135.325038	-3.004800	3.671600	-11.031000	24.476809	0.000353	20.802862
1136.324996	-3.001500	3.670200	-11.016000	24.470891	0.000354	20.846235
1137.324094	-3.011200	3.669600	-11.049000	24.508126	0.000355	20.814841
1138.325678	-3.007300	3.670900	-11.038000	24.525114	0.000355	20.823351
1139.326311	-3.019600	3.670400	-11.083000	24.510539	0.000353	20.808728
1140.325666	-2.993200	3.670800	-10.986000	24.517453	0.000354	20.814716
1141.325915	-3.002900	3.670400	-11.021000	24.469743	0.000353	20.808100
1142.327735	-3.014600	3.669300	-11.061000	24.447182	0.000350	20.814390
1143.326875	-2.990400	3.669200	-10.971000	24.438252	0.000350	20.833880
1144.329094	-3.013700	3.668500	-11.055000	24.464969	0.000351	20.833657
1145.327247	-3.017800	3.669200	-11.071000	24.458478	0.000350	20.829041
1146.329420	-2.976100	3.668800	-10.918000	24.489967	0.000349	20.821753
1147.331863	-2.977000	3.668500	-10.920000	24.439943	0.000348	20.822300
1148.329091	-3.009200	3.666800	-11.033000	24.442879	0.000349	20.831409
1149.333351	-3.015900	3.667100	-11.059000	24.428302	0.000348	20.834803
1150.329401	-2.997400	3.667200	-10.992000	24.449223	0.000348	20.826394
1151.331878	-3.000100	3.666800	-11.000000	24.428972	0.000350	20.819354
1152.331232	-2.988400	3.666800	-10.956000	24.428252	0.000347	20.849451
1153.332194	-3.011700	3.665400	-11.038000	24.422105	0.000347	20.835698
1154.331054	-2.984000	3.666600	-10.940000	24.447305	0.000349	20.846280
1155.333832	-2.983400	3.666600	-10.938000	24.482650	0.000346	20.839542
1156.331178	-3.011100	3.666200	-11.039000	24.542969	0.000348	20.821351
1157.331651	-2.991300	3.665300	-10.963000	24.547570	0.000346	20.839717
1158.334114	-2.974900	3.665200	-10.902000	24.526079	0.000346	20.831905
1159.331769	-2.985900	3.663600	-10.938000	24.500609	0.000346	20.840016
1160.334049	-3.005200	3.664300	-11.011000	24.509438	0.000346	20.829908
1161.330009	-3.021800	3.664000	-11.071000	24.573906	0.000346	20.849546
1162.330767	-2.989900	3.663500	-10.952000	24.565600	0.000346	20.851643
1163.331560	-3.014400	3.661300	-11.035000	24.517695	0.000344	20.829183
1164.332715	-3.024700	3.663000	-11.078000	24.529732	0.000342	20.824665
1165.333999	-3.015200	3.661200	-11.038000	24.494885	0.000345	20.851816
1166.332323	-2.989800	3.663200	-10.951000	24.541249	0.000341	20.852815
1167.332831	-2.996500	3.663300	-10.976000	24.564180	0.000341	20.866338
1168.334202	-2.977900	3.662800	-10.906000	24.571916	0.000343	20.835696
1169.332894	-2.988900	3.662100	-10.944000	24.554506	0.000341	20.865641
1170.339706	-2.994500	3.663500	-10.970000	24.526994	0.000342	20.837564
1171.333447	-2.997800	3.660600	-10.973000	24.504635	0.000341	20.851641
1172.333593	-2.979600	3.662000	-10.910000	24.481030	0.000340	20.845028
1173.334931	-3.002900	3.661300	-10.994000	24.474063	0.000341	20.852737
1174.332955	-3.012700	3.660300	-11.026000	24.472025	0.000340	20.846425
1175.335427	-3.003000	3.660700	-10.993000	24.512966	0.000339	20.843405
1176.335395	-3.018700	3.659300	-11.045000	24.567113	0.000340	20.858376
1177.334130	-2.992200	3.660800	-10.952000	24.536198	0.000342	20.815980
1178.334227	-2.996400	3.659100	-10.964000	24.516722	0.000339	20.830578
1179.336472	-3.000200	3.659400	-10.978000	24.506622	0.000338	20.837040
1180.337118	-2.995800	3.659900	-10.963000	24.507840	0.000338	20.843951
1181.336885	-2.982100	3.659200	-10.911000	24.534230	0.000341	20.831074
1182.335073	-2.971300	3.659700	-10.873000	24.498238	0.000339	20.825309
1183.336524	-2.984400	3.657400	-10.914000	24.521795	0.000337	20.823814
1184.334954	-3.005100	3.658400	-10.993000	24.525971	0.000338	20.808564
1185.337965	-2.993300	3.657900	-10.948000	24.486918	0.000337	20.829599
1186.339683	-2.978200	3.657900	-10.894000	24.554998	0.000339	20.810661
1187.337280	-2.992200	3.657700	-10.944000	24.556738	0.000337	20.837062
1188.339926	-3.003200	3.657500	-10.983000	24.524328	0.000335	20.829674
1189.340211	-3.004700	3.656900	-10.987000	24.530296	0.000335	20.804369
1190.339855	-2.991500	3.657100	-10.940000	24.500198	0.000336	20.827276
1191.343789	-2.991400	3.657500	-10.940000	24.481942	0.000332	20.837883
1192.338765	-2.991900	3.655200	-10.935000	24.533702	0.000335	20.806363
1193.340828	-3.011200	3.655800	-11.007000	24.560589	0.000336	20.808684
1194.340147	-3.011500	3.654500	-11.004000	24.568150	0.000335	20.818641
1195.341153	-3.004400	3.657000	-10.987000	24.581657	0.000335	20.827452
1196.342946	-3.014400	3.654200	-11.014000	24.595458	0.000335	20.828023
1197.343171	-3.015200	3.655000	-11.020000	24.531784	0.000334	20.830043
1198.339874	-3.018800	3.654200	-11.031000	24.531511	0.000333	20.817442
1199.342917	-2.993000	3.655100	-10.939000	24.564444	0.000332	20.845268
1200.342803	-3.014800	3.654700	-11.017000	24.568275	0.000334	20.826827
1201.340517	-3.025500	3.654100	-11.055000	24.579616	0.000333	20.812603
1202.343799	-3.016800	3.653300	-11.020000	24.553550	0.000333	20.823433
1203.341811	-2.993900	3.653200	-10.936000	24.522732	0.000333	20.803418
1204.341646	-3.003300	3.652900	-10.969000	24.536982	0.000331	20.814870
1205.343933	-3.019100	3.651600	-11.024000	24.540938	0.000334	20.810304
1206.342493	-2.997300	3.652500	-10.947000	24.562526	0.000330	20.822007
1207.345921	-2.977900	3.651800	-10.874000	24.546709	0.000331	20.815146
1208.344697	-3.012800	3.650200	-10.996000	24.599758	0.000332	20.807209
1209.344062	-3.002400	3.651900	-10.963000	24.617268	0.000333	20.828096
1210.344408	-3.036900	3.651300	-11.087000	24.594638	0.000333	20.812028
1211.345096	-2.978300	3.650900	-10.873000	24.634257	0.000329	20.808160
1212.344094	-2.997200	3.650400	-10.940000	24.656141	0.000331	20.818264
1213.346609	-3.012600	3.650200	-10.995000	24.619236	0.000329	20.797354
1214.346624	-3.003300	3.649600	-10.960000	24.622171	0.000328	20.832067
1215.346223	-3.013800	3.649000	-10.997000	24.659774	0.000330	20.802944
1216.348904	-3.008200	3.648600	-10.975000	24.680070	0.000329	20.820939
1217.346738	-3.029200	3.648900	-11.052000	24.616475	0.000327	20.801223
1218.348772	-2.995100	3.648800	-10.927000	24.583969	0.000327	20.795159
1219.347807	-3.006000	3.647000	-10.963000	24.560616	0.000329	20.810608
1220.347626	-2.995300	3.648300	-10.926000	24.578201	0.000326	20.806915
1221.350211	-2.994200	3.647300	-10.920000	24.586432	0.000327	20.802372
1222.347378	-2.982000	3.647600	-10.876000	24.617568	0.000328	20.795207
1223.347007	-3.022200	3.646700	-11.020000	24.605509	0.000326	20.777892
1224.351828	-3.019100	3.645900	-11.006000	24.573573	0.000324	20.803694
1225.346959	-2.974300	3.647100	-10.847000	24.572330	0.000327	20.796283
1226.348067	-2.999700	3.647200	-10.940000	24.558378	0.000326	20.787026
1227.349040	-3.005800	3.645300	-10.956000	24.604864	0.000323	20.803797
1228.346251	-2.996900	3.645600	-10.925000	24.631452	0.000326	20.803448
1229.350685	-2.990700	3.646600	-10.904000	24.610607	0.000324	20.784429
1230.347855	-2.976600	3.646300	-10.852000	24.643810	0.000325	20.777917
1231.350729	-3.016300	3.645200	-10.994000	24.598274	0.000324	20.790072
1232.352499	-3.018400	3.643600	-10.996000	24.631574	0.000322	20.803097
1233.349341	-2.984100	3.644200	-10.874000	24.601231	0.000323	20.782134
1234.350173	-2.992500	3.643500	-10.902000	24.539848	0.000322	20.801150
1235.348272	-3.004400	3.642800	-10.944000	24.507987	0.000322	20.796211
1236.349274	-2.971300	3.644000	-10.826000	24.501368	0.000321	20.809958
1237.353237	-3.009400	3.643100	-10.963000	24.507265	0.000320	20.787425
1238.351335	-3.000600	3.642500	-10.929000	24.540816	0.000320	20.781258
1239.350468	-2.988300	3.643100	-10.886000	24.517189	0.000320	20.788847
1240.351883	-3.008500	3.641200	-10.954000	24.522757	0.000321	20.797753
1241.352450	-3.025500	3.641500	-11.016000	24.560864	0.000320	20.789520
1242.350213	-3.010100	3.641700	-10.960000	24.540171	0.000322	20.770654
1243.352283	-3.008100	3.641700	-10.954000	24.535817	0.000319	20.801373
1244.350428	-3.003300	3.642000	-10.937000	24.536462	0.000318	20.776890
1245.352829	-2.997100	3.641700	-10.914000	24.556163	0.000319	20.777217
1246.350938	-3.022000	3.640300	-11.000000	24.556263	0.000319	20.793913
1247.353247	-3.013300	3.639600	-10.966000	24.576186	0.000319	20.801574
1248.349614	-3.016500	3.639900	-10.979000	24.605432	0.000318	20.779236
1249.351423	-3.020400	3.640800	-10.996000	24.611130	0.000319	20.793963
1250.354754	-3.032200	3.638200	-11.031000	24.615183	0.000318	20.796607
1251.352859	-3.004000	3.638200	-10.928000	24.592550	0.000317	20.776268
1252.350985	-3.008500	3.638500	-10.946000	24.573898	0.000317	20.787899
1253.351295	-3.004300	3.639900	-10.934000	24.582032	0.000318	20.788474
1254.352938	-3.018900	3.638200	-10.982000	24.634610	0.000317	20.778642
1255.350414	-2.977900	3.638100	-10.833000	24.677735	0.000316	20.784931
1256.354980	-2.985200	3.638300	-10.860000	24.680548	0.000315	20.778745
1257.351410	-2.989900	3.636800	-10.872000	24.655056	0.000318	20.793943
1258.357387	-3.003100	3.637700	-10.923000	24.660927	0.000314	20.765220
1259.355367	-2.994800	3.637400	-10.892000	24.666450	0.000315	20.775030
1260.352014	-2.993800	3.637300	-10.887000	24.633225	0.000313	20.791477
1261.355491	-2.986800	3.637300	-10.863000	24.608155	0.000312	20.778650
1262.353222	-2.990400	3.636100	-10.872000	24.619077	0.000315	20.769219
1263.353266	-3.013000	3.636600	-10.956000	24.646659	0.000316	20.765128
1264.355356	-3.016500	3.636200	-10.968000	24.627807	0.000314	20.793153
1265.353103	-3.012400	3.635600	-10.950000	24.679911	0.000312	20.770519
1266.353343	-3.001000	3.634500	-10.906000	24.676083	0.000313	20.779007
1267.354911	-3.015800	3.635300	-10.962000	24.674468	0.000312	20.777386
1268.352284	-2.996800	3.635700	-10.894000	24.652557	0.000312	20.753976
1269.353933	-2.997100	3.634300	-10.890000	24.678996	0.000311	20.775291
1270.353895	-3.013600	3.633100	-10.948000	24.674843	0.000311	20.778711
1271.353633	-2.991900	3.633600	-10.870000	24.712669	0.000309	20.774468
1272.358191	-2.995800	3.633800	-10.885000	24.746394	0.000311	20.791717
1273.355572	-2.989900	3.633600	-10.863000	24.705362	0.000312	20.775670
1274.359067	-2.997100	3.631900	-10.883000	24.688152	0.000308	20.777840
1275.359574	-3.001300	3.632500	-10.901000	24.655845	0.000307	20.775294
1276.356140	-3.011300	3.630800	-10.933000	24.657415	0.000309	20.770232
1277.359294	-3.002600	3.632400	-10.906000	24.665696	0.000308	20.755306
1278.356254	-3.013300	3.632300	-10.943000	24.707455	0.000309	20.773977
1279.359128	-3.012500	3.631200	-10.937000	24.679999	0.000310	20.765866
1280.358700	-3.027300	3.629300	-10.986000	24.672761	0.000306	20.794165
1281.357130	-3.021100	3.631100	-10.969000	24.699897	0.000304	20.765445
1282.357921	-2.986900	3.630700	-10.844000	24.712352	0.000306	20.759451
1283.357666	-3.006900	3.629800	-10.913000	24.741055	0.000303	20.747003
1284.359473	-2.994100	3.630300	-10.869000	24.772736	0.000307	20.781642
1285.360818	-2.994500	3.628900	-10.866000	24.751747	0.000304	20.761526
1286.359490	-3.010800	3.628500	-10.923000	24.746227	0.000305	20.769264
1287.364031	-2.986800	3.629200	-10.839000	24.716063	0.000304	20.750846
1288.360500	-2.991900	3.630000	-10.859000	24.730513	0.000304	20.785736
1289.360256	-3.014300	3.627300	-10.933000	24.773362	0.000303	20.755242
1290.361235	-2.980700	3.628100	-10.813000	24.747347	0.000301	20.768017
1291.361451	-2.987700	3.628100	-10.838000	24.790941	0.000301	20.762926
1292.363081	-2.998600	3.627400	-10.876000	24.772889	0.000302	20.777528
1293.363196	-3.010900	3.626800	-10.918000	24.761500	0.000304	20.748553
1294.361814	-3.003800	3.626800	-10.894000	24.749337	0.000302	20.776178
1295.363125	-3.007500	3.626000	-10.905000	24.730638	0.000300	20.750300
1296.362038	-3.002800	3.625900	-10.887000	24.712536	0.000299	20.767696
1297.362568	-3.018600	3.626200	-10.945000	24.686770	0.000301	20.768393
1298.362916	-3.008900	3.625000	-10.906000	24.687393	0.000300	20.756215
1299.363125	-3.014500	3.625000	-10.927000	24.701765	0.000300	20.759733
1300.366020	-3.006700	3.625500	-10.900000	24.659611	0.000300	20.750149
1301.363323	-2.989700	3.624900	-10.836000	24.663269	0.000299	20.756190
1302.364592	-2.984300	3.624800	-10.817000	24.666677	0.000298	20.760084
1303.366735	-2.986600	3.624400	-10.824000	24.656801	0.000298	20.743061
1304.363722	-3.008400	3.623700	-10.901000	24.696915	0.000297	20.755340
1305.365032	-2.994900	3.622400	-10.848000	24.699750	0.000296	20.768616
1306.368040	-2.972500	3.623900	-10.772000	24.721585	0.000295	20.742637
1307.365462	-2.959500	3.623500	-10.723000	24.707911	0.000296	20.734130
1308.369145	-2.992600	3.623100	-10.842000	24.745432	0.000295	20.751396
1309.365809	-2.978400	3.623400	-10.790000	24.748840	0.000296	20.739642
1310.365868	-3.008200	3.621700	-10.893000	24.744910	0.000295	20.757510
1311.365806	-2.993500	3.621400	-10.839000	24.736630	0.000294	20.766271
1312.366315	-3.018800	3.620400	-10.929000	24.764360	0.000296	20.752372
1313.369677	-2.965500	3.621700	-10.739000	24.782014	0.000292	20.745432
1314.368250	-3.025300	3.620300	-10.952000	24.792061	0.000292	20.744135
1315.364142	-3.003500	3.620100	-10.871000	24.805834	0.000292	20.750846
1316.369977	-2.979400	3.619500	-10.782000	24.804914	0.000293	20.739965
1317.368906	-3.002300	3.618800	-10.864000	24.803077	0.000292	20.748553
1318.368917	-3.027400	3.618600	-10.954000	24.817696	0.000291	20.758483
1319.366127	-3.015500	3.619100	-10.912000	24.776394	0.000291	20.738844
1320.366835	-2.992700	3.618500	-10.828000	24.761622	0.000293	20.728287
1321.368249	-3.005800	3.618900	-10.877000	24.778431	0.000289	20.751320
1322.369390	-3.004800	3.617300	-10.869000	24.751722	0.000290	20.756285
1323.368051	-3.015300	3.616300	-10.903000	24.760999	0.000293	20.761802
1324.370859	-3.018100	3.616200	-10.913000	24.756375	0.000290	20.731081
1325.369673	-3.002900	3.616700	-10.860000	24.762067	0.000291	20.763348
1326.368535	-3.038800	3.616600	-10.990000	24.719020	0.000290	20.722044
1327.371407	-3.009400	3.617100	-10.884000	24.680227	0.000289	20.747602
1328.372836	-2.982600	3.617300	-10.788000	24.714195	0.000290	20.732376
1329.373713	-3.011200	3.616700	-10.888000	24.707830	0.000288	20.723617
1330.372210	-2.998700	3.614200	-10.837000	24.739487	0.000287	20.750645
1331.370915	-2.998900	3.615600	-10.842000	24.735510	0.000289	20.738593
1332.372344	-2.999000	3.615100	-10.840000	24.748042	0.000288	20.720822
1333.371203	-2.995600	3.615000	-10.828000	24.753712	0.000285	20.726987
1334.375610	-3.014000	3.615200	-10.896000	24.773356	0.000286	20.723941
1335.373652	-2.983200	3.614000	-10.779000	24.785343	0.000288	20.741187
1336.373771	-2.998500	3.613900	-10.835000	24.768456	0.000284	20.739413
1337.374025	-2.997200	3.613800	-10.830000	24.802030	0.000285	20.733751
1338.375843	-2.971900	3.613200	-10.737000	24.804067	0.000286	20.742434
1339.375353	-2.971200	3.614200	-10.737000	24.792925	0.000284	20.742158
1340.375501	-3.005500	3.613300	-10.857000	24.784818	0.000287	20.743979
1341.376203	-2.978500	3.612100	-10.757000	24.790613	0.000282	20.732724
1342.378655	-2.980100	3.612100	-10.763000	24.768979	0.000284	20.735196
1343.376977	-2.991600	3.611700	-10.804000	24.770694	0.000284	20.734072
1344.379222	-2.984500	3.611100	-10.777000	24.782606	0.000283	20.743181
1345.377162	-3.011600	3.610800	-10.873000	24.825202	0.000283	20.729031
