1169.340089	-2.980100	3.668900	-10.933000	24.251909	0.000213	20.637929
1170.339365	-3.019200	3.667600	-11.073000	24.267940	0.000213	20.653064
1171.339724	-2.998000	3.667600	-10.994000	24.275822	0.000212	20.641528
1172.340183	-3.002900	3.666800	-11.009000	24.244160	0.000211	20.644856
1173.320840	-2.993400	3.666800	-10.975000	24.242958	0.000212	20.628001
1174.322521	-2.999300	3.666700	-10.996000	24.243314	0.000212	20.656811
1175.323575	-2.995600	3.666400	-10.983000	24.203335	0.000209	20.638520
1176.336261	-2.989200	3.666200	-10.957000	24.244510	0.000210	20.634774
1177.339297	-3.001100	3.666300	-11.002000	24.234799	0.000209	20.634991
1178.337923	-2.992000	3.666400	-10.969000	24.244672	0.000211	20.660545
1179.340320	-2.989800	3.666000	-10.960000	24.224599	0.000208	20.639459
1180.339298	-3.015500	3.664900	-11.051000	24.249638	0.000208	20.672640
1181.341705	-2.986000	3.664600	-10.942000	24.269440	0.000208	20.649826
1182.339859	-2.977500	3.665300	-10.913000	24.243439	0.000208	20.651246
1183.337306	-3.001400	3.664500	-10.998000	24.278991	0.000208	20.647552
1184.350926	-3.010000	3.664800	-11.031000	24.233125	0.000208	20.659868
1185.324123	-3.013100	3.662600	-11.035000	24.269010	0.000208	20.639911
1186.320216	-3.016400	3.663200	-11.049000	24.257996	0.000209	20.651149
1187.322895	-2.994800	3.663400	-10.970000	24.267117	0.000208	20.650815
1188.327415	-2.985800	3.663000	-10.936000	24.266040	0.000209	20.647838
1189.324751	-3.001800	3.663300	-10.995000	24.274689	0.000207	20.655091
1190.322666	-3.012600	3.662000	-11.031000	24.244063	0.000207	20.659459
1191.325489	-3.008200	3.662400	-11.016000	24.248724	0.000208	20.658445
1192.346074	-2.987500	3.660900	-10.936000	24.265420	0.000206	20.641999
1193.347300	-3.002000	3.660600	-10.988000	24.287993	0.000206	20.656109
1194.346617	-3.020500	3.660800	-11.057000	24.250712	0.000209	20.653801
1195.347120	-3.014000	3.660000	-11.030000	24.254861	0.000206	20.658437
1196.322693	-3.013500	3.660600	-11.030000	24.274330	0.000205	20.645248
1197.324753	-2.988500	3.661300	-10.941000	24.300340	0.000205	20.666599
1198.328887	-3.013100	3.658900	-11.023000	24.256735	0.000207	20.663162
1199.327777	-2.995600	3.660100	-10.964000	24.225956	0.000204	20.653624
1200.344818	-2.980000	3.660400	-10.907000	24.226440	0.000205	20.685882
1201.346127	-3.019500	3.658200	-11.045000	24.256397	0.000206	20.646226
1202.328462	-3.017200	3.657900	-11.036000	24.251630	0.000205	20.664680
1203.343901	-3.001300	3.658800	-10.980000	24.241191	0.000204	20.670805
1204.344011	-3.018900	3.658100	-11.042000	24.210143	0.000204	20.651040
1205.347830	-2.988900	3.657500	-10.931000	24.211969	0.000206	20.674684
1206.343853	-2.996800	3.657600	-10.961000	24.205337	0.000204	20.693638
1207.350381	-3.004500	3.658100	-10.990000	24.202179	0.000205	20.663915
1208.349299	-2.998700	3.656500	-10.964000	24.169088	0.000204	20.669606
1209.347534	-3.010200	3.656800	-11.007000	24.195763	0.000202	20.673602
1210.334006	-3.000100	3.657600	-10.972000	24.237066	0.000204	20.661451
1211.332371	-2.987900	3.657700	-10.928000	24.288998	0.000204	20.661859
1212.349938	-2.994400	3.656200	-10.948000	24.274547	0.000203	20.665382
1213.346368	-2.979400	3.656800	-10.894000	24.284639	0.000201	20.673609
1214.332833	-2.995400	3.655700	-10.949000	24.330398	0.000202	20.671147
1215.335567	-2.980400	3.657200	-10.899000	24.346021	0.000201	20.655524
1216.334253	-3.006200	3.656000	-10.990000	24.345546	0.000201	20.665954
1217.334201	-3.004600	3.655100	-10.982000	24.325131	0.000201	20.677244
1218.351518	-2.989300	3.654300	-10.922000	24.275459	0.000201	20.655865
1219.347704	-3.026300	3.654500	-11.058000	24.287391	0.000200	20.649814
1220.351557	-3.012500	3.653500	-11.005000	24.316070	0.000199	20.664835
1221.338000	-2.950200	3.655500	-10.782000	24.307523	0.000202	20.679970
1222.335909	-2.970700	3.654500	-10.856000	24.299434	0.000199	20.670906
1223.332406	-3.004000	3.654600	-10.977000	24.286557	0.000197	20.687863
1224.339414	-2.999600	3.654400	-10.961000	24.318532	0.000196	20.674417
1225.335341	-2.998400	3.653000	-10.952000	24.320855	0.000199	20.669635
1226.338234	-2.990300	3.652200	-10.921000	24.312461	0.000199	20.680656
1227.331798	-2.989100	3.651800	-10.915000	24.282272	0.000198	20.678823
1228.335680	-3.002900	3.651000	-10.963000	24.260822	0.000197	20.672004
1229.334926	-3.001900	3.651000	-10.959000	24.299159	0.000196	20.685331
1230.347645	-3.017300	3.649900	-11.012000	24.308906	0.000196	20.666657
1231.359550	-3.026600	3.649700	-11.045000	24.356019	0.000195	20.687368
1232.357650	-3.017900	3.651000	-11.017000	24.330020	0.000196	20.691159
1233.348614	-2.988500	3.650900	-10.910000	24.288143	0.000195	20.684237
1234.356482	-3.028600	3.648900	-11.050000	24.261504	0.000196	20.660833
1235.336402	-3.001500	3.650300	-10.956000	24.230420	0.000194	20.690348
1236.340934	-3.002200	3.650200	-10.958000	24.224440	0.000194	20.677237
1237.356526	-2.992100	3.650200	-10.921000	24.217936	0.000196	20.698216
1238.353247	-2.996800	3.647900	-10.931000	24.224042	0.000193	20.685373
1239.347280	-3.001200	3.648200	-10.948000	24.214446	0.000193	20.692343
1240.355194	-3.002500	3.648200	-10.953000	24.242361	0.000193	20.687153
1241.336431	-3.013900	3.647400	-10.992000	24.284110	0.000194	20.697737
1242.356588	-2.991100	3.649100	-10.914000	24.329627	0.000193	20.699774
1243.358435	-3.030600	3.647100	-11.052000	24.324989	0.000192	20.674256
1244.356653	-3.000200	3.647600	-10.943000	24.354753	0.000190	20.697952
1245.354344	-3.007300	3.647600	-10.969000	24.344545	0.000191	20.679176
1246.356321	-2.995400	3.647100	-10.923000	24.344953	0.000189	20.676266
1247.358623	-3.016400	3.646100	-10.997000	24.330862	0.000190	20.687735
1248.356948	-3.010500	3.645100	-10.972000	24.346511	0.000193	20.692529
1249.358816	-2.970400	3.647400	-10.834000	24.359436	0.000190	20.688425
1250.358027	-3.008600	3.644500	-10.963000	24.354812	0.000190	20.723143
1251.361642	-2.995500	3.645800	-10.921000	24.355948	0.000190	20.701048
1252.353627	-2.979600	3.645500	-10.861000	24.367380	0.000189	20.718208
1253.360168	-3.008700	3.644000	-10.963000	24.348984	0.000188	20.702597
1254.358271	-2.998900	3.645300	-10.931000	24.364121	0.000188	20.687909
1255.357170	-2.993300	3.643800	-10.906000	24.311871	0.000188	20.715155
1256.357087	-2.991600	3.645400	-10.905000	24.317108	0.000190	20.706657
1257.356666	-2.997300	3.643400	-10.919000	24.350181	0.000189	20.710911
1258.358529	-2.995100	3.643800	-10.913000	24.357117	0.000186	20.700799
1259.359118	-2.996200	3.643800	-10.917000	24.353169	0.000185	20.703476
1260.359312	-2.995600	3.642200	-10.909000	24.359593	0.000188	20.721301
1261.362408	-3.021300	3.643200	-11.006000	24.375344	0.000185	20.709601
1262.363736	-3.001900	3.642600	-10.934000	24.385524	0.000187	20.689465
1263.364563	-2.994400	3.641900	-10.905000	24.376618	0.000185	20.696179
1264.374410	-2.995200	3.642700	-10.910000	24.369619	0.000187	20.710496
1265.363450	-2.996200	3.642300	-10.911000	24.394835	0.000186	20.718249
1266.366797	-2.997500	3.639800	-10.909000	24.391499	0.000187	20.712531
1267.349815	-3.018400	3.640700	-10.988000	24.348921	0.000185	20.723872
1268.366263	-3.002500	3.640200	-10.929000	24.341384	0.000186	20.712517
1269.371257	-2.973500	3.640800	-10.825000	24.321019	0.000186	20.701571
1270.366776	-3.012300	3.641000	-10.967000	24.327737	0.000185	20.701198
1271.351839	-3.005400	3.639100	-10.936000	24.333013	0.000184	20.724984
1272.352869	-3.004500	3.639600	-10.934000	24.360056	0.000185	20.717498
1273.354648	-3.013100	3.638200	-10.961000	24.375884	0.000183	20.710142
1274.353194	-3.031000	3.638100	-11.026000	24.372638	0.000183	20.717792
1275.356213	-2.982200	3.638500	-10.850000	24.389167	0.000184	20.725840
1276.370967	-3.001100	3.637500	-10.916000	24.351826	0.000184	20.726312
1277.367599	-3.004000	3.638500	-10.929000	24.387761	0.000182	20.718739
1278.374564	-3.008300	3.638300	-10.944000	24.397826	0.000184	20.715086
1279.376828	-3.022600	3.638400	-10.996000	24.403000	0.000180	20.713163
1280.375970	-2.986000	3.637600	-10.861000	24.408925	0.000181	20.724799
1281.357156	-3.004600	3.637100	-10.928000	24.432927	0.000183	20.726118
1282.356859	-3.004800	3.637000	-10.928000	24.433016	0.000181	20.711508
1283.355629	-2.988200	3.636300	-10.865000	24.415796	0.000180	20.734063
1284.359525	-3.011700	3.635900	-10.949000	24.436324	0.000181	20.708663
1285.376798	-2.991000	3.635600	-10.873000	24.434727	0.000182	20.740253
1286.371153	-3.009300	3.635400	-10.939000	24.399662	0.000180	20.743007
1287.370858	-2.988200	3.636800	-10.867000	24.407748	0.000179	20.742584
1288.377245	-3.013500	3.634800	-10.953000	24.434394	0.000181	20.737548
1289.377740	-2.985400	3.635500	-10.852000	24.417161	0.000180	20.742545
1290.379082	-3.006000	3.634500	-10.924000	24.408973	0.000178	20.737649
1291.385328	-2.992000	3.634000	-10.872000	24.404298	0.000180	20.742442
1292.378309	-3.020500	3.631900	-10.969000	24.434353	0.000179	20.750784
1293.382301	-3.001300	3.632500	-10.902000	24.466109	0.000179	20.731433
1294.385911	-2.999600	3.632600	-10.896000	24.461548	0.000178	20.742506
1295.380298	-3.011400	3.631600	-10.936000	24.461395	0.000176	20.743300
1296.384863	-2.980500	3.632300	-10.824000	24.437289	0.000176	20.752781
1297.388221	-3.012300	3.632000	-10.939000	24.455658	0.000176	20.749873
1298.382554	-2.991200	3.631100	-10.860000	24.453908	0.000177	20.737685
1299.387038	-3.011900	3.631900	-10.938000	24.425460	0.000175	20.750397
1300.377190	-3.011500	3.631200	-10.934000	24.385018	0.000175	20.743964
1301.383573	-3.007000	3.631100	-10.918000	24.385528	0.000176	20.736415
1302.366270	-2.994200	3.631100	-10.871000	24.387368	0.000175	20.750114
1303.367731	-2.990700	3.630000	-10.855000	24.384276	0.000175	20.763134
1304.363045	-2.988800	3.630500	-10.850000	24.402658	0.000178	20.741271
1305.364896	-3.006500	3.628800	-10.910000	24.400919	0.000175	20.748536
1306.369514	-3.008400	3.629000	-10.917000	24.403960	0.000175	20.752061
1307.366837	-2.987600	3.629500	-10.842000	24.349680	0.000175	20.748817
1308.366745	-3.023900	3.628200	-10.970000	24.368905	0.000174	20.747714
1309.367646	-3.010400	3.629000	-10.924000	24.384591	0.000174	20.765348
1310.386305	-3.004100	3.627300	-10.896000	24.403676	0.000172	20.760311
1311.384918	-3.006500	3.627100	-10.904000	24.429594	0.000173	20.747906
1312.365971	-3.019000	3.626300	-10.947000	24.421290	0.000172	20.777508
1313.364601	-2.991800	3.627100	-10.850000	24.460748	0.000171	20.778687
1314.367818	-2.995800	3.627200	-10.865000	24.459458	0.000172	20.772652
1315.370986	-2.997300	3.626500	-10.869000	24.470557	0.000169	20.762449
1316.370684	-2.984300	3.627400	-10.824000	24.464655	0.000171	20.778814
1317.370533	-2.998600	3.626500	-10.873000	24.454423	0.000170	20.783248
1318.386936	-3.018200	3.626600	-10.945000	24.480058	0.000170	20.765344
1319.383550	-2.957400	3.625700	-10.721000	24.496676	0.000170	20.770637
1320.385042	-2.995600	3.625300	-10.859000	24.494223	0.000168	20.774340
1321.382586	-3.006100	3.624900	-10.895000	24.446527	0.000169	20.773903
1322.388482	-2.979200	3.624300	-10.797000	24.433663	0.000169	20.763843
1323.389592	-3.006800	3.623800	-10.896000	24.433240	0.000169	20.763418
1324.390736	-3.028600	3.624000	-10.975000	24.413364	0.000167	20.781411
1325.389767	-2.990500	3.624600	-10.838000	24.410745	0.000169	20.781154
1326.370125	-2.990500	3.623000	-10.833000	24.413593	0.000167	20.794443
1327.392352	-3.011000	3.622200	-10.906000	24.412110	0.000167	20.764980
1328.373273	-2.996300	3.624300	-10.858000	24.394609	0.000165	20.785829
1329.370119	-2.974100	3.622900	-10.774000	24.411343	0.000166	20.791711
1330.371839	-2.998800	3.621700	-10.860000	24.413385	0.000167	20.783803
1331.371138	-3.005900	3.621100	-10.884000	24.434270	0.000165	20.798590
1332.389779	-3.009800	3.621900	-10.900000	24.457952	0.000163	20.776356
1333.393863	-3.000900	3.620200	-10.863000	24.463992	0.000166	20.785261
1334.390658	-3.009600	3.620600	-10.896000	24.500522	0.000165	20.775918
1335.389444	-2.996800	3.620000	-10.847000	24.464628	0.000165	20.782107
1336.391588	-2.991700	3.621300	-10.833000	24.437089	0.000165	20.781504
1337.391697	-2.999400	3.619400	-10.855000	24.401245	0.000162	20.779684
1338.373344	-3.024200	3.619600	-10.946000	24.392532	0.000166	20.789909
1339.394096	-2.988800	3.619400	-10.817000	24.398509	0.000163	20.776465
1340.410278	-3.004500	3.619000	-10.872000	24.352329	0.000163	20.782769
1341.396259	-2.989200	3.618400	-10.815000	24.362242	0.000162	20.787497
1342.407254	-2.995900	3.617700	-10.837000	24.372601	0.000164	20.793622
1343.412097	-2.991900	3.618200	-10.824000	24.388504	0.000161	20.787765
1344.396193	-2.993500	3.616700	-10.825000	24.427617	0.000160	20.793338
1345.398839	-2.990300	3.616900	-10.815000	24.463241	0.000163	20.796362
1346.395488	-2.988500	3.616100	-10.806000	24.509465	0.000161	20.805754
1347.408543	-3.017800	3.615900	-10.911000	24.508902	0.000160	20.774843
1348.410151	-3.013200	3.615100	-10.892000	24.531164	0.000159	20.787696
1349.416619	-2.996800	3.615800	-10.835000	24.503076	0.000160	20.802189
1350.417283	-2.996400	3.615400	-10.832000	24.530115	0.000160	20.814618
1351.396919	-3.000800	3.614900	-10.846000	24.547217	0.000160	20.794793
1352.412432	-2.996000	3.615000	-10.830000	24.549157	0.000160	20.785834
1353.417922	-2.988700	3.614200	-10.801000	24.553755	0.000160	20.803249
1354.397888	-3.003600	3.614000	-10.854000	24.565581	0.000162	20.789037
1355.418342	-2.993600	3.613900	-10.818000	24.566066	0.000160	20.790946
1356.397290	-3.028600	3.613700	-10.944000	24.575236	0.000160	20.798250
1357.380840	-3.006300	3.613400	-10.862000	24.576091	0.000160	20.787254
1358.383554	-2.985600	3.615000	-10.792000	24.555182	0.000161	20.789983
1359.383454	-3.008500	3.613500	-10.870000	24.558923	0.000161	20.778564
1360.383431	-3.003500	3.611800	-10.847000	24.504282	0.000158	20.792493
1361.379508	-2.990100	3.612400	-10.801000	24.500794	0.000159	20.801322
1362.383327	-2.996900	3.611500	-10.823000	24.494088	0.000159	20.778472
1363.385550	-2.995900	3.611700	-10.818000	24.485274	0.000159	20.787647
1364.384002	-3.000300	3.612300	-10.837000	24.495211	0.000159	20.792401
1365.383130	-2.988000	3.611600	-10.791000	24.494611	0.000158	20.771884
1366.398274	-2.995800	3.611600	-10.819000	24.486167	0.000157	20.775741
1367.409235	-3.004600	3.610600	-10.848000	24.449737	0.000156	20.767641
1368.404324	-2.989100	3.609500	-10.788000	24.482129	0.000158	20.746559
1369.409592	-3.001300	3.609600	-10.833000	24.475334	0.000157	20.779097
1370.406374	-3.015000	3.609200	-10.881000	24.480966	0.000157	20.764358
1371.401186	-3.007000	3.608200	-10.849000	24.513371	0.000157	20.766524
1372.383016	-2.995000	3.608800	-10.807000	24.540818	0.000157	20.749492
1373.384888	-3.015200	3.608300	-10.878000	24.497327	0.000157	20.763703
1374.399489	-2.993700	3.609500	-10.804000	24.504875	0.000154	20.764638
1375.416872	-2.985400	3.609100	-10.773000	24.467948	0.000156	20.773109
1376.417653	-2.995800	3.608300	-10.809000	24.473721	0.000154	20.766573
1377.423573	-2.980700	3.608000	-10.753000	24.486443	0.000158	20.756102
1378.420909	-3.004600	3.606100	-10.834000	24.475061	0.000153	20.758908
1379.403872	-2.995400	3.605500	-10.799000	24.482635	0.000156	20.765085
1380.409451	-3.017400	3.605400	-10.877000	24.496174	0.000152	20.734570
1381.408456	-2.990800	3.606600	-10.786000	24.500695	0.000154	20.747168
1382.410450	-3.002900	3.606000	-10.827000	24.470065	0.000153	20.755792
1383.405654	-3.004400	3.606000	-10.832000	24.516443	0.000154	20.730724
1384.411976	-3.002200	3.606000	-10.825000	24.489313	0.000154	20.752818
1385.405441	-2.993700	3.604800	-10.791000	24.506862	0.000153	20.753355
1386.412139	-2.995500	3.604500	-10.795000	24.511779	0.000154	20.741219
1387.409640	-2.989100	3.604600	-10.774000	24.528472	0.000153	20.731414
1388.411242	-3.000100	3.604100	-10.812000	24.534590	0.000152	20.744191
1389.414793	-3.008600	3.603900	-10.841000	24.537987	0.000150	20.743332
1390.417471	-2.995500	3.604400	-10.796000	24.527002	0.000151	20.725197
1391.415371	-3.023200	3.602200	-10.889000	24.508865	0.000152	20.740192
1392.409967	-2.994700	3.602300	-10.787000	24.495875	0.000150	20.756083
1393.413263	-2.992900	3.602900	-10.782000	24.495121	0.000150	20.745843
1394.417670	-3.003000	3.602300	-10.817000	24.513283	0.000150	20.722338
1395.411976	-2.998200	3.603500	-10.803000	24.516412	0.000149	20.734961
1396.415854	-3.003900	3.601500	-10.817000	24.529312	0.000148	20.747430
1397.412949	-2.997800	3.601400	-10.796000	24.520460	0.000148	20.736178
1398.434014	-2.987800	3.600900	-10.758000	24.540295	0.000149	20.732371
1399.435477	-2.976800	3.600600	-10.717000	24.544893	0.000149	20.725130
1400.439204	-3.000500	3.600300	-10.802000	24.541866	0.000148	20.723989
1401.427855	-2.980700	3.601100	-10.732000	24.559747	0.000147	20.728179
1402.433816	-3.019300	3.598600	-10.864000	24.540039	0.000147	20.737804
1403.433640	-3.009100	3.599500	-10.830000	24.530165	0.000148	20.711300
1404.431121	-2.980400	3.600100	-10.729000	24.572096	0.000147	20.720181
1405.432821	-3.016200	3.599000	-10.855000	24.523395	0.000146	20.713043
1406.435266	-3.022900	3.597300	-10.873000	24.534238	0.000144	20.720603
1407.412522	-3.031400	3.597900	-10.906000	24.479341	0.000145	20.744709
1408.416744	-3.000900	3.597600	-10.795000	24.481090	0.000147	20.724652
1409.400867	-3.013100	3.597100	-10.837000	24.493416	0.000147	20.719474
1410.398002	-3.014500	3.598500	-10.846000	24.475457	0.000145	20.722794
1411.402408	-3.017800	3.597200	-10.854000	24.555081	0.000144	20.723498
1412.400463	-3.006300	3.596800	-10.812000	24.548477	0.000145	20.742952
1413.402215	-2.995200	3.596100	-10.770000	24.548797	0.000144	20.721460
1414.403014	-2.998100	3.596500	-10.782000	24.520633	0.000142	20.724497
1415.403222	-2.989400	3.596800	-10.751000	24.497105	0.000142	20.717486
1416.402755	-3.000400	3.595600	-10.787000	24.506813	0.000143	20.745245
1417.400474	-2.978300	3.597700	-10.715000	24.550034	0.000143	20.721753
1418.403044	-3.006200	3.595100	-10.807000	24.564913	0.000141	20.715819
1419.423413	-3.001900	3.595200	-10.792000	24.577251	0.000142	20.708758
1420.433626	-3.006500	3.595000	-10.807000	24.556943	0.000142	20.719202
1421.438931	-3.003900	3.593700	-10.794000	24.527477	0.000142	20.708129
1422.437770	-2.993900	3.592600	-10.754000	24.497180	0.000142	20.713293
1423.440646	-2.973700	3.592600	-10.682000	24.454402	0.000140	20.711627
1424.429208	-3.013400	3.593200	-10.827000	24.475695	0.000140	20.704540
1425.431582	-2.994100	3.592700	-10.755000	24.464442	0.000141	20.709371
1426.421205	-3.004400	3.592500	-10.793000	24.480804	0.000142	20.709666
1427.441612	-3.000300	3.592300	-10.777000	24.492236	0.000140	20.717816
1428.440912	-3.006500	3.593000	-10.801000	24.509198	0.000140	20.722033
1429.445549	-3.027800	3.591800	-10.875000	24.552573	0.000139	20.720507
1430.439030	-3.013700	3.590700	-10.821000	24.575894	0.000138	20.709767
1431.428656	-3.004300	3.591100	-10.788000	24.564297	0.000136	20.718046
1432.434140	-3.005800	3.590700	-10.792000	24.547271	0.000139	20.714239
