1040.303350	-3.038700	3.692400	-11.219000	24.351038	0.000237	21.046973
1041.296685	-2.992600	3.695500	-11.058000	24.366927	0.000237	21.029726
1042.295866	-3.000200	3.693900	-11.081000	24.321888	0.000236	21.052818
1043.302842	-3.004000	3.692900	-11.093000	24.324005	0.000235	21.038349
1044.296063	-3.011200	3.692700	-11.119000	24.306224	0.000237	21.050856
1045.299493	-2.976900	3.692900	-10.993000	24.306587	0.000235	21.028465
1046.300436	-2.998300	3.693300	-11.072000	24.316772	0.000235	21.032517
1047.300026	-3.000400	3.693300	-11.080000	24.305576	0.000233	21.046413
1048.300018	-3.004300	3.692700	-11.093000	24.300104	0.000233	21.047088
1049.298283	-3.015100	3.691800	-11.130000	24.301807	0.000232	21.055906
1050.298495	-3.015600	3.690100	-11.127000	24.300777	0.000235	21.046341
1051.304916	-3.014100	3.691700	-11.126000	24.282154	0.000234	21.050893
1052.299599	-2.999200	3.691000	-11.068000	24.276054	0.000235	21.055204
1053.300994	-2.994100	3.692100	-11.054000	24.283954	0.000232	21.060756
1054.298813	-2.998700	3.690300	-11.066000	24.341750	0.000232	21.067523
1055.300917	-3.009000	3.689400	-11.100000	24.335443	0.000231	21.049346
1056.299296	-2.982600	3.689500	-11.003000	24.335728	0.000233	21.063379
1057.300637	-3.010900	3.689200	-11.107000	24.330761	0.000232	21.046073
1058.305547	-3.015600	3.688800	-11.123000	24.371934	0.000231	21.057976
1059.304542	-3.006700	3.689300	-11.092000	24.347305	0.000233	21.065983
1060.300784	-3.010300	3.688200	-11.102000	24.334037	0.000230	21.067847
1061.303287	-2.981300	3.688700	-10.995000	24.322136	0.000232	21.069184
1062.304124	-2.995000	3.689300	-11.049000	24.367726	0.000231	21.065606
1063.304851	-3.018000	3.688200	-11.129000	24.355533	0.000230	21.064281
1064.305448	-3.003900	3.687600	-11.076000	24.376064	0.000229	21.057378
1065.302093	-2.992100	3.688300	-11.034000	24.352594	0.000231	21.058963
1066.305846	-3.025600	3.686000	-11.152000	24.350043	0.000229	21.068255
1067.304411	-3.000200	3.686300	-11.059000	24.326144	0.000229	21.092639
1068.307058	-2.986300	3.688300	-11.014000	24.327536	0.000232	21.080762
1069.304292	-3.008800	3.686600	-11.091000	24.306466	0.000230	21.065793
1070.303045	-2.987800	3.686900	-11.015000	24.332120	0.000232	21.080619
1071.304116	-3.009600	3.686700	-11.095000	24.328306	0.000228	21.079164
1072.303606	-3.026400	3.685100	-11.152000	24.351207	0.000228	21.094547
1073.304861	-2.994400	3.685500	-11.036000	24.360524	0.000229	21.080664
1074.303521	-2.998200	3.686200	-11.051000	24.356665	0.000225	21.077742
1075.305939	-2.994900	3.685200	-11.036000	24.339436	0.000229	21.091748
1076.307383	-2.974200	3.686500	-10.964000	24.347024	0.000230	21.075183
1077.305043	-3.006400	3.686200	-11.081000	24.330662	0.000228	21.081053
1078.306042	-3.018500	3.684800	-11.122000	24.313620	0.000227	21.094300
1079.303740	-3.005000	3.684900	-11.072000	24.324666	0.000227	21.102060
1080.307073	-2.998700	3.685100	-11.049000	24.344065	0.000227	21.094020
1081.305162	-3.013600	3.683000	-11.099000	24.312473	0.000227	21.085091
1082.311391	-3.022600	3.683100	-11.132000	24.345690	0.000228	21.076215
1083.309632	-2.985400	3.683900	-10.997000	24.383994	0.000226	21.088559
1084.307571	-2.989800	3.681900	-11.006000	24.371336	0.000224	21.095299
1085.308831	-2.984100	3.684100	-10.992000	24.335906	0.000227	21.090104
1086.307579	-3.009600	3.681700	-11.079000	24.347741	0.000224	21.103870
1087.309215	-2.999900	3.682500	-11.046000	24.351995	0.000225	21.098656
1088.310420	-3.018900	3.681800	-11.114000	24.370972	0.000225	21.096357
1089.310424	-2.991500	3.683200	-11.018000	24.401526	0.000227	21.102824
1090.312328	-3.006800	3.680500	-11.066000	24.395161	0.000227	21.103077
1091.317894	-2.983200	3.683100	-10.986000	24.393134	0.000225	21.112895
1092.310616	-2.990300	3.681600	-11.008000	24.387806	0.000224	21.101388
1093.314657	-2.982000	3.681400	-10.978000	24.401454	0.000224	21.090427
1094.312412	-2.982500	3.680500	-10.976000	24.418274	0.000222	21.103031
1095.311285	-3.010700	3.679600	-11.077000	24.408634	0.000223	21.114219
1096.313960	-2.997100	3.680100	-11.029000	24.410938	0.000222	21.083348
1097.310462	-2.996200	3.681600	-11.030000	24.415470	0.000221	21.124394
1098.314698	-3.017000	3.678600	-11.098000	24.430672	0.000224	21.116887
1099.312804	-3.006300	3.679900	-11.062000	24.456782	0.000223	21.112738
1100.312726	-3.003100	3.679100	-11.047000	24.465127	0.000223	21.113523
1101.317395	-3.026100	3.679500	-11.134000	24.471128	0.000223	21.104374
1102.313823	-2.994900	3.678100	-11.015000	24.480865	0.000221	21.119828
1103.317627	-2.999900	3.679400	-11.037000	24.501336	0.000222	21.120925
1104.316540	-2.997800	3.678900	-11.027000	24.504216	0.000220	21.108172
1105.313010	-3.001300	3.679600	-11.042000	24.451589	0.000222	21.124120
1106.313294	-2.997100	3.677800	-11.022000	24.403750	0.000220	21.112639
1107.314655	-2.999000	3.677900	-11.029000	24.401924	0.000220	21.125976
1108.316527	-2.982400	3.678700	-10.971000	24.427413	0.000219	21.120730
1109.315389	-2.998300	3.677000	-11.024000	24.460963	0.000216	21.114561
1110.313868	-2.994900	3.677000	-11.011000	24.481647	0.000219	21.129145
1111.316712	-3.005000	3.676600	-11.047000	24.510178	0.000218	21.135482
1112.314843	-3.018800	3.675700	-11.095000	24.493242	0.000220	21.129872
1113.313771	-3.011800	3.675300	-11.068000	24.509906	0.000219	21.139001
1114.316558	-2.992300	3.676600	-11.001000	24.550146	0.000220	21.113950
1115.314487	-3.015400	3.676200	-11.084000	24.531237	0.000218	21.129112
1116.316376	-2.997500	3.676400	-11.019000	24.501645	0.000217	21.131190
1117.318449	-2.978100	3.675000	-10.944000	24.466141	0.000219	21.134923
1118.314945	-2.997600	3.674400	-11.014000	24.440957	0.000216	21.112034
1119.320784	-3.010700	3.674900	-11.063000	24.454896	0.000216	21.120326
1120.318443	-3.004800	3.673700	-11.038000	24.478358	0.000218	21.132008
1121.314930	-2.994200	3.674200	-10.999000	24.487253	0.000220	21.114384
1122.321164	-3.000900	3.673900	-11.024000	24.451645	0.000215	21.115644
1123.320030	-3.006200	3.673500	-11.041000	24.437933	0.000216	21.111845
1124.317558	-2.985500	3.674100	-10.968000	24.433537	0.000216	21.127345
1125.323050	-3.026200	3.672200	-11.112000	24.423217	0.000215	21.124579
1126.319327	-3.001500	3.672800	-11.023000	24.436263	0.000215	21.118702
1127.318176	-3.001100	3.671500	-11.018000	24.421074	0.000217	21.120533
1128.320177	-2.978500	3.672000	-10.936000	24.426642	0.000212	21.118059
1129.318540	-2.980500	3.671600	-10.942000	24.409595	0.000214	21.110443
1130.319746	-3.011300	3.672200	-11.057000	24.425949	0.000215	21.107884
1131.317078	-3.017400	3.671000	-11.076000	24.445663	0.000211	21.115332
1132.321406	-3.002700	3.670400	-11.020000	24.480390	0.000214	21.102287
1133.321316	-2.973100	3.671700	-10.915000	24.470673	0.000212	21.100598
1134.322689	-3.006400	3.670800	-11.036000	24.484715	0.000210	21.094774
1135.320813	-3.014800	3.670200	-11.064000	24.479911	0.000208	21.106072
1136.318480	-3.009300	3.669500	-11.042000	24.452513	0.000212	21.110826
1137.323427	-2.976900	3.671000	-10.927000	24.472052	0.000211	21.083494
1138.322062	-3.010400	3.669000	-11.044000	24.455575	0.000211	21.093988
1139.320505	-3.009700	3.668700	-11.040000	24.456022	0.000211	21.108657
1140.321760	-2.993900	3.670200	-10.987000	24.442847	0.000209	21.106345
1141.321577	-3.015100	3.669900	-11.065000	24.451794	0.000209	21.090670
1142.317727	-3.003800	3.668900	-11.020000	24.489965	0.000211	21.092929
1143.323015	-2.981000	3.668300	-10.934000	24.476810	0.000210	21.108650
1144.319991	-3.004700	3.667200	-11.018000	24.507840	0.000211	21.080994
1145.321944	-3.004000	3.667400	-11.016000	24.498362	0.000210	21.104670
1146.322922	-3.006400	3.666800	-11.023000	24.495630	0.000208	21.096241
1147.319946	-3.014700	3.667200	-11.055000	24.479562	0.000210	21.078228
1148.325784	-3.005200	3.668100	-11.023000	24.479270	0.000208	21.098793
1149.329177	-3.009400	3.666100	-11.032000	24.456896	0.000207	21.082988
1150.325896	-3.000400	3.666600	-11.001000	24.448356	0.000207	21.091014
1151.331875	-2.994700	3.666100	-10.978000	24.453452	0.000208	21.081903
1152.325254	-3.010100	3.665800	-11.033000	24.460929	0.000208	21.092248
1153.323927	-3.002900	3.665400	-11.006000	24.474661	0.000208	21.091800
1154.329669	-2.992500	3.666000	-10.970000	24.536460	0.000206	21.098326
1155.326980	-3.023400	3.665600	-11.082000	24.553363	0.000208	21.075462
1156.330286	-3.015100	3.664800	-11.049000	24.563980	0.000206	21.098910
1157.326308	-3.007500	3.664700	-11.020000	24.577335	0.000205	21.074384
1158.327740	-2.991800	3.664900	-10.964000	24.554146	0.000206	21.070085
1159.329403	-2.987000	3.664700	-10.946000	24.540934	0.000204	21.082903
1160.328384	-2.989900	3.665000	-10.957000	24.547110	0.000204	21.099053
1161.330715	-2.994000	3.664300	-10.970000	24.540494	0.000205	21.072507
1162.327250	-3.006600	3.663400	-11.014000	24.548650	0.000203	21.076423
1163.329314	-2.989300	3.663600	-10.951000	24.547835	0.000205	21.079871
1164.333478	-3.015700	3.662200	-11.042000	24.546806	0.000204	21.084527
1165.330671	-2.992800	3.662700	-10.961000	24.523287	0.000203	21.066624
1166.325058	-2.981700	3.664300	-10.925000	24.533593	0.000202	21.076488
1167.334387	-2.974200	3.661900	-10.890000	24.514502	0.000203	21.075351
1168.330453	-3.011400	3.661500	-11.025000	24.533586	0.000201	21.074585
1169.333472	-2.988200	3.661300	-10.940000	24.546294	0.000200	21.070741
1170.338519	-3.000300	3.659900	-10.979000	24.595091	0.000202	21.057117
1171.328856	-3.011900	3.659800	-11.022000	24.601371	0.000200	21.074319
1172.339528	-3.005000	3.660700	-11.000000	24.583990	0.000199	21.080585
1173.336263	-3.012800	3.661100	-11.029000	24.587213	0.000200	21.079079
1174.334910	-3.009000	3.660500	-11.014000	24.577762	0.000201	21.074813
1175.334982	-2.980800	3.659300	-10.907000	24.583556	0.000202	21.076358
1176.336497	-2.972700	3.660300	-10.880000	24.574157	0.000199	21.074514
1177.337462	-3.022600	3.659800	-11.061000	24.564045	0.000198	21.061053
1178.335243	-3.006800	3.659700	-11.003000	24.533457	0.000198	21.078248
1179.339344	-3.000700	3.660700	-10.983000	24.525715	0.000199	21.091339
1180.337569	-3.023300	3.658500	-11.061000	24.469158	0.000198	21.048831
1181.336518	-3.005500	3.658400	-10.995000	24.457524	0.000197	21.067501
1182.340500	-3.024800	3.657900	-11.064000	24.503238	0.000198	21.059312
1183.337324	-2.999500	3.658600	-10.973000	24.533250	0.000199	21.089417
1184.337528	-3.001400	3.658300	-10.978000	24.557818	0.000197	21.060020
1185.343871	-2.998200	3.658100	-10.967000	24.580397	0.000195	21.067027
1186.334509	-3.007700	3.657800	-11.000000	24.614576	0.000195	21.075715
1187.343305	-2.993300	3.657600	-10.947000	24.609825	0.000197	21.061468
1188.340011	-2.985800	3.656200	-10.917000	24.594043	0.000195	21.070287
1189.339642	-3.002600	3.656300	-10.978000	24.561961	0.000196	21.059436
1190.338868	-2.996700	3.656700	-10.957000	24.577821	0.000195	21.059702
1191.340215	-2.981800	3.655800	-10.900000	24.581258	0.000194	21.047981
1192.342836	-2.990600	3.656000	-10.932000	24.585874	0.000194	21.065410
1193.341118	-3.015400	3.654600	-11.019000	24.580417	0.000193	21.069891
1194.343735	-2.998900	3.655000	-10.960000	24.555681	0.000193	21.044130
1195.345319	-2.994000	3.655100	-10.943000	24.543679	0.000194	21.055793
1196.338536	-2.997300	3.654800	-10.954000	24.546987	0.000191	21.042045
1197.343827	-3.005900	3.653600	-10.981000	24.566000	0.000196	21.034571
1198.345935	-2.982800	3.652600	-10.894000	24.593616	0.000192	21.053741
1199.342615	-3.004100	3.653100	-10.973000	24.571432	0.000192	21.058981
1200.342839	-2.993500	3.653400	-10.936000	24.567470	0.000196	21.041260
1201.343104	-3.009400	3.652500	-10.991000	24.546308	0.000191	21.046104
1202.343151	-2.986400	3.653700	-10.910000	24.560847	0.000192	21.059267
1203.343128	-3.003200	3.653500	-10.971000	24.550030	0.000195	21.052208
1204.342467	-2.996200	3.652600	-10.943000	24.575238	0.000194	21.051422
1205.345190	-3.033200	3.651600	-11.075000	24.580462	0.000192	21.035331
1206.341974	-2.999500	3.651500	-10.952000	24.623885	0.000191	21.046656
1207.341670	-2.989100	3.652100	-10.916000	24.610207	0.000191	21.031038
1208.343550	-2.982300	3.651400	-10.889000	24.599520	0.000190	21.045916
1209.343194	-3.034900	3.649600	-11.075000	24.590360	0.000190	21.031986
1210.345287	-3.019100	3.648900	-11.016000	24.617813	0.000190	21.043883
1211.345479	-2.970600	3.651400	-10.846000	24.645570	0.000190	21.048974
1212.340941	-2.992600	3.648700	-10.918000	24.641421	0.000189	21.041493
1213.347291	-2.988000	3.649500	-10.904000	24.600335	0.000190	21.047208
1214.342136	-3.010000	3.648600	-10.980000	24.587965	0.000189	21.038591
1215.343559	-3.008400	3.649200	-10.978000	24.598995	0.000189	21.048234
1216.348867	-2.994900	3.648600	-10.926000	24.578047	0.000187	21.046182
1217.343350	-2.998000	3.648600	-10.938000	24.580067	0.000188	21.056267
1218.341426	-3.005500	3.647100	-10.960000	24.601805	0.000188	21.033512
1219.350434	-3.008000	3.648100	-10.972000	24.637090	0.000189	21.045208
1220.349123	-3.009000	3.647800	-10.975000	24.599895	0.000188	21.046766
1221.347158	-3.017100	3.647800	-11.005000	24.609553	0.000186	21.062144
1222.347511	-3.002600	3.648000	-10.952000	24.586210	0.000185	21.034935
1223.347768	-2.997800	3.648000	-10.935000	24.619373	0.000187	21.038811
1224.348207	-2.986500	3.646000	-10.888000	24.598290	0.000185	21.035675
1225.348829	-3.026200	3.644900	-11.028000	24.594011	0.000184	21.042286
1226.349391	-2.981100	3.645500	-10.867000	24.593331	0.000184	21.045870
1227.348160	-2.991700	3.646100	-10.907000	24.608660	0.000184	21.026642
1228.346714	-2.998300	3.644500	-10.925000	24.648489	0.000184	21.048110
1229.351616	-2.997100	3.646400	-10.928000	24.629866	0.000184	21.037487
1230.354455	-2.989000	3.645000	-10.893000	24.656729	0.000183	21.040734
1231.353582	-2.985800	3.645300	-10.883000	24.683553	0.000184	21.035409
1232.351886	-2.987300	3.645100	-10.887000	24.626215	0.000181	21.024343
1233.351085	-2.991000	3.643800	-10.898000	24.613243	0.000182	21.040721
1234.347245	-3.016600	3.643100	-10.988000	24.635990	0.000182	21.035571
1235.353870	-3.008000	3.642700	-10.957000	24.616661	0.000183	21.046994
1236.351954	-3.013700	3.643800	-10.980000	24.588904	0.000182	21.015355
1237.350405	-2.984200	3.643600	-10.872000	24.545855	0.000184	21.050864
1238.350098	-3.017300	3.640700	-10.984000	24.524822	0.000180	21.043039
1239.351869	-3.003800	3.642200	-10.940000	24.538526	0.000182	21.046357
1240.355833	-3.005200	3.642400	-10.945000	24.542754	0.000181	21.009829
1241.354760	-3.008700	3.641000	-10.954000	24.529068	0.000179	21.021226
1242.358158	-2.993400	3.642700	-10.904000	24.559605	0.000181	21.031947
1243.359293	-2.963600	3.641000	-10.789000	24.615231	0.000180	21.025174
1244.357942	-3.011700	3.640600	-10.963000	24.592736	0.000179	21.038162
1245.358268	-2.978600	3.641200	-10.845000	24.574662	0.000181	21.023824
1246.360215	-3.012600	3.640000	-10.965000	24.594730	0.000177	21.033526
1247.357212	-3.009000	3.639900	-10.952000	24.612020	0.000181	21.036175
1248.359783	-3.003100	3.639200	-10.928000	24.594037	0.000177	21.026194
1249.361553	-3.014700	3.639400	-10.971000	24.597008	0.000176	21.019219
1250.357427	-3.015200	3.639600	-10.973000	24.612091	0.000179	21.026766
1251.361023	-3.003300	3.639600	-10.930000	24.619128	0.000177	21.022447
1252.355151	-2.998300	3.637500	-10.906000	24.599145	0.000179	21.025629
1253.356003	-3.026500	3.637100	-11.007000	24.618286	0.000176	21.012596
1254.355139	-3.021500	3.637000	-10.988000	24.594892	0.000176	21.024207
1255.360613	-2.990800	3.638600	-10.882000	24.601579	0.000176	21.039923
1256.359509	-2.998500	3.638200	-10.909000	24.585408	0.000176	21.016116
1257.357316	-3.005200	3.637100	-10.929000	24.598219	0.000177	21.041293
1258.365096	-3.001400	3.636300	-10.914000	24.614888	0.000177	21.036682
1259.364613	-3.029100	3.636300	-11.014000	24.610557	0.000174	21.021434
1260.364533	-2.987400	3.636500	-10.863000	24.596109	0.000174	21.032065
1261.362581	-3.038400	3.633300	-11.038000	24.605800	0.000175	21.019980
1262.358430	-3.003100	3.635500	-10.917000	24.586949	0.000174	21.019084
1263.362994	-3.004600	3.635500	-10.923000	24.626954	0.000173	21.016077
1264.364583	-3.013600	3.635900	-10.957000	24.629103	0.000172	21.004485
1265.364428	-3.018100	3.634000	-10.967000	24.650652	0.000173	21.018045
1266.361377	-2.989600	3.634000	-10.864000	24.674958	0.000174	21.015408
1267.362672	-3.017500	3.633300	-10.962000	24.677004	0.000174	21.025045
1268.362469	-3.029300	3.631700	-11.001000	24.664848	0.000174	21.012850
1269.359770	-2.983500	3.633700	-10.840000	24.666052	0.000173	21.021169
1270.367708	-3.018200	3.631500	-10.960000	24.670667	0.000171	21.004466
1271.363847	-3.011000	3.633300	-10.939000	24.692112	0.000172	21.002278
1272.364514	-3.001000	3.632200	-10.900000	24.687781	0.000173	21.014525
1273.369453	-2.995000	3.634100	-10.883000	24.668486	0.000173	21.027877
1274.364379	-2.993900	3.633200	-10.877000	24.640762	0.000171	21.003382
1275.369236	-2.997900	3.631600	-10.887000	24.615342	0.000171	21.018649
1276.371533	-3.009600	3.630800	-10.926000	24.673884	0.000169	20.999635
1277.363941	-2.988000	3.631100	-10.849000	24.691944	0.000168	21.011116
1278.372635	-3.009000	3.631400	-10.926000	24.676869	0.000171	21.011636
1279.367680	-3.007500	3.630300	-10.917000	24.656155	0.000172	21.008396
1280.368032	-3.005300	3.629700	-10.908000	24.625078	0.000170	20.984802
1281.372866	-2.980900	3.630000	-10.820000	24.596641	0.000167	20.989933
1282.369793	-3.011300	3.629300	-10.928000	24.559438	0.000167	20.989589
1283.371353	-2.997900	3.629900	-10.881000	24.544756	0.000167	20.989556
1284.370247	-2.999500	3.629300	-10.885000	24.571039	0.000168	21.002649
1285.369738	-3.015300	3.629500	-10.943000	24.580775	0.000169	21.008623
1286.367706	-3.005600	3.628000	-10.904000	24.600752	0.000166	21.004012
1287.366230	-3.003000	3.628100	-10.894000	24.634380	0.000168	21.007883
1288.366724	-2.996300	3.626900	-10.866000	24.670895	0.000167	21.016072
1289.370355	-3.016900	3.626400	-10.940000	24.674960	0.000166	20.999765
1290.368966	-2.988500	3.627800	-10.841000	24.644640	0.000167	20.996843
1291.373753	-3.013100	3.625600	-10.923000	24.663198	0.000166	20.992232
1292.372517	-2.994700	3.626800	-10.861000	24.707583	0.000167	21.002630
1293.372007	-2.986100	3.625400	-10.825000	24.727667	0.000165	20.982011
1294.375681	-3.006400	3.626000	-10.901000	24.744437	0.000165	21.004052
1295.372096	-3.001100	3.624500	-10.876000	24.722858	0.000164	21.011319
1296.370888	-3.008100	3.624600	-10.902000	24.672034	0.000165	20.991142
1297.374471	-3.021200	3.624200	-10.948000	24.617292	0.000163	20.997850
1298.371506	-2.990400	3.624600	-10.839000	24.605006	0.000164	20.981258
1299.369095	-3.004700	3.624000	-10.888000	24.590175	0.000164	20.991505
1300.377952	-2.995000	3.624700	-10.854000	24.598202	0.000163	21.002877
1301.373314	-2.999400	3.624600	-10.871000	24.608391	0.000162	21.002195
