1272.422784	-3.007500	3.683000	-11.076000	23.690264	6.938759E-5	20.706284
1273.418980	-2.995600	3.682600	-11.031000	23.707692	7.258883E-5	20.716645
1274.424015	-3.014400	3.684400	-11.106000	23.719411	7.173077E-5	20.716066
1275.423924	-3.004700	3.683400	-11.067000	23.750100	7.186278E-5	20.727870
1276.422448	-3.000500	3.682100	-11.047000	23.713781	7.156575E-5	20.736028
1277.423009	-3.015200	3.680900	-11.098000	23.662799	7.239081E-5	20.712415
1278.422347	-2.971600	3.680900	-10.937000	23.679755	6.958561E-5	20.709024
1279.423822	-2.980900	3.681000	-10.972000	23.672928	6.984963E-5	20.721621
1280.425574	-2.994500	3.681000	-11.022000	23.698266	7.067469E-5	20.723791
1281.423056	-3.003400	3.680400	-11.052000	23.710813	7.146675E-5	20.729733
1282.420374	-3.015000	3.680800	-11.096000	23.700228	7.083970E-5	20.729552
1283.424027	-3.013900	3.679000	-11.088000	23.728952	7.031166E-5	20.718994
1284.424557	-2.997200	3.679800	-11.028000	23.673890	6.935459E-5	20.720689
1285.426787	-3.022300	3.679900	-11.121000	23.706523	6.915658E-5	20.722112
1286.428842	-2.996300	3.679800	-11.025000	23.695817	6.975062E-5	20.735561
1287.420896	-3.019200	3.679400	-11.108000	23.709457	6.975062E-5	20.728847
1288.424895	-2.991600	3.678600	-11.004000	23.715354	7.179677E-5	20.717214
1289.426143	-3.002500	3.678700	-11.044000	23.746542	7.146675E-5	20.738527
1290.423016	-2.992400	3.678500	-11.006000	23.785718	7.054268E-5	20.715217
1291.425732	-2.987100	3.679000	-10.988000	23.772129	7.050968E-5	20.703014
1292.422392	-3.014600	3.677300	-11.085000	23.718111	7.173077E-5	20.723773
1293.424732	-3.001600	3.677000	-11.035000	23.727177	7.272084E-5	20.744243
1294.428722	-2.988800	3.678700	-10.994000	23.715580	7.143374E-5	20.724080
1295.428159	-2.985000	3.678100	-10.978000	23.743679	7.248982E-5	20.722380
1296.431977	-3.000100	3.677600	-11.033000	23.733208	6.968462E-5	20.722313
1297.429860	-2.984600	3.676500	-10.972000	23.733078	7.067469E-5	20.721709
1298.429378	-2.996800	3.676300	-11.016000	23.711051	7.031166E-5	20.736610
1299.428919	-2.990000	3.677100	-10.994000	23.729295	7.060868E-5	20.738779
1300.427159	-3.020100	3.674400	-11.096000	23.724243	6.810050E-5	20.734189
1301.430109	-3.017500	3.675700	-11.091000	23.721904	7.113672E-5	20.727101
1302.431443	-2.990300	3.675900	-10.991000	23.752246	7.057568E-5	20.732867
1303.430196	-2.992400	3.675900	-10.998000	23.753046	6.984963E-5	20.727030
1304.431754	-3.000200	3.674900	-11.024000	23.742344	7.050968E-5	20.731474
1305.432852	-3.007000	3.674800	-11.049000	23.750112	7.001464E-5	20.750168
1306.430543	-2.979800	3.674100	-10.948000	23.754323	6.882655E-5	20.723094
1307.432854	-2.976800	3.675700	-10.941000	23.731668	6.958561E-5	20.730253
1308.431356	-2.963000	3.675600	-10.889000	23.748070	7.173077E-5	20.724412
1309.428553	-2.984800	3.675100	-10.969000	23.759998	7.057568E-5	20.752493
1310.432534	-2.992000	3.674100	-10.992000	23.767614	6.885956E-5	20.747328
1311.430449	-3.027700	3.672000	-11.117000	23.778688	6.800149E-5	20.733774
1312.433142	-3.005100	3.672400	-11.035000	23.750665	7.037767E-5	20.725117
1313.432965	-2.994300	3.673100	-10.998000	23.756541	6.862854E-5	20.758511
1314.432530	-3.002800	3.672900	-11.028000	23.760153	6.994864E-5	20.731311
1315.434112	-3.011300	3.672700	-11.059000	23.766075	6.988263E-5	20.745309
1316.434477	-2.995000	3.673400	-11.002000	23.741935	6.872755E-5	20.745289
1317.435827	-2.995500	3.672400	-11.000000	23.755997	6.849653E-5	20.740421
1318.432675	-3.023600	3.671500	-11.099000	23.721076	7.050968E-5	20.747135
1319.432941	-3.011700	3.670500	-11.053000	23.731556	6.994864E-5	20.754323
1320.436186	-3.009500	3.669800	-11.044000	23.765686	7.050968E-5	20.740178
1321.437176	-2.999600	3.671600	-11.013000	23.748807	6.932159E-5	20.742221
1322.436186	-2.990500	3.670600	-10.976000	23.714736	6.783648E-5	20.742201
1323.438645	-2.992500	3.670500	-10.982000	23.744903	6.750646E-5	20.738781
1324.437889	-2.985700	3.671200	-10.960000	23.768946	6.786948E-5	20.749137
1325.436428	-2.968400	3.670800	-10.896000	23.766984	6.978362E-5	20.745273
1326.440250	-3.012200	3.668000	-11.048000	23.795956	6.707742E-5	20.747769
1327.434757	-2.988300	3.669700	-10.965000	23.796011	6.948660E-5	20.753988
1328.440054	-2.997100	3.670000	-10.998000	23.810721	6.681341E-5	20.748349
1329.433764	-3.028800	3.667300	-11.107000	23.782100	6.813350E-5	20.740040
1330.438542	-3.010600	3.667900	-11.042000	23.757614	6.892556E-5	20.760535
1331.438605	-3.010300	3.667900	-11.041000	23.786809	7.064169E-5	20.754719
1332.439863	-3.009600	3.668100	-11.038000	23.760381	6.783648E-5	20.754300
1333.438312	-3.016200	3.668900	-11.065000	23.753936	6.866154E-5	20.746415
1334.443468	-2.993700	3.668100	-10.980000	23.759238	6.773747E-5	20.754103
1335.439473	-3.009800	3.666100	-11.033000	23.776535	6.951960E-5	20.750108
1336.437027	-3.000400	3.666500	-11.000000	23.783562	6.747345E-5	20.747196
1337.436823	-2.988100	3.665700	-10.953000	23.767333	6.882655E-5	20.746097
1338.441512	-3.006500	3.665400	-11.019000	23.744637	6.654939E-5	20.742308
1339.444747	-3.002400	3.665700	-11.005000	23.756238	6.777048E-5	20.758207
1340.441629	-2.994000	3.665300	-10.972000	23.789945	6.988263E-5	20.748855
1341.442938	-3.013300	3.666000	-11.046000	23.784225	6.796849E-5	20.761137
1342.440037	-2.999800	3.665600	-10.995000	23.773992	6.819951E-5	20.761783
1343.443193	-3.016400	3.665100	-11.054000	23.774691	6.559232E-5	20.750156
1344.445331	-3.002800	3.664300	-11.003000	23.763668	7.001464E-5	20.750009
1345.441322	-2.999200	3.664700	-10.990000	23.737289	6.648338E-5	20.761020
1346.443886	-3.004500	3.663200	-11.005000	23.716435	6.796849E-5	20.761449
1347.446394	-2.983500	3.665300	-10.934000	23.707952	6.885956E-5	20.772384
1348.441657	-2.968700	3.663700	-10.876000	23.726769	6.806750E-5	20.770861
1349.447943	-2.995100	3.662900	-10.970000	23.765356	6.532830E-5	20.749331
1350.443548	-2.995800	3.662400	-10.971000	23.803565	6.674740E-5	20.775314
1351.444349	-2.988700	3.663400	-10.948000	23.823326	6.760546E-5	20.775213
1352.445099	-2.993100	3.662900	-10.962000	23.792563	6.480026E-5	20.750057
1353.444199	-3.011900	3.661800	-11.027000	23.802021	6.740745E-5	20.775662
1354.445077	-3.010100	3.662300	-11.023000	23.814869	6.681341E-5	20.759620
1355.448903	-3.008200	3.660800	-11.011000	23.838287	6.621936E-5	20.783576
1356.445012	-3.008700	3.661600	-11.015000	23.828784	6.790249E-5	20.772150
1357.445463	-3.007500	3.661700	-11.012000	23.813676	6.674740E-5	20.793039
1358.446346	-3.006000	3.660700	-11.003000	23.809839	6.585634E-5	20.781604
1359.444612	-3.001200	3.661100	-10.987000	23.838493	6.684641E-5	20.750591
1360.450325	-2.972600	3.660400	-10.879000	23.855144	6.615336E-5	20.781038
1361.445917	-2.982600	3.660700	-10.918000	23.825599	6.414021E-5	20.770854
1362.446712	-3.009300	3.660200	-11.014000	23.839715	6.371118E-5	20.776473
1363.447346	-2.999500	3.660300	-10.979000	23.847427	6.770447E-5	20.784680
1364.449210	-2.987600	3.660300	-10.934000	23.861739	6.539430E-5	20.780065
1365.452358	-2.999600	3.658800	-10.973000	23.840067	6.513028E-5	20.775403
1366.449501	-2.985800	3.659800	-10.926000	23.853010	6.351316E-5	20.794546
1367.450130	-3.017100	3.659000	-11.038000	23.851592	6.387619E-5	20.782692
1368.448748	-3.003200	3.658100	-10.985000	23.849298	6.575733E-5	20.784660
1369.449218	-3.008100	3.657500	-11.001000	23.798528	6.384319E-5	20.792074
1370.450191	-2.997900	3.657300	-10.964000	23.782052	6.552631E-5	20.780770
1371.454440	-2.998300	3.657800	-10.967000	23.803629	6.453624E-5	20.776800
1372.447460	-2.991600	3.657000	-10.939000	23.823465	6.460224E-5	20.765869
1373.451071	-2.989000	3.657300	-10.930000	23.801018	6.598835E-5	20.781295
1374.451424	-3.009900	3.657200	-11.006000	23.830785	6.506428E-5	20.772260
1375.449803	-2.988100	3.657200	-10.928000	23.847909	6.331515E-5	20.770464
1376.455346	-3.012000	3.656500	-11.012000	23.826479	6.351316E-5	20.789754
1377.453288	-2.994400	3.656200	-10.948000	23.755765	6.282011E-5	20.773855
1378.449301	-3.006600	3.654900	-10.988000	23.753476	6.331515E-5	20.781043
1379.450117	-2.995500	3.655700	-10.950000	23.789342	6.361217E-5	20.787605
1380.453370	-3.002300	3.654200	-10.971000	23.781202	6.460224E-5	20.769012
1381.452615	-2.983500	3.656100	-10.907000	23.773932	6.087297E-5	20.781164
1382.456348	-3.004300	3.655400	-10.982000	23.783939	6.354617E-5	20.776498
1383.454670	-2.986200	3.655100	-10.914000	23.748093	6.381019E-5	20.779913
1384.452840	-2.996800	3.655100	-10.952000	23.748617	6.199505E-5	20.801301
1385.454881	-3.005700	3.652900	-10.978000	23.750785	6.189605E-5	20.766016
1386.459275	-2.994900	3.653900	-10.942000	23.784905	6.159902E-5	20.799752
1387.456066	-2.991900	3.654000	-10.931000	23.815744	6.163203E-5	20.772352
1388.457258	-3.009300	3.652100	-10.989000	23.821620	6.249009E-5	20.795313
1389.458631	-2.998600	3.653100	-10.953000	23.830876	6.097198E-5	20.804120
1390.454877	-2.987000	3.653600	-10.913000	23.821021	6.232508E-5	20.790446
1391.462099	-2.998000	3.652700	-10.950000	23.856064	6.014692E-5	20.787651
1392.455216	-2.986700	3.652000	-10.906000	23.836254	6.249009E-5	20.798133
1393.458108	-3.013400	3.650600	-10.999000	23.776448	6.212706E-5	20.794117
1394.458200	-2.999400	3.650300	-10.948000	23.800113	5.981689E-5	20.806940
1395.457313	-2.994900	3.651800	-10.935000	23.842502	5.988290E-5	20.798234
1396.458656	-3.001200	3.651100	-10.957000	23.851959	6.173103E-5	20.802501
1397.455192	-3.025800	3.649900	-11.043000	23.851859	6.357917E-5	20.803823
1398.459509	-2.981600	3.651800	-10.888000	23.880206	6.311713E-5	20.784357
1399.458901	-2.978100	3.649600	-10.867000	23.843352	6.150002E-5	20.792922
1400.459367	-2.994700	3.649200	-10.928000	23.831701	6.067496E-5	20.798783
1401.461949	-2.995100	3.650100	-10.932000	23.845213	6.166503E-5	20.801427
1402.460080	-3.022100	3.649300	-11.027000	23.852085	6.384319E-5	20.787454
1403.458099	-3.005900	3.650200	-10.971000	23.824432	6.295212E-5	20.784382
1404.459162	-3.013400	3.648300	-10.993000	23.847004	6.123600E-5	20.772877
1405.459307	-3.013700	3.647500	-10.991000	23.823486	5.958588E-5	20.796710
1406.455961	-3.007500	3.647300	-10.968000	23.872439	6.153302E-5	20.815924
1407.463358	-2.993600	3.648600	-10.921000	23.883859	6.090597E-5	20.788494
1408.462585	-2.988600	3.647800	-10.901000	23.870200	6.057595E-5	20.786178
1409.457576	-3.001500	3.647600	-10.947000	23.863626	6.199505E-5	20.787646
1410.463920	-3.005300	3.647000	-10.960000	23.867359	5.912384E-5	20.818416
1411.462203	-2.979100	3.647400	-10.865000	23.883959	5.915684E-5	20.811828
1412.469190	-3.021200	3.646400	-11.016000	23.878481	6.143401E-5	20.814396
1413.461316	-3.006300	3.644700	-10.957000	23.878682	6.021292E-5	20.802744
1414.465533	-2.992300	3.646800	-10.911000	23.868898	6.295212E-5	20.800046
1415.462116	-3.000400	3.645000	-10.935000	23.851402	6.249009E-5	20.812848
1416.466393	-2.999100	3.644300	-10.929000	23.872706	6.258910E-5	20.825201
1417.470328	-3.003900	3.645100	-10.948000	23.864517	5.833178E-5	20.798971
1418.467479	-3.008200	3.644000	-10.961000	23.873150	6.199505E-5	20.792455
1419.467086	-3.025900	3.642700	-11.021000	23.852565	6.202806E-5	20.812591
1420.469421	-2.994100	3.643600	-10.908000	23.857440	6.199505E-5	20.823169
1421.470276	-2.999900	3.643600	-10.929000	23.857223	5.991590E-5	20.817261
1422.467504	-2.986500	3.643600	-10.881000	23.835144	5.918985E-5	20.833055
1423.469135	-2.996200	3.643100	-10.914000	23.845401	6.110399E-5	20.804460
1424.465574	-3.011600	3.643200	-10.971000	23.850347	6.047694E-5	20.808944
1425.468579	-2.994500	3.642000	-10.906000	23.855423	6.113699E-5	20.795068
1426.471148	-2.977300	3.642700	-10.845000	23.849899	6.074096E-5	20.807547
1427.467149	-2.992900	3.643100	-10.903000	23.870680	5.856280E-5	20.825065
1428.470091	-2.996900	3.641200	-10.912000	23.874509	5.730871E-5	20.818473
1429.468982	-3.002900	3.641000	-10.933000	23.895390	5.961888E-5	20.809066
1430.469039	-3.004100	3.640200	-10.934000	23.864403	5.958588E-5	20.805021
1431.468935	-3.003200	3.640900	-10.933000	23.873593	6.060895E-5	20.827986
1432.468279	-3.005900	3.640300	-10.942000	23.865579	6.054295E-5	20.819002
1433.468026	-2.985300	3.641600	-10.871000	23.895047	6.093898E-5	20.818205
1434.469292	-2.996300	3.640500	-10.907000	23.907709	5.810077E-5	20.807195
1435.468213	-3.007000	3.640800	-10.947000	23.879941	5.777074E-5	20.824394
1436.467194	-3.006700	3.639200	-10.941000	23.886511	5.902484E-5	20.839042
1437.469995	-2.995000	3.638300	-10.896000	23.883226	6.123600E-5	20.828162
1438.469114	-3.016000	3.637500	-10.970000	23.874216	5.777074E-5	20.832878
1439.473459	-3.001900	3.637500	-10.918000	23.858063	6.054295E-5	20.839915
1440.469440	-2.995400	3.638300	-10.897000	23.893432	6.008091E-5	20.814215
1441.469887	-2.974400	3.639000	-10.823000	23.904655	5.948687E-5	20.843012
1442.468985	-3.002400	3.638500	-10.923000	23.926511	5.932186E-5	20.823203
1443.471955	-2.991100	3.638000	-10.881000	23.931859	5.912384E-5	20.828565
1444.475172	-2.972600	3.637800	-10.812000	23.940299	5.843079E-5	20.830391
1445.474110	-3.029800	3.637000	-11.018000	23.914594	5.935486E-5	20.845866
1446.473137	-2.989500	3.637500	-10.874000	23.900007	5.740772E-5	20.828394
1447.474863	-2.996400	3.636000	-10.894000	23.896153	5.968488E-5	20.841598
1448.475016	-3.001600	3.637300	-10.917000	23.883482	6.050994E-5	20.840272
1449.475806	-3.009600	3.635600	-10.941000	23.901204	5.932186E-5	20.844766
1450.476159	-3.005000	3.636600	-10.927000	23.924277	5.786975E-5	20.851308
1451.473590	-2.994500	3.634600	-10.882000	23.943463	6.031193E-5	20.842098
1452.474235	-2.992100	3.635400	-10.876000	23.955907	6.014692E-5	20.850309
1453.474249	-2.969700	3.635900	-10.795000	23.970418	5.773774E-5	20.836887
1454.477706	-2.996800	3.635000	-10.893000	23.978431	5.770474E-5	20.844922
1455.473182	-2.999300	3.634500	-10.901000	23.974100	5.971789E-5	20.848639
1456.475847	-3.000500	3.634100	-10.903000	23.959790	5.658266E-5	20.829548
1457.475598	-3.022800	3.632400	-10.979000	23.956133	5.678067E-5	20.809286
1458.477851	-3.014800	3.633000	-10.952000	23.943045	5.654965E-5	20.837885
1459.477143	-3.015500	3.632200	-10.952000	23.946827	5.631864E-5	20.843575
1460.478085	-2.997900	3.631600	-10.886000	23.938487	5.635164E-5	20.838531
1461.478984	-3.003600	3.633200	-10.911000	23.928709	5.872781E-5	20.849113
1462.477277	-3.003800	3.631400	-10.908000	23.904694	5.859580E-5	20.843525
1463.481659	-3.020000	3.630900	-10.965000	23.958196	5.760573E-5	20.846915
1464.480012	-3.023100	3.630500	-10.974000	23.913276	5.707769E-5	20.872518
1465.484043	-2.983600	3.632300	-10.836000	23.954961	5.839779E-5	20.857895
1466.479939	-2.994900	3.631200	-10.874000	23.969071	5.549358E-5	20.861613
1467.479171	-3.002300	3.630000	-10.898000	23.967577	5.724270E-5	20.874813
1468.480564	-2.997400	3.629300	-10.879000	23.979101	5.549358E-5	20.862188
1469.480155	-2.977100	3.631600	-10.811000	23.988954	5.598861E-5	20.847414
1470.482607	-3.007900	3.630300	-10.919000	23.959514	5.645065E-5	20.862460
1471.480116	-2.988000	3.628800	-10.842000	23.962351	5.793576E-5	20.854874
1472.483162	-2.978300	3.630800	-10.811000	23.958271	5.664866E-5	20.832292
1473.484955	-3.004000	3.628700	-10.899000	23.931712	5.433849E-5	20.859712
1474.483458	-3.014400	3.628000	-10.936000	23.951818	5.546057E-5	20.858537
1475.485978	-3.023700	3.628600	-10.970000	23.936959	5.529556E-5	20.840318
1476.482602	-3.012200	3.627200	-10.925000	23.932407	5.641764E-5	20.849977
1477.482984	-3.009100	3.628500	-10.917000	23.921034	5.460251E-5	20.857064
1478.483027	-2.995200	3.628100	-10.866000	23.926306	5.476752E-5	20.859031
1479.485192	-2.986700	3.627000	-10.832000	23.946437	5.374445E-5	20.881114
1480.486288	-2.980100	3.627300	-10.809000	23.961316	5.433849E-5	20.871853
1481.487636	-3.011500	3.626500	-10.921000	23.975304	5.361244E-5	20.880191
1482.483699	-2.989500	3.626100	-10.839000	23.966547	5.569159E-5	20.875676
1483.488015	-2.994000	3.625200	-10.853000	23.974555	5.357944E-5	20.859052
1484.487582	-2.998900	3.626100	-10.873000	23.957006	5.456951E-5	20.843351
1485.488101	-2.983500	3.626100	-10.818000	23.925154	5.737471E-5	20.865937
1486.490015	-2.992800	3.625300	-10.849000	23.943273	5.450350E-5	20.850442
1487.487313	-3.005100	3.624800	-10.892000	23.958006	5.569159E-5	20.868535
1488.488966	-2.996100	3.624700	-10.858000	23.957533	5.496554E-5	20.848621
1489.491982	-2.992400	3.623800	-10.843000	23.966195	5.555958E-5	20.854462
1490.488073	-2.980000	3.624300	-10.799000	23.937674	5.404147E-5	20.868535
1491.493340	-3.003600	3.623500	-10.883000	23.967061	5.585660E-5	20.897527
1492.490415	-2.994500	3.623400	-10.849000	23.971789	5.334842E-5	20.868131
1493.490436	-2.999800	3.623400	-10.869000	24.013250	5.348043E-5	20.872726
1494.492074	-3.022400	3.622900	-10.949000	23.998941	5.173130E-5	20.880186
1495.490006	-2.992700	3.622100	-10.839000	23.942599	5.275438E-5	20.869680
1496.491568	-3.009500	3.622000	-10.899000	23.957483	5.202832E-5	20.869907
1497.495343	-2.988200	3.622000	-10.822000	23.928142	5.278738E-5	20.866088
1498.493336	-2.982900	3.621900	-10.803000	23.902156	5.443750E-5	20.892660
1499.494871	-2.998600	3.621800	-10.859000	23.887427	5.387646E-5	20.894959
1500.501558	-2.996100	3.619700	-10.843000	23.904646	5.489953E-5	20.855804
1501.495177	-2.992300	3.621100	-10.834000	23.939662	5.268837E-5	20.888544
1502.498703	-3.003600	3.620300	-10.873000	23.958123	5.480053E-5	20.873867
1503.492667	-3.016500	3.619900	-10.918000	23.971634	5.153329E-5	20.902586
1504.492406	-3.015700	3.619500	-10.914000	23.956905	5.321641E-5	20.892559
1505.495360	-3.008600	3.619000	-10.887000	23.944114	5.117026E-5	20.898223
1506.495438	-3.027000	3.618400	-10.952000	23.946176	5.242435E-5	20.895076
1507.497620	-3.001500	3.620000	-10.864000	23.917313	5.265537E-5	20.891263
1508.494381	-3.012500	3.617900	-10.897000	23.925748	5.410747E-5	20.871274
1509.494363	-3.035300	3.619100	-10.984000	23.940356	5.232534E-5	20.902041
1510.497612	-3.014000	3.618200	-10.905000	23.943913	5.305140E-5	20.893280
1511.497149	-2.995200	3.618400	-10.837000	23.931544	5.110425E-5	20.896050
1512.497015	-3.001300	3.617300	-10.856000	23.958696	5.288639E-5	20.908578
1513.499137	-2.993800	3.617900	-10.830000	23.963445	5.120326E-5	20.885367
1514.497414	-2.993900	3.617800	-10.830000	23.950679	5.255636E-5	20.905280
1515.496445	-3.010800	3.616800	-10.889000	23.941297	4.952014E-5	20.881650
1516.499424	-2.983800	3.616100	-10.789000	23.948938	5.156629E-5	20.895475
1517.499479	-2.996700	3.616000	-10.835000	23.903821	5.159929E-5	20.894804
1518.501157	-2.992300	3.616900	-10.822000	23.902625	5.130227E-5	20.904034
1519.500835	-2.986300	3.615600	-10.796000	23.893238	5.163229E-5	20.892252
1520.500206	-3.004800	3.614800	-10.861000	23.934753	5.410747E-5	20.903535
1521.502182	-3.015700	3.613600	-10.896000	23.943586	5.031220E-5	20.885367
1522.501079	-2.983100	3.614300	-10.781000	23.976835	5.041120E-5	20.901164
1523.502098	-3.015400	3.613600	-10.895000	24.016722	5.219333E-5	20.893276
1524.501325	-3.008600	3.614500	-10.874000	23.993082	5.295239E-5	20.898017
1525.499454	-2.988800	3.614700	-10.803000	23.960110	5.262237E-5	20.900039
1526.497740	-2.998400	3.612500	-10.832000	23.948687	5.258936E-5	20.895697
1527.501183	-3.002200	3.612400	-10.844000	23.945779	5.133527E-5	20.907953
1528.502594	-2.972800	3.613500	-10.741000	23.933355	5.222634E-5	20.897392
1529.502876	-2.996900	3.612700	-10.826000	23.933334	5.051021E-5	20.908276
1530.498354	-2.995200	3.611700	-10.817000	23.963671	5.001517E-5	20.914515
1531.499039	-3.004500	3.613300	-10.855000	23.964340	5.107125E-5	20.910919
1532.504050	-2.976900	3.613300	-10.755000	23.985476	4.975116E-5	20.902717
1533.500051	-2.992200	3.613000	-10.809000	23.963671	5.189631E-5	20.905507
1534.502815	-2.999800	3.610500	-10.830000	23.959416	5.103825E-5	20.895076
1535.502124	-3.006300	3.611000	-10.855000	23.972182	5.295239E-5	20.910248
1536.506082	-2.978700	3.610900	-10.755000	23.954093	5.044421E-5	20.897325
1537.506452	-2.998800	3.610900	-10.827000	23.934556	4.816704E-5	20.890536
1538.506913	-2.969200	3.610700	-10.720000	23.923681	4.823304E-5	20.899545
