1099.320710	-2.991800	3.658400	-10.945000	24.820843	0.000356	20.816643
1100.318853	-2.994000	3.659500	-10.956000	24.822185	0.000354	20.814198
1101.322241	-3.014400	3.658100	-11.026000	24.824074	0.000355	20.823206
1102.320223	-3.009600	3.659100	-11.012000	24.862443	0.000356	20.819513
1103.319744	-3.023000	3.657200	-11.055000	24.896009	0.000356	20.821434
1104.319866	-2.997000	3.657200	-10.960000	24.921893	0.000353	20.807584
1105.319701	-3.008400	3.657400	-11.002000	24.904862	0.000353	20.811353
1106.321341	-2.994900	3.657700	-10.954000	24.908219	0.000353	20.807136
1107.323619	-3.002200	3.655200	-10.973000	24.853641	0.000354	20.795981
1108.321392	-3.015900	3.655800	-11.024000	24.850632	0.000353	20.824729
1109.320554	-3.013300	3.656000	-11.016000	24.830565	0.000354	20.822607
1110.326962	-3.029900	3.655300	-11.073000	24.853019	0.000353	20.816219
1111.322051	-3.007100	3.655400	-10.991000	24.840114	0.000352	20.801845
1112.326262	-2.990000	3.656100	-10.931000	24.875522	0.000350	20.812726
1113.323133	-2.957500	3.655200	-10.810000	24.904290	0.000353	20.793236
1114.322246	-2.974800	3.655000	-10.872000	24.885418	0.000349	20.796105
1115.323974	-3.006900	3.654600	-10.988000	24.888949	0.000350	20.791588
1116.322896	-3.003900	3.653900	-10.975000	24.883230	0.000352	20.790116
1117.323347	-2.996000	3.652900	-10.943000	24.870375	0.000350	20.806612
1118.324425	-2.991300	3.652800	-10.926000	24.896582	0.000350	20.811577
1119.326082	-3.019800	3.653000	-11.031000	24.924306	0.000348	20.788668
1120.324495	-2.991200	3.652600	-10.924000	24.941237	0.000349	20.786222
1121.326152	-2.991000	3.652900	-10.925000	24.954788	0.000348	20.779434
1122.330205	-2.981200	3.653700	-10.891000	24.932559	0.000347	20.805013
1123.325970	-3.005400	3.651600	-10.973000	24.896084	0.000347	20.818190
1124.327382	-3.003400	3.650900	-10.964000	24.911052	0.000347	20.802867
1125.328226	-2.986900	3.651500	-10.906000	24.899191	0.000345	20.771996
1126.328922	-2.998900	3.651800	-10.950000	24.868160	0.000347	20.791112
1127.332485	-3.002200	3.651200	-10.960000	24.883825	0.000346	20.819162
1128.329751	-3.005000	3.650600	-10.969000	24.867662	0.000345	20.801044
1129.329757	-3.010600	3.651000	-10.991000	24.859357	0.000344	20.792709
1130.330734	-2.998500	3.649200	-10.942000	24.846750	0.000346	20.802341
1131.330432	-2.996700	3.649800	-10.937000	24.822704	0.000344	20.789114
1132.332274	-3.006200	3.651400	-10.976000	24.838817	0.000344	20.794854
1133.330832	-2.995400	3.651100	-10.935000	24.873155	0.000344	20.781901
1134.330119	-3.035200	3.649200	-11.075000	24.888695	0.000346	20.799869
1135.331238	-3.019000	3.649100	-11.015000	24.898318	0.000344	20.801466
1136.332078	-3.017700	3.648600	-11.009000	24.882130	0.000344	20.786642
1137.331536	-2.998600	3.649900	-10.944000	24.879892	0.000342	20.782025
1138.333086	-3.012900	3.648000	-10.991000	24.898267	0.000342	20.789561
1139.331608	-3.001800	3.649400	-10.953000	24.916094	0.000340	20.801289
1140.333474	-3.016200	3.647500	-11.001000	24.947049	0.000341	20.804384
1141.333230	-3.010700	3.647100	-10.980000	24.902393	0.000341	20.787539
1142.333829	-2.994500	3.646500	-10.919000	24.867234	0.000340	20.801563
1143.336453	-2.989200	3.646700	-10.900000	24.880860	0.000342	20.799591
1144.333775	-3.008500	3.646800	-10.970000	24.910847	0.000338	20.793178
1145.334427	-2.975500	3.646600	-10.850000	24.908832	0.000338	20.798742
1146.335531	-3.002000	3.645800	-10.944000	24.884265	0.000338	20.795897
1147.335665	-2.992200	3.646100	-10.909000	24.861066	0.000337	20.808175
1148.338082	-2.978300	3.644900	-10.855000	24.879789	0.000338	20.800413
1149.339157	-2.981500	3.645200	-10.867000	24.884613	0.000338	20.793875
1150.336966	-2.972500	3.646100	-10.837000	24.864273	0.000339	20.807126
1151.338002	-2.992700	3.643600	-10.903000	24.885209	0.000338	20.793525
1152.338862	-3.004900	3.643800	-10.948000	24.929691	0.000336	20.764202
1153.336890	-2.981700	3.644700	-10.866000	24.913156	0.000337	20.778900
1154.339563	-3.000600	3.642500	-10.929000	24.907661	0.000337	20.783342
1155.336288	-2.986600	3.643900	-10.882000	24.947392	0.000338	20.783865
1156.337989	-3.001200	3.642600	-10.932000	24.961987	0.000337	20.776229
1157.340429	-2.988500	3.642300	-10.884000	25.005993	0.000334	20.782942
1158.338089	-2.996600	3.642800	-10.915000	24.994879	0.000334	20.786011
1159.338333	-2.982300	3.641200	-10.858000	24.962160	0.000336	20.788257
1160.338657	-2.995200	3.642700	-10.909000	24.940280	0.000336	20.780995
1161.337761	-2.981800	3.642200	-10.859000	24.915018	0.000334	20.779821
1162.338481	-2.991000	3.642200	-10.893000	24.895077	0.000335	20.786359
1163.339903	-2.988800	3.642300	-10.884000	24.828562	0.000333	20.774605
1164.340559	-2.998100	3.641500	-10.917000	24.878393	0.000332	20.768666
1165.342732	-3.000400	3.641200	-10.924000	24.924143	0.000333	20.809368
1166.340643	-2.997000	3.640500	-10.909000	24.948161	0.000332	20.799336
1167.340986	-3.002400	3.641300	-10.932000	25.007507	0.000332	20.791574
1168.340967	-3.025700	3.638000	-11.007000	25.025756	0.000330	20.785710
1169.340526	-2.983300	3.639700	-10.858000	25.014966	0.000330	20.792423
1170.343085	-3.002300	3.639700	-10.927000	25.016730	0.000332	20.785185
1171.341391	-2.987700	3.638400	-10.869000	24.999253	0.000332	20.776176
1172.341795	-3.000500	3.638400	-10.915000	24.998482	0.000330	20.778248
1173.340426	-2.981300	3.639400	-10.848000	25.035949	0.000331	20.788829
1174.342166	-3.007500	3.637000	-10.937000	25.021678	0.000330	20.774979
1175.344477	-3.018800	3.638400	-10.983000	25.001292	0.000330	20.791025
1176.341518	-2.984600	3.638500	-10.859000	24.951269	0.000326	20.779222
1177.340784	-3.002300	3.636200	-10.915000	24.984112	0.000328	20.765720
1178.341209	-2.985800	3.638400	-10.863000	24.999676	0.000328	20.784662
1179.341351	-2.979600	3.637000	-10.836000	25.017104	0.000329	20.760904
1180.341216	-2.999400	3.636200	-10.906000	25.010640	0.000328	20.760105
1181.341863	-3.004000	3.636700	-10.924000	25.043880	0.000330	20.764073
1182.341227	-2.984500	3.634900	-10.847000	25.014594	0.000328	20.760280
1183.341392	-2.998900	3.634900	-10.899000	25.018050	0.000325	20.777026
1184.344168	-3.005200	3.635500	-10.925000	24.975610	0.000326	20.791326
1185.341233	-2.993800	3.633800	-10.877000	25.023493	0.000327	20.792922
1186.345459	-3.021800	3.633200	-10.978000	24.995425	0.000326	20.762850
1187.340988	-2.989600	3.634200	-10.864000	24.961612	0.000325	20.773956
1188.341361	-2.992800	3.634100	-10.874000	24.945079	0.000325	20.786285
1189.346826	-2.989800	3.633600	-10.863000	24.909996	0.000322	20.786160
1190.341909	-2.979000	3.633600	-10.824000	24.881452	0.000326	20.764623
1191.343750	-3.006000	3.633000	-10.920000	24.904326	0.000324	20.759606
1192.341379	-3.002300	3.631600	-10.903000	24.957459	0.000323	20.772158
1193.343476	-2.999500	3.631700	-10.893000	24.955072	0.000324	20.784936
1194.343761	-2.995400	3.630400	-10.873000	24.942915	0.000324	20.777001
1195.343311	-2.974900	3.632800	-10.806000	24.926778	0.000321	20.782616
1196.344640	-2.990000	3.630500	-10.855000	24.907260	0.000322	20.762551
1197.343758	-2.969100	3.632400	-10.783000	24.924341	0.000321	20.764048
1198.342863	-2.993900	3.630300	-10.868000	24.996270	0.000320	20.758957
1199.343209	-2.994500	3.631200	-10.872000	25.039156	0.000319	20.758383
1200.344067	-2.992400	3.630000	-10.861000	25.066055	0.000321	20.790601
1201.344994	-2.976800	3.630500	-10.806000	25.102874	0.000319	20.779671
1202.343221	-2.993800	3.628300	-10.861000	25.070357	0.000319	20.739916
1203.345184	-2.973500	3.630400	-10.794000	25.050021	0.000319	20.787782
1204.347291	-2.986400	3.628300	-10.835000	25.059593	0.000320	20.770837
1205.346206	-3.019600	3.628900	-10.957000	25.069711	0.000319	20.767243
1206.350898	-2.997000	3.628200	-10.873000	25.044975	0.000318	20.787458
1207.347136	-3.019800	3.628200	-10.956000	25.035503	0.000317	20.777475
1208.346894	-3.013600	3.628300	-10.933000	25.018373	0.000316	20.771187
1209.349082	-3.002700	3.627800	-10.892000	25.045994	0.000317	20.765722
1210.349302	-2.967500	3.628600	-10.767000	25.063423	0.000315	20.776578
1211.350210	-2.993000	3.626800	-10.855000	25.045373	0.000314	20.766995
1212.351648	-3.006400	3.626900	-10.903000	25.041371	0.000317	20.762977
1213.350736	-2.990700	3.625700	-10.843000	25.030532	0.000315	20.767270
1214.349319	-2.998800	3.627300	-10.877000	25.036871	0.000314	20.773634
1215.349486	-2.977300	3.626700	-10.797000	24.997019	0.000315	20.765873
1216.351697	-2.976000	3.625400	-10.788000	25.036798	0.000313	20.783517
1217.350695	-2.999500	3.625400	-10.874000	24.997019	0.000314	20.757813
1218.348969	-2.981000	3.626400	-10.809000	24.991773	0.000313	20.778152
1219.350438	-2.992300	3.624300	-10.844000	25.005721	0.000315	20.780772
1220.352972	-3.000100	3.624700	-10.873000	25.039806	0.000313	20.780373
1221.350765	-3.009900	3.623900	-10.907000	25.018351	0.000311	20.779226
1222.353398	-3.006200	3.623000	-10.891000	25.005597	0.000313	20.778751
1223.350910	-3.006000	3.622900	-10.890000	25.029937	0.000312	20.781372
1224.351238	-2.984100	3.622900	-10.810000	25.001570	0.000313	20.780873
1225.352317	-2.964100	3.622400	-10.737000	25.032125	0.000313	20.769344
1226.352966	-3.004900	3.622300	-10.884000	25.031654	0.000311	20.777405
1227.352765	-2.992800	3.621600	-10.838000	25.038764	0.000311	20.792603
1228.357119	-2.992300	3.621900	-10.838000	25.016165	0.000312	20.774186
1229.353925	-2.988800	3.620900	-10.821000	25.043662	0.000312	20.791830
1230.353889	-3.007800	3.622000	-10.893000	25.002814	0.000312	20.780225
1231.360371	-3.012900	3.620400	-10.908000	24.991777	0.000311	20.761085
1232.356063	-2.981400	3.621700	-10.796000	24.974647	0.000308	20.767125
1233.359489	-3.010300	3.619500	-10.895000	24.985436	0.000311	20.780800
1234.355526	-2.984800	3.620800	-10.806000	24.991727	0.000311	20.787588
1235.356698	-2.985600	3.619900	-10.807000	24.979495	0.000311	20.781948
1236.357745	-2.998700	3.618600	-10.851000	24.972234	0.000309	20.768497
1237.357198	-2.994300	3.618800	-10.835000	24.982578	0.000310	20.760861
1238.358265	-2.984100	3.619100	-10.799000	24.987127	0.000310	20.772540
1239.358132	-2.984000	3.618700	-10.797000	25.005600	0.000307	20.782073
1240.357968	-3.006400	3.617000	-10.873000	24.997047	0.000308	20.773488
1241.357069	-2.993000	3.618000	-10.828000	24.989540	0.000310	20.784444
1242.360621	-3.005600	3.617400	-10.871000	25.007340	0.000307	20.795674
1243.364275	-3.001300	3.617700	-10.856000	25.015918	0.000308	20.783896
1244.359849	-3.013400	3.617300	-10.899000	25.018877	0.000306	20.771692
1245.358865	-3.009200	3.616000	-10.881000	25.040207	0.000307	20.766077
1246.363664	-2.999400	3.616700	-10.847000	25.021562	0.000306	20.796199
1247.360805	-3.034000	3.613500	-10.963000	25.009529	0.000305	20.802613
1248.363227	-3.007200	3.615000	-10.870000	24.989739	0.000307	20.789860
1249.361031	-3.010600	3.614600	-10.881000	25.018280	0.000306	20.803336
1250.360788	-2.998000	3.615400	-10.839000	25.056219	0.000306	20.788787
1251.362831	-2.997100	3.614600	-10.833000	25.128760	0.000306	20.790485
1252.360219	-2.982100	3.615600	-10.781000	25.115907	0.000306	20.794178
1253.361910	-3.002500	3.614300	-10.851000	25.107332	0.000303	20.788414
1254.361778	-3.016400	3.614400	-10.902000	25.082870	0.000305	20.785194
1255.362158	-3.011100	3.613100	-10.878000	25.091844	0.000304	20.784246
1256.363074	-2.999700	3.613600	-10.838000	25.102186	0.000304	20.787041
1257.363251	-2.983200	3.615100	-10.783000	25.094207	0.000303	20.807954
1258.367766	-3.001100	3.612700	-10.841000	25.120160	0.000306	20.815516
1259.364594	-2.996000	3.612400	-10.821000	25.093536	0.000302	20.791634
1260.364270	-2.993500	3.610400	-10.807000	25.116033	0.000301	20.807106
1261.366204	-2.997500	3.611200	-10.824000	25.143180	0.000303	20.812072
1262.365127	-2.993600	3.610400	-10.807000	25.133460	0.000302	20.796625
1263.367400	-3.021200	3.611100	-10.909000	25.097613	0.000300	20.820383
1264.364848	-2.994800	3.610400	-10.812000	25.103157	0.000300	20.820732
1265.365479	-2.997600	3.610300	-10.821000	25.085383	0.000300	20.797200
1266.363407	-2.985700	3.610200	-10.778000	25.071163	0.000300	20.808056
1267.365870	-2.995900	3.610500	-10.815000	25.116333	0.000299	20.811674
1268.367938	-3.002300	3.610300	-10.839000	25.136694	0.000298	20.802242
1269.367686	-2.989900	3.610400	-10.794000	25.119342	0.000296	20.800470
1270.366618	-2.994100	3.610900	-10.810000	25.154940	0.000297	20.809180
1271.367440	-3.001300	3.607600	-10.827000	25.130405	0.000298	20.809680
1272.366345	-3.013000	3.607800	-10.870000	25.118970	0.000296	20.809580
1273.367384	-2.999500	3.608400	-10.822000	25.122998	0.000297	20.810778
1274.367749	-3.013300	3.607400	-10.869000	25.110095	0.000296	20.826275
1275.368845	-3.012900	3.607400	-10.868000	25.135403	0.000297	20.800947
1276.367284	-2.984500	3.607400	-10.765000	25.131923	0.000297	20.810255
1277.368962	-3.010100	3.606100	-10.854000	25.039146	0.000295	20.810056
1278.366926	-2.979900	3.607500	-10.749000	25.023408	0.000295	20.801845
1279.371121	-2.981600	3.608200	-10.757000	25.036461	0.000295	20.820638
1280.369663	-3.030800	3.604900	-10.924000	25.068532	0.000296	20.812053
1281.367847	-2.999500	3.605300	-10.813000	25.102516	0.000294	20.822933
1282.371612	-3.010400	3.604900	-10.851000	25.145373	0.000292	20.804791
1283.366656	-3.008000	3.604700	-10.842000	25.147189	0.000293	20.800450
1284.371024	-3.014400	3.603600	-10.861000	25.121310	0.000291	20.826154
1285.369093	-3.005500	3.604600	-10.833000	25.118079	0.000291	20.818642
1286.368611	-3.028100	3.602600	-10.908000	25.141696	0.000292	20.823859
1287.368828	-3.009200	3.604300	-10.845000	25.115444	0.000292	20.803195
1288.371389	-2.993700	3.603300	-10.786000	25.103388	0.000292	20.806739
1289.369534	-2.994300	3.604500	-10.791000	25.109453	0.000291	20.800027
1290.369353	-3.028800	3.602700	-10.911000	25.082457	0.000290	20.821764
1291.372559	-2.988800	3.603800	-10.770000	25.076615	0.000291	20.818270
1292.368629	-3.020200	3.601400	-10.875000	25.103364	0.000289	20.825682
1293.369850	-2.993100	3.604100	-10.786000	25.161435	0.000289	20.810485
1294.367905	-3.009300	3.602000	-10.838000	25.169167	0.000288	20.815401
1295.371172	-3.005000	3.600700	-10.820000	25.136105	0.000290	20.841005
1296.374259	-3.017300	3.601000	-10.865000	25.098418	0.000289	20.791793
1297.372273	-2.994300	3.600900	-10.782000	25.077014	0.000287	20.817722
1298.373160	-2.981700	3.600500	-10.734000	25.074352	0.000289	20.818844
1299.375825	-2.988800	3.600500	-10.761000	25.090363	0.000288	20.822588
1300.378132	-3.000600	3.600900	-10.804000	25.116938	0.000288	20.808014
1301.374802	-2.999500	3.598500	-10.793000	25.146645	0.000287	20.808438
1302.371984	-3.000400	3.597900	-10.794000	25.162952	0.000286	20.817223
1303.373579	-3.002000	3.598300	-10.801000	25.140282	0.000287	20.840457
1304.374096	-2.985800	3.599400	-10.746000	25.126633	0.000286	20.814428
1305.373251	-2.994000	3.600100	-10.778000	25.162008	0.000286	20.819120
1306.377284	-3.005000	3.599300	-10.815000	25.185723	0.000286	20.841031
1307.375064	-3.010200	3.597700	-10.828000	25.169416	0.000285	20.818970
1308.374906	-2.966100	3.598400	-10.672000	25.183336	0.000285	20.814928
1309.377923	-2.989200	3.598000	-10.754000	25.133594	0.000285	20.821890
1310.375566	-2.984700	3.596300	-10.732000	25.139113	0.000283	20.831697
1311.379192	-2.995600	3.597200	-10.774000	25.132750	0.000284	20.826258
1312.376501	-2.972600	3.596900	-10.691000	25.141275	0.000284	20.832445
1313.376014	-2.992400	3.595900	-10.759000	25.141201	0.000285	20.831897
1314.375259	-2.997300	3.596300	-10.779000	25.166507	0.000282	20.819370
1315.375106	-2.961300	3.596300	-10.649000	25.144632	0.000282	20.844824
1316.379509	-3.038600	3.593500	-10.918000	25.107243	0.000283	20.846170
1317.377744	-3.012300	3.594100	-10.825000	25.070177	0.000280	20.837886
1318.377815	-2.995700	3.594600	-10.768000	25.092253	0.000281	20.833968
1319.378307	-3.007100	3.594300	-10.806000	25.094068	0.000283	20.844325
1320.379989	-3.008700	3.592600	-10.808000	25.100532	0.000281	20.837063
1321.379179	-3.001400	3.593000	-10.783000	25.132353	0.000279	20.848143
1322.379351	-3.014800	3.592500	-10.829000	25.120917	0.000278	20.837612
1323.378127	-2.981400	3.593000	-10.711000	25.124595	0.000279	20.836089
1324.379181	-2.979900	3.591500	-10.701000	25.159424	0.000279	20.840233
1325.380022	-2.990300	3.592100	-10.740000	25.155620	0.000280	20.832622
1326.378140	-2.982500	3.592400	-10.714000	25.097549	0.000277	20.849241
1327.381667	-3.001300	3.591000	-10.777000	25.083803	0.000277	20.822641
1328.378519	-3.033100	3.590800	-10.890000	25.124224	0.000276	20.863216
1329.377853	-2.990600	3.589700	-10.734000	25.128797	0.000277	20.815178
1330.379236	-3.009900	3.591100	-10.808000	25.118208	0.000274	20.845324
1331.381293	-3.000500	3.591100	-10.774000	25.099588	0.000275	20.836115
1332.381275	-3.026600	3.589200	-10.861000	25.117860	0.000275	20.838810
1333.379088	-2.985800	3.589500	-10.717000	25.093024	0.000276	20.841854
1334.379543	-3.023900	3.588300	-10.850000	25.101999	0.000276	20.845647
1335.381443	-2.990800	3.588900	-10.732000	25.131507	0.000274	20.843976
1336.381235	-2.967000	3.590100	-10.651000	25.116764	0.000275	20.849564
1337.386484	-3.004000	3.589000	-10.780000	25.086759	0.000276	20.857375
1338.384228	-3.001500	3.587900	-10.769000	25.069157	0.000274	20.849190
1339.384021	-2.990700	3.588000	-10.730000	25.113185	0.000274	20.846919
1340.382690	-2.995900	3.587600	-10.747000	25.121910	0.000276	20.839558
1341.382096	-3.008700	3.586700	-10.791000	25.122706	0.000273	20.848891
1342.382125	-2.990800	3.588500	-10.731000	25.156165	0.000274	20.851660
1343.385415	-3.019000	3.586200	-10.827000	25.164369	0.000272	20.858473
1344.384902	-3.011600	3.586800	-10.801000	25.147167	0.000272	20.857800
1345.383945	-2.993100	3.586900	-10.735000	25.151442	0.000272	20.855453
1346.384933	-2.997200	3.585000	-10.744000	25.131705	0.000272	20.847967
1347.386936	-2.974800	3.587000	-10.669000	25.073906	0.000272	20.869602
1348.384411	-3.007700	3.585500	-10.783000	25.105006	0.000269	20.866208
1349.384494	-3.007300	3.583300	-10.775000	25.128399	0.000269	20.857924
1350.386827	-2.992600	3.585200	-10.728000	25.130835	0.000268	20.878386
1351.386743	-3.000900	3.584000	-10.755000	25.111917	0.000268	20.857974
1352.385762	-3.015400	3.584400	-10.808000	25.112513	0.000270	20.847193
1353.386582	-3.010000	3.584300	-10.788000	25.128672	0.000269	20.877163
1354.388303	-3.014900	3.582900	-10.802000	25.107318	0.000269	20.856676
1355.385253	-3.018000	3.582900	-10.813000	25.166158	0.000269	20.856476
1356.386581	-3.017800	3.581700	-10.807000	25.151641	0.000268	20.876040
1357.385943	-2.994100	3.582500	-10.725000	25.196584	0.000267	20.872796
1358.386390	-2.994400	3.582800	-10.728000	25.214531	0.000269	20.854779
1359.385929	-3.002800	3.582100	-10.755000	25.181172	0.000267	20.879133
1360.387277	-2.996700	3.582600	-10.735000	25.191214	0.000267	20.874517
1361.386622	-3.012500	3.581800	-10.789000	25.220670	0.000267	20.868528
