1127.367990	-3.010000	3.675100	-11.060000	24.279229	0.000214	20.844099
1128.369353	-2.999600	3.675000	-11.023000	24.263058	0.000216	20.811758
1129.372514	-3.042400	3.674200	-11.177000	24.286046	0.000214	20.811583
1130.371026	-2.999600	3.673900	-11.019000	24.274104	0.000213	20.788225
1131.372368	-2.978100	3.673800	-10.940000	24.278507	0.000213	20.810660
1132.372237	-2.974600	3.674200	-10.928000	24.245045	0.000211	20.820717
1133.372965	-2.974600	3.674900	-10.930000	24.234298	0.000212	20.820842
1134.373614	-3.001600	3.672700	-11.023000	24.227680	0.000212	20.810410
1135.372188	-2.987000	3.672900	-10.971000	24.223425	0.000210	20.803772
1136.371472	-3.002000	3.673000	-11.026000	24.223226	0.000212	20.823487
1137.373462	-2.984700	3.672600	-10.961000	24.241140	0.000209	20.801626
1138.373904	-2.983600	3.673100	-10.958000	24.296768	0.000211	20.821865
1139.372383	-2.980000	3.672600	-10.944000	24.335279	0.000209	20.812606
1140.375687	-2.997300	3.672000	-11.005000	24.322616	0.000210	20.819344
1141.374774	-2.981500	3.672400	-10.948000	24.292464	0.000212	20.805694
1142.374178	-2.987900	3.672200	-10.971000	24.294604	0.000209	20.821590
1143.375240	-2.991500	3.671400	-10.982000	24.268457	0.000210	20.799156
1144.374217	-2.994100	3.670500	-10.989000	24.316895	0.000210	20.788475
1145.377389	-2.955700	3.671700	-10.851000	24.301993	0.000209	20.814778
1146.374112	-3.002700	3.670200	-11.020000	24.317318	0.000208	20.810236
1147.373848	-3.005200	3.671100	-11.032000	24.308188	0.000207	20.804397
1148.373457	-2.998600	3.670600	-11.006000	24.305998	0.000208	20.803623
1149.374891	-2.997700	3.668900	-10.997000	24.316024	0.000207	20.803723
1150.378438	-2.982400	3.669800	-10.944000	24.337891	0.000208	20.806693
1151.376158	-2.993500	3.667900	-10.978000	24.353390	0.000206	20.809912
1152.375827	-3.003100	3.667700	-11.013000	24.329657	0.000207	20.792269
1153.377862	-2.976800	3.669700	-10.923000	24.326448	0.000206	20.828404
1154.378063	-3.007000	3.668900	-11.031000	24.327617	0.000206	20.808714
1155.378227	-2.993900	3.669100	-10.984000	24.346026	0.000205	20.801577
1156.379251	-2.990000	3.669000	-10.969000	24.296471	0.000207	20.807816
1157.377519	-2.975900	3.668600	-10.917000	24.276344	0.000204	20.799481
1158.378513	-3.004200	3.667200	-11.016000	24.271194	0.000205	20.802850
1159.381349	-2.984700	3.667100	-10.944000	24.266194	0.000209	20.796411
1160.378606	-2.971600	3.666700	-10.895000	24.307616	0.000204	20.775848
1161.378060	-2.981700	3.665600	-10.929000	24.327667	0.000207	20.777470
1162.379023	-2.971600	3.666900	-10.896000	24.320528	0.000206	20.801602
1163.378521	-3.006900	3.664900	-11.019000	24.306521	0.000202	20.805570
1164.379403	-2.974100	3.666800	-10.903000	24.327667	0.000203	20.803074
1165.383885	-3.003100	3.666200	-11.009000	24.317766	0.000206	20.812108
1166.381214	-2.990700	3.666200	-10.964000	24.337817	0.000204	20.795238
1167.380198	-2.992900	3.666000	-10.971000	24.336150	0.000206	20.805420
1168.384233	-2.994000	3.664200	-10.969000	24.302018	0.000205	20.796312
1169.380861	-3.016800	3.662900	-11.049000	24.318388	0.000203	20.789024
1170.381092	-2.981600	3.663900	-10.923000	24.321746	0.000202	20.781488
1171.384701	-3.012300	3.662700	-11.032000	24.320502	0.000204	20.790671
1172.385048	-2.986500	3.664700	-10.944000	24.285275	0.000202	20.794689
1173.383344	-3.000300	3.663100	-10.990000	24.286942	0.000203	20.806318
1174.383693	-2.996300	3.663800	-10.977000	24.309904	0.000201	20.788101
1175.390413	-2.981500	3.663700	-10.922000	24.339334	0.000203	20.773053
1176.385246	-2.993000	3.662700	-10.962000	24.369734	0.000202	20.782685
1177.384317	-2.999500	3.662300	-10.985000	24.366649	0.000203	20.803299
1178.391592	-2.981300	3.662800	-10.919000	24.339608	0.000201	20.782336
1179.385417	-3.012600	3.662300	-11.032000	24.297913	0.000200	20.786029
1180.385645	-3.026600	3.662200	-11.083000	24.295400	0.000201	20.791095
1181.390894	-2.991400	3.662000	-10.954000	24.267785	0.000203	20.787577
1182.385783	-2.993500	3.661900	-10.962000	24.284802	0.000202	20.788525
1183.386116	-3.031600	3.658800	-11.091000	24.317641	0.000201	20.774525
1184.390418	-3.005100	3.659800	-10.997000	24.325776	0.000202	20.781263
1185.387402	-3.011600	3.659000	-11.018000	24.352195	0.000203	20.776471
1186.387687	-3.012000	3.660600	-11.025000	24.359111	0.000200	20.809961
1187.389315	-3.020400	3.659700	-11.053000	24.411027	0.000200	20.768635
1188.388186	-3.003400	3.659700	-10.990000	24.426351	0.000201	20.769783
1189.389020	-3.001600	3.660300	-10.985000	24.394983	0.000199	20.768186
1190.389518	-2.986000	3.660100	-10.928000	24.370007	0.000199	20.771579
1191.387434	-2.979300	3.660500	-10.905000	24.351947	0.000199	20.771954
1192.387719	-3.009300	3.657800	-11.007000	24.345702	0.000198	20.773277
1193.389410	-2.995800	3.658400	-10.958000	24.336025	0.000197	20.772578
1194.387406	-3.001500	3.656900	-10.975000	24.350578	0.000197	20.763469
1195.389894	-3.018300	3.656800	-11.036000	24.350976	0.000198	20.779990
1196.390664	-2.996500	3.658500	-10.962000	24.337866	0.000196	20.788649
1197.386563	-2.993800	3.656200	-10.945000	24.292688	0.000196	20.766089
1198.390735	-2.996200	3.657000	-10.956000	24.312640	0.000196	20.767611
1199.393010	-3.014000	3.656100	-11.019000	24.307764	0.000197	20.783583
1200.389420	-3.020400	3.654900	-11.038000	24.326422	0.000194	20.772428
1201.392112	-2.992600	3.654800	-10.937000	24.316098	0.000194	20.763019
1202.392026	-3.004900	3.656100	-10.986000	24.326522	0.000196	20.769683
1203.390758	-2.993500	3.655900	-10.943000	24.329632	0.000193	20.775173
1204.390926	-2.989200	3.656100	-10.928000	24.333363	0.000195	20.778916
1205.391562	-3.002400	3.654400	-10.972000	24.316994	0.000192	20.781936
1206.392023	-2.990700	3.654400	-10.928000	24.362096	0.000193	20.763169
1207.390231	-2.996100	3.655000	-10.950000	24.397893	0.000191	20.773476
1208.397151	-3.006500	3.653600	-10.984000	24.407445	0.000192	20.771205
1209.392733	-3.011300	3.653200	-11.000000	24.417047	0.000194	20.768035
1210.395754	-3.006300	3.653400	-10.982000	24.382718	0.000193	20.768210
1211.396567	-3.013600	3.652400	-11.006000	24.404112	0.000191	20.774973
1212.393147	-2.987500	3.652500	-10.911000	24.386873	0.000190	20.776171
1213.393972	-2.973400	3.653700	-10.864000	24.382370	0.000191	20.754584
1214.396441	-2.986900	3.653200	-10.911000	24.362867	0.000190	20.764891
1215.394640	-3.008600	3.650600	-10.982000	24.399534	0.000190	20.760898
1216.391395	-3.000500	3.651400	-10.955000	24.397743	0.000191	20.761472
1217.394042	-3.009200	3.651400	-10.987000	24.391300	0.000189	20.777294
1218.392664	-3.000000	3.650400	-10.950000	24.419061	0.000190	20.763418
1219.394674	-3.017600	3.651700	-11.018000	24.388813	0.000190	20.782385
1220.395161	-2.979000	3.649800	-10.872000	24.362593	0.000188	20.775522
1221.396246	-2.999000	3.650500	-10.947000	24.367892	0.000186	20.764242
1222.396280	-2.999200	3.649000	-10.943000	24.398415	0.000188	20.751240
1223.395702	-3.022800	3.649700	-11.032000	24.438514	0.000188	20.764916
1224.396768	-3.016900	3.649200	-11.009000	24.437668	0.000187	20.755532
1225.396810	-3.027600	3.648600	-11.046000	24.409410	0.000187	20.754209
1226.396314	-2.998300	3.648000	-10.937000	24.436076	0.000186	20.754409
1227.399110	-3.017200	3.648600	-11.008000	24.426748	0.000188	20.760224
1228.401810	-3.004200	3.648500	-10.960000	24.465801	0.000187	20.761946
1229.398048	-2.999400	3.647300	-10.939000	24.449061	0.000187	20.734718
1230.400268	-3.004200	3.648600	-10.961000	24.459433	0.000185	20.774050
1231.401774	-3.001100	3.646800	-10.944000	24.454956	0.000185	20.767661
1232.399715	-2.998100	3.648100	-10.937000	24.430330	0.000184	20.758602
1233.399488	-3.017300	3.646500	-11.002000	24.450404	0.000183	20.766413
1234.402223	-3.004300	3.646500	-10.955000	24.467493	0.000184	20.758901
1235.399734	-2.995500	3.645300	-10.919000	24.474383	0.000184	20.754908
1236.399129	-2.997900	3.645700	-10.928000	24.491695	0.000185	20.759001
1237.402017	-2.995600	3.645600	-10.920000	24.495874	0.000183	20.755607
1238.399210	-2.978400	3.645300	-10.856000	24.473462	0.000182	20.746872
1239.399492	-2.977700	3.645800	-10.854000	24.503584	0.000183	20.760024
1240.398261	-2.995400	3.645700	-10.919000	24.512713	0.000183	20.765390
1241.401828	-2.969400	3.644800	-10.822000	24.501445	0.000179	20.782535
1242.400543	-2.993600	3.643600	-10.906000	24.455429	0.000181	20.753436
1243.400421	-2.988400	3.644600	-10.890000	24.438961	0.000182	20.756356
1244.403037	-2.992500	3.643400	-10.901000	24.438937	0.000181	20.746373
1245.401345	-3.001800	3.644500	-10.939000	24.429982	0.000179	20.755881
1246.403825	-2.966500	3.644800	-10.812000	24.449359	0.000180	20.733595
1247.403643	-2.999900	3.642600	-10.927000	24.459309	0.000179	20.745949
1248.401378	-2.986200	3.642700	-10.877000	24.486546	0.000181	20.747197
1249.403266	-2.986400	3.642300	-10.876000	24.438464	0.000179	20.747321
1250.405822	-3.010200	3.641800	-10.962000	24.456772	0.000179	20.747197
1251.401107	-3.003300	3.640400	-10.932000	24.451175	0.000177	20.748220
1252.402642	-2.975700	3.641700	-10.836000	24.414982	0.000179	20.758377
1253.404415	-2.994700	3.641100	-10.903000	24.425728	0.000178	20.754459
1254.401415	-2.979400	3.641000	-10.846000	24.429186	0.000177	20.744651
1255.402462	-2.974000	3.641300	-10.828000	24.421847	0.000176	20.733495
1256.404353	-2.987100	3.640200	-10.873000	24.402843	0.000176	20.737189
1257.403210	-3.006400	3.640400	-10.943000	24.389907	0.000176	20.745075
1258.407351	-3.001500	3.638700	-10.920000	24.398713	0.000174	20.739211
1259.405830	-3.008700	3.639200	-10.948000	24.419360	0.000176	20.738587
1260.405205	-3.013800	3.638400	-10.964000	24.414882	0.000177	20.735991
1261.406182	-2.981000	3.639600	-10.849000	24.423017	0.000173	20.756955
1262.406821	-3.003600	3.638600	-10.927000	24.427196	0.000176	20.743129
1263.406595	-3.000400	3.637800	-10.913000	24.415679	0.000174	20.736316
1264.406671	-2.995600	3.637500	-10.896000	24.413141	0.000174	20.751315
1265.406226	-2.996800	3.637500	-10.900000	24.425280	0.000173	20.725559
1266.408840	-2.994400	3.636800	-10.889000	24.400131	0.000174	20.739685
1267.407607	-2.980600	3.635800	-10.836000	24.404733	0.000173	20.727232
1268.407511	-2.951500	3.637300	-10.735000	24.382271	0.000173	20.740733
1269.407694	-3.004200	3.636000	-10.922000	24.376848	0.000174	20.737664
1270.406485	-3.006000	3.635000	-10.925000	24.388564	0.000173	20.751315
1271.407157	-2.990900	3.634900	-10.871000	24.386525	0.000172	20.726508
1272.407681	-2.983600	3.636000	-10.847000	24.385828	0.000171	20.736715
1273.407642	-2.980600	3.635700	-10.836000	24.433962	0.000173	20.712931
1274.406497	-2.969000	3.635500	-10.793000	24.441275	0.000173	20.738288
1275.405914	-2.997300	3.633800	-10.891000	24.445678	0.000171	20.720419
1276.409616	-3.001100	3.634500	-10.907000	24.454484	0.000172	20.730202
1277.407484	-2.992100	3.633600	-10.871000	24.455777	0.000171	20.732448
1278.409218	-2.981900	3.634700	-10.837000	24.457270	0.000170	20.725410
1279.408972	-2.994700	3.633800	-10.881000	24.460802	0.000171	20.725635
1280.406541	-2.991200	3.632600	-10.865000	24.459061	0.000171	20.730526
1281.408250	-2.993200	3.633600	-10.876000	24.443266	0.000168	20.727956
1282.411375	-3.001100	3.632300	-10.900000	24.467518	0.000169	20.726683
1283.410401	-3.024500	3.631100	-10.981000	24.473662	0.000166	20.722890
1284.411158	-2.993600	3.633400	-10.876000	24.468041	0.000168	20.722465
1285.412394	-3.011900	3.631900	-10.938000	24.461150	0.000169	20.729304
1286.411000	-2.998700	3.630500	-10.886000	24.468563	0.000168	20.715403
1287.412650	-2.991400	3.630100	-10.858000	24.497889	0.000166	20.708315
1288.413864	-3.010300	3.631100	-10.929000	24.499929	0.000169	20.719371
1289.417507	-3.000800	3.630500	-10.893000	24.465305	0.000167	20.729678
1290.413406	-3.000600	3.630400	-10.892000	24.470528	0.000167	20.716900
1291.413218	-3.020700	3.627600	-10.957000	24.457320	0.000166	20.698906
1292.418036	-2.998700	3.629100	-10.882000	24.400506	0.000167	20.715877
1293.415245	-2.997800	3.628700	-10.877000	24.395307	0.000165	20.697384
1294.415302	-2.996700	3.628600	-10.874000	24.406874	0.000166	20.720844
1295.416672	-2.991600	3.628900	-10.856000	24.452171	0.000165	20.705121
1296.415832	-2.996300	3.627900	-10.869000	24.406824	0.000164	20.707042
1297.418190	-2.994600	3.628600	-10.865000	24.363266	0.000164	20.706967
1298.418323	-3.012500	3.627200	-10.925000	24.395381	0.000164	20.699830
1299.414444	-3.009700	3.626500	-10.913000	24.391750	0.000163	20.715154
1300.417538	-2.987800	3.626400	-10.834000	24.431824	0.000164	20.715528
1301.413830	-3.010500	3.624600	-10.911000	24.425307	0.000162	20.700454
1302.415113	-2.963900	3.627100	-10.749000	24.461052	0.000166	20.718299
1303.416481	-2.997400	3.625800	-10.868000	24.497219	0.000165	20.715229
1304.415620	-2.992400	3.626300	-10.851000	24.532887	0.000163	20.708815
1305.418378	-2.994500	3.625000	-10.854000	24.548681	0.000162	20.697634
1306.416406	-3.003500	3.625300	-10.888000	24.499010	0.000162	20.699007
1307.416238	-2.986300	3.625000	-10.825000	24.431849	0.000164	20.688525
1308.420144	-2.994900	3.624100	-10.853000	24.455605	0.000162	20.680114
1309.418373	-3.001300	3.623500	-10.875000	24.437198	0.000162	20.694839
1310.419812	-2.987300	3.625000	-10.827000	24.451625	0.000161	20.687976
1311.418240	-2.971000	3.624100	-10.765000	24.494508	0.000159	20.671728
1312.418234	-3.024000	3.623500	-10.956000	24.500975	0.000160	20.698134
1313.422719	-2.987400	3.623000	-10.823000	24.443292	0.000161	20.696212
1314.422515	-3.002400	3.623400	-10.878000	24.468490	0.000160	20.688775
1315.423082	-2.980900	3.623200	-10.799000	24.450382	0.000158	20.700480
1316.423492	-2.995200	3.622700	-10.849000	24.486798	0.000160	20.678692
1317.423034	-3.000600	3.621100	-10.864000	24.517939	0.000160	20.724165
1318.423004	-3.006300	3.620700	-10.884000	24.524829	0.000159	20.685081
1319.425672	-3.006600	3.620900	-10.886000	24.532142	0.000159	20.698109
1320.425715	-2.989100	3.621000	-10.823000	24.539405	0.000159	20.689274
1321.424296	-2.980800	3.620700	-10.791000	24.535798	0.000160	20.678069
1322.423911	-2.996900	3.619100	-10.845000	24.488390	0.000156	20.671280
1323.425765	-2.980600	3.620300	-10.790000	24.472272	0.000156	20.693043
1324.424567	-3.022000	3.619100	-10.935000	24.477794	0.000157	20.689574
1325.425635	-3.007700	3.619500	-10.886000	24.471650	0.000156	20.688152
1326.429961	-3.012900	3.618100	-10.899000	24.499385	0.000157	20.690373
1327.426177	-3.016100	3.618000	-10.911000	24.537291	0.000157	20.688576
1328.426878	-3.002900	3.618900	-10.866000	24.540599	0.000158	20.685257
1329.428814	-2.999800	3.617500	-10.851000	24.534257	0.000157	20.683635
1330.425574	-2.987000	3.617400	-10.805000	24.505131	0.000157	20.657728
1331.426370	-3.002200	3.617300	-10.860000	24.487247	0.000155	20.675349
1332.428363	-2.989200	3.617400	-10.812000	24.471328	0.000154	20.677870
1333.430418	-3.001900	3.616300	-10.855000	24.508986	0.000156	20.669184
1334.427752	-3.015600	3.616000	-10.904000	24.484387	0.000154	20.681015
1335.433087	-3.013700	3.615800	-10.896000	24.519010	0.000155	20.675923
1336.432037	-3.014300	3.614400	-10.894000	24.490953	0.000153	20.665790
1337.427634	-3.013400	3.614000	-10.889000	24.498764	0.000154	20.689276
1338.430162	-2.993800	3.614200	-10.820000	24.513315	0.000151	20.673527
1339.432408	-3.017200	3.614900	-10.906000	24.527219	0.000155	20.675150
1340.428893	-2.996600	3.614500	-10.830000	24.531472	0.000152	20.682737
1341.430956	-3.019100	3.613200	-10.908000	24.510703	0.000151	20.682288
1342.428195	-2.996000	3.613900	-10.827000	24.510156	0.000151	20.680317
1343.429454	-3.002800	3.613100	-10.849000	24.475557	0.000150	20.664568
1344.431355	-3.023700	3.612400	-10.921000	24.443867	0.000154	20.671182
1345.433282	-2.981600	3.613000	-10.772000	24.437301	0.000150	20.667439
1346.435152	-2.954000	3.613800	-10.675000	24.454862	0.000151	20.665142
1347.435237	-3.001900	3.611300	-10.839000	24.461081	0.000150	20.645301
1348.436886	-2.989800	3.611800	-10.798000	24.433918	0.000151	20.664044
1349.437893	-2.992400	3.611100	-10.805000	24.401082	0.000148	20.684685
1350.435260	-2.994800	3.611000	-10.814000	24.411704	0.000146	20.664045
1351.438371	-3.010900	3.609300	-10.866000	24.406182	0.000147	20.670359
1352.440582	-2.998600	3.610800	-10.827000	24.460459	0.000148	20.681665
1353.438328	-3.034100	3.610500	-10.954000	24.468668	0.000148	20.659552
1354.441188	-3.003800	3.609800	-10.841000	24.491800	0.000147	20.678495
1355.439616	-3.018300	3.608700	-10.891000	24.512992	0.000148	20.642855
1356.438917	-3.006100	3.609900	-10.851000	24.515455	0.000146	20.657655
1357.439704	-3.011900	3.609800	-10.872000	24.503367	0.000148	20.654062
1358.440613	-3.011900	3.608600	-10.868000	24.501626	0.000147	20.659427
1359.440377	-2.996500	3.608800	-10.813000	24.510182	0.000144	20.661848
1360.440907	-3.007900	3.608700	-10.854000	24.525354	0.000146	20.655259
1361.440230	-3.011200	3.606800	-10.860000	24.548212	0.000146	20.654486
1362.443028	-2.992800	3.608300	-10.799000	24.534930	0.000144	20.663920
1363.439850	-3.005000	3.605600	-10.834000	24.479513	0.000146	20.657630
1364.440619	-2.999700	3.607000	-10.819000	24.463344	0.000145	20.648520
1365.443279	-2.987000	3.605400	-10.768000	24.457101	0.000145	20.655059
1366.440277	-2.994100	3.606200	-10.797000	24.481328	0.000144	20.658504
1367.441665	-3.014300	3.605100	-10.866000	24.505132	0.000144	20.648720
1368.444986	-2.995800	3.606000	-10.801000	24.506923	0.000145	20.646723
1369.441132	-3.007900	3.604500	-10.842000	24.517196	0.000145	20.657505
1370.440922	-2.990800	3.603800	-10.779000	24.506127	0.000143	20.648770
1371.446354	-2.999900	3.605000	-10.813000	24.522120	0.000142	20.656282
1372.440496	-2.979500	3.604000	-10.737000	24.480756	0.000142	20.657455
1373.441816	-2.995100	3.605100	-10.797000	24.508912	0.000142	20.652513
1374.443628	-2.997700	3.604400	-10.805000	24.511027	0.000140	20.642305
1375.443459	-2.988700	3.602500	-10.766000	24.478915	0.000139	20.631897
1376.442367	-2.966600	3.604600	-10.693000	24.497943	0.000141	20.649568
1377.442601	-2.984300	3.602400	-10.750000	24.522891	0.000142	20.661798
1378.443118	-3.014400	3.601100	-10.854000	24.534382	0.000142	20.663370
1379.443272	-2.995700	3.602700	-10.792000	24.582609	0.000142	20.661498
1380.443036	-2.987200	3.602000	-10.759000	24.554106	0.000140	20.665616
1381.442630	-2.981500	3.602400	-10.740000	24.572362	0.000142	20.644102
1382.443034	-3.008900	3.601900	-10.837000	24.538561	0.000141	20.659976
1383.444913	-2.991200	3.600400	-10.769000	24.525851	0.000139	20.647221
1384.446718	-2.993300	3.600900	-10.778000	24.516822	0.000141	20.649543
1385.446423	-2.988200	3.599400	-10.754000	24.548858	0.000138	20.642804
1386.449434	-2.984000	3.600700	-10.743000	24.522891	0.000139	20.650416
1387.447852	-2.993900	3.598800	-10.773000	24.503042	0.000139	20.646623
1388.447637	-2.981500	3.600100	-10.733000	24.511449	0.000139	20.652688
1389.448235	-2.999400	3.599200	-10.794000	24.522195	0.000138	20.672005
1390.448134	-2.987000	3.597700	-10.746000	24.504634	0.000137	20.655333
