1917.597626	-3.017100	3.475600	-10.485000	24.364795	1.730977E-5	20.781050
1918.597050	-2.990600	3.475100	-10.392000	24.307544	1.783781E-5	20.785259
1919.592470	-2.999600	3.475500	-10.424000	24.317900	1.701275E-5	20.769568
1920.596703	-3.002800	3.474200	-10.431000	24.348775	1.595667E-5	20.763082
1921.596918	-2.976000	3.476500	-10.346000	24.381110	1.734278E-5	20.804055
1922.597495	-3.006700	3.475400	-10.449000	24.347855	1.631970E-5	20.774014
1923.593159	-2.990300	3.473900	-10.387000	24.361554	1.602268E-5	20.761677
1924.595931	-2.988100	3.473900	-10.380000	24.365783	1.463658E-5	20.768764
1925.599342	-2.983400	3.473400	-10.362000	24.372620	1.447156E-5	20.773726
1926.600163	-3.000000	3.473700	-10.420000	24.364593	1.556064E-5	20.785588
1927.595650	-3.002400	3.474400	-10.431000	24.374864	1.282144E-5	20.748477
1928.601027	-2.996400	3.473900	-10.408000	24.405586	1.532963E-5	20.771237
1929.600047	-2.965400	3.473100	-10.298000	24.371953	1.625370E-5	20.774006
1930.596519	-2.991700	3.472300	-10.387000	24.363960	1.605568E-5	20.762194
1931.601733	-2.995500	3.473200	-10.403000	24.370923	1.598968E-5	20.768706
1932.602579	-3.021800	3.472000	-10.492000	24.342049	1.361350E-5	20.752067
1933.600777	-3.004400	3.471200	-10.429000	24.353789	1.763980E-5	20.769061
1934.604540	-2.989000	3.472300	-10.377000	24.385146	1.443856E-5	20.765903
1935.601063	-2.986700	3.471300	-10.367000	24.398481	1.572566E-5	20.764108
1936.604463	-2.998000	3.470200	-10.403000	24.352398	1.658372E-5	20.769562
1937.603453	-3.007200	3.469600	-10.432000	24.349832	1.410854E-5	20.762246
1938.604613	-2.981400	3.469900	-10.345000	24.335240	1.381152E-5	20.733856
1939.598624	-3.002300	3.470800	-10.419000	24.334919	1.668273E-5	20.761511
1940.599724	-3.013100	3.470100	-10.455000	24.336438	1.589067E-5	20.772518
1941.600603	-3.015600	3.470100	-10.463000	24.344221	1.394353E-5	20.760884
1942.599707	-2.997000	3.468500	-10.394000	24.364360	1.740878E-5	20.773027
1943.599960	-3.002700	3.470000	-10.418000	24.354004	1.460357E-5	20.753629
1944.602867	-3.009600	3.468500	-10.438000	24.346408	1.460357E-5	20.765450
1945.602603	-3.002000	3.469100	-10.414000	24.362352	1.463658E-5	20.757262
1946.604029	-2.989300	3.467000	-10.363000	24.385378	1.443856E-5	20.739583
1947.603230	-3.014400	3.467000	-10.450000	24.367510	1.635270E-5	20.744418
1948.602246	-3.004200	3.467000	-10.415000	24.377807	1.615469E-5	20.749533
1949.599439	-2.990600	3.467200	-10.368000	24.366009	1.509861E-5	20.754766
1950.602516	-3.000600	3.468200	-10.406000	24.357822	1.338248E-5	20.765520
1951.609323	-3.022300	3.466100	-10.474000	24.369731	1.480159E-5	20.739059
1952.603253	-2.989900	3.466200	-10.362000	24.401441	1.321747E-5	20.748112
1953.605978	-3.004300	3.465800	-10.412000	24.374045	1.255742E-5	20.744336
1954.601822	-2.983600	3.466600	-10.342000	24.411258	1.374551E-5	20.744683
1955.606237	-3.036100	3.465300	-10.519000	24.412819	1.206239E-5	20.733447
1956.608526	-3.003200	3.464600	-10.404000	24.441303	1.351449E-5	20.747799
1957.608861	-3.018700	3.465100	-10.460000	24.384107	1.440556E-5	20.743998
1958.607608	-3.013900	3.464700	-10.441000	24.320518	1.430655E-5	20.734735
1959.606658	-3.004600	3.464700	-10.408000	24.325168	1.097331E-5	20.756945
1960.609270	-3.009500	3.464000	-10.423000	24.299619	1.278844E-5	20.763084
1961.609636	-2.976500	3.464800	-10.312000	24.304843	1.430655E-5	20.734659
1962.612405	-2.993200	3.464100	-10.368000	24.327254	1.334948E-5	20.741967
1963.613362	-3.023300	3.464500	-10.473000	24.341636	1.430655E-5	20.738850
1964.608460	-3.031900	3.462600	-10.497000	24.357699	1.499960E-5	20.750697
1965.611173	-2.997100	3.463200	-10.379000	24.389366	1.480159E-5	20.734575
1966.609521	-2.997200	3.462700	-10.378000	24.405098	1.245842E-5	20.711949
1967.611505	-2.994000	3.461900	-10.365000	24.402186	1.216140E-5	20.729417
1968.614428	-2.994200	3.461700	-10.365000	24.451635	1.255742E-5	20.738723
1969.611177	-2.997100	3.463300	-10.379000	24.455956	1.371251E-5	20.725989
1970.610952	-2.983800	3.461300	-10.326000	24.457078	1.295345E-5	20.729011
1971.612851	-2.995100	3.462000	-10.368000	24.453576	1.400953E-5	20.722178
1972.617338	-2.978200	3.462300	-10.311000	24.430081	1.173236E-5	20.713305
1973.616704	-3.000800	3.461600	-10.387000	24.418121	1.014825E-5	20.739240
1974.613691	-3.003500	3.460700	-10.394000	24.409690	1.150135E-5	20.752593
1975.616735	-2.993300	3.460600	-10.358000	24.379863	1.014825E-5	20.730256
1976.620761	-3.038300	3.458700	-10.508000	24.417302	1.103931E-5	20.736996
1977.620556	-3.020900	3.459500	-10.450000	24.448015	1.070929E-5	20.732721
1978.620527	-2.974900	3.460700	-10.294000	24.447229	1.067629E-5	20.739045
1979.615460	-3.027400	3.458800	-10.470000	24.466252	1.209539E-5	20.723516
1980.622770	-2.987800	3.459500	-10.335000	24.438588	1.094031E-5	20.722314
1981.615606	-3.005000	3.457900	-10.390000	24.387839	1.107231E-5	20.714550
1982.619758	-2.997400	3.458500	-10.366000	24.354905	1.001624E-5	20.713754
1983.621891	-3.021500	3.457900	-10.447000	24.361919	1.156735E-5	20.722213
1984.619513	-3.008400	3.458800	-10.404000	24.384379	8.201104E-6	20.730520
1985.621817	-3.014000	3.457200	-10.419000	24.392717	7.244033E-6	20.741256
1986.623417	-2.996700	3.457400	-10.360000	24.337518	7.937084E-6	20.727606
1987.616708	-3.013800	3.457300	-10.418000	24.356543	8.498126E-6	20.703068
1988.616132	-2.994000	3.456500	-10.348000	24.396127	1.018125E-5	20.705794
1989.618822	-3.014200	3.456000	-10.416000	24.388573	1.077529E-5	20.749426
1990.617833	-3.000200	3.456100	-10.369000	24.421784	9.917230E-6	20.727267
1991.618084	-2.994700	3.455200	-10.347000	24.419210	1.222740E-5	20.718995
1992.620758	-3.015400	3.455500	-10.418000	24.427920	1.100631E-5	20.726311
1993.622984	-3.012900	3.455400	-10.410000	24.384058	8.696140E-6	20.718817
1994.621753	-2.998300	3.455000	-10.359000	24.347866	8.630135E-6	20.698630
1995.620743	-3.013800	3.455300	-10.412000	24.354567	9.092169E-6	20.705353
1996.620489	-2.999100	3.454200	-10.359000	24.370612	7.805075E-6	20.709121
1997.618938	-2.973000	3.455400	-10.273000	24.344489	7.838077E-6	20.719426
1998.624036	-2.991100	3.455100	-10.333000	24.347553	6.352968E-6	20.711594
1999.622478	-3.008000	3.454100	-10.389000	24.377735	8.729143E-6	20.735709
2000.624110	-3.001500	3.454700	-10.369000	24.370865	7.706067E-6	20.735929
2001.623980	-3.020800	3.454700	-10.435000	24.397063	8.267109E-6	20.717165
2002.625333	-2.996200	3.453900	-10.348000	24.360196	6.286963E-6	20.719062
2003.626367	-2.975200	3.454000	-10.275000	24.375490	5.956939E-6	20.746734
2004.626939	-2.995400	3.452900	-10.341000	24.380722	6.319965E-6	20.734438
2005.625791	-3.008300	3.452200	-10.384000	24.381617	8.762145E-6	20.722533
2006.621292	-3.014100	3.452200	-10.403000	24.384327	6.715994E-6	20.752279
2007.628062	-3.016900	3.451300	-10.412000	24.367438	8.003089E-6	20.711627
2008.627682	-3.003300	3.450900	-10.363000	24.357014	7.508053E-6	20.723456
2009.620209	-2.994100	3.452600	-10.337000	24.402464	8.234106E-6	20.708358
2010.624850	-3.011000	3.450600	-10.389000	24.417546	6.451975E-6	20.720170
2011.626758	-2.989900	3.450800	-10.317000	24.454579	9.719215E-6	20.721288
2012.628382	-2.996700	3.451800	-10.343000	24.419876	6.781999E-6	20.732940
2013.630285	-3.008500	3.450400	-10.380000	24.427817	5.428900E-6	20.728578
2014.626701	-3.028300	3.450300	-10.448000	24.441819	6.815002E-6	20.730772
2015.625430	-3.001200	3.450600	-10.355000	24.426399	7.178028E-6	20.730949
2016.630159	-3.005800	3.449100	-10.367000	24.449929	8.267109E-6	20.722313
2017.626635	-3.012500	3.449400	-10.390000	24.452022	6.220958E-6	20.714454
2018.632465	-2.985400	3.449300	-10.297000	24.447127	7.145026E-6	20.723768
2019.632890	-2.999300	3.448300	-10.342000	24.457077	6.848004E-6	20.740390
2020.632366	-3.002600	3.447700	-10.352000	24.436585	6.649990E-6	20.729314
2021.632913	-3.009600	3.447200	-10.374000	24.426955	7.376043E-6	20.723446
2022.628618	-3.006900	3.448200	-10.367000	24.443108	8.102096E-6	20.721634
2023.631547	-3.015900	3.447300	-10.396000	24.445717	7.310038E-6	20.727096
2024.633663	-2.992000	3.446800	-10.312000	24.484445	7.739070E-6	20.715216
2025.634869	-3.005200	3.447000	-10.358000	24.432643	8.366116E-6	20.754758
2026.632910	-3.006000	3.446400	-10.358000	24.436821	7.211031E-6	20.726705
2027.635528	-3.016600	3.447300	-10.398000	24.450357	6.187956E-6	20.718475
2028.632962	-3.006500	3.447000	-10.363000	24.481196	8.168101E-6	20.720490
2029.638050	-2.982500	3.446500	-10.278000	24.495111	6.088948E-6	20.718804
2030.640148	-3.005900	3.445200	-10.355000	24.483574	8.663138E-6	20.729516
2031.633031	-2.980700	3.447000	-10.273000	24.497609	7.904082E-6	20.739329
2032.639149	-2.984700	3.445700	-10.284000	24.519669	6.881007E-6	20.720210
2033.637071	-3.038500	3.444500	-10.465000	24.506992	5.560909E-6	20.732148
2034.639721	-3.003200	3.443800	-10.342000	24.470188	6.748997E-6	20.715136
2035.640461	-3.004000	3.444300	-10.346000	24.494789	4.867858E-6	20.715162
2036.640275	-2.986300	3.444500	-10.286000	24.473319	3.481756E-6	20.744832
2037.638268	-3.020600	3.443000	-10.399000	24.437484	7.409045E-6	20.725001
2038.642964	-3.003800	3.443800	-10.344000	24.429753	5.131878E-6	20.718667
2039.641640	-3.007300	3.444000	-10.356000	24.441341	5.527907E-6	20.738354
2040.638608	-2.965300	3.445600	-10.216000	24.470778	5.956939E-6	20.747024
2041.636835	-2.992600	3.443700	-10.305000	24.485724	5.527907E-6	20.734043
2042.644013	-2.999700	3.442200	-10.325000	24.499336	3.811781E-6	20.743908
2043.647224	-3.012600	3.443600	-10.374000	24.488103	2.326671E-6	20.735956
2044.643956	-3.005300	3.443000	-10.347000	24.478820	5.692919E-6	20.763154
2045.645586	-3.013200	3.441100	-10.368000	24.460836	5.296890E-6	20.733255
2046.642324	-3.008500	3.441600	-10.353000	24.442328	2.821708E-6	20.738869
2047.645590	-2.992200	3.440900	-10.295000	24.400509	3.217737E-6	20.748599
2048.644971	-2.998100	3.441800	-10.318000	24.434589	4.339819E-6	20.742959
2049.641007	-2.972100	3.442400	-10.230000	24.482914	6.055946E-6	20.743078
2050.645209	-2.983000	3.442600	-10.268000	24.486745	4.834856E-6	20.727481
2051.644691	-2.995000	3.440200	-10.303000	24.504999	3.118730E-6	20.729674
2052.646804	-2.999300	3.441600	-10.320000	24.511878	3.118730E-6	20.739421
2053.646968	-2.999800	3.439200	-10.316000	24.523203	4.867858E-6	20.747465
2054.652050	-3.017300	3.439100	-10.376000	24.477310	2.623693E-6	20.773019
2055.647794	-2.989600	3.441100	-10.286000	24.445587	3.085727E-6	20.739294
2056.647521	-2.988300	3.440300	-10.280000	24.461959	3.019722E-6	20.732012
2057.648715	-3.000600	3.440200	-10.322000	24.439384	2.821708E-6	20.723113
2058.644887	-3.004400	3.439400	-10.332000	24.414073	2.260666E-6	20.750352
2059.647756	-2.995500	3.438700	-10.300000	24.406806	4.735849E-6	20.732156
2060.649778	-3.020000	3.438100	-10.382000	24.402772	1.732628E-6	20.749447
2061.648650	-3.005700	3.437700	-10.332000	24.422319	3.547761E-6	20.751987
2062.648387	-2.987200	3.439000	-10.272000	24.432945	2.920715E-6	20.748897
2063.646657	-3.013400	3.436200	-10.353000	24.445925	1.633620E-6	20.760497
2064.648511	-2.992000	3.437200	-10.283000	24.505314	5.032870E-6	20.749905
2065.648780	-2.997900	3.437200	-10.304000	24.541821	2.689698E-6	20.761878
2066.648525	-3.003700	3.436300	-10.321000	24.564462	1.930642E-6	20.731488
2067.646721	-2.987700	3.437800	-10.270000	24.572142	2.128657E-6	20.738246
2068.649244	-3.001900	3.436000	-10.314000	24.559999	3.085727E-6	20.739813
2069.645953	-2.995500	3.436000	-10.292000	24.576311	2.194662E-6	20.753335
2070.651093	-2.969400	3.436900	-10.204000	24.499078	4.768851E-6	20.753607
2071.649961	-2.991600	3.435400	-10.276000	24.470596	1.171586E-6	20.758221
2072.651197	-2.988000	3.436100	-10.266000	24.475390	2.458681E-6	20.748332
2073.650584	-2.991700	3.437300	-10.282000	24.429640	1.402603E-6	20.742736
2074.650490	-3.012900	3.434800	-10.347000	24.458740	1.534613E-6	20.741110
2075.647881	-2.997500	3.434100	-10.293000	24.418483	1.567615E-6	20.758570
2076.648442	-3.008400	3.434300	-10.331000	24.404600	1.798632E-6	20.762660
2077.652917	-3.017700	3.433800	-10.361000	24.440393	7.095522E-7	20.742618
2078.653359	-3.012400	3.432600	-10.340000	24.471138	-6.435474E-7	20.759714
2079.656442	-3.023000	3.432700	-10.376000	24.484422	3.795279E-7	20.750281
2080.654167	-3.021000	3.433100	-10.370000	24.488870	1.270594E-6	20.731983
2081.655354	-2.982000	3.433500	-10.238000	24.525732	1.402603E-6	20.755692
2082.656358	-2.988200	3.434000	-10.260000	24.446681	1.485109E-7	20.752720
2083.654715	-3.040800	3.430900	-10.431000	24.448040	9.075668E-7	20.744601
2084.653176	-2.977400	3.432500	-10.219000	24.472970	-1.072579E-6	20.748275
2085.654638	-2.983400	3.432800	-10.240000	24.482152	-1.237591E-6	20.751797
2086.652231	-3.004800	3.430600	-10.308000	24.505943	-1.501611E-6	20.748166
2087.656994	-3.022000	3.432200	-10.372000	24.493765	-2.326671E-6	20.761552
2088.658386	-2.980500	3.432600	-10.230000	24.509901	-2.145158E-7	20.748818
2089.656651	-2.970800	3.431800	-10.195000	24.485081	-1.501611E-6	20.766590
2090.659515	-3.009200	3.431100	-10.324000	24.467729	-5.115377E-7	20.741594
2091.659966	-3.010000	3.431300	-10.327000	24.514162	-1.650122E-8	20.758309
2092.654611	-2.978800	3.431200	-10.218000	24.545598	-2.062652E-6	20.737217
2093.656713	-3.000900	3.429500	-10.291000	24.541496	-1.237591E-6	20.770561
2094.658791	-3.006800	3.429500	-10.311000	24.551860	-1.270594E-6	20.756303
2095.656496	-2.988000	3.429600	-10.247000	24.578323	1.237591E-6	20.763889
2096.656508	-2.993000	3.430900	-10.268000	24.579817	-6.765498E-7	20.748318
2097.656194	-3.001500	3.429800	-10.293000	24.547134	2.145158E-7	20.768631
2098.656011	-3.009700	3.428700	-10.318000	24.473283	-1.930642E-6	20.776091
2099.657347	-2.981000	3.429100	-10.221000	24.480582	-2.656696E-6	20.752593
2100.660772	-3.026900	3.428200	-10.376000	24.476870	-1.485109E-7	20.759774
2101.654434	-3.010800	3.427600	-10.319000	24.507791	-1.369601E-6	20.760451
2102.660323	-3.004900	3.428900	-10.302000	24.500078	-9.075668E-7	20.783059
2103.661951	-2.998500	3.427500	-10.276000	24.503158	-1.930642E-6	20.765287
2104.661691	-3.012700	3.427000	-10.324000	24.529479	-2.161659E-6	20.763246
2105.663096	-3.007000	3.426800	-10.304000	24.530998	-3.795279E-7	20.783736
2106.659338	-2.996000	3.427300	-10.267000	24.534230	-2.062652E-6	20.782712
2107.660114	-2.992800	3.427600	-10.257000	24.548205	-1.699625E-6	20.762120
2108.659734	-3.006100	3.426800	-10.300000	24.536745	-6.435474E-7	20.773381
2109.658190	-3.002400	3.425700	-10.285000	24.539479	-2.128657E-6	20.779443
2110.658584	-3.000300	3.426100	-10.278000	24.538307	-1.006574E-6	20.777318
2111.658339	-3.012100	3.425000	-10.316000	24.542711	-1.798632E-6	20.785057
2112.659253	-2.995800	3.425100	-10.260000	24.569057	-2.887713E-6	20.765497
2113.660677	-3.011900	3.424700	-10.314000	24.610836	-3.283742E-6	20.787978
2114.663458	-2.998000	3.425600	-10.269000	24.621308	-3.217737E-6	20.761501
2115.666066	-3.004900	3.424100	-10.288000	24.562585	-3.118730E-6	20.768013
2116.670216	-2.998600	3.424900	-10.269000	24.510187	-4.108803E-6	20.786564
2117.673351	-3.008400	3.424100	-10.301000	24.543826	-4.273815E-6	20.790443
2118.665355	-3.008400	3.424400	-10.301000	24.571824	-3.349747E-6	20.775861
2119.663578	-2.995500	3.422800	-10.252000	24.513495	-3.778778E-6	20.788460
2120.665281	-3.010400	3.424800	-10.309000	24.492152	-4.570837E-6	20.778427
2121.667470	-3.001500	3.424100	-10.277000	24.492279	-2.161659E-6	20.784718
2122.665095	-2.995200	3.422400	-10.249000	24.520702	-3.679771E-6	20.780518
2123.663902	-3.002800	3.422800	-10.277000	24.519892	-5.659917E-6	20.770696
2124.667390	-2.992700	3.421500	-10.239000	24.546247	-3.316744E-6	20.767267
2125.667277	-2.964700	3.422500	-10.146000	24.569209	-6.088948E-6	20.786039
2126.668844	-2.996100	3.421200	-10.249000	24.613452	-3.481756E-6	20.790128
2127.668106	-3.007200	3.420400	-10.286000	24.582271	-4.735849E-6	20.786817
2128.665950	-3.010100	3.421000	-10.296000	24.590651	-3.811781E-6	20.776733
2129.665075	-2.994300	3.420400	-10.241000	24.606068	-4.504832E-6	20.793625
2130.669407	-3.017800	3.420200	-10.320000	24.589284	-6.484978E-6	20.786741
2131.667078	-3.020400	3.421000	-10.332000	24.598186	-6.550982E-6	20.787613
2132.667162	-3.012700	3.419900	-10.303000	24.584912	-5.098876E-6	20.771449
2133.668808	-2.980700	3.419100	-10.190000	24.580262	-5.923936E-6	20.805664
2134.669755	-2.988800	3.419800	-10.221000	24.534651	-6.484978E-6	20.783133
2135.669194	-2.981200	3.419800	-10.193000	24.536473	-5.065873E-6	20.784488
2136.667455	-2.984000	3.419500	-10.202000	24.570794	-4.207810E-6	20.781465
2137.670764	-3.007200	3.419400	-10.281000	24.546415	-5.065873E-6	20.793514
2138.673313	-2.993000	3.419200	-10.233000	24.531697	-2.854710E-6	20.798187
2139.671581	-2.993300	3.419700	-10.235000	24.556220	-5.791927E-6	20.789602
2140.671167	-3.022700	3.418600	-10.333000	24.568388	-8.465124E-6	20.791380
2141.674817	-3.007400	3.417700	-10.278000	24.568641	-5.197883E-6	20.777883
2142.673572	-2.988700	3.418100	-10.215000	24.593222	-6.418973E-6	20.778365
2143.674293	-3.002600	3.416800	-10.258000	24.558505	-7.508053E-6	20.795688
2144.671113	-3.014500	3.416100	-10.297000	24.549771	-6.616987E-6	20.780287
2145.673012	-2.989500	3.417000	-10.214000	24.560396	-5.395897E-6	20.798533
2146.672975	-2.981900	3.416300	-10.186000	24.594867	-5.362895E-6	20.795189
2147.676868	-2.980000	3.416900	-10.182000	24.619355	-4.405824E-6	20.796525
2148.679446	-3.011100	3.416100	-10.285000	24.656576	-7.871080E-6	20.795468
2149.673659	-3.001800	3.414900	-10.250000	24.663950	-5.296890E-6	20.795281
2150.678961	-2.999900	3.415300	-10.243000	24.630180	-6.319965E-6	20.812604
2151.676133	-2.988400	3.416700	-10.210000	24.628164	-6.715995E-6	20.804891
2152.675720	-3.021100	3.413500	-10.312000	24.617649	-7.640063E-6	20.788650
2153.674113	-3.018500	3.414300	-10.305000	24.600165	-9.026165E-6	20.809039
2154.675918	-3.005700	3.413900	-10.261000	24.599321	-6.715995E-6	20.788278
2155.677987	-3.002800	3.413400	-10.248000	24.590494	-7.343041E-6	20.801706
2156.680118	-2.994000	3.413900	-10.220000	24.629327	-8.531128E-6	20.819808
2157.678034	-2.995000	3.413100	-10.222000	24.638955	-6.881007E-6	20.807184
2158.677748	-2.997500	3.413900	-10.231000	24.617420	-7.706068E-6	20.821137
2159.676954	-3.002900	3.414400	-10.252000	24.614138	-6.715995E-6	20.814524
2160.676041	-3.005000	3.412300	-10.253000	24.557464	-8.003089E-6	20.795117
2161.675025	-2.989900	3.412500	-10.203000	24.580443	-6.616987E-6	20.813432
2162.677540	-2.987200	3.413300	-10.194000	24.628896	-7.970087E-6	20.799461
2163.679090	-2.989000	3.413200	-10.201000	24.624322	-7.211031E-6	20.812415
2164.677870	-3.001100	3.412700	-10.241000	24.610171	-7.475051E-6	20.820027
2165.677682	-2.996400	3.411800	-10.222000	24.641164	-8.366116E-6	20.802288
2166.680180	-2.982600	3.411500	-10.174000	24.641088	-8.861153E-6	20.815488
2167.680791	-3.005400	3.412000	-10.254000	24.652639	-9.884228E-6	20.825182
2168.682473	-2.999000	3.411100	-10.229000	24.604584	-8.234107E-6	20.816318
2169.677440	-3.013900	3.410600	-10.279000	24.622903	-8.300111E-6	20.818103
2170.680476	-3.005800	3.409600	-10.248000	24.638868	-6.914009E-6	20.809941
2171.682252	-2.983700	3.408900	-10.170000	24.635737	-7.838077E-6	20.817705
2172.684987	-3.003500	3.410100	-10.242000	24.693529	-7.838077E-6	20.816427
2173.682895	-2.993700	3.410200	-10.208000	24.720436	-8.333114E-6	20.813557
2174.684332	-3.017400	3.408900	-10.285000	24.752127	-7.145026E-6	20.821177
2175.683655	-3.008700	3.409400	-10.256000	24.786120	-1.061028E-5	20.830634
2176.684994	-3.022900	3.409500	-10.305000	24.746103	-1.061028E-5	20.808968
2177.685806	-3.001700	3.408000	-10.229000	24.745039	-8.696141E-6	20.827815
2178.681983	-3.011900	3.407600	-10.263000	24.687521	-1.004924E-5	20.831260
2179.685314	-3.022300	3.407400	-10.297000	24.685006	-9.554204E-6	20.810246
2180.684853	-3.003500	3.407100	-10.232000	24.705282	-8.696141E-6	20.830591
2181.685311	-2.978700	3.408300	-10.152000	24.705628	-7.970087E-6	20.843266
2182.685621	-3.003500	3.407600	-10.234000	24.720376	-8.861153E-6	20.833411
