1023.300970	-3.014800	3.663000	-11.042000	25.067460	0.000455	20.858865
1024.299983	-2.963800	3.662900	-10.854000	25.082078	0.000455	20.863107
1025.300714	-3.007700	3.662300	-11.015000	25.109743	0.000454	20.851051
1026.299716	-3.013200	3.661900	-11.032000	25.101249	0.000454	20.871920
1027.300717	-3.006200	3.662100	-11.008000	25.093861	0.000455	20.859288
1028.301717	-2.979700	3.663000	-10.915000	25.128384	0.000455	20.848426
1029.300258	-2.999200	3.662800	-10.984000	25.163453	0.000454	20.858976
1030.303499	-3.003900	3.662100	-11.000000	25.125229	0.000451	20.868018
1031.301693	-3.003700	3.661900	-10.998000	25.149613	0.000453	20.866892
1032.300335	-3.001800	3.659700	-10.985000	25.140250	0.000455	20.848011
1033.300899	-3.025700	3.659800	-11.073000	25.127903	0.000451	20.854108
1034.301908	-2.978200	3.661600	-10.904000	25.163284	0.000452	20.866867
1035.305901	-2.984900	3.659500	-10.923000	25.119013	0.000450	20.879321
1036.306334	-2.991700	3.660300	-10.950000	25.071678	0.000449	20.879219
1037.303346	-2.980000	3.659600	-10.905000	25.075053	0.000451	20.857478
1038.303267	-2.979200	3.660000	-10.902000	25.025708	0.000452	20.874800
1039.304291	-2.998000	3.658800	-10.969000	25.029757	0.000448	20.891191
1040.303221	-3.006000	3.658900	-10.998000	25.071948	0.000449	20.873327
1041.308222	-3.001200	3.658300	-10.979000	25.068076	0.000451	20.866121
1042.305221	-3.016900	3.656700	-11.031000	25.085073	0.000448	20.859950
1043.305218	-2.973300	3.659200	-10.879000	25.116770	0.000451	20.878491
1044.304374	-2.994700	3.657600	-10.952000	25.168353	0.000449	20.869585
1045.304802	-2.975900	3.656600	-10.881000	25.216139	0.000448	20.881047
1046.308102	-2.987800	3.658100	-10.929000	25.233378	0.000449	20.876070
1047.304346	-2.990400	3.657600	-10.936000	25.250607	0.000448	20.876298
1048.304646	-2.994200	3.656400	-10.947000	25.247791	0.000447	20.882954
1049.305649	-2.970100	3.656900	-10.860000	25.194853	0.000446	20.862998
1050.305650	-3.001600	3.655700	-10.971000	25.166237	0.000446	20.871253
1051.304813	-3.000300	3.655700	-10.966000	25.141162	0.000445	20.884959
1052.308549	-2.983800	3.656700	-10.909000	25.144730	0.000445	20.861042
1053.305161	-3.015500	3.654300	-11.018000	25.181098	0.000445	20.866258
1054.304842	-2.998700	3.656000	-10.962000	25.184083	0.000445	20.884427
1055.308417	-3.016900	3.655100	-11.027000	25.232426	0.000445	20.855675
1056.305945	-3.003200	3.654900	-10.976000	25.221697	0.000447	20.868611
1057.309949	-3.035300	3.654000	-11.090000	25.215870	0.000445	20.879356
1058.306947	-3.012600	3.655500	-11.011000	25.207917	0.000443	20.888440
1059.307690	-2.988000	3.653700	-10.917000	25.217911	0.000443	20.880456
1060.308689	-3.018000	3.652300	-11.022000	25.224844	0.000444	20.895002
1061.308759	-2.998100	3.654000	-10.953000	25.204055	0.000444	20.877451
1062.308785	-3.022300	3.653400	-11.040000	25.179547	0.000441	20.855218
1063.311515	-3.005500	3.653300	-10.979000	25.212413	0.000443	20.861661
1064.310515	-3.013600	3.651700	-11.004000	25.242934	0.000440	20.874285
1065.311518	-3.023700	3.652400	-11.042000	25.188445	0.000442	20.863202
1066.312657	-3.020900	3.651800	-11.030000	25.171172	0.000440	20.855819
1067.312657	-2.997800	3.652200	-10.947000	25.212675	0.000440	20.865243
1068.314181	-3.007800	3.650700	-10.980000	25.216209	0.000441	20.862627
1069.311280	-2.998500	3.650900	-10.947000	25.193640	0.000440	20.851823
1070.311176	-2.998000	3.652100	-10.949000	25.111652	0.000439	20.860079
1071.314947	-2.996400	3.650800	-10.937000	25.103968	0.000440	20.827711
1072.311946	-3.023300	3.650000	-11.034000	25.096765	0.000439	20.859359
1073.314946	-3.016100	3.649700	-11.006000	25.098773	0.000440	20.838616
1074.312914	-2.993000	3.650500	-10.925000	25.126067	0.000439	20.834721
1075.311642	-2.992600	3.649000	-10.919000	25.157686	0.000439	20.842282
1076.314022	-3.002600	3.649600	-10.957000	25.223336	0.000437	20.843230
1077.313111	-2.982200	3.649000	-10.881000	25.262762	0.000437	20.844881
1078.313866	-3.024600	3.647500	-11.032000	25.251647	0.000438	20.855058
1079.318865	-2.987100	3.648600	-10.897000	25.271035	0.000438	20.856506
1080.316868	-3.008800	3.647400	-10.973000	25.236804	0.000437	20.844898
1081.316874	-3.052700	3.646200	-11.129000	25.179700	0.000437	20.832614
1082.319865	-2.980900	3.647900	-10.873000	25.176301	0.000437	20.835839
1083.316707	-3.007400	3.647000	-10.968000	25.181994	0.000438	20.843925
1084.321033	-2.997000	3.647100	-10.929000	25.184102	0.000436	20.828973
1085.317424	-2.993800	3.647700	-10.919000	25.161407	0.000435	20.829896
1086.317513	-3.040400	3.646100	-11.085000	25.137369	0.000436	20.851757
1087.317597	-3.008600	3.646500	-10.970000	25.161179	0.000433	20.830142
1088.319599	-3.002100	3.645000	-10.942000	25.157401	0.000436	20.855271
1089.320601	-3.015800	3.644700	-10.991000	25.200085	0.000436	20.841224
1090.319601	-3.012600	3.644200	-10.977000	25.209286	0.000434	20.827229
1091.320342	-2.984100	3.646300	-10.879000	25.191136	0.000434	20.835560
1092.320894	-3.005900	3.644800	-10.955000	25.200759	0.000433	20.849962
1093.320645	-2.998300	3.645900	-10.930000	25.228649	0.000434	20.821539
1094.320185	-3.005600	3.643600	-10.951000	25.240676	0.000432	20.832665
1095.322185	-3.004400	3.643400	-10.945000	25.255814	0.000432	20.834112
1096.321189	-3.014300	3.642800	-10.980000	25.257458	0.000432	20.837185
1097.322607	-3.024800	3.642800	-11.018000	25.213013	0.000431	20.829074
1098.325363	-3.001700	3.642700	-10.934000	25.159972	0.000431	20.822292
1099.322137	-3.003300	3.643100	-10.941000	25.131904	0.000429	20.844374
1100.323817	-3.017100	3.642700	-10.990000	25.188563	0.000431	20.803106
1101.321115	-2.994300	3.642900	-10.907000	25.238625	0.000432	20.811640
1102.322033	-2.996200	3.642200	-10.912000	25.277992	0.000430	20.825086
1103.322037	-3.002800	3.642400	-10.937000	25.295718	0.000430	20.809219
1104.322041	-3.000900	3.641300	-10.926000	25.317712	0.000431	20.813757
1105.322938	-3.018700	3.640400	-10.988000	25.244242	0.000429	20.836719
1106.325424	-3.007600	3.641600	-10.951000	25.231938	0.000429	20.813461
1107.322216	-3.003700	3.641000	-10.935000	25.239646	0.000431	20.806975
1108.321545	-3.006500	3.639500	-10.941000	25.246856	0.000430	20.805205
1109.325929	-3.007400	3.639400	-10.944000	25.238853	0.000429	20.813765
1110.321691	-3.011700	3.639900	-10.962000	25.235251	0.000427	20.809676
1111.326692	-3.000600	3.639300	-10.918000	25.229306	0.000428	20.825992
1112.324700	-3.012800	3.639500	-10.964000	25.169578	0.000427	20.820081
1113.326029	-2.980800	3.639700	-10.848000	25.209824	0.000428	20.822554
1114.326573	-3.002400	3.638600	-10.924000	25.210726	0.000426	20.833890
1115.325571	-2.988100	3.638400	-10.871000	25.185889	0.000427	20.806111
1116.327760	-2.995000	3.638800	-10.898000	25.155492	0.000427	20.822062
1117.326799	-3.001200	3.636900	-10.913000	25.204965	0.000426	20.811038
1118.327797	-2.990600	3.637800	-10.878000	25.185078	0.000426	20.812409
1119.328798	-3.010500	3.636700	-10.947000	25.176248	0.000425	20.824407
1120.328801	-3.010900	3.637000	-10.949000	25.168320	0.000426	20.810284
1121.329018	-3.017300	3.635300	-10.968000	25.179039	0.000424	20.815356
1122.329594	-3.002700	3.636800	-10.918000	25.163006	0.000425	20.813959
1123.327391	-2.999200	3.638100	-10.911000	25.146509	0.000425	20.821104
1124.329397	-3.016500	3.634700	-10.963000	25.216899	0.000423	20.818751
1125.329402	-2.987100	3.635500	-10.859000	25.232888	0.000424	20.801613
1126.329404	-2.997600	3.634600	-10.894000	25.227188	0.000423	20.803002
1127.331402	-3.006100	3.636100	-10.929000	25.251501	0.000423	20.813188
1128.330593	-3.011500	3.633500	-10.941000	25.318342	0.000423	20.805855
1129.331969	-3.006100	3.634200	-10.923000	25.332011	0.000420	20.806304
1130.330970	-3.012700	3.634400	-10.948000	25.301088	0.000419	20.812240
1131.331848	-3.002700	3.633600	-10.909000	25.286828	0.000419	20.795076
1132.334369	-2.999800	3.633700	-10.899000	25.269978	0.000420	20.811824
1133.334436	-2.992400	3.633300	-10.872000	25.254014	0.000420	20.794848
1134.333440	-3.003600	3.631600	-10.907000	25.245935	0.000416	20.783418
1135.333434	-3.003300	3.633300	-10.910000	25.247706	0.000418	20.799420
1136.334391	-2.991600	3.632300	-10.866000	25.241811	0.000418	20.787812
1137.333170	-2.995300	3.633300	-10.881000	25.250312	0.000418	20.796347
1138.337069	-3.007700	3.630300	-10.918000	25.244172	0.000417	20.805356
1139.334067	-3.007800	3.631800	-10.922000	25.258838	0.000416	20.814390
1140.334468	-3.008400	3.631300	-10.923000	25.276125	0.000416	20.795711
1141.337991	-3.014900	3.631100	-10.946000	25.220963	0.000415	20.793434
1142.335992	-2.983100	3.630600	-10.830000	25.269354	0.000417	20.786542
1143.338914	-2.997200	3.629700	-10.878000	25.310642	0.000415	20.795279
1144.335747	-2.985000	3.630400	-10.836000	25.289618	0.000415	20.797404
1145.334168	-3.007900	3.630100	-10.918000	25.271420	0.000416	20.780081
1146.335791	-3.001000	3.630300	-10.893000	25.294240	0.000415	20.812002
1147.335634	-2.983000	3.630400	-10.829000	25.260330	0.000415	20.783646
1148.334690	-2.993200	3.629100	-10.862000	25.281337	0.000416	20.809004
1149.337701	-3.002400	3.627500	-10.890000	25.320559	0.000413	20.789590
1150.335692	-3.007200	3.627800	-10.909000	25.335241	0.000412	20.813814
1151.335951	-3.016500	3.626900	-10.939000	25.346178	0.000411	20.792079
1152.338803	-3.015400	3.626200	-10.933000	25.404160	0.000412	20.799564
1153.335255	-3.008500	3.627900	-10.914000	25.423603	0.000412	20.778311
1154.337610	-3.025700	3.626300	-10.971000	25.442331	0.000412	20.790479
1155.335992	-3.010200	3.627800	-10.918000	25.420442	0.000413	20.784146
1156.335185	-3.020200	3.625300	-10.948000	25.346322	0.000409	20.787008
1157.336187	-2.995100	3.626900	-10.862000	25.360269	0.000411	20.793426
1158.336147	-3.018000	3.625600	-10.940000	25.334516	0.000412	20.790327
1159.337592	-3.002200	3.625200	-10.882000	25.326514	0.000409	20.819750
1160.340385	-3.000000	3.626100	-10.877000	25.349113	0.000409	20.764679
1161.337526	-2.998100	3.624800	-10.867000	25.302808	0.000409	20.803061
1162.336825	-3.002200	3.623700	-10.878000	25.329397	0.000408	20.784713
1163.339126	-2.974400	3.625700	-10.783000	25.310028	0.000408	20.773800
1164.336127	-3.012900	3.624100	-10.918000	25.288262	0.000408	20.778024
1165.342130	-3.003700	3.623500	-10.884000	25.300010	0.000406	20.794561
1166.338127	-3.020800	3.623900	-10.946000	25.253804	0.000406	20.787051
1167.338129	-3.004900	3.623100	-10.886000	25.268765	0.000406	20.783580
1168.338732	-2.980000	3.624500	-10.800000	25.244503	0.000406	20.785773
1169.338923	-3.009400	3.623000	-10.902000	25.213425	0.000406	20.783970
1170.339237	-3.001400	3.623300	-10.874000	25.184616	0.000405	20.792979
1171.338668	-3.012700	3.621200	-10.909000	25.236466	0.000406	20.789084
1172.339672	-2.993900	3.622900	-10.846000	25.258334	0.000404	20.787332
1173.340670	-2.959100	3.622800	-10.720000	25.322164	0.000406	20.777451
1174.340683	-3.000600	3.620800	-10.864000	25.382061	0.000403	20.766469
1175.340609	-2.988200	3.622200	-10.823000	25.397543	0.000404	20.783911
1176.341929	-3.017100	3.619400	-10.919000	25.438043	0.000402	20.780009
1177.340702	-2.979800	3.621200	-10.789000	25.437705	0.000402	20.797687
1178.343125	-2.998000	3.620300	-10.853000	25.439139	0.000402	20.771626
1179.342275	-2.994600	3.619900	-10.839000	25.438742	0.000402	20.792565
1180.343309	-2.999500	3.620000	-10.858000	25.384879	0.000403	20.768350
1181.345307	-3.014600	3.619500	-10.910000	25.323338	0.000402	20.778629
1182.344453	-3.035300	3.617000	-10.977000	25.333929	0.000401	20.772194
1183.345158	-2.993100	3.617900	-10.828000	25.341704	0.000401	20.766724
1184.345461	-3.015000	3.617100	-10.904000	25.335565	0.000399	20.779052
1185.344498	-3.002500	3.618100	-10.862000	25.328979	0.000398	20.765327
1186.347814	-3.009000	3.615800	-10.879000	25.320302	0.000400	20.760882
1187.348808	-3.003500	3.616500	-10.861000	25.273280	0.000399	20.777681
1188.346809	-3.005700	3.615600	-10.866000	25.272183	0.000398	20.788434
1189.347727	-3.011000	3.616600	-10.889000	25.294447	0.000399	20.782813
1190.349261	-3.011400	3.615800	-10.888000	25.294700	0.000401	20.769790
1191.346810	-3.013700	3.614700	-10.893000	25.345399	0.000398	20.762373
1192.349505	-3.007700	3.615800	-10.874000	25.378674	0.000398	20.763542
1193.346705	-3.016100	3.614100	-10.900000	25.409115	0.000398	20.762340
1194.347566	-3.023900	3.614400	-10.928000	25.390800	0.000395	20.763864
1195.347566	-2.997200	3.614100	-10.831000	25.349186	0.000399	20.769969
1196.348567	-3.022200	3.613400	-10.919000	25.310142	0.000396	20.763009
1197.351937	-3.008500	3.613200	-10.869000	25.297291	0.000396	20.759114
1198.349940	-3.023900	3.613300	-10.926000	25.273458	0.000397	20.776438
1199.350253	-3.008600	3.613200	-10.870000	25.264579	0.000396	20.763729
1200.349121	-2.999600	3.611900	-10.833000	25.253767	0.000395	20.747184
1201.351071	-2.994400	3.611600	-10.814000	25.276385	0.000393	20.771790
1202.351074	-2.987600	3.612800	-10.793000	25.282997	0.000394	20.757565
1203.356075	-3.003100	3.611000	-10.842000	25.340754	0.000394	20.758657
1204.352081	-3.010200	3.610900	-10.868000	25.369459	0.000394	20.754763
1205.352086	-3.004200	3.612000	-10.851000	25.337474	0.000394	20.771485
1206.352524	-3.034600	3.611300	-10.958000	25.361651	0.000392	20.756406
1207.350526	-3.016100	3.610400	-10.889000	25.381264	0.000393	20.762824
1208.353196	-3.007700	3.610100	-10.858000	25.401266	0.000390	20.751139
1209.350782	-2.999800	3.610400	-10.829000	25.394604	0.000391	20.748717
1210.350486	-3.007200	3.610600	-10.856000	25.401789	0.000390	20.763518
1211.350517	-3.020600	3.610400	-10.905000	25.360959	0.000390	20.756659
1212.352515	-3.014900	3.609200	-10.880000	25.294171	0.000391	20.762146
1213.353235	-2.992400	3.609300	-10.799000	25.288285	0.000388	20.740114
1214.352148	-3.000000	3.609400	-10.827000	25.237972	0.000389	20.748870
1215.352129	-3.019300	3.608800	-10.896000	25.210403	0.000386	20.761021
1216.351466	-3.004100	3.609100	-10.840000	25.237626	0.000390	20.748996
1217.352562	-3.001800	3.609200	-10.833000	25.271849	0.000389	20.751114
1218.354002	-2.991500	3.608400	-10.794000	25.329067	0.000388	20.746922
1219.355001	-3.009000	3.605900	-10.850000	25.391695	0.000387	20.752435
1220.355007	-2.977400	3.607200	-10.739000	25.399857	0.000388	20.747828
1221.353662	-2.985800	3.606100	-10.766000	25.425373	0.000388	20.753061
1222.353465	-3.002500	3.606800	-10.829000	25.420465	0.000385	20.738649
1223.354185	-2.998700	3.605600	-10.811000	25.421225	0.000385	20.734196
1224.354753	-3.007300	3.606600	-10.846000	25.440542	0.000385	20.749326
1225.353137	-3.016100	3.606700	-10.877000	25.386206	0.000385	20.751664
1226.354137	-2.973800	3.606400	-10.724000	25.342002	0.000386	20.761807
1227.355141	-2.966800	3.606500	-10.699000	25.341345	0.000382	20.747871
1228.357141	-3.000300	3.604800	-10.814000	25.366423	0.000384	20.749818
1229.355650	-2.994300	3.604200	-10.791000	25.385481	0.000382	20.732917
1230.358668	-3.001000	3.604200	-10.814000	25.421621	0.000383	20.729852
1231.357553	-3.016700	3.603400	-10.869000	25.392918	0.000382	20.746075
1232.356571	-2.992800	3.603400	-10.783000	25.330585	0.000383	20.738014
1233.357770	-2.995000	3.603000	-10.790000	25.309485	0.000380	20.751918
1234.357732	-2.991100	3.603300	-10.777000	25.348234	0.000382	20.754788
1235.361104	-3.002300	3.603700	-10.818000	25.379055	0.000384	20.746380
1236.358316	-2.984100	3.603300	-10.751000	25.396526	0.000382	20.739741
1237.359803	-2.986500	3.602900	-10.759000	25.417977	0.000381	20.723822
1238.359218	-3.017200	3.600400	-10.863000	25.412978	0.000381	20.733027
1239.358570	-2.999900	3.601900	-10.804000	25.427017	0.000380	20.733848
1240.361751	-3.000600	3.601200	-10.805000	25.464673	0.000379	20.748903
1241.362752	-3.009900	3.601100	-10.838000	25.475803	0.000381	20.730681
1242.360754	-3.020200	3.601500	-10.876000	25.459277	0.000378	20.732104
1243.361753	-3.014800	3.599800	-10.852000	25.451621	0.000383	20.722993
1244.364861	-2.980400	3.599900	-10.729000	25.458113	0.000380	20.726193
1245.361897	-2.998600	3.599300	-10.791000	25.461537	0.000377	20.749547
1246.364780	-3.010400	3.598000	-10.831000	25.423957	0.000379	20.739310
1247.361874	-2.998600	3.600400	-10.794000	25.423552	0.000379	20.743172
1248.362460	-3.003400	3.600200	-10.812000	25.408129	0.000377	20.732900
1249.362562	-3.012600	3.597700	-10.837000	25.356406	0.000379	20.730275
1250.363563	-2.987400	3.598600	-10.749000	25.374393	0.000376	20.731741
1251.366568	-2.990300	3.597600	-10.757000	25.370943	0.000376	20.735864
1252.363823	-3.007400	3.597300	-10.818000	25.374966	0.000376	20.738007
1253.364196	-3.001200	3.597600	-10.796000	25.395339	0.000373	20.728591
1254.364519	-3.000100	3.597800	-10.793000	25.413215	0.000375	20.715720
1255.363990	-2.996000	3.595400	-10.770000	25.449093	0.000374	20.715712
1256.363314	-3.013100	3.596600	-10.836000	25.399091	0.000372	20.721453
1257.367314	-3.006000	3.596000	-10.807000	25.389892	0.000374	20.731657
1258.365318	-2.998400	3.595800	-10.781000	25.375397	0.000372	20.721369
1259.366371	-2.999200	3.595700	-10.783000	25.338892	0.000370	20.726441
1260.365572	-2.974600	3.595600	-10.694000	25.338539	0.000371	20.712334
1261.365876	-2.992700	3.594300	-10.755000	25.317937	0.000372	20.703028
1262.368659	-3.021300	3.595000	-10.861000	25.331556	0.000373	20.724765
1263.367847	-3.016200	3.593600	-10.838000	25.334465	0.000370	20.752817
1264.367387	-3.008900	3.593200	-10.811000	25.307548	0.000368	20.744756
1265.369389	-3.012100	3.593500	-10.823000	25.307219	0.000370	20.735891
1266.369394	-2.987800	3.594400	-10.738000	25.244662	0.000370	20.716704
1267.370438	-3.001900	3.591800	-10.782000	25.249604	0.000368	20.729253
1268.369663	-3.022900	3.592600	-10.859000	25.201060	0.000369	20.737889
1269.371637	-2.997300	3.592900	-10.769000	25.232797	0.000368	20.714274
1270.370825	-2.994200	3.592500	-10.755000	25.258400	0.000370	20.720066
1271.370767	-2.988800	3.592400	-10.736000	25.283531	0.000369	20.708313
1272.370826	-3.010600	3.590600	-10.808000	25.253577	0.000366	20.736086
1273.372831	-2.995700	3.589600	-10.752000	25.279998	0.000367	20.730371
1274.373842	-2.996500	3.590700	-10.759000	25.312255	0.000367	20.716290
1275.376055	-2.982700	3.590700	-10.709000	25.301216	0.000367	20.719906
1276.377057	-2.993800	3.589800	-10.746000	25.342975	0.000369	20.708728
1277.374053	-2.995800	3.590900	-10.757000	25.372928	0.000366	20.709405
1278.375753	-2.983100	3.588700	-10.705000	25.419204	0.000367	20.719837
1279.372787	-3.006100	3.590500	-10.792000	25.423572	0.000364	20.712844
1280.372785	-3.006600	3.587600	-10.786000	25.415797	0.000365	20.710726
1281.372789	-2.988600	3.588800	-10.724000	25.387710	0.000368	20.735630
1282.373788	-3.020400	3.587100	-10.833000	25.409431	0.000364	20.706705
1283.372785	-3.017700	3.588100	-10.827000	25.414651	0.000363	20.712894
1284.376599	-3.003100	3.587500	-10.772000	25.413530	0.000364	20.705130
