1053.322316	-3.001500	3.672800	-11.024000	24.664239	0.000370	20.659006
1054.301969	-2.982000	3.674100	-10.955000	24.654091	0.000370	20.661151
1055.298135	-2.978800	3.673400	-10.942000	24.632677	0.000372	20.667640
1056.300658	-3.005800	3.672800	-11.039000	24.653691	0.000370	20.680193
1057.300158	-3.017600	3.672500	-11.081000	24.626259	0.000369	20.665467
1058.301430	-3.025400	3.672700	-11.110000	24.593206	0.000367	20.654111
1059.299160	-3.009000	3.672100	-11.049000	24.586092	0.000368	20.661200
1060.298939	-3.014800	3.672200	-11.070000	24.601164	0.000368	20.674901
1061.301395	-3.013500	3.671300	-11.063000	24.629937	0.000367	20.675323
1062.301576	-3.036100	3.670400	-11.143000	24.644636	0.000369	20.661622
1063.302453	-2.991500	3.670600	-10.979000	24.645061	0.000368	20.654460
1064.319510	-2.989800	3.671400	-10.976000	24.644659	0.000367	20.669706
1065.328569	-2.992200	3.670600	-10.983000	24.667663	0.000368	20.677143
1066.299801	-3.010000	3.670800	-11.048000	24.655227	0.000366	20.648066
1067.301636	-2.997400	3.670200	-10.999000	24.680619	0.000366	20.674970
1068.302588	-3.010100	3.670200	-11.046000	24.692454	0.000365	20.674993
1069.302830	-3.000800	3.670400	-11.013000	24.712400	0.000365	20.664661
1070.306878	-2.966500	3.670500	-10.888000	24.716255	0.000364	20.679911
1071.300396	-3.001500	3.669400	-11.012000	24.678079	0.000362	20.701822
1072.316914	-2.999200	3.670000	-11.006000	24.672782	0.000363	20.666157
1073.317298	-3.011900	3.669500	-11.051000	24.663479	0.000364	20.662037
1074.318519	-2.986100	3.669200	-10.955000	24.668477	0.000362	20.654724
1075.325090	-3.016000	3.668100	-11.062000	24.688793	0.000362	20.679380
1076.315258	-3.009700	3.667600	-11.038000	24.692571	0.000363	20.693604
1077.321477	-2.990000	3.668100	-10.967000	24.714157	0.000362	20.680176
1078.316070	-2.994300	3.667300	-10.979000	24.715374	0.000361	20.690883
1079.316388	-3.008500	3.667400	-11.033000	24.710649	0.000365	20.678553
1080.318792	-2.982000	3.667500	-10.936000	24.696025	0.000361	20.652021
1081.319046	-3.006800	3.668100	-11.028000	24.686822	0.000361	20.667444
1082.316806	-2.982200	3.667200	-10.935000	24.638127	0.000362	20.657461
1083.326865	-2.970800	3.666700	-10.892000	24.640511	0.000360	20.670285
1084.325989	-2.996600	3.666000	-10.984000	24.662024	0.000360	20.677649
1085.319788	-3.019600	3.665000	-11.065000	24.675651	0.000359	20.684685
1086.324639	-3.006500	3.665200	-11.019000	24.637524	0.000361	20.672504
1087.319152	-3.017100	3.665200	-11.058000	24.679479	0.000359	20.665291
1088.342032	-3.011600	3.664600	-11.036000	24.660899	0.000359	20.681261
1089.329078	-3.005700	3.664300	-11.013000	24.633442	0.000358	20.676943
1090.323599	-3.004800	3.664500	-11.010000	24.639585	0.000358	20.663191
1091.325048	-3.011500	3.665000	-11.036000	24.681638	0.000360	20.685477
1092.327777	-2.987800	3.665400	-10.951000	24.711504	0.000358	20.670401
1093.304910	-3.007100	3.663400	-11.015000	24.700062	0.000359	20.669350
1094.331382	-2.989300	3.663200	-10.949000	24.692924	0.000356	20.660764
1095.326926	-2.985500	3.663900	-10.937000	24.700957	0.000358	20.667403
1096.327931	-2.980900	3.662200	-10.916000	24.702075	0.000358	20.672319
1097.331309	-2.993700	3.663300	-10.967000	24.689415	0.000355	20.681901
1098.328978	-3.016500	3.662300	-11.046000	24.642310	0.000358	20.679678
1099.308496	-3.008900	3.661700	-11.017000	24.677425	0.000356	20.685043
1100.315253	-3.001700	3.661700	-10.990000	24.701598	0.000354	20.676108
1101.312488	-2.989700	3.662100	-10.947000	24.676703	0.000353	20.667247
1102.313822	-3.012600	3.661300	-11.029000	24.645689	0.000354	20.681646
1103.312263	-2.994300	3.659900	-10.958000	24.605648	0.000356	20.684617
1104.304465	-2.995900	3.660500	-10.966000	24.565354	0.000354	20.699664
1105.305505	-3.003700	3.659600	-10.991000	24.605621	0.000354	20.679374
1106.309693	-3.008200	3.659800	-11.008000	24.625940	0.000354	20.678900
1107.311642	-2.997200	3.660700	-10.971000	24.666876	0.000351	20.682044
1108.314974	-2.993500	3.658600	-10.951000	24.708653	0.000352	20.675127
1109.310779	-2.989100	3.659200	-10.936000	24.714970	0.000356	20.687632
1110.311779	-2.975000	3.659600	-10.886000	24.734863	0.000351	20.675351
1111.331968	-2.996400	3.658700	-10.962000	24.746900	0.000352	20.681267
1112.356509	-3.000200	3.658700	-10.976000	24.751798	0.000352	20.672904
1113.330015	-2.985300	3.659800	-10.925000	24.721933	0.000352	20.673280
1114.314113	-2.996600	3.658000	-10.961000	24.746426	0.000352	20.675574
1115.315787	-3.007100	3.656400	-10.994000	24.740731	0.000350	20.680291
1116.310499	-2.990500	3.656000	-10.933000	24.703949	0.000350	20.700281
1117.310150	-3.017700	3.654700	-11.028000	24.711012	0.000351	20.690298
1118.313741	-3.012700	3.656600	-11.016000	24.706882	0.000348	20.706069
1119.313573	-3.020100	3.656300	-11.042000	24.712629	0.000350	20.689075
1120.313814	-3.008300	3.656600	-10.999000	24.713424	0.000351	20.692719
1121.338200	-3.007300	3.656100	-10.994000	24.708974	0.000348	20.665965
1122.327171	-3.012000	3.656300	-11.012000	24.713025	0.000348	20.681411
1123.335147	-2.991900	3.655800	-10.937000	24.703452	0.000348	20.685556
1124.334915	-3.008600	3.655000	-10.996000	24.706010	0.000348	20.685278
1125.326986	-3.022700	3.655400	-11.047000	24.667759	0.000348	20.708537
1126.338647	-3.001300	3.655200	-10.970000	24.659431	0.000348	20.699704
1127.319533	-2.991900	3.655100	-10.935000	24.670498	0.000346	20.689473
1128.336592	-3.007700	3.654200	-10.990000	24.694372	0.000346	20.703947
1129.317802	-3.025600	3.653600	-11.054000	24.690517	0.000346	20.683956
1130.333905	-2.986800	3.654600	-10.915000	24.727223	0.000346	20.718896
1131.338868	-2.997000	3.653300	-10.948000	24.712577	0.000347	20.703249
1132.341372	-3.014500	3.652900	-11.011000	24.724536	0.000346	20.692015
1133.319060	-3.013700	3.652200	-11.006000	24.716278	0.000347	20.687996
1134.317242	-2.987800	3.652400	-10.912000	24.681637	0.000346	20.692590
1135.315737	-2.999500	3.652600	-10.955000	24.698075	0.000344	20.707189
1136.314663	-2.980900	3.652300	-10.886000	24.712375	0.000341	20.710634
1137.348698	-2.996100	3.652500	-10.942000	24.727941	0.000344	20.689268
1138.344641	-3.028300	3.650800	-11.055000	24.740276	0.000344	20.701647
1139.340117	-2.976800	3.651700	-10.869000	24.717994	0.000344	20.725756
1140.354469	-3.015500	3.649600	-11.004000	24.738261	0.000342	20.712429
1141.343317	-2.983700	3.650700	-10.892000	24.756936	0.000345	20.706513
1142.338316	-3.015500	3.649200	-11.003000	24.734929	0.000344	20.713826
1143.350931	-2.979600	3.649300	-10.872000	24.740424	0.000343	20.722186
1144.318897	-3.001500	3.649300	-10.953000	24.754176	0.000342	20.716072
1145.321206	-3.005500	3.649500	-10.968000	24.724384	0.000341	20.719366
1146.322847	-2.980000	3.649000	-10.873000	24.723164	0.000342	20.712452
1147.322831	-2.982200	3.649000	-10.881000	24.746293	0.000341	20.711480
1148.318374	-3.013200	3.648800	-10.994000	24.777650	0.000341	20.713550
1149.334047	-3.007200	3.647900	-10.969000	24.773200	0.000339	20.710981
1150.342212	-3.012800	3.648100	-10.990000	24.790606	0.000341	20.740305
1151.346456	-2.998900	3.647000	-10.936000	24.781704	0.000340	20.704342
1152.323178	-2.984000	3.649500	-10.889000	24.755294	0.000339	20.728100
1153.344912	-2.996500	3.646800	-10.926000	24.743333	0.000338	20.722735
1154.323685	-2.998900	3.647100	-10.937000	24.712024	0.000335	20.717394
1155.321099	-2.998900	3.647700	-10.938000	24.717867	0.000340	20.700497
1156.324801	-2.997600	3.647300	-10.932000	24.686234	0.000338	20.731344
1157.323636	-3.003900	3.646300	-10.951000	24.708616	0.000339	20.737209
1158.344486	-2.985500	3.644500	-10.880000	24.745469	0.000339	20.724405
1159.348899	-3.026400	3.645500	-11.032000	24.759571	0.000338	20.720538
1160.336238	-3.000400	3.644800	-10.935000	24.763328	0.000335	20.723834
1161.343197	-2.998200	3.643900	-10.924000	24.754771	0.000336	20.713350
1162.343899	-3.009600	3.644200	-10.966000	24.730376	0.000338	20.729173
1163.347215	-3.024000	3.642700	-11.015000	24.719012	0.000336	20.720613
1164.332345	-2.999700	3.644100	-10.931000	24.775660	0.000337	20.721986
1165.327427	-3.029900	3.642200	-11.034000	24.783443	0.000336	20.726951
1166.324243	-3.007900	3.643500	-10.959000	24.784537	0.000335	20.726153
1167.329234	-3.022200	3.642300	-11.007000	24.789310	0.000335	20.741375
1168.325352	-2.998800	3.642500	-10.923000	24.777400	0.000334	20.738431
1169.329025	-2.976000	3.643400	-10.841000	24.725648	0.000333	20.729170
1170.328166	-3.006100	3.642600	-10.949000	24.724927	0.000335	20.733663
1171.327046	-3.017900	3.641500	-10.989000	24.755017	0.000333	20.713123
1172.349765	-2.981900	3.641400	-10.857000	24.732710	0.000331	20.739102
1173.346441	-2.982600	3.641600	-10.861000	24.741115	0.000330	20.753701
1174.331515	-3.010800	3.639600	-10.957000	24.762924	0.000334	20.748087
1175.328514	-3.015600	3.641100	-10.979000	24.735843	0.000333	20.737030
1176.328086	-3.019000	3.641100	-10.992000	24.781724	0.000332	20.729968
1177.350797	-3.011300	3.640500	-10.962000	24.788089	0.000331	20.721182
1178.343518	-3.000700	3.639600	-10.921000	24.779409	0.000331	20.728593
1179.352058	-2.988900	3.640000	-10.879000	24.804176	0.000332	20.745388
1180.368028	-2.992200	3.639400	-10.889000	24.809198	0.000329	20.730039
1181.343941	-2.987700	3.639600	-10.873000	24.788882	0.000331	20.739997
1182.326513	-2.990100	3.638800	-10.879000	24.807608	0.000328	20.719908
1183.332572	-3.000400	3.638600	-10.916000	24.778462	0.000329	20.727643
1184.329208	-3.007300	3.637400	-10.938000	24.797311	0.000330	20.728541
1185.347732	-3.030700	3.636600	-11.020000	24.768514	0.000330	20.735677
1186.335665	-2.993200	3.639300	-10.892000	24.786915	0.000328	20.735652
1187.327369	-3.006700	3.637000	-10.934000	24.776073	0.000326	20.732358
1188.333119	-3.003500	3.636700	-10.923000	24.777763	0.000327	20.754444
1189.329370	-2.994000	3.638700	-10.893000	24.795195	0.000327	20.736849
1190.331037	-3.007300	3.636900	-10.936000	24.801114	0.000329	20.742316
1191.329190	-3.005400	3.636800	-10.929000	24.768811	0.000327	20.755417
1192.332091	-2.994000	3.636300	-10.887000	24.805614	0.000327	20.721226
1193.329645	-2.987800	3.635700	-10.862000	24.811781	0.000325	20.752073
1194.330897	-2.983700	3.635300	-10.846000	24.809989	0.000325	20.748378
1195.331843	-3.038500	3.634600	-11.043000	24.826254	0.000328	20.754270
1196.333233	-2.994800	3.634200	-10.883000	24.864993	0.000324	20.754268
1197.331270	-3.003500	3.635700	-10.918000	24.889087	0.000326	20.742414
1198.330683	-3.014200	3.633900	-10.952000	24.891274	0.000326	20.764525
1199.332393	-3.013300	3.632700	-10.945000	24.929218	0.000325	20.737647
1200.336445	-3.011100	3.634500	-10.943000	24.908556	0.000323	20.766697
1201.332029	-2.994000	3.633100	-10.877000	24.912211	0.000323	20.734802
1202.346861	-2.998100	3.633100	-10.890000	24.896546	0.000323	20.750375
1203.333634	-2.998600	3.631400	-10.888000	24.878767	0.000325	20.759083
1204.334143	-2.974600	3.632800	-10.805000	24.841991	0.000322	20.749201
1205.335475	-2.990100	3.632000	-10.858000	24.844601	0.000324	20.750872
1206.332512	-2.991400	3.632200	-10.865000	24.854596	0.000322	20.760429
1207.331829	-2.993600	3.631800	-10.871000	24.840845	0.000321	20.755163
1208.349747	-3.006100	3.630800	-10.914000	24.859769	0.000318	20.764673
1209.348710	-2.999000	3.631200	-10.889000	24.834257	0.000322	20.773682
1210.356991	-2.985300	3.630600	-10.837000	24.875880	0.000322	20.754290
1211.337989	-2.982900	3.631100	-10.830000	24.893410	0.000322	20.763823
1212.338709	-2.999400	3.630600	-10.888000	24.846117	0.000322	20.794119
1213.338651	-2.979200	3.630400	-10.814000	24.856810	0.000320	20.767393
1214.337815	-3.019400	3.629300	-10.958000	24.804393	0.000320	20.751770
1215.343424	-3.010800	3.629600	-10.927000	24.843806	0.000320	20.773308
1216.344851	-3.002500	3.629700	-10.897000	24.858202	0.000320	20.779696
1217.341420	-2.981300	3.628900	-10.818000	24.884136	0.000319	20.777749
1218.350603	-2.987700	3.628100	-10.839000	24.903233	0.000317	20.757561
1219.348381	-2.991000	3.628700	-10.852000	24.899580	0.000318	20.790405
1220.348928	-3.001200	3.628200	-10.888000	24.888042	0.000317	20.784515
1221.351629	-2.984000	3.628100	-10.824000	24.909701	0.000320	20.778751
1222.341839	-2.995300	3.628200	-10.866000	24.906517	0.000316	20.767495
1223.361046	-3.007300	3.626500	-10.904000	24.882400	0.000316	20.787861
1224.363842	-2.997500	3.625200	-10.865000	24.831528	0.000316	20.792754
1225.371957	-2.989100	3.626400	-10.839000	24.839287	0.000316	20.789162
1226.343214	-2.998700	3.625400	-10.871000	24.871811	0.000314	20.777232
1227.369120	-3.012000	3.625900	-10.920000	24.867138	0.000315	20.787242
1228.365572	-3.002100	3.625100	-10.882000	24.892824	0.000314	20.781727
1229.368078	-3.006900	3.624900	-10.899000	24.882208	0.000315	20.803789
1230.364827	-2.992100	3.624300	-10.843000	24.905530	0.000315	20.788790
1231.369312	-3.011000	3.625000	-10.914000	24.939593	0.000313	20.785995
1232.368204	-2.978000	3.624300	-10.792000	24.933056	0.000314	20.805038
1233.365884	-3.005000	3.624000	-10.889000	24.927414	0.000312	20.810755
1234.371734	-2.986100	3.624600	-10.822000	24.903396	0.000314	20.780484
1235.349129	-2.998800	3.623300	-10.864000	24.914982	0.000312	20.791638
1236.364543	-2.997300	3.621500	-10.854000	24.947307	0.000314	20.800375
1237.379093	-2.985000	3.623600	-10.816000	24.980102	0.000311	20.792515
1238.346330	-3.008500	3.622500	-10.897000	24.991366	0.000312	20.803348
1239.347041	-3.015700	3.622200	-10.923000	24.978687	0.000311	20.802474
1240.344810	-3.010700	3.621900	-10.904000	24.989552	0.000311	20.795362
1241.349286	-3.008300	3.620600	-10.891000	24.989029	0.000310	20.806692
1242.345183	-2.998700	3.620800	-10.857000	24.983211	0.000308	20.799903
1243.351067	-2.994200	3.620200	-10.838000	24.934082	0.000310	20.798955
1244.347273	-3.005100	3.620900	-10.880000	24.904272	0.000312	20.799381
1245.347485	-3.001800	3.621700	-10.870000	24.898182	0.000307	20.832149
1246.350561	-3.006700	3.619800	-10.883000	24.899574	0.000307	20.815529
1247.348289	-2.991300	3.620300	-10.829000	24.911185	0.000308	20.803001
1248.355151	-2.982800	3.621500	-10.801000	24.914517	0.000305	20.813457
1249.345664	-2.970300	3.618900	-10.748000	24.920560	0.000308	20.805772
1250.346696	-2.974000	3.619700	-10.764000	24.901314	0.000308	20.813482
1251.345630	-2.997500	3.619400	-10.848000	24.909820	0.000305	20.808742
1252.348659	-3.007800	3.618500	-10.884000	24.894927	0.000307	20.807546
1253.351296	-2.989700	3.618200	-10.816000	24.892190	0.000307	20.783936
1254.349490	-2.973700	3.618000	-10.757000	24.886350	0.000308	20.794196
1255.350049	-2.991000	3.617300	-10.818000	24.900496	0.000305	20.813609
1256.349419	-2.990300	3.617000	-10.814000	24.934312	0.000306	20.833325
1257.346642	-3.018600	3.616000	-10.914000	24.915416	0.000304	20.823842
1258.353148	-2.996400	3.615800	-10.832000	24.927128	0.000304	20.812838
1259.351807	-3.011900	3.616100	-10.891000	24.949901	0.000303	20.833325
1260.348585	-3.000700	3.615400	-10.847000	24.973496	0.000304	20.820024
1261.351391	-2.987400	3.616100	-10.802000	24.951468	0.000305	20.813561
1262.353858	-3.012500	3.614700	-10.888000	24.905172	0.000303	20.823044
1263.352688	-3.006300	3.612900	-10.860000	24.929838	0.000303	20.830256
1264.356902	-3.002700	3.614400	-10.853000	24.930884	0.000303	20.829410
1265.353884	-2.987400	3.614300	-10.796000	24.984586	0.000301	20.826887
1266.353630	-3.009300	3.612800	-10.871000	25.027349	0.000303	20.830931
1267.355312	-2.997300	3.613800	-10.830000	25.039928	0.000302	20.822221
1268.354492	-3.002000	3.612200	-10.843000	25.027647	0.000301	20.811316
1269.360539	-2.990900	3.612900	-10.805000	24.982199	0.000301	20.833026
1270.353563	-2.986600	3.612500	-10.789000	24.995376	0.000299	20.818277
1271.353797	-3.013400	3.613500	-10.888000	25.042912	0.000300	20.823794
1272.381941	-3.004600	3.611800	-10.851000	25.043508	0.000301	20.837667
1273.371405	-3.006800	3.612700	-10.861000	25.062576	0.000300	20.824092
1274.357289	-2.998400	3.613000	-10.832000	25.085919	0.000300	20.829981
1275.362629	-2.993000	3.611800	-10.809000	25.069932	0.000299	20.844752
1276.358276	-2.997100	3.610200	-10.818000	25.033761	0.000297	20.849220
1277.386977	-2.982000	3.610000	-10.765000	25.016135	0.000298	20.862821
1278.355151	-2.990200	3.611200	-10.798000	25.008155	0.000297	20.840113
1279.375983	-3.007400	3.610300	-10.856000	24.986376	0.000298	20.839115
1280.382949	-2.988800	3.609600	-10.788000	24.979835	0.000297	20.838714
1281.360410	-2.980700	3.609700	-10.759000	24.957408	0.000296	20.819997
1282.370573	-2.998400	3.608800	-10.820000	24.958430	0.000296	20.825764
1283.354831	-2.993300	3.608400	-10.801000	24.973992	0.000297	20.857504
1284.364913	-3.009800	3.607500	-10.857000	24.958975	0.000298	20.832949
1285.358293	-3.017300	3.608300	-10.886000	24.999251	0.000296	20.843029
1286.358680	-2.995000	3.608100	-10.806000	24.990550	0.000295	20.820546
1287.358700	-2.997000	3.608200	-10.813000	25.001415	0.000294	20.822443
1288.383157	-3.003000	3.607100	-10.831000	24.992538	0.000294	20.827756
1289.381184	-3.003900	3.607900	-10.837000	25.010812	0.000292	20.848470
1290.376986	-2.989800	3.606700	-10.783000	24.997736	0.000294	20.811163
1291.368057	-3.016400	3.606300	-10.877000	24.986546	0.000295	20.824588
1292.358418	-2.993700	3.605800	-10.794000	24.987119	0.000294	20.820421
1293.358029	-2.993700	3.605100	-10.792000	24.978986	0.000293	20.833595
1294.359813	-2.983500	3.606300	-10.758000	24.982915	0.000293	20.826633
1295.359949	-2.996400	3.604600	-10.801000	24.984457	0.000291	20.802102
1296.360330	-2.990700	3.604000	-10.777000	24.979111	0.000293	20.809538
1297.364981	-3.012600	3.605000	-10.858000	24.976302	0.000290	20.819046
1298.370342	-2.990900	3.605700	-10.783000	24.972223	0.000290	20.832496
1299.361887	-2.989600	3.603900	-10.773000	24.955144	0.000290	20.825311
1300.381576	-3.003900	3.603600	-10.824000	24.930504	0.000291	20.816227
1301.385219	-3.005800	3.603800	-10.831000	24.969588	0.000289	20.819420
1302.367194	-3.008300	3.602900	-10.837000	24.962700	0.000290	20.831947
1303.365784	-3.024800	3.602400	-10.896000	25.003550	0.000290	20.822215
1304.359159	-3.009400	3.601500	-10.837000	24.973863	0.000290	20.816599
1305.358851	-3.006100	3.602500	-10.829000	24.945796	0.000288	20.824463
1306.380896	-3.018200	3.601200	-10.868000	24.933239	0.000289	20.805695
1307.384277	-2.960000	3.603100	-10.664000	24.972745	0.000289	20.807416
1308.385017	-2.992700	3.601200	-10.776000	24.979209	0.000287	20.794464
1309.361843	-2.993800	3.601100	-10.780000	24.935674	0.000287	20.798182
1310.362277	-2.991800	3.600400	-10.771000	24.921997	0.000286	20.811481
1311.375184	-3.009100	3.601400	-10.836000	24.915758	0.000287	20.813280
1312.378697	-3.024200	3.599800	-10.885000	24.942883	0.000287	20.815375
1313.362351	-3.000400	3.600000	-10.800000	24.970729	0.000287	20.797332
1314.379015	-3.004100	3.598600	-10.810000	25.010482	0.000284	20.794560
1315.393992	-2.989500	3.599300	-10.759000	25.072237	0.000288	20.812927
