1175.309951	-3.013800	3.670100	-11.060000	24.404269	0.000375	20.676028
1176.309893	-3.021700	3.668700	-11.085000	24.390635	0.000374	20.668513
1177.314067	-2.974100	3.668900	-10.910000	24.409265	0.000372	20.665865
1178.307988	-3.020700	3.667800	-11.078000	24.436202	0.000374	20.647842
1179.308007	-2.994300	3.668900	-10.985000	24.433936	0.000374	20.682557
1180.315658	-2.983200	3.668500	-10.943000	24.430750	0.000374	20.670825
1181.311347	-2.997900	3.667800	-10.995000	24.425573	0.000372	20.676063
1182.317060	-3.013800	3.667100	-11.051000	24.396718	0.000373	20.669399
1183.311570	-3.016300	3.666700	-11.059000	24.347484	0.000370	20.656043
1184.311102	-3.007400	3.667800	-11.029000	24.355244	0.000371	20.657664
1185.312934	-3.009700	3.666600	-11.034000	24.396612	0.000373	20.664076
1186.312679	-3.010900	3.666700	-11.039000	24.433947	0.000371	20.663599
1187.309446	-3.001900	3.666800	-11.006000	24.453994	0.000372	20.667117
1188.312638	-3.000600	3.666900	-11.001000	24.448823	0.000372	20.646280
1189.310616	-2.988600	3.666400	-10.956000	24.487099	0.000370	20.674726
1190.310348	-2.978200	3.666300	-10.918000	24.461976	0.000368	20.651415
1191.313984	-3.018400	3.665700	-11.064000	24.442896	0.000370	20.648394
1192.313170	-2.991700	3.665900	-10.967000	24.444188	0.000367	20.668185
1193.315883	-3.014800	3.664900	-11.048000	24.418263	0.000368	20.657348
1194.314933	-3.008700	3.665200	-11.026000	24.390853	0.000368	20.667783
1195.314383	-2.998800	3.664800	-10.989000	24.340054	0.000369	20.679412
1196.312870	-2.991200	3.665300	-10.963000	24.307139	0.000365	20.670575
1197.313741	-2.995800	3.663600	-10.974000	24.322162	0.000368	20.643916
1198.315557	-2.991400	3.662700	-10.956000	24.346218	0.000368	20.668999
1199.314863	-2.995200	3.663200	-10.970000	24.301512	0.000368	20.662558
1200.314854	-3.016500	3.662500	-11.047000	24.308924	0.000365	20.657191
1201.315232	-2.969200	3.661700	-10.871000	24.327186	0.000368	20.643740
1202.313204	-2.999800	3.662600	-10.986000	24.331613	0.000367	20.666675
1203.319267	-2.984100	3.662800	-10.929000	24.330342	0.000366	20.650700
1204.320104	-3.000500	3.661700	-10.987000	24.368850	0.000366	20.661830
1205.313796	-3.028400	3.660500	-11.084000	24.385020	0.000365	20.662879
1206.317316	-2.989000	3.661600	-10.943000	24.392980	0.000365	20.645732
1207.318032	-2.999600	3.661300	-10.981000	24.371535	0.000365	20.659308
1208.316871	-3.002300	3.660600	-10.990000	24.374969	0.000365	20.665599
1209.319324	-3.008400	3.661200	-11.014000	24.383126	0.000364	20.669515
1210.314828	-2.990700	3.660900	-10.948000	24.388303	0.000364	20.663802
1211.315853	-3.005700	3.661200	-11.003000	24.390889	0.000362	20.642212
1212.316904	-3.017600	3.658400	-11.039000	24.393299	0.000363	20.657434
1213.316568	-2.997100	3.660000	-10.969000	24.403450	0.000363	20.646279
1214.316299	-3.026300	3.658400	-11.071000	24.390341	0.000363	20.669640
1215.316550	-3.005000	3.658500	-10.993000	24.380638	0.000364	20.665122
1216.316563	-2.993400	3.657700	-10.948000	24.349271	0.000363	20.674433
1217.315406	-3.006700	3.657000	-10.994000	24.365638	0.000363	20.646753
1218.315223	-2.989500	3.657400	-10.932000	24.383023	0.000360	20.663247
1219.315246	-3.011900	3.657300	-11.014000	24.397803	0.000359	20.677127
1220.319150	-2.966900	3.657800	-10.851000	24.417751	0.000361	20.655886
1221.316659	-2.997200	3.656200	-10.957000	24.423946	0.000361	20.672533
1222.317855	-2.999100	3.657200	-10.966000	24.469765	0.000362	20.672034
1223.317703	-2.987200	3.657800	-10.926000	24.468447	0.000361	20.668341
1224.321069	-3.005700	3.656700	-10.990000	24.489219	0.000360	20.657411
1225.323367	-3.008600	3.656500	-11.000000	24.488021	0.000360	20.669961
1226.322275	-2.991600	3.655500	-10.934000	24.515334	0.000359	20.661802
1227.323767	-2.976500	3.656100	-10.881000	24.506803	0.000361	20.673632
1228.326001	-2.997200	3.654800	-10.953000	24.486033	0.000357	20.675080
1229.324574	-3.002500	3.654700	-10.972000	24.473671	0.000358	20.666943
1230.327866	-3.003500	3.654800	-10.976000	24.436137	0.000358	20.664848
1231.324183	-2.988800	3.654500	-10.922000	24.436957	0.000355	20.659506
1232.322178	-3.004200	3.654800	-10.978000	24.402383	0.000353	20.670815
1233.326371	-2.990700	3.654000	-10.927000	24.439968	0.000356	20.675805
1234.329546	-2.998200	3.653900	-10.954000	24.421063	0.000357	20.680073
1235.326355	-3.012800	3.654400	-11.009000	24.444021	0.000357	20.685562
1236.327845	-3.006000	3.653800	-10.982000	24.450462	0.000356	20.686335
1237.326932	-2.997900	3.653000	-10.950000	24.468944	0.000355	20.687808
1238.328290	-2.980700	3.652600	-10.886000	24.494067	0.000355	20.662750
1239.328707	-3.004400	3.652600	-10.972000	24.455164	0.000354	20.670187
1240.324402	-3.008700	3.651700	-10.986000	24.443548	0.000357	20.664223
1241.327567	-2.998900	3.650700	-10.948000	24.492027	0.000356	20.668290
1242.329323	-2.988500	3.652700	-10.915000	24.503692	0.000353	20.664820
1243.331445	-3.025200	3.651100	-11.044000	24.514937	0.000353	20.669939
1244.331230	-3.007200	3.650200	-10.976000	24.465311	0.000353	20.681317
1245.333648	-3.008500	3.651600	-10.985000	24.437602	0.000355	20.676751
1246.330370	-3.002000	3.649600	-10.955000	24.430115	0.000352	20.674929
1247.330802	-3.008500	3.650600	-10.982000	24.411059	0.000352	20.689005
1248.330939	-3.005500	3.649700	-10.968000	24.413050	0.000351	20.662075
1249.329257	-3.027100	3.649000	-11.045000	24.411232	0.000352	20.656457
1250.328355	-3.011200	3.649500	-10.988000	24.397575	0.000351	20.695866
1251.331289	-3.010700	3.649100	-10.986000	24.403172	0.000351	20.686307
1252.337442	-2.996900	3.649200	-10.935000	24.404890	0.000353	20.681392
1253.332430	-3.020300	3.646900	-11.014000	24.384116	0.000350	20.678095
1254.333010	-2.976600	3.649200	-10.862000	24.348144	0.000348	20.684209
1255.333879	-2.980600	3.648200	-10.873000	24.368769	0.000349	20.684985
1256.333474	-3.000200	3.648000	-10.943000	24.398596	0.000350	20.687880
1257.334799	-2.993100	3.647400	-10.916000	24.396057	0.000348	20.668262
1258.335211	-3.002200	3.646000	-10.945000	24.355585	0.000348	20.682664
1259.330510	-2.999200	3.646300	-10.935000	24.406480	0.000350	20.677771
1260.333230	-3.016900	3.646100	-10.999000	24.419789	0.000345	20.693021
1261.335813	-3.015300	3.646000	-10.994000	24.441952	0.000347	20.691548
1262.333615	-2.976000	3.646800	-10.852000	24.457621	0.000345	20.670282
1263.340307	-3.025500	3.645700	-11.029000	24.473890	0.000345	20.687080
1264.335031	-3.014700	3.644800	-10.986000	24.508140	0.000346	20.668809
1265.337309	-2.987500	3.645400	-10.890000	24.519882	0.000348	20.682488
1266.337524	-3.017100	3.643400	-10.991000	24.506002	0.000346	20.687529
1267.339889	-2.997000	3.644100	-10.921000	24.473593	0.000346	20.678246
1268.344338	-3.022300	3.643600	-11.011000	24.485530	0.000344	20.689275
1269.340622	-3.023200	3.642500	-11.011000	24.490779	0.000344	20.684583
1270.338102	-3.006900	3.643100	-10.953000	24.502121	0.000342	20.682212
1271.339707	-3.010300	3.642600	-10.963000	24.485107	0.000343	20.697387
1272.339055	-2.990100	3.643100	-10.892000	24.501076	0.000342	20.670257
1273.341358	-3.012800	3.642300	-10.973000	24.492619	0.000345	20.697810
1274.344923	-3.005800	3.641000	-10.943000	24.530476	0.000343	20.700706
1275.340477	-3.004500	3.641200	-10.939000	24.529309	0.000341	20.680566
1276.342036	-3.006900	3.640500	-10.946000	24.543386	0.000341	20.684734
1277.344944	-2.998700	3.641000	-10.918000	24.575843	0.000341	20.699757
1278.341623	-3.001900	3.641000	-10.929000	24.565199	0.000340	20.693345
1279.344849	-2.976000	3.642000	-10.838000	24.573483	0.000341	20.701183
1280.341327	-3.008200	3.641000	-10.953000	24.603402	0.000341	20.702753
1281.340674	-3.002400	3.640900	-10.931000	24.618948	0.000342	20.691325
1282.340831	-2.987000	3.639700	-10.871000	24.573358	0.000339	20.688254
1283.341903	-3.016600	3.638600	-10.976000	24.562017	0.000337	20.709593
1284.344881	-2.989100	3.640000	-10.880000	24.583060	0.000339	20.699886
1285.345426	-2.991400	3.640300	-10.889000	24.602732	0.000339	20.691231
1286.344385	-2.982400	3.639500	-10.853000	24.606737	0.000339	20.692823
1287.343772	-3.007400	3.638500	-10.942000	24.621064	0.000337	20.698664
1288.351487	-2.990100	3.638900	-10.879000	24.622506	0.000338	20.682567
1289.347930	-2.992900	3.637200	-10.885000	24.590623	0.000336	20.696095
1290.349244	-2.978000	3.637400	-10.831000	24.584455	0.000338	20.697967
1291.348574	-2.976000	3.637800	-10.826000	24.592639	0.000336	20.682469
1292.344498	-3.005100	3.637000	-10.929000	24.610398	0.000335	20.712145
1293.348514	-2.989600	3.637500	-10.873000	24.563715	0.000336	20.722204
1294.346741	-3.002300	3.636900	-10.918000	24.516210	0.000334	20.704410
1295.351566	-2.985500	3.636500	-10.856000	24.511431	0.000334	20.705780
1296.348677	-2.988400	3.636400	-10.866000	24.541579	0.000333	20.713269
1297.349540	-2.985000	3.636000	-10.852000	24.607018	0.000334	20.705908
1298.347422	-2.995700	3.636600	-10.893000	24.578145	0.000334	20.717242
1299.350475	-2.999400	3.635000	-10.902000	24.585881	0.000334	20.712201
1300.348263	-2.998700	3.634600	-10.899000	24.555857	0.000331	20.695351
1301.351848	-3.006000	3.634700	-10.925000	24.588542	0.000332	20.695429
1302.351392	-3.002200	3.635000	-10.912000	24.584016	0.000332	20.696578
1303.350305	-2.991300	3.634300	-10.871000	24.554667	0.000333	20.700321
1304.353391	-3.004300	3.633800	-10.916000	24.556535	0.000332	20.720215
1305.352789	-2.983800	3.634300	-10.843000	24.556685	0.000327	20.708037
1306.359783	-2.990500	3.632200	-10.861000	24.562106	0.000330	20.713476
1307.354326	-2.994500	3.632500	-10.876000	24.535889	0.000329	20.707560
1308.352585	-3.004600	3.631600	-10.911000	24.537632	0.000328	20.722586
1309.353197	-2.981200	3.633100	-10.830000	24.548526	0.000329	20.717869
1310.351355	-3.006800	3.630900	-10.916000	24.541213	0.000328	20.696779
1311.357351	-2.999200	3.631900	-10.892000	24.577128	0.000329	20.720014
1312.354916	-3.013300	3.632200	-10.944000	24.597301	0.000328	20.699476
1313.353961	-2.998500	3.629700	-10.882000	24.591555	0.000328	20.711256
1314.354429	-3.019100	3.629500	-10.957000	24.593345	0.000328	20.717320
1315.357389	-3.000100	3.631400	-10.894000	24.560191	0.000329	20.728625
1316.355268	-3.010900	3.628900	-10.925000	24.560913	0.000328	20.709434
1317.357358	-3.017500	3.629500	-10.951000	24.567354	0.000325	20.719691
1318.356186	-3.010300	3.629100	-10.923000	24.598468	0.000326	20.736686
1319.356302	-3.012100	3.628600	-10.929000	24.611177	0.000325	20.717668
1320.357065	-3.007500	3.628400	-10.911000	24.533204	0.000323	20.716246
1321.356254	-3.010700	3.627900	-10.922000	24.525367	0.000324	20.711228
1322.361526	-2.990500	3.628800	-10.851000	24.542308	0.000325	20.714475
1323.353965	-2.999700	3.628100	-10.882000	24.600975	0.000322	20.750582
1324.353920	-3.008100	3.626900	-10.909000	24.607369	0.000324	20.715269
1325.359314	-2.996700	3.626900	-10.867000	24.624580	0.000324	20.731593
1326.359255	-2.997800	3.627700	-10.873000	24.626518	0.000326	20.722156
1327.358018	-3.005200	3.626700	-10.898000	24.654973	0.000324	20.746917
1328.362678	-2.991000	3.625500	-10.843000	24.656513	0.000321	20.725702
1329.358061	-2.997900	3.627000	-10.873000	24.638954	0.000324	20.750758
1330.360227	-2.982500	3.625700	-10.813000	24.628010	0.000323	20.752579
1331.358361	-2.984300	3.625600	-10.819000	24.621892	0.000321	20.743595
1332.360528	-2.994800	3.625700	-10.858000	24.616917	0.000321	20.741921
1333.364664	-2.993900	3.625400	-10.854000	24.621345	0.000323	20.730242
1334.358901	-2.973400	3.625500	-10.780000	24.629876	0.000321	20.738803
1335.361734	-2.996800	3.624100	-10.860000	24.617192	0.000321	20.744094
1336.363424	-3.009600	3.622400	-10.901000	24.633878	0.000321	20.732862
1337.359844	-3.011100	3.622600	-10.907000	24.641239	0.000319	20.717013
1338.364462	-3.001300	3.623500	-10.875000	24.618287	0.000318	20.727174
1339.363687	-2.998300	3.622800	-10.861000	24.603338	0.000317	20.732563
1340.362572	-2.988300	3.622300	-10.824000	24.594087	0.000319	20.718064
1341.363556	-3.003700	3.623000	-10.882000	24.620600	0.000318	20.721908
1342.364904	-3.009700	3.621500	-10.898000	24.586179	0.000318	20.739054
1343.359374	-3.006600	3.621300	-10.887000	24.569739	0.000316	20.746741
1344.361800	-2.992500	3.620500	-10.834000	24.605926	0.000317	20.732315
1345.361034	-2.978800	3.622600	-10.791000	24.584561	0.000315	20.743595
1346.361905	-2.991100	3.620500	-10.828000	24.607146	0.000316	20.738755
1347.364759	-3.007600	3.619700	-10.886000	24.610852	0.000315	20.765234
1348.365219	-3.005600	3.619900	-10.880000	24.586476	0.000315	20.742197
1349.366658	-3.003900	3.619100	-10.870000	24.601576	0.000316	20.757823
1350.361592	-3.014000	3.619600	-10.908000	24.668798	0.000312	20.734237
1351.365625	-3.028700	3.619400	-10.961000	24.656588	0.000316	20.731941
1352.365093	-3.004700	3.619400	-10.874000	24.637711	0.000314	20.742398
1353.364908	-3.013300	3.618500	-10.902000	24.672831	0.000315	20.753932
1354.361806	-3.006400	3.618600	-10.877000	24.656963	0.000314	20.747966
1355.369180	-3.014600	3.617700	-10.905000	24.614885	0.000314	20.749366
1356.364980	-3.007600	3.617400	-10.879000	24.589737	0.000314	20.754479
1357.365133	-3.005700	3.616500	-10.869000	24.598121	0.000312	20.743450
1358.368266	-3.011400	3.617400	-10.893000	24.556983	0.000310	20.746270
1359.365818	-2.999300	3.616400	-10.846000	24.583424	0.000312	20.759050
1360.369459	-2.994000	3.615900	-10.826000	24.618440	0.000312	20.748192
1361.362636	-2.993500	3.616000	-10.824000	24.594565	0.000310	20.765014
1362.364492	-3.019300	3.615000	-10.914000	24.584391	0.000312	20.747692
1363.366504	-3.003800	3.615500	-10.859000	24.629831	0.000309	20.750613
1364.366992	-2.977000	3.615300	-10.762000	24.627021	0.000308	20.754905
1365.366398	-2.990100	3.615900	-10.810000	24.638834	0.000310	20.741154
1366.367485	-2.988900	3.614600	-10.802000	24.646273	0.000307	20.772327
1367.367844	-3.004300	3.615100	-10.859000	24.642715	0.000307	20.780611
1368.368320	-3.010900	3.613400	-10.878000	24.644082	0.000309	20.756378
1369.368012	-2.992900	3.613300	-10.813000	24.658358	0.000310	20.761694
1370.367531	-2.993000	3.614800	-10.818000	24.647490	0.000308	20.759324
1371.369174	-3.018400	3.611500	-10.900000	24.594018	0.000305	20.747868
1372.369167	-2.997900	3.612500	-10.829000	24.613092	0.000308	20.763689
1373.369559	-3.007600	3.613500	-10.867000	24.624736	0.000306	20.783433
1374.367809	-2.988900	3.612100	-10.795000	24.606730	0.000304	20.759675
1375.368869	-3.004700	3.612800	-10.855000	24.656593	0.000306	20.749966
1376.375658	-2.991400	3.612700	-10.806000	24.692680	0.000306	20.761047
1377.369428	-3.019400	3.610700	-10.902000	24.641003	0.000305	20.758978
1378.368680	-3.020200	3.610900	-10.905000	24.646870	0.000305	20.757753
1379.370964	-2.992500	3.611800	-10.807000	24.609142	0.000306	20.777269
1380.368880	-2.996900	3.610000	-10.819000	24.585812	0.000308	20.794637
1381.369879	-2.987200	3.611400	-10.788000	24.628517	0.000305	20.771579
1382.375799	-2.983200	3.609000	-10.766000	24.630410	0.000305	20.780591
1383.368270	-3.001800	3.609000	-10.832000	24.654356	0.000304	20.774274
1384.370830	-2.980100	3.609600	-10.756000	24.705291	0.000305	20.776073
1385.373909	-2.990400	3.608900	-10.791000	24.728740	0.000303	20.778742
1386.372054	-3.001100	3.608700	-10.829000	24.738193	0.000305	20.788228
1387.377888	-2.995500	3.609100	-10.811000	24.762835	0.000306	20.773602
1388.373275	-3.001900	3.608600	-10.832000	24.720561	0.000303	20.771956
1389.374450	-3.015900	3.606900	-10.877000	24.722201	0.000301	20.783559
1390.374382	-2.999000	3.607600	-10.818000	24.677462	0.000300	20.782287
1391.372823	-3.013100	3.607400	-10.868000	24.646895	0.000303	20.771529
1392.373159	-3.013900	3.607800	-10.873000	24.651298	0.000302	20.778318
1393.374792	-3.005600	3.605500	-10.836000	24.628717	0.000300	20.767513
1394.373084	-2.995800	3.605800	-10.801000	24.614293	0.000300	20.777222
1395.376752	-2.981600	3.605400	-10.749000	24.657269	0.000302	20.793792
1396.376054	-3.014300	3.605600	-10.867000	24.685620	0.000300	20.768662
1397.376932	-2.994000	3.605100	-10.793000	24.697655	0.000299	20.787377
1398.378373	-3.001800	3.605100	-10.822000	24.737023	0.000299	20.781838
1399.378337	-3.003900	3.605100	-10.829000	24.746548	0.000297	20.779543
1400.377383	-3.006500	3.605600	-10.839000	24.768632	0.000297	20.791748
1401.374515	-2.992400	3.603600	-10.783000	24.775369	0.000301	20.802776
1402.378047	-3.000100	3.603300	-10.808000	24.744211	0.000298	20.783835
1403.375780	-3.008800	3.603000	-10.840000	24.689375	0.000298	20.788077
1404.376660	-3.003800	3.602800	-10.821000	24.680322	0.000297	20.789899
1405.379431	-3.000200	3.603400	-10.810000	24.656077	0.000296	20.790225
1406.378434	-2.998100	3.603700	-10.803000	24.652071	0.000295	20.781939
1407.380568	-2.982900	3.602900	-10.746000	24.656424	0.000294	20.787255
1408.377335	-3.018900	3.601500	-10.871000	24.660752	0.000296	20.807244
1409.379692	-2.989000	3.602500	-10.767000	24.721603	0.000295	20.794813
1410.378525	-3.015900	3.601800	-10.862000	24.772109	0.000298	20.807091
1411.379684	-3.007800	3.600200	-10.828000	24.738193	0.000295	20.783487
1412.382424	-3.003500	3.601000	-10.815000	24.733068	0.000295	20.795887
1413.384115	-3.007800	3.599800	-10.827000	24.712873	0.000297	20.800277
1414.388939	-2.986000	3.602000	-10.755000	24.667562	0.000292	20.809810
1415.384026	-3.003100	3.600200	-10.812000	24.709865	0.000295	20.800104
1416.380771	-3.016800	3.599300	-10.857000	24.722173	0.000294	20.800126
1417.384298	-3.010100	3.598900	-10.832000	24.731598	0.000293	20.792515
1418.382987	-3.020200	3.598100	-10.865000	24.783073	0.000294	20.802921
1419.384408	-3.027000	3.598000	-10.890000	24.756392	0.000293	20.806491
1420.384095	-2.989200	3.598200	-10.755000	24.725853	0.000290	20.801448
1421.380687	-2.974000	3.598800	-10.702000	24.715110	0.000293	20.817221
1422.379555	-3.013100	3.597700	-10.839000	24.692674	0.000294	20.820311
1423.386923	-2.992500	3.598300	-10.768000	24.684566	0.000291	20.800796
1424.383956	-3.001100	3.597000	-10.794000	24.694242	0.000292	20.797703
1425.386126	-3.024500	3.596000	-10.875000	24.713712	0.000291	20.809654
1426.385999	-2.996100	3.596400	-10.774000	24.697327	0.000292	20.790841
1427.387407	-2.999200	3.596000	-10.784000	24.700732	0.000291	20.795680
1428.384220	-2.993700	3.596200	-10.765000	24.686457	0.000291	20.813598
1429.385049	-2.985900	3.596600	-10.738000	24.659820	0.000290	20.812948
1430.388586	-2.989900	3.595600	-10.750000	24.619085	0.000288	20.821859
1431.387727	-3.002100	3.595400	-10.793000	24.656115	0.000288	20.800695
1432.388341	-3.003600	3.593500	-10.793000	24.616322	0.000288	20.798698
1433.387494	-3.014100	3.593400	-10.831000	24.626395	0.000290	20.817341
1434.387916	-3.003700	3.594800	-10.797000	24.618237	0.000289	20.825276
1435.389514	-3.020400	3.592100	-10.849000	24.628758	0.000291	20.822082
1436.391997	-3.023600	3.592700	-10.862000	24.656143	0.000288	20.817318
1437.385183	-3.011900	3.592800	-10.819000	24.685089	0.000291	20.822183
1438.387306	-3.019300	3.592600	-10.846000	24.686682	0.000288	20.826626
