1056.293136	-3.019300	3.644600	-11.003000	25.123958	0.000435	20.649099
1057.289582	-3.001200	3.645700	-10.940000	25.146011	0.000435	20.644683
1058.296312	-3.004100	3.646300	-10.953000	25.160530	0.000433	20.651674
1059.290565	-2.973200	3.646000	-10.839000	25.157371	0.000432	20.641863
1060.290495	-3.005300	3.643500	-10.949000	25.116661	0.000431	20.644143
1061.291957	-3.010200	3.643300	-10.966000	25.105179	0.000434	20.652532
1062.293561	-2.990400	3.644200	-10.897000	25.075967	0.000432	20.649286
1063.289670	-3.001100	3.643000	-10.931000	25.051706	0.000432	20.634888
1064.289258	-2.995000	3.642500	-10.909000	25.031256	0.000430	20.658933
1065.291892	-3.015100	3.642700	-10.983000	25.030352	0.000431	20.637161
1066.292117	-3.027200	3.644200	-11.031000	25.085601	0.000432	20.668916
1067.289938	-2.977000	3.644000	-10.847000	25.115814	0.000429	20.645663
1068.294214	-2.996600	3.643700	-10.918000	25.119788	0.000430	20.647282
1069.292199	-2.996500	3.642300	-10.913000	25.099502	0.000428	20.636874
1070.292345	-2.974200	3.642500	-10.833000	25.095780	0.000429	20.658271
1071.300016	-3.015800	3.641600	-10.981000	25.157109	0.000428	20.653929
1072.299003	-3.018000	3.640000	-10.985000	25.149796	0.000427	20.641845
1073.293658	-2.997900	3.641200	-10.914000	25.123501	0.000426	20.655753
1074.293032	-2.998600	3.642100	-10.920000	25.081268	0.000427	20.638959
1075.293691	-2.999500	3.642600	-10.924000	25.055191	0.000429	20.643129
1076.294705	-3.010700	3.640700	-10.961000	25.073962	0.000427	20.643954
1077.295299	-3.012100	3.640300	-10.965000	25.055948	0.000428	20.657166
1078.296879	-3.004200	3.639300	-10.931000	25.088630	0.000427	20.658679
1079.295038	-2.989900	3.639800	-10.883000	25.063180	0.000428	20.655417
1080.295166	-2.981800	3.639800	-10.852000	25.041785	0.000427	20.642000
1081.295835	-2.995200	3.637900	-10.895000	25.070216	0.000425	20.634502
1082.294700	-3.013800	3.637600	-10.962000	25.080534	0.000425	20.636326
1083.296690	-2.975200	3.639400	-10.827000	25.100104	0.000426	20.632736
1084.301483	-3.007300	3.639300	-10.943000	25.119127	0.000424	20.646145
1085.296431	-3.005300	3.638900	-10.935000	25.120267	0.000424	20.652506
1086.295801	-3.015200	3.637800	-10.968000	25.121049	0.000424	20.650919
1087.295720	-3.021800	3.638300	-10.993000	25.113736	0.000424	20.626031
1088.298032	-2.991700	3.637500	-10.882000	25.141016	0.000423	20.645834
1089.296720	-2.986400	3.636400	-10.858000	25.129086	0.000424	20.655669
1090.296843	-2.999700	3.636000	-10.906000	25.183671	0.000421	20.641713
1091.296804	-2.983400	3.636900	-10.849000	25.182392	0.000421	20.652284
1092.295475	-2.984300	3.636900	-10.853000	25.151366	0.000424	20.642473
1093.298870	-3.026800	3.633800	-10.997000	25.127156	0.000421	20.643773
1094.301024	-3.015500	3.634800	-10.960000	25.122156	0.000421	20.643021
1095.296771	-3.021800	3.635200	-10.984000	25.140332	0.000421	20.654631
1096.296970	-3.016200	3.635200	-10.963000	25.120274	0.000420	20.648719
1097.298126	-2.994200	3.635300	-10.884000	25.095860	0.000420	20.644599
1098.302818	-2.990500	3.633800	-10.866000	25.110412	0.000420	20.664900
1099.300529	-2.996100	3.634600	-10.888000	25.088758	0.000420	20.657860
1100.297873	-2.980800	3.633600	-10.830000	25.113352	0.000420	20.665954
1101.299611	-2.995800	3.633400	-10.884000	25.081086	0.000419	20.658694
1102.299476	-3.005700	3.633200	-10.919000	25.065303	0.000418	20.639529
1103.307795	-2.999200	3.634100	-10.898000	25.055278	0.000419	20.639423
1104.301823	-3.014200	3.631800	-10.946000	25.022245	0.000417	20.645146
1105.301437	-2.994000	3.631900	-10.873000	25.014467	0.000417	20.653935
1106.302817	-3.002000	3.631100	-10.900000	25.079677	0.000417	20.645898
1107.301708	-2.975500	3.632200	-10.807000	25.106356	0.000416	20.648024
1108.301799	-2.999100	3.631400	-10.890000	25.167432	0.000414	20.645800
1109.299922	-2.996000	3.630500	-10.876000	25.180843	0.000417	20.657843
1110.300142	-3.002900	3.629700	-10.898000	25.217397	0.000414	20.658031
1111.300442	-3.011600	3.630500	-10.933000	25.202992	0.000416	20.664907
1112.305668	-3.023000	3.629200	-10.970000	25.221387	0.000415	20.654450
1113.305099	-3.009600	3.629700	-10.922000	25.181218	0.000415	20.645415
1114.304415	-2.988700	3.630000	-10.848000	25.120941	0.000415	20.666460
1115.305171	-2.983900	3.629300	-10.829000	25.089694	0.000415	20.651212
1116.308086	-3.007500	3.628200	-10.911000	25.136975	0.000415	20.657426
1117.304644	-2.997400	3.628600	-10.876000	25.095435	0.000412	20.665038
1118.303583	-2.995800	3.628000	-10.868000	25.130493	0.000411	20.672257
1119.303614	-2.997000	3.628200	-10.873000	25.131210	0.000413	20.640256
1120.305364	-3.006300	3.627900	-10.905000	25.154410	0.000411	20.640787
1121.304942	-2.995100	3.626200	-10.860000	25.133009	0.000411	20.669567
1122.307554	-2.997100	3.627700	-10.872000	25.118090	0.000411	20.659331
1123.303440	-3.001700	3.626100	-10.883000	25.129727	0.000411	20.643510
1124.308282	-3.008300	3.626400	-10.908000	25.172456	0.000411	20.667915
1125.306967	-3.016400	3.624500	-10.932000	25.235425	0.000410	20.661432
1126.305790	-2.990700	3.625400	-10.842000	25.244080	0.000410	20.652103
1127.305350	-2.983100	3.625700	-10.815000	25.282659	0.000410	20.666182
1128.305900	-2.975600	3.626800	-10.791000	25.299359	0.000409	20.647859
1129.312492	-2.996400	3.623300	-10.857000	25.266252	0.000410	20.669624
1130.308196	-2.983800	3.625100	-10.814000	25.270340	0.000409	20.677522
1131.306597	-3.018600	3.623300	-10.936000	25.229887	0.000410	20.658243
1132.306814	-2.985900	3.624100	-10.820000	25.236695	0.000406	20.663655
1133.306846	-2.986100	3.625300	-10.825000	25.221981	0.000407	20.663582
1134.307280	-3.002900	3.624700	-10.883000	25.209986	0.000409	20.654384
1135.306381	-3.002400	3.624800	-10.882000	25.228527	0.000408	20.674897
1136.306625	-2.995800	3.623800	-10.855000	25.244031	0.000405	20.678135
1137.306729	-2.984300	3.622500	-10.810000	25.289523	0.000407	20.661693
1138.310750	-3.008800	3.620900	-10.893000	25.272294	0.000407	20.669526
1139.310195	-3.000800	3.621900	-10.868000	25.266977	0.000404	20.672248
1140.307861	-3.004100	3.620800	-10.876000	25.315220	0.000407	20.675167
1141.311322	-2.991100	3.621500	-10.832000	25.327702	0.000409	20.674423
1142.309796	-2.986900	3.621800	-10.818000	25.338832	0.000406	20.680383
1143.307813	-3.000700	3.620700	-10.864000	25.331227	0.000405	20.666582
1144.310081	-2.995000	3.620200	-10.841000	25.246222	0.000406	20.652356
1145.307755	-2.984300	3.620500	-10.804000	25.264672	0.000406	20.671831
1146.310399	-2.992100	3.621200	-10.835000	25.278042	0.000403	20.676246
1147.312693	-2.998400	3.620800	-10.855000	25.255545	0.000402	20.658398
1148.306571	-2.997300	3.619000	-10.847000	25.230588	0.000402	20.677440
1149.310264	-2.998200	3.619300	-10.850000	25.225653	0.000401	20.677701
1150.309594	-2.986700	3.619900	-10.811000	25.200589	0.000401	20.681462
1151.309242	-3.003300	3.618800	-10.867000	25.224285	0.000402	20.676328
1152.311043	-2.988000	3.618900	-10.813000	25.248290	0.000400	20.675772
1153.309290	-3.022800	3.617700	-10.935000	25.297787	0.000401	20.670466
1154.308665	-2.985400	3.618400	-10.801000	25.285663	0.000399	20.658766
1155.311442	-2.988900	3.618000	-10.813000	25.249096	0.000400	20.697920
1156.310138	-3.016400	3.617400	-10.910000	25.257295	0.000401	20.686711
1157.313981	-2.982100	3.615700	-10.782000	25.238233	0.000399	20.645283
1158.314445	-2.985400	3.617800	-10.799000	25.250187	0.000399	20.687161
1159.318872	-3.016100	3.615300	-10.903000	25.257596	0.000399	20.682746
1160.313539	-3.005700	3.615900	-10.868000	25.253273	0.000399	20.668920
1161.313548	-2.998200	3.614800	-10.837000	25.263581	0.000399	20.692074
1162.316049	-3.007000	3.615900	-10.873000	25.254714	0.000398	20.685068
1163.313158	-3.003900	3.614100	-10.856000	25.252923	0.000399	20.697969
1164.315771	-2.993900	3.615400	-10.824000	25.269826	0.000398	20.691706
1165.317677	-2.980800	3.615200	-10.775000	25.276511	0.000397	20.690357
1166.316881	-3.023000	3.612800	-10.920000	25.273165	0.000397	20.685574
1167.317558	-3.012300	3.613600	-10.884000	25.269753	0.000397	20.674087
1168.319245	-3.009600	3.612400	-10.871000	25.233567	0.000397	20.677587
1169.317357	-3.003900	3.613000	-10.852000	25.213145	0.000394	20.684111
1170.318549	-3.001200	3.612300	-10.840000	25.229594	0.000394	20.691616
1171.319007	-3.000500	3.612100	-10.836000	25.248012	0.000397	20.694936
1172.317684	-2.991500	3.613200	-10.808000	25.258801	0.000394	20.691543
1173.318204	-2.985300	3.612600	-10.784000	25.316587	0.000394	20.688395
1174.320853	-3.007000	3.610800	-10.857000	25.332195	0.000394	20.678461
1175.318985	-3.005300	3.610200	-10.849000	25.342421	0.000396	20.711491
1176.317727	-2.988200	3.612100	-10.793000	25.367686	0.000395	20.688019
1177.324736	-2.997000	3.612100	-10.825000	25.345792	0.000393	20.693063
1178.319208	-3.014100	3.610100	-10.880000	25.302298	0.000391	20.701550
1179.320013	-2.999000	3.610200	-10.826000	25.264045	0.000393	20.699179
1180.323080	-3.031800	3.610100	-10.943000	25.244112	0.000393	20.688174
1181.320174	-3.006900	3.609200	-10.852000	25.230685	0.000392	20.697454
1182.320427	-2.995700	3.608100	-10.808000	25.253403	0.000393	20.706038
1183.324032	-2.982200	3.608300	-10.760000	25.264819	0.000390	20.691894
1184.321826	-3.002600	3.607500	-10.831000	25.288969	0.000392	20.707608
1185.322114	-2.994300	3.607500	-10.802000	25.299481	0.000388	20.683547
1186.325669	-3.021700	3.606700	-10.898000	25.296378	0.000393	20.704142
1187.323303	-3.010500	3.607400	-10.859000	25.293390	0.000389	20.701141
1188.324988	-2.970800	3.608600	-10.720000	25.312826	0.000390	20.712121
1189.333638	-2.986100	3.607300	-10.770000	25.346590	0.000390	20.696710
1190.326331	-3.002400	3.608300	-10.832000	25.338693	0.000388	20.702531
1191.325233	-2.995700	3.606700	-10.804000	25.315960	0.000388	20.706259
1192.329553	-3.008600	3.606200	-10.848000	25.314275	0.000389	20.701722
1193.325109	-3.002200	3.605000	-10.822000	25.241165	0.000389	20.711770
1194.327130	-3.016200	3.606700	-10.878000	25.250789	0.000388	20.720959
1195.333214	-2.987500	3.605200	-10.770000	25.269623	0.000385	20.689605
1196.326141	-3.019300	3.604900	-10.883000	25.271268	0.000388	20.705008
1197.327671	-2.997500	3.604100	-10.803000	25.257890	0.000388	20.708173
1198.329962	-3.011400	3.603600	-10.850000	25.268898	0.000385	20.717329
1199.327164	-3.035400	3.602200	-10.933000	25.299864	0.000385	20.708115
1200.327030	-2.994900	3.604000	-10.793000	25.267701	0.000385	20.706170
1201.330631	-2.992800	3.603100	-10.783000	25.252817	0.000386	20.698811
1202.328306	-3.018400	3.602600	-10.873000	25.242150	0.000383	20.715604
1203.329082	-2.971000	3.603400	-10.705000	25.223210	0.000385	20.723142
1204.332838	-3.012200	3.600900	-10.845000	25.234716	0.000382	20.708614
1205.329776	-3.014100	3.601400	-10.854000	25.268695	0.000384	20.737989
1206.329114	-3.002100	3.601600	-10.811000	25.233853	0.000382	20.718180
1207.331875	-3.015900	3.600700	-10.859000	25.266602	0.000381	20.715498
1208.328655	-2.997000	3.599100	-10.785000	25.302640	0.000383	20.706636
1209.330580	-2.993300	3.601000	-10.778000	25.315798	0.000381	20.726012
1210.333852	-2.997800	3.599900	-10.791000	25.317801	0.000382	20.710953
1211.332434	-3.021700	3.599200	-10.875000	25.328264	0.000381	20.723829
1212.332512	-3.016600	3.598100	-10.853000	25.343823	0.000381	20.721434
1213.332746	-3.023100	3.599300	-10.880000	25.332416	0.000379	20.711876
1214.332963	-3.025300	3.599300	-10.888000	25.331227	0.000383	20.725857
1215.332932	-3.001800	3.598400	-10.800000	25.338677	0.000380	20.717689
1216.334207	-3.007500	3.597400	-10.818000	25.295516	0.000380	20.742633
1217.332152	-2.985000	3.599400	-10.744000	25.291974	0.000377	20.727696
1218.333684	-2.984800	3.598400	-10.740000	25.343000	0.000377	20.707331
1219.334246	-2.966500	3.599600	-10.678000	25.348431	0.000378	20.716577
1220.331205	-2.995800	3.597800	-10.777000	25.378865	0.000379	20.729119
1221.332408	-2.995500	3.597100	-10.774000	25.338685	0.000376	20.723862
1222.334373	-2.997500	3.597200	-10.781000	25.315765	0.000375	20.733566
1223.333411	-3.002100	3.596000	-10.794000	25.279508	0.000375	20.729879
1224.334561	-2.987300	3.596800	-10.744000	25.306377	0.000375	20.730304
1225.333181	-3.013000	3.594600	-10.830000	25.286722	0.000375	20.745657
1226.332650	-3.017100	3.595800	-10.848000	25.267205	0.000375	20.727009
1227.333901	-2.996100	3.596400	-10.774000	25.258956	0.000376	20.730108
1228.335082	-3.010800	3.595400	-10.824000	25.275494	0.000374	20.723003
1229.331942	-3.008800	3.594400	-10.814000	25.283245	0.000374	20.742166
1230.333615	-3.002400	3.593800	-10.789000	25.322767	0.000373	20.729691
1231.334875	-2.980600	3.593700	-10.711000	25.360594	0.000375	20.752974
1232.334403	-3.006200	3.592600	-10.798000	25.363257	0.000373	20.740948
1233.335548	-2.989400	3.594000	-10.742000	25.343781	0.000371	20.721866
1234.346952	-3.000100	3.591400	-10.774000	25.321537	0.000371	20.727982
1235.333943	-2.980200	3.593700	-10.709000	25.349472	0.000371	20.747971
1236.336280	-3.004400	3.592300	-10.791000	25.380688	0.000373	20.741855
1237.338822	-3.014400	3.591600	-10.825000	25.353657	0.000371	20.751224
1238.338454	-3.012900	3.591400	-10.819000	25.347241	0.000371	20.738618
1239.337878	-3.022700	3.590000	-10.850000	25.334100	0.000369	20.741070
1240.337375	-3.012100	3.589900	-10.812000	25.328328	0.000368	20.739067
1241.338050	-3.002400	3.590000	-10.777000	25.316229	0.000369	20.764853
1242.336330	-3.006900	3.589300	-10.792000	25.343398	0.000369	20.748510
1243.338526	-3.016800	3.591200	-10.833000	25.366261	0.000368	20.741119
1244.337829	-3.006400	3.589800	-10.792000	25.333734	0.000368	20.755402
1245.337646	-2.966900	3.589900	-10.650000	25.345222	0.000370	20.747022
1246.341760	-2.996800	3.589300	-10.756000	25.343707	0.000367	20.747872
1247.338243	-2.996800	3.588100	-10.752000	25.333359	0.000367	20.742697
1248.336284	-3.013100	3.588300	-10.811000	25.354447	0.000367	20.725937
1249.338224	-2.989800	3.588300	-10.727000	25.350547	0.000367	20.777025
1250.337815	-3.004300	3.587800	-10.777000	25.373930	0.000367	20.759252
1251.339987	-2.992200	3.588000	-10.735000	25.376225	0.000366	20.760135
1252.341716	-3.020600	3.586300	-10.832000	25.361807	0.000367	20.738544
1253.340475	-3.015600	3.587200	-10.817000	25.373115	0.000366	20.758909
1254.340582	-2.986900	3.588600	-10.718000	25.375509	0.000367	20.741871
1255.344594	-2.996300	3.586800	-10.747000	25.386125	0.000366	20.748738
1256.342633	-2.999800	3.587200	-10.760000	25.343479	0.000363	20.745272
1257.343182	-2.992200	3.586600	-10.730000	25.363687	0.000366	20.735690
1258.348246	-3.010000	3.585800	-10.792000	25.400072	0.000363	20.741405
1259.343838	-3.032500	3.584900	-10.869000	25.412129	0.000363	20.777221
1260.344893	-3.019500	3.585500	-10.825000	25.424105	0.000362	20.752736
1261.348203	-3.007800	3.585200	-10.783000	25.395358	0.000363	20.757535
1262.344519	-2.994900	3.585800	-10.738000	25.382584	0.000361	20.757510
1263.345384	-3.014200	3.584300	-10.802000	25.373636	0.000366	20.761802
1264.348258	-3.022400	3.582400	-10.826000	25.369671	0.000359	20.761614
1265.355254	-3.002400	3.583000	-10.757000	25.374768	0.000360	20.768154
1266.347959	-3.010300	3.583700	-10.787000	25.379335	0.000362	20.756619
1267.347844	-3.006100	3.583500	-10.771000	25.358663	0.000361	20.759570
1268.345248	-2.999200	3.582100	-10.743000	25.377910	0.000360	20.755662
1269.346543	-3.007500	3.582000	-10.772000	25.376290	0.000360	20.760674
1270.350426	-3.019100	3.581500	-10.812000	25.362294	0.000360	20.770329
1271.343572	-2.983900	3.582100	-10.688000	25.371869	0.000362	20.762399
1272.346858	-2.993800	3.583100	-10.727000	25.385123	0.000362	20.753422
1273.350866	-3.012400	3.580700	-10.785000	25.358582	0.000359	20.778455
1274.343433	-2.994700	3.582400	-10.727000	25.369890	0.000360	20.800241
1275.345199	-3.010000	3.579700	-10.774000	25.348274	0.000360	20.771898
1276.349490	-3.029700	3.578800	-10.841000	25.334628	0.000358	20.761516
1277.346914	-2.988900	3.580400	-10.701000	25.343031	0.000357	20.761417
1278.350735	-3.009600	3.578700	-10.769000	25.335255	0.000357	20.780637
1279.350034	-3.004500	3.580000	-10.755000	25.388583	0.000358	20.781553
1280.347023	-3.007500	3.578000	-10.759000	25.369157	0.000356	20.740235
1281.349370	-2.987300	3.578300	-10.689000	25.368531	0.000356	20.762366
1282.346320	-2.978100	3.579300	-10.658000	25.376640	0.000357	20.774302
1283.350749	-2.955300	3.578300	-10.573000	25.361529	0.000356	20.770508
1284.348065	-3.020300	3.578000	-10.806000	25.358899	0.000355	20.772135
1285.347470	-3.010000	3.576300	-10.764000	25.304470	0.000357	20.767271
1286.347671	-3.006500	3.575700	-10.749000	25.271062	0.000353	20.771661
1287.348269	-2.991900	3.577200	-10.702000	25.255803	0.000354	20.767720
1288.347495	-2.997100	3.577000	-10.720000	25.285059	0.000354	20.781921
1289.347403	-3.018000	3.576300	-10.792000	25.311781	0.000353	20.794053
1290.349236	-2.981700	3.577000	-10.664000	25.335890	0.000353	20.786016
1291.349698	-2.984200	3.575700	-10.670000	25.376004	0.000353	20.782673
1292.349922	-3.001200	3.575800	-10.731000	25.411998	0.000351	20.778512
1293.349927	-3.000400	3.574000	-10.722000	25.397653	0.000353	20.796824
1294.349309	-2.990400	3.574700	-10.688000	25.408692	0.000351	20.793210
1295.348516	-3.004900	3.573900	-10.739000	25.383885	0.000353	20.790112
1296.348666	-2.989100	3.574100	-10.683000	25.402228	0.000351	20.778659
1297.350542	-2.999300	3.573700	-10.717000	25.364012	0.000352	20.786752
1298.352795	-2.993300	3.572600	-10.693000	25.384366	0.000350	20.782534
1299.352530	-2.986200	3.573400	-10.670000	25.437049	0.000350	20.801770
1300.353246	-2.995800	3.573300	-10.704000	25.453306	0.000349	20.792017
1301.352402	-3.008900	3.573000	-10.750000	25.432335	0.000350	20.778070
1302.354274	-3.012000	3.572000	-10.758000	25.400364	0.000348	20.803813
1303.352559	-3.004000	3.571100	-10.727000	25.392670	0.000347	20.802726
1304.353063	-3.013600	3.570600	-10.759000	25.427556	0.000349	20.802669
1305.353673	-3.008200	3.570200	-10.739000	25.459599	0.000347	20.806871
1306.355785	-2.992500	3.571000	-10.685000	25.402489	0.000347	20.808318
1307.353693	-3.000000	3.571200	-10.713000	25.379277	0.000346	20.788330
1308.354308	-2.980500	3.570300	-10.640000	25.362652	0.000347	20.804827
1309.357969	-2.988300	3.571100	-10.670000	25.391807	0.000345	20.826041
1310.363052	-3.007400	3.568600	-10.731000	25.444107	0.000345	20.787046
1311.359095	-3.003500	3.570200	-10.722000	25.462188	0.000345	20.781969
1312.358725	-3.006400	3.567800	-10.725000	25.481824	0.000345	20.790782
1313.358209	-3.007800	3.567700	-10.730000	25.474587	0.000341	20.806748
1314.359958	-2.965500	3.569600	-10.584000	25.447974	0.000345	20.796145
1315.362401	-2.983600	3.567800	-10.644000	25.474473	0.000343	20.808056
1316.360464	-2.993700	3.568200	-10.681000	25.487237	0.000343	20.785313
1317.362116	-3.002300	3.566700	-10.707000	25.525767	0.000343	20.784177
1318.360365	-2.985300	3.566800	-10.647000	25.503674	0.000341	20.783801
