1055.320377	-3.007800	3.691100	-11.101000	24.612361	0.000420	21.149812
1056.320497	-3.000600	3.690700	-11.074000	24.600129	0.000420	21.151287
1057.324768	-3.007500	3.690600	-11.099000	24.576135	0.000421	21.180783
1058.319976	-2.999700	3.689900	-11.068000	24.572114	0.000420	21.166795
1059.320372	-3.000500	3.689000	-11.068000	24.510786	0.000420	21.152208
1060.320430	-2.974100	3.690900	-10.976000	24.529431	0.000418	21.177546
1061.321496	-3.003800	3.690200	-11.084000	24.533426	0.000420	21.163540
1062.322940	-3.005000	3.689000	-11.085000	24.527041	0.000419	21.155241
1063.324470	-2.980700	3.689200	-10.995000	24.552346	0.000418	21.182518
1064.322760	-3.001900	3.687600	-11.069000	24.551170	0.000418	21.176124
1065.320902	-2.984700	3.688700	-11.009000	24.544973	0.000418	21.182232
1066.325442	-2.986100	3.688600	-11.013000	24.562056	0.000416	21.167609
1067.322649	-2.995000	3.687400	-11.042000	24.559399	0.000419	21.160677
1068.320336	-3.014100	3.688100	-11.115000	24.565578	0.000417	21.172564
1069.327274	-3.002600	3.686600	-11.068000	24.579711	0.000417	21.173942
1070.324148	-3.011600	3.686000	-11.100000	24.605327	0.000417	21.175936
1071.324595	-3.007600	3.686200	-11.085000	24.648408	0.000414	21.174594
1072.329654	-3.008100	3.686400	-11.088000	24.609044	0.000417	21.190092
1073.325626	-2.998000	3.686600	-11.052000	24.621722	0.000414	21.181480
1074.326024	-3.002700	3.686200	-11.068000	24.647980	0.000414	21.185066
1075.326850	-2.981400	3.685000	-10.985000	24.640134	0.000414	21.190468
1076.326770	-2.990100	3.685700	-11.020000	24.643469	0.000414	21.198079
1077.326598	-3.017300	3.683800	-11.113000	24.618790	0.000415	21.178064
1078.328295	-2.989400	3.686000	-11.018000	24.632520	0.000413	21.191362
1079.329035	-2.983800	3.685400	-10.995000	24.571695	0.000413	21.200029
1080.327549	-2.977100	3.685500	-10.972000	24.597391	0.000412	21.201629
1081.329912	-3.010300	3.684400	-11.090000	24.596811	0.000411	21.198204
1082.326726	-2.995600	3.685100	-11.038000	24.592826	0.000412	21.192784
1083.327881	-2.982000	3.684100	-10.986000	24.549002	0.000411	21.188643
1084.329397	-2.990100	3.684000	-11.014000	24.579933	0.000411	21.196916
1085.328063	-2.991300	3.683300	-11.016000	24.566487	0.000411	21.192909
1086.328967	-2.989800	3.683300	-11.011000	24.574396	0.000411	21.189466
1087.333104	-3.015800	3.682900	-11.106000	24.592059	0.000411	21.199125
1088.330202	-3.001300	3.683200	-11.053000	24.604586	0.000412	21.196049
1089.330311	-3.021200	3.681600	-11.122000	24.636327	0.000412	21.208927
1090.330992	-2.998200	3.682800	-11.042000	24.639323	0.000410	21.183493
1091.329430	-3.012700	3.682700	-11.094000	24.637085	0.000409	21.188831
1092.329298	-3.000400	3.682800	-11.048000	24.646160	0.000411	21.177553
1093.332485	-2.997200	3.682300	-11.036000	24.638984	0.000410	21.185049
1094.329532	-3.009400	3.680700	-11.076000	24.615428	0.000408	21.203132
1095.331053	-3.025300	3.680600	-11.134000	24.607778	0.000409	21.178868
1096.334079	-3.006700	3.681700	-11.069000	24.585051	0.000407	21.180246
1097.330318	-2.999400	3.680100	-11.037000	24.581921	0.000408	21.176158
1098.331990	-3.017500	3.680500	-11.105000	24.581324	0.000408	21.169871
1099.330343	-3.007700	3.680700	-11.069000	24.558319	0.000407	21.188983
1100.330278	-3.012000	3.680500	-11.085000	24.541058	0.000406	21.192999
1101.331475	-2.999100	3.680000	-11.035000	24.523751	0.000407	21.188912
1102.333348	-3.001200	3.680000	-11.044000	24.510357	0.000407	21.178323
1103.331513	-3.004500	3.679900	-11.056000	24.546006	0.000406	21.157672
1104.334061	-2.996800	3.679300	-11.025000	24.552364	0.000408	21.171633
1105.335456	-2.996400	3.680000	-11.026000	24.587351	0.000405	21.159800
1106.334064	-2.994900	3.679900	-11.020000	24.618985	0.000406	21.186791
1107.333614	-3.009800	3.678000	-11.069000	24.627598	0.000405	21.169361
1108.336087	-2.995400	3.679000	-11.019000	24.638261	0.000405	21.137397
1109.335195	-3.015100	3.677100	-11.086000	24.640276	0.000405	21.143684
1110.335504	-3.002500	3.676800	-11.039000	24.581841	0.000403	21.155221
1111.337142	-2.987200	3.677700	-10.985000	24.590926	0.000403	21.149641
1112.335314	-3.006200	3.678000	-11.056000	24.585202	0.000403	21.159541
1113.336420	-3.013100	3.676800	-11.078000	24.569946	0.000401	21.171731
1114.340770	-2.993900	3.678100	-11.011000	24.550990	0.000401	21.172151
1115.337083	-2.976300	3.676400	-10.940000	24.597720	0.000400	21.142235
1116.338219	-2.992700	3.677900	-11.006000	24.595705	0.000400	21.138792
1117.341243	-3.002400	3.678300	-11.043000	24.577293	0.000400	21.139758
1118.338611	-2.998800	3.675600	-11.022000	24.577008	0.000404	21.136628
1119.339306	-3.022800	3.674600	-11.107000	24.583517	0.000400	21.148844
1120.340299	-3.013200	3.675600	-11.074000	24.623827	0.000401	21.142826
1121.340908	-2.997000	3.674800	-11.013000	24.601376	0.000399	21.140214
1122.341578	-3.000000	3.674800	-11.024000	24.614768	0.000399	21.147012
1123.341022	-3.008600	3.674300	-11.054000	24.600672	0.000398	21.147566
1124.341437	-2.989700	3.674200	-10.984000	24.608679	0.000401	21.139007
1125.341680	-3.017500	3.673500	-11.084000	24.607395	0.000397	21.141038
1126.340625	-3.020500	3.672900	-11.093000	24.620697	0.000397	21.134946
1127.341662	-2.985700	3.674100	-10.969000	24.657715	0.000397	21.151698
1128.342294	-3.012800	3.674100	-11.069000	24.680165	0.000398	21.131557
1129.343172	-2.987200	3.674200	-10.974000	24.697755	0.000398	21.137827
1130.342783	-2.997100	3.673600	-11.008000	24.679951	0.000395	21.117596
1131.343348	-2.997100	3.672000	-11.005000	24.654354	0.000397	21.146904
1132.343663	-2.987500	3.671600	-10.968000	24.671730	0.000394	21.138265
1133.343558	-3.005600	3.670800	-11.032000	24.658527	0.000396	21.147772
1134.343147	-3.003500	3.672100	-11.028000	24.609972	0.000396	21.140778
1135.344214	-3.012300	3.671000	-11.057000	24.578791	0.000397	21.123248
1136.342870	-3.027300	3.670800	-11.111000	24.620760	0.000395	21.117471
1137.345218	-2.993500	3.670200	-10.985000	24.626947	0.000394	21.142638
1138.344010	-2.988900	3.670900	-10.971000	24.650761	0.000393	21.150410
1139.345844	-3.000300	3.670500	-11.012000	24.619805	0.000395	21.116513
1140.345111	-3.008400	3.669100	-11.037000	24.615864	0.000393	21.131047
1141.345263	-3.010400	3.669500	-11.046000	24.616809	0.000393	21.130573
1142.346223	-2.987800	3.670200	-10.966000	24.637048	0.000393	21.116746
1143.347280	-2.993700	3.668300	-10.981000	24.678462	0.000394	21.109466
1144.347792	-2.970400	3.671600	-10.905000	24.674458	0.000394	21.123463
1145.347183	-2.975700	3.670100	-10.920000	24.687038	0.000392	21.112856
1146.347387	-2.989800	3.669800	-10.971000	24.689428	0.000391	21.124259
1147.346312	-2.971600	3.670000	-10.905000	24.624718	0.000392	21.120968
1148.347000	-2.992100	3.669600	-10.979000	24.613957	0.000391	21.125341
1149.347461	-2.992600	3.667600	-10.975000	24.632199	0.000390	21.122309
1150.347529	-2.973500	3.667300	-10.904000	24.688305	0.000392	21.110334
1151.348322	-2.992200	3.667800	-10.974000	24.708810	0.000390	21.133749
1152.350002	-3.016600	3.666200	-11.058000	24.646509	0.000389	21.099216
1153.350184	-3.010600	3.666200	-11.037000	24.671116	0.000390	21.112525
1154.351821	-2.999300	3.665300	-10.992000	24.689954	0.000387	21.096819
1155.351056	-3.022900	3.666000	-11.081000	24.703657	0.000389	21.091131
1156.352586	-3.004500	3.666600	-11.015000	24.698513	0.000389	21.123418
1157.352067	-3.021000	3.665800	-11.074000	24.701606	0.000390	21.118463
1158.352157	-3.022800	3.664500	-11.076000	24.714444	0.000388	21.111433
1159.349783	-3.027600	3.664300	-11.093000	24.702614	0.000384	21.110468
1160.351996	-3.013800	3.665900	-11.048000	24.676260	0.000387	21.101569
1161.351873	-2.996500	3.665400	-10.982000	24.682179	0.000386	21.111773
1162.350526	-3.007000	3.663200	-11.014000	24.720257	0.000386	21.114422
1163.355107	-3.012300	3.665300	-11.038000	24.737659	0.000385	21.093010
1164.351031	-3.014200	3.663500	-11.041000	24.713036	0.000384	21.136566
1165.355096	-3.018500	3.663200	-11.057000	24.721461	0.000388	21.109940
1166.354283	-3.011000	3.663200	-11.028000	24.675084	0.000386	21.125038
1167.350615	-3.005700	3.663100	-11.009000	24.708311	0.000386	21.090112
1168.353369	-2.995700	3.663700	-10.975000	24.663244	0.000386	21.114583
1169.354767	-2.992800	3.663400	-10.963000	24.688724	0.000385	21.121183
1170.351051	-3.019600	3.662300	-11.058000	24.665446	0.000384	21.097831
1171.356830	-2.981700	3.662100	-10.918000	24.649202	0.000385	21.121353
1172.355079	-3.024300	3.661300	-11.071000	24.667070	0.000384	21.096142
1173.352502	-2.991600	3.662200	-10.955000	24.683616	0.000384	21.109422
1174.355596	-2.993600	3.662200	-10.962000	24.699004	0.000384	21.109217
1175.354257	-3.006100	3.662100	-11.007000	24.689259	0.000382	21.099915
1176.352528	-3.013900	3.661700	-11.035000	24.697480	0.000382	21.121434
1177.355946	-2.992100	3.659300	-10.948000	24.716202	0.000382	21.103243
1178.357825	-3.003900	3.660300	-10.995000	24.691712	0.000381	21.109486
1179.355740	-2.994100	3.659500	-10.957000	24.668184	0.000381	21.121908
1180.358475	-2.994100	3.660400	-10.959000	24.666454	0.000381	21.114011
1181.357144	-3.011300	3.659300	-11.018000	24.633253	0.000383	21.111516
1182.356533	-3.012000	3.658900	-11.020000	24.625568	0.000380	21.091008
1183.357457	-3.008100	3.659400	-11.007000	24.638424	0.000381	21.107223
1184.359638	-3.020800	3.658200	-11.050000	24.712003	0.000379	21.099030
1185.357859	-3.002500	3.658600	-10.984000	24.717575	0.000379	21.099880
1186.359116	-2.995100	3.657600	-10.954000	24.694449	0.000380	21.109388
1187.359994	-3.033100	3.657500	-11.093000	24.639191	0.000381	21.092349
1188.358019	-3.003700	3.657000	-10.983000	24.668166	0.000379	21.100560
1189.359862	-2.984400	3.658400	-10.918000	24.674996	0.000380	21.106463
1190.360332	-3.013000	3.657100	-11.018000	24.706842	0.000379	21.110443
1191.359246	-2.998100	3.658400	-10.968000	24.718369	0.000377	21.108261
1192.361588	-3.002400	3.656500	-10.977000	24.717424	0.000378	21.100203
1193.362794	-2.979100	3.657600	-10.895000	24.716711	0.000377	21.101857
1194.360209	-2.985500	3.654900	-10.911000	24.687469	0.000379	21.106651
1195.361786	-3.000600	3.656000	-10.969000	24.724120	0.000376	21.105498
1196.363471	-2.991900	3.655300	-10.935000	24.745801	0.000377	21.090275
1197.362196	-3.003900	3.656200	-10.981000	24.761785	0.000376	21.070285
1198.362952	-2.982600	3.655600	-10.902000	24.746746	0.000376	21.116820
1199.363220	-3.009000	3.655100	-10.997000	24.761865	0.000375	21.085534
1200.363719	-3.000200	3.655000	-10.965000	24.692204	0.000372	21.082485
1201.363468	-3.000900	3.654700	-10.967000	24.718067	0.000373	21.100847
1202.364820	-2.992300	3.654400	-10.934000	24.751587	0.000374	21.096080
1203.363828	-2.988800	3.655100	-10.924000	24.758514	0.000373	21.092601
1204.363363	-3.002000	3.653900	-10.968000	24.775594	0.000374	21.101204
1205.364344	-3.003100	3.652900	-10.969000	24.747985	0.000374	21.109058
1206.363214	-2.997200	3.652700	-10.947000	24.774970	0.000374	21.092046
1207.364344	-3.010200	3.652500	-10.993000	24.785275	0.000371	21.100963
1208.365654	-3.000000	3.652800	-10.958000	24.797747	0.000372	21.082663
1209.364715	-3.021700	3.652200	-11.035000	24.751943	0.000374	21.111132
1210.365017	-3.012900	3.651000	-10.999000	24.724984	0.000371	21.107313
1211.364094	-3.011300	3.651900	-10.996000	24.739257	0.000370	21.112625
1212.368919	-3.005600	3.651100	-10.973000	24.779106	0.000372	21.087189
1213.364346	-3.017800	3.650600	-11.016000	24.794011	0.000370	21.086500
1214.365422	-3.025900	3.650400	-11.044000	24.775380	0.000370	21.101464
1215.368637	-2.992400	3.651100	-10.924000	24.772233	0.000368	21.102099
1216.365155	-3.004700	3.651000	-10.969000	24.764004	0.000370	21.091472
1217.366992	-2.998800	3.649100	-10.942000	24.788466	0.000368	21.103216
1218.370239	-3.005700	3.651300	-10.974000	24.774354	0.000370	21.084318
1219.366859	-3.026100	3.649000	-11.041000	24.799627	0.000369	21.085024
1220.366086	-2.999500	3.650000	-10.947000	24.821440	0.000371	21.094585
1221.369707	-3.004500	3.649100	-10.963000	24.839688	0.000366	21.090615
1222.367246	-3.006300	3.649000	-10.969000	24.807552	0.000368	21.102930
1223.366710	-3.027600	3.648000	-11.044000	24.792245	0.000366	21.083780
1224.372663	-3.000900	3.647000	-10.944000	24.753824	0.000365	21.086947
1225.369109	-3.014700	3.648800	-10.999000	24.755606	0.000366	21.111963
1226.369397	-3.026400	3.647400	-11.038000	24.715668	0.000365	21.077583
1227.370724	-2.987900	3.648200	-10.899000	24.733168	0.000367	21.098458
1228.368470	-3.008800	3.647000	-10.972000	24.758558	0.000364	21.076054
1229.370214	-3.016900	3.646600	-11.000000	24.748965	0.000362	21.068325
1230.372707	-3.014400	3.646500	-10.991000	24.783536	0.000364	21.101114
1231.371533	-2.979700	3.646400	-10.864000	24.764272	0.000364	21.081786
1232.371449	-3.014600	3.645600	-10.990000	24.787949	0.000363	21.063352
1233.373723	-3.001000	3.646300	-10.942000	24.821859	0.000363	21.087421
1234.373788	-3.004200	3.645100	-10.950000	24.839099	0.000363	21.090023
1235.373201	-3.002000	3.644600	-10.940000	24.809646	0.000361	21.084648
1236.377110	-2.989400	3.645900	-10.898000	24.796782	0.000362	21.089755
1237.375618	-3.004900	3.644400	-10.950000	24.794001	0.000361	21.076061
1238.375882	-3.014800	3.643200	-10.982000	24.750453	0.000361	21.073137
1239.378254	-3.003700	3.644900	-10.946000	24.735752	0.000362	21.090148
1240.377427	-3.014800	3.644200	-10.985000	24.763914	0.000360	21.073843
1241.377488	-2.986900	3.645100	-10.887000	24.777750	0.000363	21.086776
1242.381174	-3.009000	3.642800	-10.960000	24.768096	0.000361	21.095103
1243.379118	-3.011300	3.643100	-10.969000	24.788938	0.000360	21.069085
1244.384102	-2.988600	3.643100	-10.887000	24.804948	0.000359	21.076142
1245.384048	-2.992400	3.642900	-10.900000	24.796256	0.000358	21.070265
1246.382182	-3.010400	3.640300	-10.958000	24.816947	0.000358	21.090077
1247.384372	-2.981800	3.641700	-10.857000	24.833001	0.000358	21.100496
1248.384200	-2.965300	3.643500	-10.803000	24.766001	0.000360	21.069300
1249.379242	-3.034300	3.639800	-11.043000	24.761303	0.000360	21.084970
1250.387842	-3.013100	3.639500	-10.965000	24.777367	0.000357	21.092081
1251.386196	-3.001000	3.640200	-10.923000	24.775799	0.000357	21.060169
1252.383008	-3.019900	3.638500	-10.987000	24.755536	0.000357	21.090561
1253.389043	-2.992100	3.639700	-10.889000	24.768809	0.000354	21.093449
1254.387458	-3.017300	3.639900	-10.981000	24.815985	0.000356	21.073469
1255.384693	-3.007500	3.639900	-10.946000	24.802756	0.000355	21.108547
1256.384934	-2.992800	3.638800	-10.889000	24.836150	0.000356	21.092278
1257.388066	-2.989400	3.639200	-10.878000	24.870316	0.000355	21.074417
1258.384976	-2.999300	3.637200	-10.908000	24.856652	0.000353	21.074453
1259.387579	-2.994600	3.638700	-10.896000	24.851402	0.000355	21.069659
1260.389186	-2.989000	3.639100	-10.876000	24.846124	0.000353	21.072897
1261.385222	-2.979700	3.638300	-10.839000	24.836347	0.000354	21.081573
1262.391587	-3.008300	3.637900	-10.943000	24.832621	0.000353	21.093004
1263.388485	-2.976500	3.636700	-10.824000	24.837194	0.000353	21.086216
1264.385619	-3.009300	3.636200	-10.942000	24.797890	0.000354	21.065742
1265.387256	-2.995400	3.636200	-10.891000	24.791918	0.000355	21.065439
1266.389287	-3.005800	3.636200	-10.929000	24.808053	0.000351	21.072620
1267.384556	-2.996300	3.637100	-10.897000	24.820373	0.000352	21.084034
1268.390272	-3.018200	3.635300	-10.971000	24.792649	0.000351	21.064750
1269.387609	-2.994900	3.635400	-10.886000	24.810897	0.000353	21.082111
1270.386903	-2.983000	3.634900	-10.842000	24.832131	0.000350	21.084928
1271.390747	-2.996300	3.634800	-10.890000	24.844317	0.000349	21.059706
1272.390472	-3.010000	3.634300	-10.938000	24.834137	0.000349	21.096422
1273.388336	-3.011400	3.633900	-10.942000	24.857920	0.000350	21.070511
1274.391615	-2.990700	3.634700	-10.870000	24.780874	0.000349	21.089910
1275.392345	-3.015700	3.633200	-10.956000	24.756850	0.000349	21.058697
1276.389325	-2.979900	3.633700	-10.827000	24.752517	0.000347	21.068571
1277.391482	-2.987400	3.633200	-10.853000	24.748496	0.000346	21.057900
1278.397236	-2.996000	3.631300	-10.878000	24.742970	0.000348	21.070369
1279.390860	-2.993400	3.631600	-10.870000	24.733216	0.000348	21.056791
1280.394898	-3.001800	3.632300	-10.903000	24.738842	0.000347	21.062435
1281.394672	-3.002200	3.630400	-10.898000	24.728661	0.000347	21.074975
1282.391583	-3.015200	3.629300	-10.942000	24.755486	0.000345	21.067283
1283.396361	-3.002600	3.631000	-10.901000	24.764972	0.000346	21.049306
1284.396660	-3.017600	3.631100	-10.956000	24.763002	0.000348	21.069609
1285.393166	-3.007000	3.629200	-10.912000	24.818763	0.000345	21.043546
1286.393873	-3.010000	3.631200	-10.929000	24.798367	0.000345	21.060531
1287.395505	-3.005500	3.628600	-10.905000	24.852645	0.000346	21.057159
1288.392126	-2.995500	3.630000	-10.873000	24.854411	0.000345	21.065567
1289.393884	-3.007300	3.627600	-10.909000	24.839088	0.000345	21.053985
1290.394803	-3.005800	3.629800	-10.910000	24.856756	0.000344	21.066498
1291.395077	-3.007500	3.629500	-10.915000	24.841236	0.000343	21.075102
1292.395985	-3.016600	3.627800	-10.943000	24.811062	0.000342	21.079432
1293.398840	-3.015000	3.626800	-10.934000	24.826599	0.000342	21.055676
1294.396345	-2.987500	3.628100	-10.838000	24.845400	0.000343	21.038038
1295.397646	-3.011800	3.626800	-10.922000	24.884381	0.000342	21.045391
1296.397822	-3.002000	3.628300	-10.892000	24.878176	0.000342	21.052912
1297.396400	-2.987700	3.625900	-10.832000	24.869592	0.000340	21.051884
1298.400197	-2.983700	3.626900	-10.820000	24.867997	0.000341	21.070667
1299.400242	-3.000000	3.626000	-10.878000	24.854983	0.000340	21.055238
1300.398724	-2.981900	3.627100	-10.815000	24.857398	0.000341	21.077098
1301.399230	-2.976100	3.625300	-10.788000	24.891886	0.000341	21.037278
1302.402303	-2.995500	3.625100	-10.858000	24.890084	0.000338	21.058699
1303.399655	-2.998400	3.625800	-10.870000	24.905104	0.000339	21.066660
1304.402088	-2.991300	3.626300	-10.846000	24.942425	0.000340	21.063341
1305.401991	-3.041500	3.623900	-11.022000	24.939456	0.000340	21.052304
1306.399557	-2.996700	3.624200	-10.860000	24.910898	0.000337	21.051141
1307.404071	-2.989000	3.624700	-10.834000	24.895459	0.000336	21.050344
1308.400568	-2.995700	3.623200	-10.853000	24.865491	0.000337	21.040658
1309.400864	-2.999500	3.624900	-10.872000	24.823024	0.000335	21.037393
1310.402205	-3.003500	3.623100	-10.881000	24.832223	0.000337	21.046149
1311.402036	-2.987700	3.622800	-10.823000	24.784843	0.000336	21.065450
1312.401157	-2.982900	3.622500	-10.804000	24.784129	0.000336	21.054779
1313.404002	-2.995800	3.622300	-10.851000	24.808778	0.000335	21.034002
1314.402721	-3.003100	3.621900	-10.875000	24.821320	0.000334	21.047534
1315.400801	-2.982300	3.621800	-10.801000	24.867771	0.000336	21.043894
1316.404132	-3.008800	3.620500	-10.892000	24.901206	0.000333	21.048053
1317.403552	-3.014300	3.621200	-10.914000	24.871256	0.000334	21.049287
