1093.302247	-3.021700	3.701700	-11.185000	23.784395	0.000117	20.703458
1094.296523	-2.989500	3.701900	-11.066000	23.802511	0.000115	20.705027
1095.302567	-2.982700	3.701400	-11.040000	23.840966	0.000115	20.708024
1096.281513	-3.004100	3.702100	-11.121000	23.842133	0.000116	20.702555
1097.283197	-3.012300	3.700400	-11.146000	23.798783	0.000115	20.698444
1098.301189	-2.993400	3.701200	-11.079000	23.784873	0.000115	20.697773
1099.297709	-3.027600	3.700300	-11.202000	23.754531	0.000115	20.703862
1100.303369	-2.992800	3.700300	-11.074000	23.765710	0.000115	20.711752
1101.283803	-3.004600	3.699100	-11.114000	23.810188	0.000114	20.703241
1102.304059	-2.998200	3.699500	-11.091000	23.814399	0.000114	20.695135
1103.298371	-2.994000	3.700300	-11.078000	23.832268	0.000114	20.674643
1104.296503	-3.008600	3.699700	-11.130000	23.846656	0.000113	20.696658
1105.297591	-3.001700	3.698100	-11.100000	23.833868	0.000115	20.700432
1106.282274	-2.999200	3.698500	-11.092000	23.861295	0.000112	20.701854
1107.282403	-2.996500	3.698900	-11.083000	23.806264	0.000114	20.731077
1108.285015	-3.025800	3.697400	-11.187000	23.805173	0.000112	20.697264
1109.285066	-3.000200	3.698200	-11.094000	23.830815	0.000111	20.696421
1110.282784	-3.007200	3.699200	-11.123000	23.823445	0.000111	20.668640
1111.282989	-3.008400	3.698100	-11.124000	23.800177	0.000111	20.683719
1112.283468	-3.018900	3.697900	-11.162000	23.820532	0.000112	20.692275
1113.283572	-2.991200	3.697600	-11.059000	23.813147	0.000112	20.692931
1114.286471	-3.012500	3.697000	-11.137000	23.786438	0.000114	20.703136
1115.283495	-2.978900	3.697100	-11.011000	23.827152	0.000113	20.692275
1116.303556	-2.995100	3.696800	-11.071000	23.830573	0.000111	20.695705
1117.300363	-2.979300	3.696700	-11.013000	23.866431	0.000111	20.708902
1118.300443	-3.029800	3.694300	-11.191000	23.876185	0.000112	20.685016
1119.305737	-3.006000	3.696600	-11.111000	23.831740	0.000110	20.676485
1120.300202	-3.001200	3.695600	-11.090000	23.834975	0.000110	20.677832
1121.302823	-3.006600	3.696600	-11.113000	23.830573	0.000110	20.670098
1122.287445	-3.009500	3.695400	-11.121000	23.803694	0.000109	20.694833
1123.305277	-3.021100	3.695700	-11.164000	23.816009	0.000111	20.681575
1124.289549	-2.998600	3.694900	-11.079000	23.788682	0.000108	20.684995
1125.288731	-3.011900	3.694500	-11.127000	23.821779	0.000111	20.689732
1126.288741	-2.989000	3.693500	-11.038000	23.801173	0.000110	20.668595
1127.287600	-3.004500	3.693600	-11.097000	23.814490	0.000107	20.677206
1128.305110	-3.008600	3.694700	-11.115000	23.820683	0.000108	20.663026
1129.293472	-3.029300	3.692300	-11.184000	23.803578	0.000107	20.672429
1130.306251	-2.993700	3.693300	-11.055000	23.811798	0.000108	20.695372
1131.307770	-3.013500	3.692800	-11.128000	23.809479	0.000109	20.698263
1132.309794	-2.987800	3.693000	-11.032000	23.802683	0.000108	20.682438
1133.313418	-2.981500	3.694100	-11.013000	23.817765	0.000107	20.677171
1134.316654	-2.999000	3.692700	-11.074000	23.850761	0.000106	20.687971
1135.315048	-3.014100	3.693300	-11.131000	23.862708	0.000107	20.664387
1136.318759	-2.989000	3.691500	-11.032000	23.873584	0.000107	20.668181
1137.316752	-2.988400	3.692600	-11.034000	23.866637	0.000107	20.668327
1138.316930	-2.983000	3.691900	-11.012000	23.868976	0.000108	20.674941
1139.312470	-2.998300	3.691600	-11.067000	23.893439	0.000106	20.679083
1140.317945	-2.987200	3.691600	-11.027000	23.845353	0.000107	20.665951
1141.311123	-3.016100	3.690500	-11.130000	23.835372	0.000107	20.676807
1142.316277	-2.998400	3.690300	-11.064000	23.857919	0.000107	20.643936
1143.314457	-2.970100	3.689400	-10.957000	23.887483	0.000108	20.668842
1144.311434	-2.985600	3.690500	-11.018000	23.880813	0.000103	20.669740
1145.316001	-3.009500	3.689900	-11.104000	23.880240	0.000106	20.674381
1146.298108	-3.006800	3.689000	-11.091000	23.849900	0.000106	20.654863
1147.297367	-3.004600	3.689900	-11.086000	23.839225	0.000105	20.676404
1148.296381	-3.001200	3.687300	-11.065000	23.834049	0.000103	20.669316
1149.297547	-3.003300	3.689100	-11.079000	23.835241	0.000105	20.654389
1150.300842	-3.010700	3.687700	-11.101000	23.803829	0.000105	20.658455
1151.321070	-3.013400	3.687300	-11.111000	23.813790	0.000105	20.663227
1152.319094	-2.988100	3.687100	-11.016000	23.805253	0.000104	20.658934
1153.322520	-3.011600	3.687900	-11.106000	23.832555	0.000103	20.664972
1154.321202	-3.006200	3.686900	-11.082000	23.844603	0.000105	20.662828
1155.321625	-2.993500	3.686900	-11.036000	23.847662	0.000104	20.659731
1156.324399	-2.995400	3.685600	-11.039000	23.877332	0.000101	20.670043
1157.319424	-3.019800	3.686000	-11.130000	23.879747	0.000102	20.666774
1158.318928	-2.991700	3.686100	-11.027000	23.915286	0.000102	20.663056
1159.320188	-3.006600	3.685900	-11.081000	23.911005	0.000102	20.659711
1160.325015	-2.995400	3.685700	-11.039000	23.888806	0.000103	20.647407
1161.326206	-3.004300	3.686000	-11.072000	23.905236	0.000102	20.652502
1162.324471	-3.019300	3.684700	-11.124000	23.867905	0.000102	20.665331
1163.303738	-3.019700	3.684500	-11.125000	23.858050	0.000102	20.644541
1164.325303	-3.000500	3.685900	-11.058000	23.840181	9.994783E-5	20.655075
1165.327939	-2.990400	3.684600	-11.017000	23.845760	0.000101	20.660195
1166.324009	-2.983300	3.685500	-10.994000	23.871024	0.000103	20.660871
1167.327614	-3.002900	3.684500	-11.063000	23.864479	9.892475E-5	20.656679
1168.324741	-3.010600	3.683600	-11.089000	23.833194	0.000100	20.652810
1169.330917	-2.986300	3.684100	-11.000000	23.817991	0.000102	20.653688
1170.328641	-3.015500	3.683000	-11.105000	23.829491	9.895776E-5	20.653365
1171.327518	-3.006600	3.682900	-11.072000	23.812367	0.000102	20.662274
1172.312618	-3.004100	3.681400	-11.059000	23.808262	9.948579E-5	20.643457
1173.329541	-3.002700	3.683200	-11.058000	23.834572	9.938679E-5	20.655615
1174.307028	-3.008500	3.681700	-11.076000	23.856898	0.000101	20.632005
1175.334695	-3.000400	3.681300	-11.044000	23.855404	0.000101	20.657063
1176.327450	-2.999200	3.682300	-11.043000	23.903118	9.895776E-5	20.656543
1177.310058	-3.028900	3.680500	-11.147000	23.895754	9.998083E-5	20.637776
1178.311121	-2.976000	3.681600	-10.956000	23.904170	9.918877E-5	20.648588
1179.309854	-3.005200	3.679800	-11.058000	23.911313	9.984882E-5	20.648638
1180.309681	-3.011400	3.680500	-11.083000	23.905216	9.922178E-5	20.655327
1181.331631	-2.988200	3.680400	-10.997000	23.910443	9.862773E-5	20.632116
1182.335309	-2.985000	3.680200	-10.985000	23.924678	9.836371E-5	20.626950
1183.312312	-3.012200	3.678900	-11.081000	23.915000	9.899076E-5	20.641429
1184.331277	-3.013600	3.679200	-11.086000	23.926997	9.928778E-5	20.646822
1185.312838	-3.007600	3.678300	-11.062000	23.917988	9.714262E-5	20.644900
1186.308951	-2.993700	3.678200	-11.011000	23.911192	0.000101	20.656579
1187.332741	-3.023100	3.679100	-11.122000	23.905548	9.971681E-5	20.655661
1188.326983	-3.010800	3.678500	-11.074000	23.884124	9.842972E-5	20.664050
1189.332893	-3.004100	3.678600	-11.050000	23.880416	9.661458E-5	20.654642
1190.336012	-2.995100	3.678900	-11.018000	23.878696	9.707662E-5	20.631102
1191.333158	-3.022700	3.678200	-11.118000	23.874269	9.687860E-5	20.627611
1192.332521	-3.017000	3.676900	-11.092000	23.903259	9.671359E-5	20.630603
1193.331728	-3.004600	3.677200	-11.048000	23.888923	9.790168E-5	20.642781
1194.333667	-3.014700	3.677600	-11.086000	23.900624	9.522848E-5	20.643134
1195.332142	-3.007200	3.677900	-11.059000	23.868917	9.648258E-5	20.639315
1196.339342	-3.003300	3.675800	-11.039000	23.897137	9.638357E-5	20.648648
1197.329800	-2.984900	3.676500	-10.974000	23.883847	9.443643E-5	20.638165
1198.334363	-3.010400	3.676700	-11.067000	23.877655	9.499747E-5	20.627687
1199.334306	-3.019300	3.676200	-11.098000	23.883279	9.598754E-5	20.642812
1200.314315	-3.017700	3.674500	-11.088000	23.882559	9.717563E-5	20.651100
1201.326237	-2.990500	3.674200	-10.986000	23.940644	9.608655E-5	20.646282
1202.313175	-2.981000	3.675900	-10.957000	23.911449	9.437042E-5	20.635971
1203.330294	-3.003300	3.674500	-11.034000	23.889527	9.562451E-5	20.662829
1204.330855	-3.002000	3.674300	-11.029000	23.918894	9.694461E-5	20.635375
1205.316746	-2.971600	3.673900	-10.916000	23.910357	9.476645E-5	20.648628
1206.313839	-3.021600	3.673600	-11.100000	23.918376	9.456844E-5	20.653825
1207.333884	-2.976100	3.673800	-10.933000	23.939679	9.275330E-5	20.654798
1208.333466	-2.978200	3.672300	-10.936000	23.921912	9.361137E-5	20.651681
1209.333043	-2.968000	3.673400	-10.902000	23.916761	9.479945E-5	20.649360
1210.335340	-2.995500	3.672300	-10.999000	23.885648	9.397439E-5	20.642817
1211.332234	-2.997900	3.673300	-11.012000	23.902103	9.225827E-5	20.639401
1212.334519	-2.999800	3.672500	-11.016000	23.915317	9.565751E-5	20.640325
1213.337793	-2.973000	3.673300	-10.920000	23.910840	9.384238E-5	20.646268
1214.334569	-3.007000	3.671300	-11.039000	23.866019	9.235727E-5	20.645420
1215.331497	-3.001100	3.671600	-11.018000	23.877791	9.407340E-5	20.652009
1216.337420	-3.005300	3.671500	-11.033000	23.876448	9.225827E-5	20.645919
1217.335537	-3.004800	3.670700	-11.029000	23.859123	9.275330E-5	20.638029
1218.335686	-3.014000	3.669300	-11.058000	23.876699	9.298432E-5	20.657553
1219.335239	-2.996600	3.671300	-11.001000	23.884512	9.196124E-5	20.646893
1220.334564	-3.002500	3.669600	-11.016000	23.898270	9.407340E-5	20.658794
1221.339656	-3.007900	3.670700	-11.040000	23.933240	9.516248E-5	20.661145
1222.335295	-2.986500	3.670900	-10.962000	23.932199	9.169723E-5	20.637812
1223.341259	-3.020500	3.669700	-11.083000	23.931631	9.189524E-5	20.638191
1224.321375	-2.983500	3.669300	-10.946000	24.000784	9.215926E-5	20.647796
1225.319927	-3.004100	3.667600	-11.016000	24.016859	9.338035E-5	20.636889
1226.324212	-3.001200	3.668800	-11.010000	24.001639	9.275330E-5	20.668097
1227.340994	-3.014100	3.669200	-11.058000	23.975156	9.176323E-5	20.668566
1228.340211	-3.012700	3.667700	-11.049000	24.007635	9.143321E-5	20.662729
1229.344772	-3.007400	3.668600	-11.032000	24.003923	9.074016E-5	20.658057
1230.344682	-3.024100	3.667000	-11.088000	24.005472	9.212626E-5	20.671941
1231.340164	-2.992800	3.667000	-10.974000	23.947391	9.110318E-5	20.666800
1232.345192	-3.004300	3.666300	-11.014000	23.907375	9.173023E-5	20.635205
1233.321904	-3.008800	3.667000	-11.032000	23.908522	8.909004E-5	20.670024
1234.323379	-2.980800	3.667300	-10.930000	23.944433	9.278631E-5	20.658144
1235.327272	-2.997700	3.665500	-10.987000	23.938985	9.080616E-5	20.651732
1236.344950	-3.007800	3.664900	-11.023000	23.970564	9.308333E-5	20.681506
1237.326154	-3.018400	3.665300	-11.062000	23.949292	8.872701E-5	20.659697
1238.324640	-3.016700	3.665300	-11.056000	23.932567	8.902403E-5	20.652408
1239.343514	-2.978400	3.666100	-10.918000	23.930409	9.100417E-5	20.678696
1240.345043	-3.004100	3.665300	-11.010000	23.929433	8.958507E-5	20.683408
1241.344395	-2.995400	3.663100	-10.972000	23.945786	9.186224E-5	20.667088
1242.322559	-3.007200	3.663600	-11.017000	23.932818	8.955207E-5	20.655505
1243.324112	-3.008300	3.664300	-11.023000	23.909176	9.090517E-5	20.673525
1244.324955	-3.002200	3.665300	-11.002000	23.913709	8.885902E-5	20.676648
1245.344439	-3.003600	3.664400	-11.006000	23.929388	8.978309E-5	20.668188
1246.344790	-3.000900	3.663900	-10.995000	23.940540	9.001410E-5	20.667517
1247.323390	-2.998100	3.663100	-10.982000	23.970902	9.021212E-5	20.676154
1248.326845	-3.004500	3.663000	-11.004000	23.971218	9.083916E-5	20.673404
1249.321858	-3.015300	3.661800	-11.041000	23.992847	9.100417E-5	20.669237
1250.326177	-2.996300	3.662700	-10.973000	24.025205	8.677987E-5	20.664702
1251.341634	-3.000100	3.662100	-10.986000	23.989538	8.872701E-5	20.669712
1252.344624	-3.008700	3.661000	-11.014000	23.980036	8.905703E-5	20.668244
1253.345931	-2.995300	3.662100	-10.967000	23.996288	8.829798E-5	20.662256
1254.347704	-3.009500	3.659900	-11.013000	23.991384	8.846299E-5	20.672511
1255.347498	-2.998400	3.660800	-10.976000	23.997088	8.862800E-5	20.686294
1256.347675	-3.001100	3.659800	-10.982000	23.985866	9.044313E-5	20.654648
1257.345911	-3.021700	3.658600	-11.055000	23.981580	9.064115E-5	20.677380
1258.349352	-3.016800	3.658600	-11.036000	23.961033	8.958507E-5	20.670050
1259.345321	-3.021400	3.659100	-11.055000	23.928055	9.064115E-5	20.679655
1260.344245	-3.011500	3.658300	-11.017000	23.921144	8.595481E-5	20.673672
1261.344203	-3.005600	3.658600	-10.995000	23.944962	8.714289E-5	20.688549
1262.346413	-3.001400	3.657900	-10.978000	23.945757	9.054214E-5	20.661842
1263.344378	-3.030400	3.658700	-11.087000	23.961290	8.727490E-5	20.692595
1264.341954	-3.011200	3.657400	-11.012000	23.987818	9.004711E-5	20.686955
1265.344920	-2.983800	3.658900	-10.916000	24.019376	8.951907E-5	20.688257
1266.349061	-3.018200	3.656700	-11.035000	24.042291	8.918904E-5	20.690375
1267.350983	-2.993600	3.656800	-10.946000	24.026196	8.839698E-5	20.690829
1268.348892	-2.988400	3.657100	-10.928000	23.992652	8.981609E-5	20.689906
1269.357467	-2.992100	3.657400	-10.943000	23.987185	8.691188E-5	20.692959
1270.351355	-2.997000	3.655800	-10.955000	23.981119	8.905703E-5	20.678814
1271.348685	-2.991000	3.657900	-10.940000	23.948771	8.922204E-5	20.701853
1272.354310	-2.994800	3.655900	-10.948000	23.994564	8.707689E-5	20.699885
1273.353363	-2.993900	3.656500	-10.947000	24.023607	8.800096E-5	20.700087
1274.355026	-3.001300	3.654600	-10.968000	24.019824	8.819897E-5	20.702932
1275.356973	-2.997200	3.655500	-10.956000	24.038470	8.569079E-5	20.699346
1276.352314	-2.999700	3.654800	-10.963000	24.042554	8.611982E-5	20.698226
1277.360288	-3.007500	3.653100	-10.985000	23.988610	8.773694E-5	20.685852
1278.357407	-2.999500	3.653900	-10.960000	23.996849	8.757192E-5	20.693641
1279.360155	-2.972200	3.655300	-10.863000	24.010289	8.932105E-5	20.702852
1280.354588	-2.997200	3.653000	-10.948000	24.017431	8.618582E-5	20.713335
1281.357367	-2.995500	3.653300	-10.943000	24.040925	8.938706E-5	20.712715
1282.358239	-2.991600	3.652500	-10.925000	24.005792	8.687887E-5	20.682694
1283.359096	-3.008900	3.651600	-10.987000	24.001567	8.506374E-5	20.695528
1284.359848	-3.000600	3.653100	-10.961000	24.019257	8.542677E-5	20.690035
1285.358258	-3.031600	3.650800	-11.067000	24.025353	8.598781E-5	20.699942
1286.356686	-3.009600	3.651300	-10.988000	24.049250	8.529476E-5	20.698303
1287.356704	-3.009100	3.652000	-10.989000	24.042234	8.638384E-5	20.698379
1288.358508	-2.988000	3.651500	-10.910000	24.038054	8.846299E-5	20.706516
1289.354523	-3.004500	3.650800	-10.968000	24.058032	8.621883E-5	20.721811
1290.365211	-3.003700	3.651200	-10.966000	24.076722	8.803396E-5	20.702621
1291.357743	-2.995300	3.651400	-10.936000	24.069510	8.509674E-5	20.689223
1292.354463	-3.002900	3.651500	-10.965000	24.059506	8.750592E-5	20.709063
1293.356483	-3.016500	3.650200	-11.009000	24.087108	8.479972E-5	20.707823
1294.363087	-2.993300	3.650700	-10.927000	24.056574	8.486573E-5	20.694742
1295.360804	-3.004700	3.648700	-10.963000	24.033477	8.456870E-5	20.699080
1296.361189	-3.007500	3.649100	-10.974000	24.031490	8.572379E-5	20.713684
1297.355568	-3.007600	3.647900	-10.970000	24.047113	8.539376E-5	20.717498
1298.357138	-2.990900	3.648800	-10.913000	24.047118	8.542677E-5	20.710864
1299.361436	-2.990100	3.649000	-10.909000	24.050156	8.453570E-5	20.709170
1300.353866	-3.018700	3.647900	-11.010000	24.041047	8.456870E-5	20.717579
1301.359326	-3.026600	3.646100	-11.035000	24.084588	8.453570E-5	20.692018
1302.358448	-2.981500	3.648400	-10.877000	24.058812	8.552577E-5	20.716428
1303.360374	-3.002000	3.648100	-10.951000	24.073941	8.272057E-5	20.723067
1304.367196	-3.003800	3.647400	-10.955000	24.072699	8.361163E-5	20.700008
1305.362713	-2.992100	3.647400	-10.911000	24.037858	8.648284E-5	20.726709
1306.363249	-3.020700	3.646100	-11.012000	24.010043	8.354563E-5	20.722522
1307.364546	-2.990800	3.645400	-10.902000	24.045845	8.631783E-5	20.718598
1308.362885	-2.988100	3.646100	-10.894000	24.031913	8.427168E-5	20.722643
1309.356512	-2.989900	3.645400	-10.898000	24.022029	8.470071E-5	20.717947
1310.362871	-2.998400	3.645000	-10.928000	24.030791	8.611982E-5	20.723889
1311.357777	-2.998200	3.644900	-10.928000	24.023377	8.470071E-5	20.724515
1312.358211	-2.976200	3.643900	-10.844000	24.008066	8.489873E-5	20.710582
1313.358052	-2.987400	3.644200	-10.885000	24.009591	8.437069E-5	20.735345
1314.361937	-2.995800	3.643600	-10.915000	24.002051	8.542677E-5	20.705971
1315.365542	-3.003400	3.643900	-10.943000	24.020591	8.668086E-5	20.713659
1316.364003	-2.976100	3.643500	-10.842000	24.057469	8.545977E-5	20.724565
1317.366796	-3.007500	3.643000	-10.956000	24.082053	8.351263E-5	20.734997
1318.356780	-3.016100	3.643300	-10.988000	24.078970	8.410667E-5	20.735224
1319.365443	-2.987500	3.643600	-10.885000	24.067870	8.526176E-5	20.709866
1320.370821	-3.014700	3.643300	-10.982000	24.059763	8.232454E-5	20.718805
1321.363958	-3.004900	3.642100	-10.943000	24.048662	8.380965E-5	20.715732
1322.366214	-2.997300	3.642100	-10.915000	24.041620	8.295159E-5	20.727638
1323.365283	-2.999600	3.642300	-10.925000	24.073146	8.483272E-5	20.728434
1324.364637	-3.015500	3.641000	-10.978000	24.109253	8.324861E-5	20.736672
1325.367160	-2.989300	3.640700	-10.882000	24.111049	8.232454E-5	20.725196
1326.365873	-3.010600	3.641800	-10.963000	24.111169	8.328161E-5	20.729585
1327.359540	-3.013600	3.639900	-10.968000	24.102287	8.496473E-5	20.741066
1328.362165	-2.995900	3.640700	-10.907000	24.100145	8.460171E-5	20.719001
1329.358466	-3.008100	3.640400	-10.950000	24.096317	8.417268E-5	20.722275
1330.366754	-2.981800	3.640100	-10.853000	24.098057	8.199452E-5	20.733030
1331.362264	-3.000600	3.640100	-10.921000	24.110772	8.252256E-5	20.732506
1332.360185	-2.994700	3.639500	-10.898000	24.128641	8.328161E-5	20.741893
1333.361762	-3.003600	3.638900	-10.928000	24.101277	8.321561E-5	20.716818
1334.362962	-3.019600	3.637400	-10.983000	24.119071	8.374364E-5	20.726604
1335.358151	-3.004000	3.638800	-10.930000	24.113941	8.407367E-5	20.736158
1336.364596	-3.014100	3.637100	-10.961000	24.088341	8.153248E-5	20.733243
1337.361135	-3.004900	3.636600	-10.927000	24.116657	8.021239E-5	20.735563
1338.360138	-3.004400	3.636700	-10.925000	24.124226	8.248955E-5	20.735094
1339.358312	-2.988000	3.636900	-10.866000	24.154326	8.305059E-5	20.738257
1340.361956	-2.978100	3.636100	-10.827000	24.122858	8.156549E-5	20.736093
1341.360898	-2.992400	3.636600	-10.882000	24.118201	8.206052E-5	20.750863
1342.362113	-2.991000	3.636000	-10.874000	24.116189	8.248955E-5	20.718024
1343.361084	-3.000100	3.636500	-10.908000	24.122506	8.387565E-5	20.743327
1344.363533	-3.002800	3.635300	-10.914000	24.098792	8.394166E-5	20.755105
1345.361415	-2.985000	3.634200	-10.847000	24.063214	7.885929E-5	20.739811
1346.361753	-3.001700	3.635000	-10.910000	24.082251	8.209352E-5	20.723815
1347.361780	-2.989700	3.633700	-10.863000	24.085681	8.239055E-5	20.748119
1348.362777	-3.016900	3.633000	-10.960000	24.070697	8.258856E-5	20.756326
