1928.565784	-3.019800	3.434700	-10.371000	24.782056	3.744125E-5	20.734569
1929.562284	-3.002300	3.434900	-10.312000	24.821246	3.523009E-5	20.742605
1930.562137	-3.019300	3.432700	-10.363000	24.821345	3.509808E-5	20.717099
1931.568462	-2.974300	3.434600	-10.214000	24.864786	3.516409E-5	20.733197
1932.566230	-2.979500	3.434300	-10.231000	24.859937	3.499907E-5	20.703672
1933.565218	-2.986200	3.433800	-10.253000	24.899049	3.427302E-5	20.725859
1934.569821	-2.978900	3.434000	-10.228000	24.919413	3.516409E-5	20.736815
1935.568349	-3.021800	3.432300	-10.370000	24.911830	3.585714E-5	20.726833
1936.572551	-2.999600	3.433300	-10.298000	24.894897	3.556011E-5	20.751091
1937.564935	-3.003800	3.432300	-10.308000	24.884678	3.536210E-5	20.754585
1938.565559	-3.013600	3.431600	-10.341000	24.867472	3.674820E-5	20.743005
1939.566685	-3.008400	3.432000	-10.324000	24.859216	3.163283E-5	20.757005
1940.569648	-2.999200	3.431700	-10.292000	24.846784	3.166583E-5	20.750691
1941.566739	-2.983100	3.431900	-10.237000	24.818387	3.387699E-5	20.738787
1942.570101	-2.981400	3.431900	-10.231000	24.810454	3.740825E-5	20.765441
1943.565498	-3.006000	3.431000	-10.313000	24.821172	3.275491E-5	20.760549
1944.568248	-2.978000	3.430600	-10.215000	24.755449	3.450404E-5	20.758603
1945.570272	-2.979900	3.430400	-10.222000	24.780863	3.338195E-5	20.746649
1946.566874	-2.990700	3.430100	-10.257000	24.807470	3.371198E-5	20.731625
1947.566464	-2.972000	3.430900	-10.195000	24.867869	3.255689E-5	20.753836
1948.570218	-3.000800	3.428600	-10.288000	24.884255	3.153382E-5	20.758902
1949.567132	-3.006100	3.427700	-10.303000	24.836713	3.057675E-5	20.752913
1950.570765	-3.017000	3.428500	-10.343000	24.842606	3.077476E-5	20.738912
1951.570371	-2.994900	3.427200	-10.263000	24.817417	3.288692E-5	20.775273
1952.573826	-2.999300	3.427100	-10.278000	24.810902	3.400900E-5	20.757829
1953.576038	-3.024400	3.426300	-10.361000	24.820202	3.275491E-5	20.768585
1954.571754	-2.977000	3.426800	-10.200000	24.811673	3.387699E-5	20.776147
1955.573227	-3.004600	3.426100	-10.293000	24.844347	3.120379E-5	20.762471
1956.577166	-2.990400	3.426400	-10.245000	24.849071	3.374498E-5	20.758678
1957.571522	-3.014100	3.425800	-10.325000	24.811499	3.041174E-5	20.737564
1958.574923	-3.000100	3.426100	-10.278000	24.810579	3.265590E-5	20.755608
1959.576729	-2.988700	3.426300	-10.239000	24.832660	2.991670E-5	20.758328
1960.573771	-3.004300	3.425400	-10.290000	24.798867	3.189685E-5	20.784632
1961.576402	-2.996500	3.424300	-10.260000	24.837584	3.024672E-5	20.775124
1962.576970	-3.036400	3.424900	-10.398000	24.839772	3.054375E-5	20.759302
1963.578879	-2.999000	3.424900	-10.271000	24.816149	3.080777E-5	20.754086
1964.577154	-3.007900	3.425000	-10.302000	24.820476	3.031273E-5	20.756057
1965.577019	-3.004500	3.424600	-10.288000	24.827836	3.315094E-5	20.771979
1966.576199	-3.001900	3.423000	-10.274000	24.845665	3.031273E-5	20.769010
1967.573033	-2.975200	3.425000	-10.189000	24.866428	3.047774E-5	20.786055
1968.573013	-3.000400	3.423800	-10.271000	24.874832	3.140181E-5	20.767937
1969.578229	-2.998200	3.422500	-10.261000	24.882316	3.176484E-5	20.766913
1970.579649	-2.994600	3.421800	-10.246000	24.904769	3.163283E-5	20.783285
1971.581599	-3.007500	3.422700	-10.293000	24.943159	2.938866E-5	20.764443
1972.581380	-3.014600	3.421200	-10.312000	24.928116	3.186384E-5	20.778268
1973.577225	-3.009700	3.421400	-10.297000	24.940921	3.044474E-5	20.776422
1974.582031	-3.008600	3.422800	-10.297000	24.881595	2.671546E-5	20.764767
1975.582255	-2.975000	3.421700	-10.178000	24.853075	2.905864E-5	20.766015
1976.586023	-2.985300	3.421900	-10.215000	24.835893	2.998270E-5	20.780066
1977.577384	-2.989700	3.420300	-10.225000	24.836714	3.216086E-5	20.762871
1978.582172	-3.000900	3.419900	-10.262000	24.814807	2.975169E-5	20.792568
1979.579871	-3.011800	3.420100	-10.300000	24.836764	2.902563E-5	20.772878
1980.578512	-3.010400	3.419600	-10.294000	24.820278	2.849760E-5	20.780989
1981.583362	-2.983800	3.419800	-10.203000	24.842334	2.658346E-5	20.789374
1982.582650	-3.014000	3.418000	-10.302000	24.811077	3.097278E-5	20.777920
1983.583451	-3.003700	3.418400	-10.267000	24.786061	2.856360E-5	20.785531
1984.584214	-3.014500	3.418900	-10.305000	24.827240	2.820057E-5	20.797934
1985.585661	-2.994500	3.418600	-10.237000	24.854120	2.635244E-5	20.776547
1986.578149	-3.007400	3.418100	-10.278000	24.877767	2.694648E-5	20.776572
1987.583149	-3.006300	3.417000	-10.271000	24.933115	2.820057E-5	20.787079
1988.584305	-2.979700	3.418500	-10.185000	24.907132	2.691348E-5	20.785656
1989.581845	-2.994500	3.417300	-10.232000	24.897435	2.668246E-5	20.800106
1990.581172	-2.986800	3.417900	-10.208000	24.878488	2.866261E-5	20.799582
1991.587519	-3.005000	3.417300	-10.268000	24.877767	2.678147E-5	20.807867
1992.584148	-3.006600	3.415500	-10.269000	24.868766	2.671546E-5	20.793617
1993.585701	-3.003900	3.416600	-10.262000	24.855513	2.717750E-5	20.792644
1994.586664	-2.980100	3.416700	-10.181000	24.906212	2.678147E-5	20.768138
1995.585770	-2.997600	3.415500	-10.236000	24.866006	2.598941E-5	20.791796
1996.585864	-3.001300	3.415500	-10.250000	24.870432	2.526336E-5	20.786281
1997.586092	-2.993800	3.414500	-10.221000	24.838903	2.493333E-5	20.798734
1998.584383	-2.970800	3.415700	-10.146000	24.836342	2.697948E-5	20.780990
1999.582597	-2.983300	3.413800	-10.184000	24.875978	2.529636E-5	20.796114
2000.588709	-2.990000	3.414300	-10.208000	24.894725	2.886062E-5	20.797386
2001.589023	-3.010900	3.413500	-10.277000	24.903105	2.585740E-5	20.787778
2002.585430	-3.012700	3.413300	-10.282000	24.930505	2.480132E-5	20.791097
2003.585649	-2.995100	3.412900	-10.221000	24.965835	2.615442E-5	20.804748
2004.590749	-2.999900	3.412800	-10.237000	24.941569	2.734251E-5	20.788927
2005.585621	-3.017600	3.413000	-10.298000	24.888485	2.572539E-5	20.787329
2006.586751	-2.987500	3.411500	-10.190000	24.949476	2.493333E-5	20.809665
2007.591570	-2.984500	3.413000	-10.185000	24.914742	2.655045E-5	20.810363
2008.587110	-3.001900	3.410900	-10.238000	24.917899	2.328321E-5	20.795989
2009.588508	-2.980200	3.412100	-10.168000	24.880155	2.523036E-5	20.801729
2010.591722	-2.993200	3.410400	-10.207000	24.903901	2.328321E-5	20.799957
2011.587650	-2.985900	3.410600	-10.182000	24.926801	2.476832E-5	20.810613
2012.591647	-3.003700	3.409800	-10.241000	24.915686	2.311820E-5	20.796613
2013.593542	-2.989600	3.409800	-10.194000	24.875953	2.384425E-5	20.804624
2014.588805	-2.994700	3.409200	-10.209000	24.906959	2.377825E-5	20.792121
2015.590628	-3.018000	3.409600	-10.289000	24.906835	2.265617E-5	20.817126
2016.590398	-2.984900	3.410200	-10.178000	24.892116	2.371224E-5	20.820845
2017.594964	-2.965700	3.409400	-10.110000	24.934882	2.351423E-5	20.803551
2018.592901	-3.009200	3.409000	-10.257000	24.912405	2.486733E-5	20.810863
2019.591558	-2.972300	3.408800	-10.131000	24.929462	2.361324E-5	20.788628
2020.596243	-3.012400	3.408100	-10.266000	24.957383	2.397626E-5	20.786781
2021.592514	-2.995900	3.409400	-10.213000	24.978467	2.189711E-5	20.792771
2022.591961	-3.008600	3.408600	-10.254000	24.955394	2.288718E-5	20.807544
2023.595406	-3.009400	3.407600	-10.254000	24.963624	2.044500E-5	20.797787
2024.597687	-2.994200	3.407600	-10.201000	24.990799	2.288718E-5	20.808942
2025.599095	-2.972600	3.408400	-10.131000	24.976105	2.410827E-5	20.780442
2026.593250	-3.012600	3.407300	-10.264000	24.995199	2.344822E-5	20.793444
2027.594625	-2.995100	3.406300	-10.202000	25.003329	2.163309E-5	20.781216
2028.594556	-3.016300	3.405800	-10.272000	25.010564	2.235914E-5	20.789427
2029.593286	-3.003900	3.406200	-10.231000	25.032939	2.242515E-5	20.792446
2030.597770	-2.997900	3.405400	-10.208000	24.994105	2.044500E-5	20.803252
2031.597904	-2.984200	3.405200	-10.161000	25.026699	2.044500E-5	20.799459
2032.592830	-2.988300	3.405200	-10.175000	25.049148	2.070902E-5	20.795441
2033.596833	-2.973200	3.406300	-10.127000	24.982097	2.117106E-5	20.809216
2034.598537	-3.016000	3.403300	-10.263000	25.032317	2.080803E-5	20.782813
2035.595412	-3.002000	3.403200	-10.216000	25.029110	2.404227E-5	20.793344
2036.600509	-3.017500	3.403000	-10.268000	25.001862	2.097304E-5	20.782588
2037.599908	-3.006000	3.402900	-10.229000	24.984060	1.902590E-5	20.768039
2038.596479	-2.986100	3.403000	-10.161000	25.012453	2.074203E-5	20.777572
2039.600858	-2.973500	3.402600	-10.117000	24.976328	1.985096E-5	20.780667
2040.599189	-3.009800	3.402000	-10.238000	24.931202	1.869588E-5	20.787055
2041.598729	-2.985800	3.403000	-10.160000	24.931475	2.146808E-5	20.780217
2042.600882	-2.988200	3.402400	-10.166000	24.938959	2.024699E-5	20.788203
2043.600564	-3.006400	3.402500	-10.228000	24.972698	2.127006E-5	20.769911
2044.599948	-2.976700	3.402100	-10.126000	24.983364	2.077503E-5	20.800531
2045.605069	-3.006300	3.401300	-10.225000	25.022199	1.869588E-5	20.782613
2046.601446	-2.998600	3.400700	-10.196000	25.048701	2.110505E-5	20.761800
2047.599203	-3.001100	3.400000	-10.202000	25.038632	2.008198E-5	20.790100
2048.605324	-2.974600	3.400500	-10.114000	25.070479	1.866287E-5	20.766118
2049.601827	-3.017500	3.399300	-10.256000	25.026226	1.833285E-5	20.789501
2050.602173	-2.985400	3.400100	-10.150000	25.062872	1.859687E-5	20.771284
2051.604193	-2.997400	3.399100	-10.187000	25.068316	1.879488E-5	20.770585
2052.609412	-2.999000	3.399800	-10.195000	25.043256	2.001597E-5	20.787155
2053.606080	-2.991800	3.399600	-10.171000	25.052082	1.862987E-5	20.767091
2054.606236	-3.016300	3.397600	-10.247000	25.017798	1.806883E-5	20.779145
2055.610035	-2.991500	3.398200	-10.165000	25.017450	1.994997E-5	20.763622
2056.611701	-2.982500	3.398600	-10.135000	25.026152	1.965295E-5	20.753864
2057.612399	-2.977800	3.398700	-10.120000	25.069659	1.724377E-5	20.775252
2058.611201	-2.997700	3.397400	-10.184000	25.089646	1.915791E-5	20.755486
2059.612053	-3.015500	3.396400	-10.240000	25.060360	1.730977E-5	20.774453
2060.604729	-2.998800	3.396900	-10.185000	25.055264	1.744178E-5	20.782613
2061.609488	-2.990000	3.397600	-10.157000	25.064065	1.628670E-5	20.791448
2062.610399	-2.998000	3.397800	-10.185000	25.067893	1.849786E-5	20.771583
2063.610343	-2.997300	3.396000	-10.178000	25.055687	1.622069E-5	20.764071
2064.609841	-3.017700	3.395000	-10.244000	25.084575	1.608868E-5	20.773155
2065.612884	-3.006600	3.394400	-10.205000	25.074954	1.628670E-5	20.748798
2066.609356	-3.026200	3.394500	-10.272000	25.051535	1.806883E-5	20.759429
2067.608023	-2.990300	3.394100	-10.148000	25.073761	1.430655E-5	20.750445
2068.613369	-3.004300	3.393800	-10.195000	25.037464	1.371251E-5	20.760478
2069.608673	-2.964800	3.395300	-10.066000	25.028489	1.499960E-5	20.750994
2070.613627	-3.000200	3.393600	-10.180000	24.989531	1.595667E-5	20.769737
2071.613440	-2.998700	3.393100	-10.174000	24.991719	1.470258E-5	20.758182
2072.613773	-2.993200	3.394200	-10.159000	25.024263	1.598968E-5	20.736794
2073.611848	-2.996100	3.393600	-10.166000	25.064836	1.542864E-5	20.763298
2074.612182	-2.993700	3.392600	-10.156000	25.075601	1.542864E-5	20.740912
2075.612112	-3.000600	3.391600	-10.176000	25.098248	1.384452E-5	20.737568
2076.610754	-3.019500	3.391900	-10.241000	25.124251	1.684774E-5	20.746128
2077.611784	-2.998800	3.390800	-10.168000	25.118558	1.668273E-5	20.758432
2078.611979	-3.003700	3.390400	-10.183000	25.143119	1.513161E-5	20.739465
2079.610157	-3.014600	3.390800	-10.221000	25.090741	1.420755E-5	20.753740
2080.615656	-2.992700	3.391100	-10.148000	25.091188	1.476859E-5	20.756086
2081.617033	-3.022700	3.389800	-10.246000	25.086738	1.216140E-5	20.759206
2082.616178	-3.002200	3.391400	-10.181000	25.057950	1.262343E-5	20.744531
2083.616849	-3.010300	3.389800	-10.203000	25.104240	1.331648E-5	20.740264
2084.617692	-2.978400	3.391600	-10.100000	25.107397	1.348149E-5	20.749123
2085.614048	-2.971000	3.390900	-10.073000	25.129994	1.391052E-5	20.744781
2086.620106	-3.002700	3.389200	-10.176000	25.116670	1.341549E-5	20.732353
2087.616650	-3.006700	3.388800	-10.189000	25.141280	1.259043E-5	20.759905
2088.619837	-3.009800	3.389000	-10.199000	25.129596	1.133633E-5	20.749123
2089.616409	-3.006800	3.388600	-10.188000	25.138894	1.496660E-5	20.757035
2090.619407	-3.014900	3.387500	-10.212000	25.130218	1.222740E-5	20.723194
2091.619091	-3.000500	3.388200	-10.166000	25.134395	1.084130E-5	20.739241
2092.620156	-3.000000	3.387600	-10.162000	25.165691	1.206239E-5	20.747427
2093.621366	-2.991800	3.387500	-10.134000	25.186920	1.338248E-5	20.744083
2094.620018	-3.002700	3.387100	-10.170000	25.192041	1.490060E-5	20.726937
2095.621486	-3.019900	3.386300	-10.226000	25.186498	1.110532E-5	20.740814
2096.617160	-2.986700	3.387000	-10.115000	25.199150	9.587206E-6	20.721272
2097.621114	-3.015500	3.386200	-10.210000	25.191246	1.470258E-5	20.746054
2098.620188	-2.994400	3.386400	-10.139000	25.186100	1.127033E-5	20.728086
2099.619228	-3.008200	3.385600	-10.184000	25.170986	1.133633E-5	20.743259
2100.622743	-3.006900	3.383900	-10.174000	25.160447	1.011524E-5	20.724142
2101.622084	-3.018000	3.384000	-10.212000	25.150279	1.186437E-5	20.739066
2102.623641	-2.987600	3.384500	-10.111000	25.171558	1.245842E-5	20.745256
2103.620328	-3.013200	3.385400	-10.199000	25.200369	1.143534E-5	20.732928
2104.623615	-3.014100	3.384200	-10.199000	25.179215	1.100631E-5	20.709318
2105.618198	-2.989400	3.383700	-10.114000	25.193731	1.153435E-5	20.721996
2106.623598	-3.007300	3.384100	-10.175000	25.182595	1.067629E-5	20.731205
2107.625846	-3.013100	3.383300	-10.194000	25.217371	8.993162E-6	20.728659
2108.620898	-3.018300	3.381600	-10.206000	25.190475	1.123733E-5	20.728684
2109.622786	-2.989500	3.383000	-10.113000	25.184236	1.084130E-5	20.732852
2110.624189	-2.987300	3.382800	-10.105000	25.199598	1.047827E-5	20.740689
2111.623588	-3.028200	3.380200	-10.235000	25.189356	1.001624E-5	20.701955
2112.624866	-3.009800	3.382200	-10.179000	25.214960	1.004924E-5	20.739990
2113.625412	-2.997500	3.381400	-10.135000	25.164349	9.191176E-6	20.721422
2114.621074	-2.990900	3.381700	-10.114000	25.167605	8.432121E-6	20.735123
2115.629659	-2.999000	3.380900	-10.139000	25.191742	9.983235E-6	20.720473
2116.626131	-2.998900	3.381500	-10.140000	25.237454	1.305246E-5	20.713735
2117.625607	-2.982000	3.379400	-10.076000	25.289304	1.117132E-5	20.724541
2118.628533	-2.998400	3.380500	-10.135000	25.293554	9.092169E-6	20.734024
2119.626370	-2.984600	3.381200	-10.091000	25.319055	8.993162E-6	20.715531
2120.627133	-3.013100	3.378400	-10.179000	25.354398	9.818223E-6	20.715456
2121.626556	-2.997000	3.379100	-10.126000	25.318707	9.587206E-6	20.728459
2122.629453	-2.978800	3.380000	-10.066000	25.349725	8.630135E-6	20.725464
2123.626904	-3.011700	3.379000	-10.175000	25.313835	8.366116E-6	20.716454
2124.627522	-2.982700	3.379700	-10.080000	25.293777	8.399118E-6	20.717652
2125.627777	-3.015900	3.378000	-10.187000	25.286470	7.079021E-6	20.727385
2126.628696	-3.013700	3.377000	-10.175000	25.273371	7.739070E-6	20.717078
2127.629300	-3.009500	3.377300	-10.163000	25.230096	6.649990E-6	20.702553
2128.630554	-3.025500	3.376800	-10.215000	25.220128	6.319965E-6	20.718151
2129.631599	-2.981800	3.375900	-10.065000	25.218960	6.385970E-6	20.717452
2130.630652	-2.980200	3.376400	-10.061000	25.255051	8.003089E-6	20.711487
2131.633101	-2.994300	3.376600	-10.110000	25.272724	7.805075E-6	20.735870
2132.627550	-3.019500	3.374000	-10.188000	25.292161	6.815002E-6	20.712710
2133.634742	-2.988700	3.377100	-10.092000	25.305906	6.220958E-6	20.726985
2134.628203	-3.004500	3.374800	-10.139000	25.296983	7.739070E-6	20.721345
2135.636819	-2.997000	3.375600	-10.116000	25.309286	7.937084E-6	20.707145
2136.636517	-3.007700	3.374000	-10.147000	25.289278	7.541055E-6	20.706021
2137.631712	-2.995400	3.373600	-10.105000	25.283810	4.867858E-6	20.710489
2138.633821	-2.984700	3.373300	-10.067000	25.285549	4.900861E-6	20.700855
2139.638014	-2.997700	3.374900	-10.116000	25.288855	4.537834E-6	20.706072
2140.633914	-3.002900	3.374600	-10.132000	25.272749	5.065873E-6	20.710290
2141.631698	-3.003200	3.372600	-10.126000	25.259476	2.227664E-6	20.700756
2142.638066	-3.005400	3.374000	-10.139000	25.285848	4.570836E-6	20.704474
2143.633180	-2.974300	3.373700	-10.034000	25.262235	4.042798E-6	20.714433
2144.634847	-3.004900	3.371900	-10.132000	25.261589	3.481756E-6	20.698609
2145.629971	-2.996600	3.372000	-10.104000	25.228878	4.075800E-6	20.705123
2146.633064	-2.999000	3.371900	-10.112000	25.270487	2.986720E-6	20.710389
2147.641689	-3.004400	3.372400	-10.131000	25.273992	3.052725E-6	20.693992
2148.639469	-3.000500	3.373200	-10.120000	25.303048	4.273815E-6	20.693294
2149.636540	-3.011600	3.371300	-10.153000	25.250876	1.155085E-7	20.693069
2150.631960	-3.012200	3.369700	-10.149000	25.274962	2.128657E-6	20.704924
2151.639865	-3.003900	3.370500	-10.123000	25.317067	1.831635E-6	20.694567
2152.638772	-3.007700	3.369900	-10.135000	25.308094	4.125304E-7	20.701206
2153.639263	-2.990900	3.369900	-10.079000	25.311599	1.204589E-6	20.704725
2154.639559	-2.995600	3.370200	-10.095000	25.337671	3.019722E-6	20.708144
2155.639342	-3.002100	3.370300	-10.117000	25.312916	2.425679E-6	20.697512
2156.639504	-3.002800	3.369900	-10.118000	25.311450	1.237591E-6	20.716904
2157.639550	-3.014800	3.369100	-10.156000	25.298525	1.105581E-6	20.690175
2158.637021	-2.999500	3.368300	-10.102000	25.315228	-2.475182E-7	20.693195
2159.636830	-2.967000	3.368300	-9.992500	25.341673	-1.006574E-6	20.683711
2160.642481	-3.002300	3.368400	-10.112000	25.345849	1.600618E-6	20.689801
2161.642559	-2.981400	3.368300	-10.041000	25.380644	-2.425679E-6	20.689651
2162.643569	-2.989500	3.367700	-10.067000	25.386882	-7.425547E-7	20.693545
2163.638404	-2.997000	3.367600	-10.092000	25.360687	1.996647E-6	20.692372
2164.640769	-3.012800	3.367700	-10.144000	25.358500	-1.650122E-8	20.681166
2165.637742	-2.984800	3.366300	-10.047000	25.374655	9.405693E-7	20.681740
2166.645219	-3.011300	3.366600	-10.136000	25.389045	-8.085595E-7	20.684336
2167.636591	-2.981100	3.367800	-10.038000	25.367398	1.567615E-6	20.681565
2168.635230	-3.021600	3.366300	-10.171000	25.371697	-2.260666E-6	20.690625
2169.636339	-3.018800	3.364000	-10.154000	25.333845	-2.161659E-6	20.681066
2170.637882	-2.996800	3.364600	-10.083000	25.284632	-1.336598E-6	20.676225
2171.638305	-2.998700	3.364200	-10.087000	25.318187	-1.930642E-6	20.673404
2172.643809	-3.002800	3.363700	-10.098000	25.290449	-1.699625E-6	20.683013
2173.643456	-3.000700	3.363500	-10.092000	25.296290	-4.273815E-6	20.686982
2174.644988	-3.007300	3.364000	-10.116000	25.316149	-1.303596E-6	20.689852
2175.639288	-2.976800	3.364000	-10.013000	25.326911	2.145158E-7	20.671732
2176.645315	-2.983700	3.363200	-10.034000	25.370878	-2.491683E-6	20.682689
2177.639167	-2.994400	3.363700	-10.071000	25.359172	-2.293669E-6	20.666666
2178.648260	-2.998900	3.363000	-10.084000	25.389270	-2.392676E-6	20.697839
2179.649149	-3.004200	3.361100	-10.096000	25.376644	-3.382749E-6	20.681367
2180.647261	-3.010400	3.360900	-10.117000	25.373761	-5.230885E-6	20.689852
2181.647001	-2.998000	3.362100	-10.079000	25.389742	-5.692919E-6	20.692623
2182.648059	-2.999300	3.361100	-10.080000	25.357806	-3.877786E-6	20.661026
2183.642484	-2.981000	3.361900	-10.021000	25.334418	-4.537834E-6	20.679271
2184.647719	-2.993600	3.361000	-10.061000	25.383455	-4.372822E-6	20.685835
2185.653209	-3.004900	3.359500	-10.094000	25.386884	-4.735849E-6	20.669363
2186.644259	-2.993800	3.360300	-10.059000	25.394490	-4.405824E-6	20.672258
2187.645642	-3.025300	3.358500	-10.159000	25.451924	-4.834856E-6	20.658806
2188.647984	-3.016300	3.359300	-10.131000	25.454856	-3.778778E-6	20.657957
2189.647285	-3.002100	3.359100	-10.083000	25.468276	-4.240812E-6	20.655786
2190.647694	-3.015300	3.357200	-10.123000	25.467233	-5.923936E-6	20.673232
2191.652021	-3.020800	3.357300	-10.141000	25.434329	-3.415752E-6	20.671485
2192.646445	-2.998800	3.357500	-10.068000	25.383630	-6.187956E-6	20.668939
2193.649951	-2.980500	3.357400	-10.006000	25.359696	-6.319965E-6	20.662450
2194.647388	-3.010500	3.357500	-10.106000	25.324602	-5.956939E-6	20.677001
