1124.363006	-3.008300	3.677800	-11.063000	24.452359	0.000371	20.764581
1125.357301	-2.995300	3.677300	-11.014000	24.412214	0.000372	20.734263
1126.355809	-2.981700	3.677000	-10.962000	24.457306	0.000369	20.773338
1127.361389	-2.998700	3.677300	-11.026000	24.467358	0.000371	20.752602
1128.363952	-2.987900	3.677200	-10.987000	24.487018	0.000369	20.753361
1129.363092	-3.024900	3.676400	-11.120000	24.540690	0.000370	20.741302
1130.356360	-3.003500	3.676400	-11.041000	24.523688	0.000370	20.769763
1131.364092	-3.005600	3.675700	-11.046000	24.499397	0.000369	20.762461
1132.345612	-3.011800	3.674500	-11.066000	24.474465	0.000367	20.751671
1133.345741	-3.007900	3.675100	-11.054000	24.456582	0.000367	20.745110
1134.349574	-2.996500	3.676100	-11.013000	24.452892	0.000368	20.751839
1135.343402	-3.025800	3.675000	-11.118000	24.420332	0.000365	20.733871
1136.346135	-3.008800	3.674000	-11.053000	24.416845	0.000366	20.747918
1137.350610	-3.021500	3.674000	-11.100000	24.424625	0.000363	20.745766
1138.345918	-2.985100	3.674200	-10.968000	24.479936	0.000368	20.738193
1139.348670	-2.990100	3.673800	-10.984000	24.481597	0.000366	20.740809
1140.347937	-2.988800	3.673200	-10.977000	24.488123	0.000365	20.746408
1141.349100	-3.005500	3.672800	-11.038000	24.488010	0.000363	20.745346
1142.352170	-3.008300	3.674200	-11.052000	24.463369	0.000363	20.739116
1143.349098	-3.011700	3.671400	-11.056000	24.434681	0.000362	20.731197
1144.367966	-3.004500	3.672600	-11.033000	24.424272	0.000363	20.742092
1145.361517	-3.014800	3.672700	-11.071000	24.474318	0.000363	20.733506
1146.369844	-2.995800	3.671900	-10.999000	24.464612	0.000363	20.743208
1147.373957	-3.010400	3.671600	-11.052000	24.485406	0.000362	20.736096
1148.373692	-3.011700	3.670800	-11.054000	24.461572	0.000361	20.731149
1149.368659	-2.990000	3.671900	-10.978000	24.456388	0.000360	20.734009
1150.367024	-3.001700	3.670800	-11.017000	24.437138	0.000361	20.752629
1151.370243	-2.992100	3.672000	-10.985000	24.443206	0.000359	20.728370
1152.372428	-2.977100	3.670900	-10.928000	24.454908	0.000360	20.742956
1153.349634	-3.036800	3.669000	-11.141000	24.479637	0.000362	20.739316
1154.352571	-2.991000	3.670400	-10.977000	24.488325	0.000360	20.722902
1155.365878	-3.007300	3.670100	-11.036000	24.474925	0.000360	20.704715
1156.365179	-3.013100	3.668200	-11.052000	24.473445	0.000360	20.737371
1157.367449	-2.992300	3.669500	-10.979000	24.486845	0.000359	20.720943
1158.366095	-3.005900	3.668600	-11.026000	24.449752	0.000356	20.746793
1159.377589	-2.994200	3.669100	-10.984000	24.463778	0.000359	20.716292
1160.369535	-2.998100	3.667800	-10.996000	24.479898	0.000357	20.734836
1161.375009	-2.997100	3.668700	-10.994000	24.482173	0.000360	20.729058
1162.370556	-3.015700	3.668600	-11.063000	24.447062	0.000357	20.737455
1163.376957	-3.005000	3.668200	-11.022000	24.415167	0.000357	20.719206
1164.378125	-2.995300	3.667200	-10.984000	24.459324	0.000357	20.751654
1165.378954	-3.002800	3.668400	-11.014000	24.476927	0.000357	20.729485
1166.378520	-3.005700	3.667000	-11.021000	24.472150	0.000358	20.736546
1167.357731	-2.961500	3.669000	-10.865000	24.472804	0.000355	20.726296
1168.358844	-2.992000	3.667100	-10.971000	24.524408	0.000355	20.726387
1169.373587	-2.982300	3.666500	-10.934000	24.496856	0.000355	20.727668
1170.360610	-3.007400	3.666800	-11.026000	24.427614	0.000357	20.710356
1171.361518	-2.981100	3.666200	-10.929000	24.443658	0.000354	20.738782
1172.355885	-2.997800	3.667400	-10.993000	24.395362	0.000353	20.715459
1173.358296	-3.026300	3.664700	-11.088000	24.408854	0.000354	20.715244
1174.363517	-3.009900	3.664400	-11.028000	24.434427	0.000355	20.724778
1175.356672	-3.014000	3.664500	-11.044000	24.461279	0.000354	20.738442
1176.360759	-3.007800	3.664300	-11.021000	24.490926	0.000355	20.723615
1177.373192	-3.006800	3.663600	-11.014000	24.512629	0.000353	20.708878
1178.375098	-3.007900	3.663400	-11.018000	24.549006	0.000353	20.702703
1179.379731	-3.015500	3.664000	-11.048000	24.533909	0.000353	20.704151
1180.374972	-3.002800	3.663300	-10.999000	24.521291	0.000351	20.712828
1181.376160	-2.970600	3.663000	-10.881000	24.512428	0.000351	20.710574
1182.378495	-2.983500	3.663400	-10.928000	24.507844	0.000351	20.710242
1183.387774	-2.984500	3.663900	-10.934000	24.528500	0.000349	20.714371
1184.381975	-2.982400	3.662700	-10.923000	24.517019	0.000350	20.705223
1185.386780	-3.020400	3.662400	-11.061000	24.515729	0.000348	20.713886
1186.390439	-2.990400	3.662400	-10.951000	24.508029	0.000349	20.717066
1187.386724	-2.995800	3.661500	-10.968000	24.518364	0.000348	20.715107
1188.385190	-3.005800	3.660900	-11.003000	24.521062	0.000350	20.706908
1189.383318	-3.021700	3.661200	-11.062000	24.512377	0.000349	20.710522
1190.381713	-2.980400	3.661700	-10.912000	24.498941	0.000348	20.709844
1191.388980	-2.999800	3.660600	-10.980000	24.492568	0.000347	20.719572
1192.389732	-3.008100	3.659600	-11.007000	24.486297	0.000346	20.689570
1193.384172	-3.007200	3.659900	-11.006000	24.548387	0.000347	20.699711
1194.388966	-2.986600	3.660200	-10.930000	24.542833	0.000345	20.705992
1195.391056	-2.975900	3.659900	-10.890000	24.532309	0.000348	20.717719
1196.389524	-3.015800	3.659900	-11.037000	24.558097	0.000347	20.694753
1197.389455	-2.979600	3.660100	-10.904000	24.562659	0.000346	20.715928
1198.383325	-3.005600	3.658600	-10.995000	24.560180	0.000345	20.684988
1199.389541	-3.004100	3.657800	-10.988000	24.526005	0.000347	20.693849
1200.389616	-2.993200	3.658800	-10.950000	24.542211	0.000344	20.689719
1201.394639	-3.001600	3.657600	-10.978000	24.544309	0.000346	20.675227
1202.392178	-3.002800	3.656900	-10.980000	24.520029	0.000345	20.712036
1203.370606	-2.998400	3.657000	-10.964000	24.514525	0.000342	20.689442
1204.371037	-2.998700	3.657200	-10.966000	24.501394	0.000343	20.702348
1205.369251	-2.968100	3.656800	-10.853000	24.467010	0.000344	20.692980
1206.374732	-3.005800	3.655900	-10.987000	24.480960	0.000342	20.717883
1207.370841	-3.007800	3.655900	-10.995000	24.505651	0.000342	20.691445
1208.370010	-2.985700	3.656200	-10.916000	24.518524	0.000340	20.685867
1209.372341	-2.993100	3.655900	-10.942000	24.487322	0.000340	20.683960
1210.370440	-3.009600	3.654400	-10.997000	24.493364	0.000343	20.683383
1211.371286	-3.030300	3.655400	-11.076000	24.501118	0.000340	20.682628
1212.370312	-2.993600	3.654100	-10.939000	24.499267	0.000341	20.686462
1213.371186	-3.003200	3.654900	-10.974000	24.520265	0.000339	20.681924
1214.387920	-2.987100	3.654000	-10.914000	24.542247	0.000338	20.684540
1215.387801	-3.010100	3.653000	-10.995000	24.529259	0.000340	20.658229
1216.394455	-2.995400	3.653800	-10.944000	24.509374	0.000337	20.685222
1217.372628	-2.992800	3.654200	-10.935000	24.501772	0.000339	20.674749
1218.374176	-2.994600	3.653000	-10.938000	24.531534	0.000339	20.696077
1219.395911	-3.015900	3.652800	-11.015000	24.551193	0.000336	20.681662
1220.393310	-3.005700	3.652900	-10.979000	24.517026	0.000338	20.704281
1221.396707	-3.010300	3.651400	-10.991000	24.510690	0.000335	20.692233
1222.391220	-3.009100	3.651800	-10.988000	24.520040	0.000336	20.690234
1223.373279	-2.994000	3.651300	-10.932000	24.525085	0.000335	20.679648
1224.375354	-3.003600	3.651200	-10.965000	24.480803	0.000335	20.680264
1225.376626	-2.986200	3.651300	-10.903000	24.453443	0.000337	20.685058
1226.375099	-3.017900	3.650400	-11.016000	24.460201	0.000336	20.689942
1227.377789	-2.994900	3.650300	-10.932000	24.477520	0.000335	20.697835
1228.377617	-3.012600	3.649700	-10.993000	24.495367	0.000336	20.650776
1229.376834	-3.004300	3.650700	-10.967000	24.544948	0.000336	20.673972
1230.378634	-2.994300	3.648800	-10.925000	24.567453	0.000337	20.677113
1231.397624	-2.980900	3.651100	-10.883000	24.550339	0.000335	20.674166
1232.394717	-3.008500	3.648700	-10.977000	24.556803	0.000336	20.683496
1233.398552	-3.011700	3.649000	-10.989000	24.570060	0.000334	20.670718
1234.379716	-2.977100	3.650400	-10.867000	24.581492	0.000334	20.684561
1235.380006	-2.996000	3.648900	-10.931000	24.542127	0.000333	20.694377
1236.384993	-3.020400	3.647600	-11.016000	24.507603	0.000333	20.683445
1237.399770	-2.999200	3.647200	-10.938000	24.497806	0.000331	20.674089
1238.399438	-2.979600	3.648300	-10.870000	24.528001	0.000334	20.662183
1239.402225	-2.976900	3.647100	-10.856000	24.552997	0.000333	20.681574
1240.401280	-3.014700	3.646700	-10.993000	24.525078	0.000330	20.674425
1241.397145	-2.975900	3.646300	-10.850000	24.512827	0.000330	20.675884
1242.402061	-3.003300	3.645900	-10.949000	24.512227	0.000332	20.701363
1243.404685	-3.020000	3.646000	-11.010000	24.509046	0.000329	20.688687
1244.399505	-3.039600	3.644000	-11.075000	24.488354	0.000329	20.690212
1245.401196	-2.988100	3.645800	-10.893000	24.475786	0.000326	20.690405
1246.385110	-3.016100	3.644800	-10.992000	24.475481	0.000331	20.675398
1247.385589	-2.985500	3.645300	-10.883000	24.511282	0.000330	20.661056
1248.407363	-3.009600	3.644100	-10.966000	24.530226	0.000326	20.693816
1249.391498	-3.018900	3.643300	-10.997000	24.536293	0.000326	20.698007
1250.401121	-2.979000	3.645300	-10.858000	24.506967	0.000325	20.684230
1251.408536	-2.989900	3.643100	-10.892000	24.479236	0.000326	20.677270
1252.394282	-2.981000	3.644500	-10.863000	24.474972	0.000325	20.676785
1253.386590	-2.996600	3.642800	-10.915000	24.501885	0.000325	20.677233
1254.392085	-2.994500	3.642900	-10.908000	24.550739	0.000325	20.686896
1255.388841	-2.996500	3.642800	-10.915000	24.567217	0.000328	20.684937
1256.389353	-2.995800	3.642600	-10.912000	24.568650	0.000324	20.696807
1257.411661	-2.999800	3.642500	-10.926000	24.563055	0.000325	20.679812
1258.388188	-2.986800	3.642200	-10.877000	24.555712	0.000325	20.662960
1259.387244	-3.001400	3.641200	-10.927000	24.583695	0.000322	20.673494
1260.389554	-3.013300	3.640800	-10.969000	24.604898	0.000324	20.692875
1261.387230	-2.987300	3.642100	-10.879000	24.604822	0.000324	20.691375
1262.388860	-3.002400	3.640600	-10.930000	24.584502	0.000323	20.674304
1263.390556	-2.994100	3.640300	-10.898000	24.580864	0.000321	20.685353
1264.388642	-2.985100	3.640600	-10.866000	24.558384	0.000321	20.685083
1265.391438	-3.000500	3.639500	-10.919000	24.590278	0.000322	20.687214
1266.389395	-2.996800	3.638500	-10.902000	24.577825	0.000320	20.696530
1267.392984	-2.992300	3.641000	-10.894000	24.558133	0.000321	20.683409
1268.390493	-3.013700	3.639200	-10.965000	24.559271	0.000321	20.695457
1269.399509	-2.994700	3.637800	-10.893000	24.552310	0.000321	20.702698
1270.414812	-3.000800	3.639100	-10.919000	24.592441	0.000320	20.697445
1271.396626	-3.004200	3.639100	-10.932000	24.605556	0.000322	20.683577
1272.400225	-2.996500	3.637800	-10.900000	24.572070	0.000320	20.682220
1273.417626	-3.007200	3.637700	-10.938000	24.542924	0.000317	20.678580
1274.410664	-2.966800	3.638300	-10.793000	24.549874	0.000317	20.709264
1275.410892	-3.020000	3.636400	-10.980000	24.594753	0.000317	20.698343
1276.411814	-2.981300	3.635700	-10.837000	24.622750	0.000318	20.689924
1277.410850	-2.985300	3.637200	-10.858000	24.634680	0.000318	20.681031
1278.419359	-2.991000	3.636600	-10.876000	24.632372	0.000316	20.694363
1279.400578	-3.018600	3.635700	-10.972000	24.626112	0.000315	20.698514
1280.417787	-3.016400	3.634800	-10.963000	24.618461	0.000315	20.692733
1281.417789	-2.993300	3.635900	-10.883000	24.647057	0.000315	20.701038
1282.400200	-3.007600	3.634400	-10.930000	24.631056	0.000315	20.705846
1283.399180	-3.020700	3.634700	-10.978000	24.640405	0.000315	20.694363
1284.420525	-2.997000	3.633600	-10.889000	24.613917	0.000316	20.687699
1285.417693	-3.023100	3.633700	-10.984000	24.610253	0.000315	20.675012
1286.415313	-3.002800	3.632500	-10.906000	24.607418	0.000314	20.680703
1287.421104	-3.000900	3.633200	-10.902000	24.628901	0.000317	20.692302
1288.419124	-3.011000	3.632400	-10.936000	24.605771	0.000313	20.679050
1289.405089	-3.021000	3.632100	-10.972000	24.613423	0.000315	20.674400
1290.405391	-3.022400	3.632600	-10.978000	24.629119	0.000313	20.682563
1291.403030	-2.998100	3.631900	-10.887000	24.591777	0.000311	20.679233
1292.402209	-2.987300	3.632200	-10.850000	24.594688	0.000312	20.689742
1293.405314	-3.013400	3.630400	-10.939000	24.561187	0.000312	20.685525
1294.404056	-2.996100	3.631800	-10.880000	24.545876	0.000311	20.699087
1295.418704	-2.997600	3.631800	-10.885000	24.568788	0.000314	20.681772
1296.422688	-2.986200	3.631600	-10.843000	24.562787	0.000311	20.688079
1297.406236	-3.000500	3.631100	-10.894000	24.520320	0.000311	20.702370
1298.405572	-2.998700	3.630000	-10.884000	24.546465	0.000311	20.698256
1299.404864	-2.994100	3.630300	-10.868000	24.577197	0.000311	20.708228
1300.424561	-3.004100	3.629500	-10.902000	24.574808	0.000309	20.686864
1301.406826	-2.983300	3.629100	-10.825000	24.593391	0.000310	20.696975
1302.405997	-2.996600	3.629800	-10.876000	24.608705	0.000311	20.694324
1303.409545	-2.986400	3.627800	-10.832000	24.601810	0.000309	20.695465
1304.402765	-2.994500	3.629400	-10.867000	24.630228	0.000309	20.736311
1305.411057	-3.000700	3.627500	-10.884000	24.598796	0.000307	20.706193
1306.406977	-3.002700	3.627900	-10.892000	24.621250	0.000305	20.697428
1307.428846	-3.010300	3.626700	-10.917000	24.592373	0.000306	20.704964
1308.407656	-3.000100	3.627100	-10.881000	24.618851	0.000308	20.700237
1309.408614	-3.006900	3.626600	-10.904000	24.598902	0.000307	20.702980
1310.423807	-3.021100	3.625200	-10.952000	24.603333	0.000305	20.710746
1311.419679	-2.994700	3.626000	-10.858000	24.630908	0.000305	20.712810
1312.427969	-2.987500	3.625900	-10.832000	24.653488	0.000307	20.719347
1313.424783	-2.983200	3.625700	-10.816000	24.654662	0.000308	20.694444
1314.430152	-3.011000	3.624900	-10.914000	24.676703	0.000305	20.695225
1315.431371	-3.023000	3.624200	-10.954000	24.632900	0.000304	20.692996
1316.410347	-3.000200	3.622700	-10.868000	24.633129	0.000304	20.710771
1317.410546	-3.006600	3.622800	-10.892000	24.599822	0.000304	20.708645
1318.411012	-3.011600	3.624300	-10.914000	24.667856	0.000302	20.707685
1319.412083	-3.003400	3.623800	-10.883000	24.674061	0.000304	20.709644
1320.426330	-2.991700	3.623100	-10.838000	24.678252	0.000304	20.719540
1321.432309	-2.996500	3.623900	-10.857000	24.659402	0.000299	20.707262
1322.424484	-3.016000	3.621300	-10.922000	24.641983	0.000301	20.714441
1323.429166	-2.991700	3.622700	-10.836000	24.638930	0.000301	20.715170
1324.427201	-2.994000	3.621600	-10.843000	24.688611	0.000301	20.705752
1325.426610	-2.964700	3.622000	-10.738000	24.665955	0.000300	20.745135
1326.413936	-2.994100	3.622100	-10.844000	24.698635	0.000299	20.703958
1327.408188	-2.975800	3.622400	-10.779000	24.716183	0.000299	20.714456
1328.428174	-2.982200	3.620500	-10.796000	24.734444	0.000298	20.711443
1329.428195	-2.974700	3.620500	-10.769000	24.752068	0.000299	20.705895
1330.414041	-3.004500	3.620500	-10.877000	24.755222	0.000299	20.738934
1331.418130	-2.983600	3.619700	-10.799000	24.733015	0.000298	20.721864
1332.438041	-3.003000	3.618400	-10.865000	24.736475	0.000299	20.730552
1333.439954	-3.023200	3.619400	-10.941000	24.676253	0.000300	20.724647
1334.433766	-2.992800	3.619600	-10.832000	24.671233	0.000296	20.739051
1335.436800	-3.007200	3.617600	-10.878000	24.674475	0.000296	20.731873
1336.437924	-3.001400	3.618700	-10.861000	24.649370	0.000295	20.719482
1337.436529	-3.006200	3.617100	-10.873000	24.652652	0.000294	20.746485
1338.428586	-3.007600	3.617800	-10.880000	24.633191	0.000295	20.709411
1339.438394	-2.993600	3.618000	-10.829000	24.635503	0.000294	20.711257
1340.435666	-3.016700	3.616700	-10.910000	24.661340	0.000295	20.717268
1341.442334	-3.012800	3.616600	-10.894000	24.657803	0.000294	20.717987
1342.443521	-3.006600	3.615300	-10.869000	24.674112	0.000295	20.733879
1343.420139	-2.991200	3.616600	-10.816000	24.628099	0.000295	20.722795
1344.440952	-3.002300	3.616200	-10.856000	24.634907	0.000294	20.723936
1345.445143	-2.993700	3.615700	-10.823000	24.638560	0.000293	20.745621
1346.441398	-2.996100	3.615500	-10.832000	24.659341	0.000293	20.725695
1347.419381	-2.993900	3.615100	-10.822000	24.641080	0.000294	20.721595
1348.437561	-3.017900	3.614800	-10.909000	24.678740	0.000291	20.744687
1349.439605	-2.996800	3.614500	-10.831000	24.724511	0.000290	20.719020
1350.444367	-3.006300	3.613500	-10.862000	24.756961	0.000293	20.741627
1351.427573	-2.994400	3.613700	-10.819000	24.737974	0.000292	20.750075
1352.442362	-2.981800	3.614400	-10.776000	24.747195	0.000293	20.761700
1353.427605	-3.006500	3.612000	-10.858000	24.696216	0.000291	20.738516
1354.425017	-3.025000	3.613000	-10.929000	24.686552	0.000292	20.741621
1355.424996	-2.984500	3.613100	-10.783000	24.680002	0.000290	20.731254
1356.421475	-2.991800	3.613000	-10.808000	24.711624	0.000288	20.720786
1357.424638	-3.005400	3.611000	-10.852000	24.757623	0.000290	20.746560
1358.425342	-2.991300	3.611700	-10.802000	24.774582	0.000290	20.742241
1359.423412	-2.991300	3.612100	-10.804000	24.742620	0.000288	20.738616
1360.426324	-3.012700	3.610300	-10.876000	24.705038	0.000289	20.753534
1361.446777	-2.992600	3.611200	-10.805000	24.727210	0.000290	20.732634
1362.425546	-2.969100	3.610900	-10.721000	24.707801	0.000288	20.734969
1363.450632	-3.002300	3.611100	-10.841000	24.669670	0.000288	20.726576
1364.426335	-2.988800	3.609900	-10.788000	24.690755	0.000287	20.734458
1365.424683	-2.990700	3.609800	-10.795000	24.697781	0.000288	20.735819
1366.425852	-2.992700	3.608900	-10.799000	24.712749	0.000286	20.753210
1367.449785	-2.982100	3.608600	-10.759000	24.693096	0.000287	20.730643
1368.427207	-3.005500	3.607700	-10.842000	24.693085	0.000286	20.755764
1369.430643	-3.008200	3.607700	-10.852000	24.678579	0.000288	20.732198
1370.448070	-3.002500	3.607000	-10.829000	24.719764	0.000285	20.746974
1371.451880	-3.013300	3.608200	-10.872000	24.730021	0.000286	20.762009
1372.454070	-2.990700	3.606900	-10.785000	24.753381	0.000287	20.756527
1373.426946	-2.992200	3.605800	-10.788000	24.764019	0.000285	20.751082
1374.430019	-3.004200	3.605900	-10.832000	24.726809	0.000285	20.748354
1375.434053	-2.996200	3.606800	-10.805000	24.740835	0.000285	20.758162
1376.448670	-2.991000	3.607700	-10.790000	24.704758	0.000286	20.736182
1377.450764	-2.980600	3.606000	-10.747000	24.719446	0.000285	20.750922
1378.444312	-3.007200	3.605400	-10.841000	24.719013	0.000285	20.753807
1379.452360	-2.995200	3.606000	-10.800000	24.730597	0.000283	20.759268
1380.449325	-3.004700	3.604800	-10.830000	24.702160	0.000283	20.761077
1381.444908	-3.011900	3.605000	-10.857000	24.717513	0.000284	20.763208
1382.452304	-3.019600	3.603500	-10.881000	24.722228	0.000281	20.738066
1383.432428	-2.997900	3.604700	-10.806000	24.715627	0.000283	20.744719
1384.453367	-2.985500	3.603400	-10.757000	24.719626	0.000282	20.738300
1385.453593	-3.007800	3.603600	-10.838000	24.741975	0.000282	20.781592
1386.450277	-3.016900	3.604100	-10.873000	24.767453	0.000282	20.751209
