1105.283738	-2.987200	3.646100	-10.890000	25.140746	0.000448	20.828595
1106.282516	-2.972000	3.647000	-10.838000	25.145074	0.000448	20.834836
1107.286723	-2.994300	3.646400	-10.918000	25.153741	0.000448	20.827417
1108.283961	-2.996300	3.644900	-10.920000	25.147806	0.000448	20.819561
1109.289642	-3.012800	3.645300	-10.982000	25.167387	0.000446	20.841589
1110.289272	-3.004600	3.645000	-10.951000	25.202924	0.000444	20.836963
1111.289834	-3.002100	3.643900	-10.938000	25.171178	0.000445	20.830223
1112.289588	-2.990900	3.645500	-10.903000	25.172072	0.000445	20.831594
1113.293989	-2.998000	3.643000	-10.921000	25.168549	0.000445	20.833273
1114.288207	-2.979000	3.643800	-10.853000	25.170540	0.000446	20.831004
1115.289455	-2.993600	3.643000	-10.904000	25.185526	0.000443	20.832299
1116.290940	-2.999100	3.642000	-10.922000	25.208694	0.000443	20.848919
1117.286183	-2.981700	3.644000	-10.864000	25.212970	0.000440	20.856057
1118.293075	-2.993800	3.643600	-10.907000	25.186305	0.000445	20.851097
1119.290409	-2.984500	3.642800	-10.870000	25.176871	0.000442	20.848265
1120.290665	-2.983600	3.641700	-10.864000	25.213034	0.000442	20.835259
1121.290811	-3.001700	3.640400	-10.925000	25.189419	0.000443	20.824827
1122.290862	-2.974500	3.642000	-10.833000	25.210430	0.000442	20.839282
1123.291182	-2.992700	3.641500	-10.897000	25.190874	0.000442	20.838616
1124.293357	-2.996600	3.641600	-10.912000	25.162306	0.000443	20.847394
1125.290243	-2.981900	3.640500	-10.855000	25.120181	0.000439	20.839718
1126.288015	-2.996900	3.639800	-10.907000	25.110236	0.000441	20.859132
1127.293231	-2.987200	3.639900	-10.872000	25.116989	0.000442	20.839359
1128.290152	-3.007500	3.640500	-10.948000	25.126499	0.000439	20.863129
1129.293484	-3.008900	3.639300	-10.950000	25.159319	0.000439	20.855774
1130.289988	-3.018400	3.639800	-10.985000	25.152911	0.000438	20.862143
1131.291302	-3.026000	3.638100	-11.008000	25.174535	0.000439	20.846394
1132.290259	-3.027700	3.637800	-11.013000	25.181772	0.000439	20.849392
1133.290658	-2.987600	3.639700	-10.873000	25.199911	0.000440	20.835361
1134.295208	-3.008400	3.637900	-10.943000	25.168535	0.000438	20.856965
1135.289354	-3.010200	3.636900	-10.947000	25.183470	0.000437	20.826916
1136.293783	-3.005700	3.636700	-10.930000	25.183636	0.000437	20.852212
1137.293239	-2.995500	3.636400	-10.892000	25.174739	0.000436	20.852763
1138.293534	-2.997800	3.637400	-10.903000	25.183789	0.000435	20.846676
1139.294292	-2.987600	3.637300	-10.865000	25.211910	0.000435	20.847880
1140.295209	-2.992700	3.637500	-10.885000	25.213327	0.000436	20.865423
1141.291927	-2.976200	3.636800	-10.822000	25.183342	0.000437	20.856658
1142.292983	-2.992800	3.636800	-10.883000	25.177636	0.000436	20.842870
1143.297644	-2.986700	3.635300	-10.857000	25.185691	0.000436	20.859490
1144.292243	-2.997200	3.634500	-10.893000	25.224342	0.000436	20.857042
1145.299789	-2.973900	3.635300	-10.810000	25.229690	0.000433	20.863834
1146.292511	-2.991400	3.634600	-10.872000	25.243846	0.000434	20.858605
1147.296081	-3.023100	3.633200	-10.982000	25.295718	0.000434	20.853787
1148.298051	-3.022100	3.634300	-10.982000	25.238587	0.000433	20.867076
1149.299393	-3.019500	3.633600	-10.971000	25.250049	0.000435	20.851558
1150.297915	-3.013000	3.634400	-10.949000	25.243820	0.000428	20.866640
1151.300999	-3.002800	3.632800	-10.907000	25.224533	0.000433	20.868613
1152.299983	-3.015800	3.632400	-10.954000	25.244918	0.000432	20.863001
1153.296675	-3.023200	3.632900	-10.981000	25.249692	0.000431	20.870638
1154.301694	-3.001600	3.631500	-10.899000	25.208833	0.000430	20.864705
1155.301414	-3.000700	3.632300	-10.899000	25.216339	0.000430	20.875084
1156.300733	-3.003100	3.631500	-10.904000	25.231285	0.000431	20.857375
1157.300933	-3.002900	3.631400	-10.903000	25.280746	0.000431	20.881901
1158.302311	-2.990300	3.630400	-10.855000	25.320172	0.000430	20.863641
1159.300695	-2.987000	3.631200	-10.845000	25.334556	0.000429	20.865756
1160.303449	-2.973300	3.631100	-10.796000	25.272947	0.000428	20.856529
1161.307497	-3.008500	3.629700	-10.919000	25.281473	0.000428	20.874098
1162.303521	-2.986400	3.630600	-10.840000	25.288710	0.000429	20.874725
1163.303487	-3.011100	3.629100	-10.927000	25.312642	0.000428	20.877891
1164.299773	-3.002900	3.629500	-10.898000	25.255307	0.000428	20.874379
1165.305320	-2.996700	3.629600	-10.876000	25.211794	0.000427	20.856773
1166.300590	-3.003000	3.627900	-10.894000	25.247037	0.000429	20.860387
1167.307308	-2.993200	3.628100	-10.859000	25.265595	0.000426	20.855312
1168.299603	-3.002100	3.628900	-10.894000	25.265174	0.000427	20.897560
1169.302905	-3.021000	3.626300	-10.954000	25.228656	0.000425	20.848572
1170.306896	-2.992300	3.627700	-10.854000	25.216006	0.000426	20.878070
1171.303050	-3.013300	3.627700	-10.930000	25.241880	0.000424	20.882234
1172.305717	-2.974300	3.626500	-10.785000	25.255627	0.000422	20.887501
1173.304594	-2.989000	3.626400	-10.839000	25.257873	0.000422	20.885015
1174.302375	-3.002600	3.626700	-10.888000	25.245658	0.000425	20.881760
1175.301420	-2.990700	3.626700	-10.845000	25.218011	0.000425	20.870125
1176.306698	-3.015200	3.625700	-10.932000	25.268276	0.000423	20.910156
1177.308101	-3.023300	3.625500	-10.960000	25.267880	0.000423	20.868511
1178.307678	-2.994500	3.626200	-10.858000	25.270982	0.000422	20.882529
1179.304551	-2.997200	3.626600	-10.869000	25.218483	0.000421	20.868703
1180.308242	-2.992600	3.624500	-10.845000	25.198379	0.000422	20.888347
1181.305430	-2.988800	3.624300	-10.832000	25.193107	0.000422	20.865986
1182.308803	-3.010000	3.624200	-10.908000	25.173487	0.000421	20.878531
1183.311054	-2.995700	3.624000	-10.855000	25.189954	0.000421	20.880838
1184.309299	-2.990100	3.624900	-10.838000	25.210901	0.000419	20.879582
1185.309458	-3.029700	3.622600	-10.974000	25.229320	0.000422	20.869625
1186.307645	-2.994300	3.623800	-10.850000	25.235638	0.000419	20.884028
1187.308170	-3.005700	3.622700	-10.887000	25.212011	0.000418	20.896817
1188.313546	-2.978400	3.621500	-10.786000	25.246322	0.000420	20.881953
1189.308033	-3.001100	3.622200	-10.869000	25.268250	0.000418	20.898752
1190.309038	-2.997100	3.622000	-10.855000	25.312948	0.000419	20.894318
1191.310625	-2.987900	3.622700	-10.823000	25.279916	0.000419	20.907619
1192.311277	-2.994100	3.622100	-10.844000	25.299853	0.000419	20.888757
1193.310250	-2.998100	3.619700	-10.851000	25.303286	0.000417	20.892678
1194.315382	-2.983700	3.620900	-10.802000	25.319611	0.000416	20.906222
1195.313170	-3.014800	3.620500	-10.914000	25.291148	0.000417	20.909413
1196.312956	-3.027300	3.619300	-10.955000	25.263757	0.000417	20.916525
1197.312185	-3.002200	3.618700	-10.862000	25.262022	0.000416	20.914308
1198.313959	-2.987500	3.619200	-10.812000	25.275270	0.000412	20.896791
1199.316023	-2.985500	3.619000	-10.803000	25.295207	0.000414	20.895946
1200.313050	-3.017200	3.617100	-10.912000	25.292284	0.000415	20.890641
1201.313219	-3.001100	3.619100	-10.861000	25.303746	0.000414	20.911630
1202.317787	-2.995100	3.618600	-10.837000	25.285826	0.000415	20.882260
1203.313629	-2.992100	3.618600	-10.826000	25.266489	0.000413	20.892242
1204.314398	-3.022300	3.618500	-10.935000	25.239506	0.000414	20.882696
1205.316389	-3.023200	3.617200	-10.934000	25.277287	0.000412	20.895023
1206.316898	-3.005800	3.616100	-10.868000	25.297007	0.000412	20.898701
1207.317451	-2.983200	3.617900	-10.792000	25.281244	0.000415	20.883824
1208.313919	-2.971000	3.616900	-10.745000	25.255002	0.000411	20.903942
1209.316710	-2.988400	3.617300	-10.810000	25.253176	0.000412	20.911592
1210.316356	-2.987100	3.616000	-10.801000	25.270612	0.000411	20.923406
1211.315681	-3.006500	3.614400	-10.866000	25.263222	0.000411	20.914564
1212.316641	-3.001600	3.615600	-10.852000	25.272220	0.000412	20.932132
1213.318758	-2.987800	3.615300	-10.801000	25.226538	0.000410	20.901917
1214.316180	-2.998600	3.616000	-10.842000	25.184951	0.000410	20.907107
1215.319523	-2.990900	3.614000	-10.808000	25.225146	0.000410	20.908106
1216.316833	-2.974400	3.615100	-10.751000	25.265047	0.000409	20.913552
1217.315190	-3.003200	3.614200	-10.853000	25.268442	0.000409	20.922650
1218.317741	-3.006300	3.613300	-10.862000	25.269871	0.000410	20.892319
1219.318038	-2.998900	3.613600	-10.836000	25.301449	0.000409	20.922598
1220.320839	-2.999000	3.613600	-10.836000	25.258256	0.000406	20.927121
1221.321571	-2.996500	3.612500	-10.824000	25.237030	0.000406	20.910553
1222.320077	-2.989500	3.612300	-10.797000	25.263400	0.000406	20.920433
1223.319082	-3.028900	3.610400	-10.935000	25.266591	0.000407	20.932170
1224.319586	-3.002000	3.612000	-10.842000	25.274645	0.000407	20.913706
1225.319618	-3.013300	3.610300	-10.877000	25.295807	0.000405	20.908875
1226.322731	-3.001800	3.610100	-10.836000	25.317186	0.000405	20.929864
1227.317822	-2.979100	3.611100	-10.757000	25.319713	0.000404	20.905851
1228.316438	-2.995100	3.609700	-10.811000	25.329579	0.000405	20.929031
1229.321483	-2.992600	3.608900	-10.799000	25.331238	0.000403	20.928326
1230.318677	-2.988500	3.610100	-10.788000	25.348583	0.000404	20.910182
1231.321677	-3.012200	3.608700	-10.869000	25.373470	0.000404	20.909093
1232.318863	-3.004700	3.609300	-10.845000	25.383999	0.000403	20.928672
1233.319478	-3.002200	3.609100	-10.834000	25.369807	0.000404	20.934335
1234.320703	-2.988400	3.609000	-10.784000	25.424137	0.000404	20.913501
1235.321777	-2.998100	3.607600	-10.815000	25.396353	0.000401	20.936334
1236.321471	-2.985000	3.609100	-10.772000	25.417526	0.000402	20.930094
1237.321993	-2.981800	3.608800	-10.760000	25.430964	0.000403	20.922726
1238.321382	-2.990100	3.607200	-10.785000	25.414029	0.000400	20.946021
1239.321810	-3.007300	3.607500	-10.849000	25.420129	0.000401	20.938871
1240.325609	-3.001100	3.606500	-10.823000	25.427340	0.000399	20.943740
1241.318903	-3.021200	3.606100	-10.893000	25.406665	0.000400	20.938628
1242.324262	-3.006200	3.605400	-10.838000	25.421533	0.000400	20.918472
1243.323015	-3.002400	3.605200	-10.823000	25.328035	0.000398	20.936014
1244.321115	-3.014700	3.604500	-10.865000	25.292769	0.000398	20.925263
1245.322977	-2.986400	3.606300	-10.769000	25.305175	0.000399	20.921599
1246.321338	-2.982800	3.606100	-10.755000	25.294722	0.000399	20.958040
1247.325159	-3.006300	3.604600	-10.836000	25.317556	0.000395	20.935450
1248.318335	-2.982000	3.605100	-10.749000	25.354479	0.000398	20.951185
1249.321382	-2.979300	3.605500	-10.740000	25.339483	0.000398	20.940870
1250.321599	-2.994700	3.604100	-10.792000	25.353178	0.000398	20.954619
1251.319931	-2.991600	3.604100	-10.781000	25.331123	0.000398	20.948597
1252.327135	-3.020500	3.601900	-10.877000	25.352233	0.000397	20.931862
1253.323422	-2.980500	3.603900	-10.740000	25.363643	0.000396	20.930517
1254.319372	-2.998500	3.603100	-10.803000	25.395524	0.000395	20.955413
1255.322944	-3.006300	3.603000	-10.830000	25.451358	0.000395	20.943677
1256.324253	-2.992100	3.602700	-10.779000	25.415714	0.000396	20.968099
1257.321750	-3.017900	3.601500	-10.868000	25.431411	0.000395	20.943561
1258.325906	-3.010900	3.600100	-10.838000	25.450196	0.000395	20.963370
1259.323249	-3.015400	3.600700	-10.857000	25.441301	0.000393	20.969136
1260.324447	-2.997800	3.601500	-10.796000	25.448001	0.000394	20.944099
1261.325397	-2.992000	3.601100	-10.774000	25.436669	0.000395	20.962589
1262.327101	-2.986300	3.600200	-10.750000	25.447759	0.000392	20.950493
1263.326793	-2.999300	3.598800	-10.792000	25.424481	0.000393	20.947034
1264.326620	-3.014400	3.598600	-10.847000	25.417807	0.000394	20.989163
1265.327227	-2.998000	3.599200	-10.789000	25.437920	0.000392	20.970956
1266.324009	-2.995500	3.599400	-10.781000	25.423014	0.000390	20.945086
1267.326647	-3.003800	3.599600	-10.812000	25.418840	0.000391	20.966971
1268.326186	-2.999700	3.598800	-10.795000	25.355335	0.000391	20.951570
1269.329659	-3.020500	3.596800	-10.863000	25.326797	0.000391	20.947098
1270.326528	-3.032700	3.597200	-10.908000	25.356407	0.000389	20.969713
1271.324841	-3.000100	3.598000	-10.794000	25.368901	0.000389	20.967086
1272.327686	-2.987000	3.597000	-10.744000	25.355450	0.000389	20.954529
1273.325212	-2.999800	3.597000	-10.790000	25.341244	0.000389	20.973454
1274.327493	-3.013700	3.595600	-10.835000	25.399378	0.000388	20.975402
1275.329143	-3.026700	3.595600	-10.882000	25.430479	0.000388	20.977708
1276.326521	-3.002100	3.596300	-10.796000	25.416479	0.000388	20.984038
1277.330707	-2.989300	3.595900	-10.748000	25.423333	0.000387	20.968163
1278.329230	-3.014800	3.594600	-10.836000	25.402364	0.000387	20.979348
1279.329910	-3.019800	3.594300	-10.853000	25.362009	0.000386	20.961589
1280.331186	-3.010100	3.595500	-10.821000	25.378090	0.000386	20.979630
1281.330240	-3.010900	3.595100	-10.824000	25.350957	0.000387	20.952389
1282.331878	-3.023200	3.593300	-10.863000	25.351442	0.000387	20.985114
1283.331241	-3.016500	3.593200	-10.838000	25.344269	0.000386	20.974120
1284.331742	-2.989800	3.592700	-10.740000	25.354288	0.000386	20.983704
1285.334475	-2.980900	3.593700	-10.711000	25.347064	0.000385	20.968393
1286.331758	-3.016400	3.591900	-10.834000	25.368735	0.000385	20.963127
1287.332285	-2.978600	3.593100	-10.701000	25.365583	0.000385	20.985088
1288.332675	-2.998500	3.593200	-10.773000	25.386143	0.000386	20.974440
1289.331486	-3.008400	3.593000	-10.808000	25.369105	0.000383	20.976298
1290.336148	-3.006600	3.591800	-10.798000	25.416760	0.000381	21.001386
1291.332346	-2.997800	3.592100	-10.768000	25.396710	0.000383	20.989316
1292.332630	-3.023700	3.590200	-10.855000	25.421724	0.000381	20.983140
1293.328850	-3.014000	3.591000	-10.822000	25.438340	0.000383	20.988919
1294.328771	-3.002900	3.590700	-10.782000	25.413773	0.000382	20.989380
1295.331741	-2.997500	3.589300	-10.758000	25.425616	0.000381	20.992737
1296.329648	-3.008000	3.589700	-10.797000	25.384739	0.000382	20.984883
1297.330544	-3.005500	3.588700	-10.785000	25.393724	0.000380	21.000540
1298.331067	-2.985000	3.589900	-10.715000	25.360643	0.000381	20.974914
1299.330903	-2.987800	3.589500	-10.724000	25.350471	0.000379	21.013532
1300.333176	-2.996600	3.588600	-10.753000	25.368301	0.000379	21.005832
1301.332548	-3.013000	3.588200	-10.811000	25.396787	0.000380	20.995556
1302.333993	-2.999400	3.587800	-10.761000	25.428028	0.000379	20.992788
1303.335193	-3.013900	3.587600	-10.812000	25.394234	0.000377	21.010060
1304.334674	-2.983200	3.588200	-10.704000	25.393060	0.000379	21.030214
1305.335456	-2.981700	3.588200	-10.698000	25.379787	0.000376	21.001719
1306.333603	-2.986800	3.586500	-10.711000	25.362647	0.000378	21.012955
1307.335427	-2.995100	3.585600	-10.739000	25.393098	0.000375	20.990430
1308.333152	-2.998900	3.584900	-10.750000	25.411999	0.000376	21.003717
1309.336609	-3.010700	3.587000	-10.798000	25.412037	0.000377	21.006600
1310.337828	-3.014900	3.584600	-10.807000	25.413377	0.000377	21.014108
1311.339773	-3.025300	3.586100	-10.848000	25.408910	0.000374	21.007253
1312.343193	-2.996800	3.585800	-10.746000	25.362162	0.000374	21.025268
1313.334815	-2.977300	3.585700	-10.675000	25.397284	0.000374	21.001744
1314.337990	-2.984000	3.585200	-10.697000	25.429470	0.000374	21.025998
1315.334918	-2.985200	3.584500	-10.699000	25.440624	0.000373	21.008752
1316.334123	-2.966600	3.585200	-10.635000	25.485672	0.000374	21.008470
1317.340692	-3.005100	3.584100	-10.769000	25.504252	0.000374	21.037081
1318.337415	-2.999000	3.583900	-10.747000	25.482839	0.000372	20.998041
1319.338124	-2.995200	3.582800	-10.731000	25.475884	0.000374	21.021398
1320.339109	-3.002600	3.582200	-10.755000	25.440368	0.000372	21.008970
1321.335696	-3.016400	3.582800	-10.807000	25.439296	0.000372	21.020219
1322.339819	-3.018300	3.582500	-10.812000	25.480338	0.000371	21.021129
1323.338911	-2.996300	3.582800	-10.734000	25.529212	0.000372	21.023269
1324.339478	-3.007000	3.581200	-10.768000	25.520497	0.000373	21.014992
1325.339610	-2.988500	3.582500	-10.705000	25.492320	0.000370	21.030316
1326.340063	-2.998400	3.580900	-10.736000	25.411437	0.000370	21.032545
1327.340437	-2.996600	3.580400	-10.728000	25.429508	0.000369	21.011814
1328.343177	-3.005800	3.580100	-10.760000	25.414589	0.000367	21.029547
1329.342660	-3.020200	3.580000	-10.810000	25.431665	0.000370	21.015876
1330.339925	-3.011400	3.579500	-10.778000	25.451318	0.000367	21.024704
1331.346257	-3.020300	3.577900	-10.805000	25.468623	0.000368	21.036389
1332.339655	-2.986200	3.580000	-10.689000	25.511883	0.000366	21.025780
1333.342793	-2.998100	3.578700	-10.729000	25.497093	0.000366	21.028945
1334.345332	-2.996500	3.579100	-10.723000	25.479355	0.000365	21.028202
1335.345067	-3.010900	3.577700	-10.771000	25.441402	0.000365	21.024230
1336.344330	-3.016600	3.578000	-10.793000	25.455516	0.000365	21.004268
1337.343372	-3.009900	3.577800	-10.768000	25.452173	0.000365	21.007074
1338.347295	-3.011200	3.577500	-10.772000	25.423408	0.000364	21.020386
1339.344505	-2.974100	3.577900	-10.640000	25.409714	0.000363	21.018490
1340.346395	-3.003000	3.577200	-10.741000	25.434090	0.000364	21.020681
1341.346814	-3.006700	3.577400	-10.755000	25.449251	0.000365	21.006036
1342.346466	-3.005400	3.574800	-10.742000	25.470307	0.000365	21.013429
1343.344273	-3.001900	3.575800	-10.733000	25.476981	0.000364	21.017760
1344.347118	-2.990600	3.575900	-10.693000	25.475986	0.000361	21.010597
1345.347418	-2.988200	3.577100	-10.688000	25.447030	0.000361	21.012340
1346.353046	-3.003800	3.573900	-10.734000	25.456346	0.000363	20.989930
1347.349071	-2.975400	3.576000	-10.640000	25.484728	0.000362	21.006100
1348.352302	-3.008600	3.574200	-10.752000	25.505694	0.000361	20.988278
1349.347892	-3.001800	3.573700	-10.727000	25.501011	0.000361	20.979783
1350.349475	-2.974900	3.574200	-10.632000	25.491861	0.000362	21.010418
1351.348873	-3.016500	3.572100	-10.775000	25.520088	0.000361	21.004153
1352.349971	-3.008800	3.572700	-10.749000	25.534700	0.000358	20.979475
1353.348949	-2.980900	3.573300	-10.650000	25.510326	0.000361	20.974914
1354.349972	-3.000400	3.572000	-10.717000	25.520931	0.000360	20.999784
1355.349588	-2.997300	3.571800	-10.704000	25.451127	0.000359	20.989431
1356.349718	-3.041800	3.569300	-10.855000	25.434000	0.000359	20.989303
1357.353086	-3.012700	3.570900	-10.758000	25.437905	0.000358	20.998438
1358.349447	-2.994300	3.571400	-10.692000	25.428998	0.000360	20.983806
1359.355406	-2.988000	3.570100	-10.667000	25.420639	0.000357	21.010969
1360.350543	-2.997500	3.570200	-10.701000	25.447515	0.000358	21.004768
1361.349915	-3.002900	3.570000	-10.719000	25.470282	0.000359	20.988278
1362.351908	-3.013000	3.569900	-10.755000	25.434013	0.000358	20.980782
1363.353879	-2.974700	3.570800	-10.621000	25.398177	0.000353	20.987471
1364.355491	-2.992500	3.570000	-10.682000	25.408578	0.000355	20.966624
1365.350780	-3.012300	3.568500	-10.749000	25.415725	0.000355	20.957206
1366.353518	-3.013600	3.569300	-10.755000	25.413709	0.000355	20.986471
1367.355217	-3.006500	3.567900	-10.725000	25.405656	0.000354	20.994505
