1071.283066	-2.992400	3.619700	-10.830000	25.472406	0.000443	20.740546
1072.287305	-3.007000	3.618300	-10.878000	25.454445	0.000445	20.737209
1073.283278	-2.969800	3.619900	-10.750000	25.455561	0.000442	20.751132
1074.287630	-3.001500	3.619700	-10.864000	25.483395	0.000443	20.751108
1075.295184	-3.011300	3.618900	-10.897000	25.505520	0.000442	20.750567
1076.282957	-2.992100	3.619300	-10.829000	25.491485	0.000442	20.748326
1077.287700	-2.993600	3.618100	-10.830000	25.488799	0.000443	20.739464
1078.286213	-2.991100	3.618600	-10.823000	25.475659	0.000439	20.749029
1079.285079	-3.011000	3.617300	-10.890000	25.485427	0.000440	20.738449
1080.284117	-2.992300	3.617600	-10.825000	25.523900	0.000440	20.760964
1081.284701	-2.996600	3.616900	-10.838000	25.511323	0.000440	20.741695
1082.283660	-3.005200	3.616500	-10.868000	25.528376	0.000439	20.750761
1083.285031	-2.980200	3.617400	-10.779000	25.536207	0.000438	20.753883
1084.285863	-2.991400	3.616900	-10.819000	25.540831	0.000440	20.762320
1085.286444	-2.990400	3.615600	-10.811000	25.595248	0.000438	20.773823
1086.289660	-3.009100	3.615800	-10.880000	25.646991	0.000437	20.748977
1087.286954	-3.015700	3.615000	-10.900000	25.647911	0.000436	20.761755
1088.287678	-2.970600	3.615500	-10.739000	25.638396	0.000437	20.755043
1089.287892	-3.007900	3.613300	-10.868000	25.660601	0.000439	20.777346
1090.291340	-3.002500	3.614700	-10.852000	25.631419	0.000436	20.762735
1091.289071	-2.989500	3.615000	-10.806000	25.614644	0.000436	20.760585
1092.288250	-3.016100	3.613900	-10.899000	25.601676	0.000438	20.758467
1093.288136	-3.015500	3.611800	-10.891000	25.605111	0.000435	20.741053
1094.289575	-3.014900	3.613300	-10.893000	25.624964	0.000435	20.765734
1095.290024	-3.000100	3.613200	-10.840000	25.588660	0.000438	20.767206
1096.290569	-3.005200	3.612300	-10.855000	25.594056	0.000433	20.757452
1097.290845	-3.012400	3.613200	-10.883000	25.639623	0.000434	20.755327
1098.289314	-3.000100	3.612200	-10.836000	25.624572	0.000433	20.771505
1099.289216	-3.032100	3.611400	-10.949000	25.600152	0.000434	20.745556
1100.289249	-2.995300	3.611700	-10.817000	25.613983	0.000431	20.754706
1101.290393	-2.999800	3.611100	-10.832000	25.620274	0.000434	20.777146
1102.290172	-2.998400	3.611800	-10.829000	25.648233	0.000432	20.770613
1103.290308	-3.010300	3.609300	-10.864000	25.610913	0.000432	20.757312
1104.289887	-2.989900	3.611200	-10.796000	25.627062	0.000432	20.776851
1105.291181	-2.989000	3.609700	-10.788000	25.603310	0.000431	20.771014
1106.292801	-3.008100	3.608600	-10.855000	25.598816	0.000432	20.779777
1107.294881	-3.006600	3.610100	-10.853000	25.537586	0.000430	20.775183
1108.296101	-3.007900	3.609200	-10.855000	25.570310	0.000430	20.761580
1109.293563	-3.001500	3.608900	-10.831000	25.560231	0.000429	20.770424
1110.298615	-2.990600	3.608400	-10.791000	25.548428	0.000430	20.773743
1111.294573	-2.999500	3.607600	-10.820000	25.566394	0.000430	20.781829
1112.297554	-3.026100	3.606400	-10.912000	25.563544	0.000429	20.769009
1113.296880	-3.002000	3.607400	-10.828000	25.582404	0.000428	20.762346
1114.297253	-2.986200	3.607300	-10.771000	25.616788	0.000427	20.790240
1115.297919	-2.976000	3.607900	-10.736000	25.641002	0.000430	20.779472
1116.297714	-3.006000	3.606800	-10.842000	25.623950	0.000427	20.771829
1117.299114	-2.997700	3.607200	-10.813000	25.589990	0.000427	20.796991
1118.299067	-3.006600	3.605300	-10.839000	25.575207	0.000428	20.778826
1119.299892	-3.003100	3.606100	-10.829000	25.610291	0.000428	20.769964
1120.302186	-3.006700	3.604300	-10.836000	25.662173	0.000426	20.774657
1121.300300	-2.992800	3.605400	-10.789000	25.665111	0.000427	20.779030
1122.301444	-2.992800	3.604100	-10.786000	25.655172	0.000425	20.776160
1123.303757	-2.995200	3.605000	-10.797000	25.707419	0.000426	20.766048
1124.301135	-2.994400	3.604500	-10.792000	25.688071	0.000425	20.795453
1125.300782	-2.974500	3.604400	-10.720000	25.696968	0.000425	20.795380
1126.300982	-3.000600	3.603500	-10.811000	25.714784	0.000424	20.791938
1127.302306	-2.980500	3.603400	-10.739000	25.708899	0.000424	20.787923
1128.302317	-2.986200	3.603800	-10.761000	25.686865	0.000422	20.783336
1129.305968	-3.005300	3.604100	-10.830000	25.722939	0.000423	20.783533
1130.302976	-2.982400	3.603500	-10.745000	25.746475	0.000421	20.806700
1131.305079	-2.990800	3.603000	-10.775000	25.725533	0.000422	20.797519
1132.308355	-2.978400	3.602200	-10.727000	25.707196	0.000423	20.789058
1133.305568	-2.990400	3.601400	-10.769000	25.683477	0.000421	20.775666
1134.306758	-3.016100	3.599600	-10.856000	25.683705	0.000419	20.764989
1135.305111	-2.992400	3.600800	-10.774000	25.684023	0.000419	20.791861
1136.307872	-3.003100	3.601100	-10.814000	25.685845	0.000420	20.792269
1137.307128	-2.994900	3.600200	-10.781000	25.648403	0.000420	20.788328
1138.311341	-3.003700	3.600300	-10.812000	25.667409	0.000420	20.786080
1139.309209	-3.004200	3.599700	-10.814000	25.694350	0.000419	20.805078
1140.308169	-2.983100	3.600500	-10.740000	25.678722	0.000420	20.785115
1141.309115	-2.986800	3.599500	-10.750000	25.646432	0.000418	20.807685
1142.307835	-3.006400	3.597500	-10.814000	25.686877	0.000419	20.814168
1143.307564	-2.999500	3.597700	-10.791000	25.704840	0.000418	20.782424
1144.312060	-2.998800	3.598500	-10.790000	25.751736	0.000419	20.795863
1145.307647	-2.990500	3.599200	-10.762000	25.706753	0.000418	20.803312
1146.308986	-2.997900	3.597300	-10.784000	25.726171	0.000417	20.801005
1147.307172	-2.987300	3.599700	-10.753000	25.709299	0.000417	20.822938
1148.307392	-3.002600	3.596800	-10.798000	25.652552	0.000417	20.816202
1149.309366	-3.020400	3.596600	-10.862000	25.701054	0.000415	20.812286
1150.309656	-3.000600	3.595800	-10.787000	25.735693	0.000416	20.803931
1151.310032	-2.988600	3.596000	-10.746000	25.760460	0.000415	20.817428
1152.309949	-2.994700	3.597000	-10.771000	25.734497	0.000415	20.817428
1153.310560	-3.009300	3.594700	-10.816000	25.713083	0.000415	20.817256
1154.311455	-3.020300	3.593700	-10.854000	25.739078	0.000413	20.800693
1155.312938	-2.983600	3.596100	-10.728000	25.716590	0.000414	20.825046
1156.310469	-3.031600	3.593600	-10.894000	25.705544	0.000415	20.797356
1157.311295	-3.010100	3.594900	-10.820000	25.667372	0.000412	20.804535
1158.311888	-3.006800	3.594300	-10.807000	25.701548	0.000412	20.823213
1159.310468	-3.014400	3.594900	-10.835000	25.711535	0.000413	20.825658
1160.311296	-3.001500	3.592100	-10.781000	25.684619	0.000409	20.819486
1161.314808	-2.984500	3.593600	-10.725000	25.701775	0.000411	20.822493
1162.309798	-2.985500	3.593200	-10.727000	25.715888	0.000413	20.812487
1163.310825	-2.998900	3.593100	-10.774000	25.715864	0.000409	20.820049
1164.317307	-3.002800	3.592300	-10.786000	25.754352	0.000411	20.799439
1165.311985	-2.988400	3.591800	-10.733000	25.761832	0.000410	20.808849
1166.311471	-2.991600	3.592100	-10.746000	25.780574	0.000411	20.821985
1167.311380	-2.991500	3.591100	-10.741000	25.825735	0.000408	20.845537
1168.314028	-2.975300	3.590200	-10.681000	25.828322	0.000409	20.816369
1169.311015	-3.009700	3.589400	-10.801000	25.800781	0.000410	20.827109
1170.315036	-2.992600	3.589900	-10.742000	25.734296	0.000408	20.822442
1171.315856	-2.998100	3.589400	-10.761000	25.747203	0.000409	20.824500
1172.314888	-2.991100	3.590400	-10.739000	25.733269	0.000407	20.819987
1173.314346	-2.989400	3.588500	-10.727000	25.718155	0.000406	20.818083
1174.314077	-3.001800	3.587600	-10.769000	25.746885	0.000408	20.824655
1175.315366	-2.967500	3.589300	-10.651000	25.766190	0.000407	20.812752
1176.315103	-2.992400	3.587400	-10.734000	25.774264	0.000409	20.821336
1177.318342	-3.015400	3.587900	-10.817000	25.777502	0.000407	20.826485
1178.317073	-3.001400	3.587400	-10.766000	25.759459	0.000405	20.809310
1179.316713	-2.990000	3.587200	-10.725000	25.754039	0.000406	20.827573
1180.316547	-3.008200	3.587000	-10.790000	25.726692	0.000403	20.840881
1181.317381	-2.990700	3.586900	-10.726000	25.766743	0.000404	20.846023
1182.315599	-3.022200	3.585300	-10.835000	25.781743	0.000404	20.845443
1183.316138	-3.011800	3.585000	-10.796000	25.756008	0.000403	20.859422
1184.316076	-2.998500	3.586100	-10.752000	25.742270	0.000403	20.837562
1185.320627	-3.008400	3.585900	-10.786000	25.765896	0.000404	20.820992
1186.317107	-3.026200	3.584200	-10.844000	25.748235	0.000403	20.828856
1187.317960	-2.987000	3.585800	-10.710000	25.723338	0.000405	20.832772
1188.318171	-3.020900	3.582600	-10.821000	25.734342	0.000402	20.829600
1189.318403	-2.995300	3.585000	-10.737000	25.754323	0.000404	20.806522
1190.321383	-3.019800	3.582900	-10.819000	25.818820	0.000402	20.826264
1191.323739	-3.007500	3.582300	-10.773000	25.819561	0.000400	20.825586
1192.319586	-2.976300	3.585100	-10.669000	25.816135	0.000401	20.826886
1193.321738	-2.980300	3.583400	-10.679000	25.793541	0.000399	20.829320
1194.323601	-2.995600	3.583500	-10.733000	25.768442	0.000401	20.843463
1195.327009	-2.962800	3.582700	-10.614000	25.772772	0.000401	20.833113
1196.321021	-2.992800	3.583200	-10.723000	25.789894	0.000399	20.835140
1197.323304	-2.991900	3.581500	-10.715000	25.774887	0.000402	20.824333
1198.320926	-2.987700	3.582300	-10.703000	25.803933	0.000398	20.830750
1199.322339	-2.996500	3.581600	-10.732000	25.756964	0.000397	20.839046
1200.322155	-2.967100	3.581900	-10.626000	25.722944	0.000398	20.809143
1201.324437	-3.006600	3.580500	-10.765000	25.742460	0.000399	20.835857
1202.321738	-3.001300	3.581700	-10.749000	25.793490	0.000398	20.826898
1203.322851	-3.011500	3.579800	-10.780000	25.804200	0.000397	20.819164
1204.325745	-3.013700	3.579500	-10.787000	25.818735	0.000399	20.811479
1205.321886	-2.993000	3.580000	-10.714000	25.784308	0.000397	20.826684
1206.321463	-2.995300	3.579700	-10.722000	25.713452	0.000395	20.810040
1207.325178	-2.993900	3.578900	-10.713000	25.730583	0.000397	20.815393
1208.323950	-2.982200	3.578600	-10.671000	25.709983	0.000394	20.822677
1209.324234	-2.992900	3.577600	-10.706000	25.741311	0.000394	20.822849
1210.326698	-3.002800	3.577700	-10.743000	25.764497	0.000395	20.815319
1211.324981	-3.031100	3.577200	-10.842000	25.830501	0.000393	20.809548
1212.324886	-3.008300	3.576700	-10.759000	25.823826	0.000393	20.816120
1213.326746	-2.990700	3.577200	-10.698000	25.761868	0.000394	20.807937
1214.323658	-3.012000	3.576500	-10.771000	25.767540	0.000392	20.778547
1215.325675	-2.996900	3.576600	-10.718000	25.740682	0.000394	20.816054
1216.327180	-2.997600	3.576500	-10.720000	25.785250	0.000392	20.809612
1217.324878	-3.005000	3.576400	-10.746000	25.797603	0.000392	20.818702
1218.327128	-3.012900	3.574800	-10.770000	25.787194	0.000392	20.815833
1219.325843	-2.990700	3.575000	-10.691000	25.805628	0.000393	20.798314
1220.325541	-2.999600	3.574200	-10.721000	25.821904	0.000392	20.795697
1221.324993	-2.988300	3.573900	-10.679000	25.833957	0.000390	20.808278
1222.326562	-3.009000	3.574200	-10.754000	25.828943	0.000388	20.823630
1223.328155	-3.001700	3.574300	-10.728000	25.810167	0.000391	20.779166
1224.333627	-2.997800	3.574700	-10.715000	25.785499	0.000388	20.801802
1225.327066	-3.003200	3.573700	-10.731000	25.788828	0.000389	20.808465
1226.328330	-2.990500	3.573400	-10.685000	25.800294	0.000387	20.816189
1227.328598	-3.010300	3.572600	-10.754000	25.852663	0.000388	20.783922
1228.329588	-2.992200	3.572400	-10.688000	25.873903	0.000388	20.770171
1229.328836	-3.003400	3.570300	-10.722000	25.850457	0.000390	20.803991
1230.330525	-2.975300	3.572800	-10.630000	25.823178	0.000389	20.796029
1231.332694	-3.024500	3.570800	-10.799000	25.782763	0.000387	20.795260
1232.332872	-3.015000	3.571800	-10.768000	25.745975	0.000388	20.775377
1233.333333	-2.995400	3.571600	-10.697000	25.720956	0.000385	20.796240
1234.335520	-2.954300	3.572100	-10.552000	25.726401	0.000385	20.800761
1235.337669	-2.987000	3.570200	-10.663000	25.702707	0.000386	20.798299
1236.334479	-2.986800	3.570600	-10.663000	25.677833	0.000383	20.779955
1237.333322	-3.000100	3.570300	-10.710000	25.689839	0.000385	20.784900
1238.334548	-3.014100	3.568400	-10.755000	25.761722	0.000386	20.788824
1239.332911	-2.976100	3.569000	-10.620000	25.825649	0.000383	20.776699
1240.334388	-3.004800	3.568200	-10.721000	25.818202	0.000385	20.785814
1241.334645	-2.995400	3.568900	-10.690000	25.820139	0.000382	20.766897
1242.334777	-2.996300	3.568700	-10.691000	25.811415	0.000385	20.799859
1243.332755	-3.011200	3.567400	-10.741000	25.783044	0.000382	20.773257
1244.334987	-2.968500	3.567400	-10.589000	25.765016	0.000383	20.778382
1245.336955	-2.973900	3.568400	-10.611000	25.764317	0.000381	20.766774
1246.334226	-3.009300	3.565400	-10.728000	25.750260	0.000383	20.784424
1247.334158	-3.013400	3.565500	-10.743000	25.745060	0.000382	20.791529
1248.338755	-3.014600	3.566900	-10.751000	25.801346	0.000382	20.784055
1249.334407	-3.007700	3.566300	-10.725000	25.782310	0.000381	20.764460
1250.336108	-2.984900	3.566500	-10.645000	25.783629	0.000381	20.768155
1251.337353	-3.010100	3.564400	-10.728000	25.762062	0.000380	20.783475
1252.339608	-3.010200	3.565600	-10.732000	25.785069	0.000380	20.778611
1253.336897	-3.024900	3.563500	-10.778000	25.798433	0.000379	20.778758
1254.336020	-3.006600	3.564400	-10.715000	25.826957	0.000377	20.786075
1255.335866	-3.023400	3.563400	-10.773000	25.846872	0.000378	20.777156
1256.336897	-2.987600	3.563600	-10.646000	25.842184	0.000379	20.780507
1257.336914	-2.981800	3.563400	-10.624000	25.763974	0.000376	20.770223
1258.336457	-2.976300	3.563600	-10.605000	25.756079	0.000378	20.774147
1259.338037	-3.016900	3.562300	-10.746000	25.748575	0.000378	20.779886
1260.337947	-3.029400	3.561400	-10.787000	25.762720	0.000375	20.765170
1261.337528	-3.003600	3.561500	-10.696000	25.783392	0.000376	20.774081
1262.340297	-2.979100	3.563100	-10.614000	25.723913	0.000376	20.769339
1263.337178	-3.007300	3.561600	-10.711000	25.737180	0.000375	20.763698
1264.338364	-3.014500	3.560900	-10.734000	25.750755	0.000377	20.760738
1265.340345	-3.002600	3.560900	-10.691000	25.760017	0.000374	20.779525
1266.340070	-3.000100	3.560600	-10.682000	25.778133	0.000375	20.763109
1267.338654	-2.978800	3.560700	-10.606000	25.806057	0.000376	20.753699
1268.343379	-3.013000	3.561200	-10.729000	25.806145	0.000374	20.742882
1269.339986	-2.998200	3.560000	-10.673000	25.859654	0.000375	20.750640
1270.338953	-2.998500	3.560000	-10.673000	25.893686	0.000375	20.762544
1271.345432	-3.005800	3.559600	-10.699000	25.904070	0.000374	20.773449
1272.341134	-2.987100	3.559600	-10.631000	25.874912	0.000372	20.760278
1273.341356	-3.011000	3.557300	-10.709000	25.855022	0.000374	20.782024
1274.342427	-2.987700	3.557100	-10.626000	25.835344	0.000373	20.772688
1275.342808	-3.011200	3.558000	-10.713000	25.828369	0.000371	20.779432
1276.342085	-2.999400	3.558300	-10.671000	25.839404	0.000371	20.752584
1277.346362	-3.007400	3.557700	-10.699000	25.806419	0.000370	20.762124
1278.344471	-2.999400	3.556800	-10.667000	25.835180	0.000371	20.788171
1279.345789	-3.022700	3.556300	-10.749000	25.880508	0.000371	20.757365
1280.345788	-2.989900	3.556200	-10.631000	25.893926	0.000370	20.770846
1281.344582	-2.999600	3.555800	-10.665000	25.917623	0.000371	20.759564
1282.346106	-3.002600	3.556600	-10.678000	25.866908	0.000372	20.782584
1283.346442	-3.001200	3.555200	-10.669000	25.827682	0.000369	20.762620
1284.346402	-2.975500	3.556300	-10.581000	25.884355	0.000370	20.754592
1285.345975	-2.977700	3.555900	-10.587000	25.911079	0.000367	20.768163
1286.347200	-2.997300	3.554400	-10.652000	25.860038	0.000367	20.766200
1287.348133	-2.969200	3.555800	-10.556000	25.859004	0.000367	20.751884
1288.347094	-2.991400	3.555000	-10.634000	25.830292	0.000367	20.769984
1289.349437	-3.017200	3.553600	-10.721000	25.800562	0.000365	20.748180
1290.351007	-3.001500	3.553900	-10.666000	25.813356	0.000367	20.743487
1291.348189	-2.994100	3.552600	-10.635000	25.799391	0.000364	20.746529
1292.348012	-2.997200	3.553200	-10.648000	25.802385	0.000364	20.736733
1293.348110	-3.011600	3.552600	-10.698000	25.793098	0.000367	20.751588
1294.349037	-3.004300	3.552100	-10.671000	25.802668	0.000364	20.750770
1295.348160	-2.999100	3.551500	-10.651000	25.830647	0.000364	20.759909
1296.352479	-3.001400	3.551200	-10.658000	25.871313	0.000364	20.759983
1297.350454	-3.014600	3.550300	-10.702000	25.902595	0.000362	20.749681
1298.350983	-2.995500	3.550400	-10.635000	25.850064	0.000363	20.750964
1299.353250	-3.018300	3.549800	-10.713000	25.868504	0.000363	20.726813
1300.350549	-2.995300	3.552200	-10.639000	25.927201	0.000361	20.739788
1301.350405	-3.013700	3.550500	-10.700000	25.927982	0.000361	20.738675
1302.353533	-3.010000	3.549300	-10.683000	25.856296	0.000360	20.746319
1303.353603	-3.003600	3.549300	-10.660000	25.838132	0.000361	20.732339
1304.352154	-2.990100	3.548500	-10.609000	25.864246	0.000361	20.734865
1305.351480	-3.011700	3.547800	-10.684000	25.908222	0.000362	20.760077
1306.354582	-3.001700	3.546700	-10.645000	25.888798	0.000361	20.736769
1307.352043	-2.990400	3.546900	-10.606000	25.861006	0.000358	20.737300
1308.353426	-2.988600	3.546200	-10.597000	25.830644	0.000359	20.763699
1309.355630	-2.999400	3.547000	-10.638000	25.847000	0.000360	20.745990
1310.352871	-3.000600	3.547000	-10.642000	25.875817	0.000357	20.735108
1311.355653	-3.004500	3.545800	-10.652000	25.883271	0.000361	20.733588
1312.354725	-3.004200	3.546200	-10.653000	25.892434	0.000357	20.730939
1313.352213	-3.017300	3.545200	-10.696000	25.855179	0.000358	20.730497
1314.355789	-2.992900	3.546500	-10.613000	25.797096	0.000357	20.731421
1315.355840	-3.023000	3.544400	-10.713000	25.818614	0.000359	20.742130
1316.353248	-3.005500	3.543900	-10.650000	25.829739	0.000357	20.730546
1317.355377	-2.972700	3.545000	-10.537000	25.920321	0.000357	20.727659
1318.355909	-2.982600	3.544100	-10.569000	25.887827	0.000359	20.729156
1319.355854	-2.989700	3.543700	-10.593000	25.895957	0.000355	20.737797
1320.354369	-2.982400	3.543200	-10.566000	25.851264	0.000355	20.756911
1321.358319	-3.018100	3.542600	-10.691000	25.858547	0.000357	20.711594
1322.353916	-2.970700	3.543100	-10.524000	25.890244	0.000354	20.742964
1323.355456	-2.994200	3.543600	-10.609000	25.880339	0.000355	20.742023
1324.357841	-2.986400	3.543700	-10.581000	25.860800	0.000353	20.729031
1325.356307	-3.007600	3.543100	-10.654000	25.859782	0.000353	20.719474
1326.355936	-2.998500	3.542600	-10.622000	25.851807	0.000352	20.738490
1327.355383	-3.001500	3.541300	-10.629000	25.903059	0.000352	20.735449
1328.355723	-3.019700	3.540000	-10.689000	25.874373	0.000353	20.738874
1329.357344	-2.996800	3.541600	-10.612000	25.847965	0.000351	20.742217
1330.356620	-2.994700	3.541600	-10.605000	25.845637	0.000352	20.740827
1331.361866	-2.968600	3.540400	-10.508000	25.827456	0.000351	20.742004
1332.357345	-2.989200	3.539400	-10.579000	25.787578	0.000352	20.733240
1333.356734	-2.987200	3.539400	-10.572000	25.773083	0.000351	20.742387
