1103.316933	-3.014700	3.630100	-10.943000	25.402084	0.000420	20.876187
1104.319107	-3.016300	3.628900	-10.945000	25.393609	0.000420	20.874789
1105.318572	-2.988200	3.630100	-10.846000	25.335476	0.000419	20.858145
1106.319103	-3.002000	3.627800	-10.890000	25.361107	0.000421	20.879612
1107.319957	-2.968800	3.629900	-10.776000	25.374611	0.000419	20.882739
1108.324141	-3.001900	3.628400	-10.891000	25.400085	0.000419	20.864223
1109.329747	-2.991200	3.628100	-10.851000	25.413066	0.000419	20.876309
1110.322358	-2.997500	3.629100	-10.877000	25.393183	0.000418	20.885266
1111.321875	-3.029400	3.625800	-10.983000	25.388265	0.000422	20.893604
1112.323054	-2.996200	3.627000	-10.867000	25.388296	0.000421	20.846222
1113.324594	-2.981400	3.626900	-10.812000	25.351558	0.000419	20.863861
1114.321789	-2.992800	3.625900	-10.851000	25.380022	0.000417	20.856406
1115.324962	-3.004400	3.626200	-10.893000	25.395705	0.000418	20.865515
1116.323238	-2.991700	3.625000	-10.844000	25.425655	0.000420	20.858605
1117.332877	-2.980900	3.626300	-10.809000	25.437892	0.000417	20.845290
1118.326365	-3.013200	3.625700	-10.924000	25.453499	0.000416	20.881823
1119.330634	-2.980800	3.626300	-10.809000	25.451340	0.000417	20.874439
1120.327533	-3.006000	3.624200	-10.894000	25.405070	0.000416	20.875866
1121.330222	-2.998700	3.624000	-10.867000	25.370750	0.000416	20.862268
1122.328594	-3.019500	3.623400	-10.940000	25.330264	0.000416	20.855282
1123.333950	-2.968200	3.624500	-10.757000	25.339809	0.000414	20.877667
1124.332207	-3.004800	3.622900	-10.885000	25.277302	0.000415	20.847152
1125.331624	-2.993900	3.623500	-10.847000	25.316800	0.000415	20.850773
1126.332523	-3.034600	3.623400	-10.995000	25.332987	0.000413	20.858965
1127.338687	-3.003900	3.622800	-10.881000	25.322503	0.000414	20.848439
1128.333961	-3.005300	3.623700	-10.890000	25.329290	0.000414	20.842452
1129.329812	-2.975700	3.624400	-10.784000	25.351284	0.000416	20.858844
1130.330335	-3.004200	3.622300	-10.882000	25.349948	0.000412	20.857977
1131.330920	-3.012200	3.621200	-10.906000	25.371550	0.000412	20.848848
1132.331291	-3.030200	3.621400	-10.973000	25.363106	0.000410	20.853171
1133.334906	-3.006800	3.621600	-10.888000	25.371580	0.000409	20.847456
1134.334753	-3.006000	3.621200	-10.885000	25.319691	0.000409	20.848460
1135.332817	-2.991700	3.621700	-10.834000	25.332246	0.000413	20.852057
1136.333976	-3.017000	3.620200	-10.921000	25.371887	0.000410	20.843023
1137.333331	-3.027500	3.618900	-10.955000	25.334039	0.000411	20.850064
1138.335724	-2.984800	3.620700	-10.806000	25.297727	0.000408	20.849167
1139.333306	-3.012000	3.618500	-10.898000	25.342922	0.000411	20.833379
1140.335103	-2.997600	3.619800	-10.850000	25.380951	0.000409	20.831735
1141.336215	-2.998900	3.618000	-10.850000	25.418707	0.000409	20.848310
1142.334900	-3.021900	3.617000	-10.929000	25.415352	0.000410	20.853949
1143.338339	-2.978700	3.618400	-10.777000	25.371542	0.000408	20.847418
1144.336157	-2.965100	3.618800	-10.729000	25.299688	0.000407	20.844023
1145.339880	-2.983600	3.617300	-10.792000	25.299221	0.000407	20.843080
1146.346314	-2.973400	3.617800	-10.757000	25.340808	0.000406	20.835051
1147.335947	-2.977000	3.618200	-10.770000	25.315162	0.000406	20.836327
1148.339842	-2.967000	3.618500	-10.735000	25.320262	0.000407	20.829119
1149.338253	-3.011600	3.616600	-10.891000	25.345561	0.000407	20.844090
1150.336363	-2.995800	3.616600	-10.833000	25.335826	0.000406	20.859918
1151.338102	-2.992500	3.617000	-10.822000	25.362572	0.000407	20.855954
1152.339851	-2.987300	3.616500	-10.803000	25.352409	0.000406	20.850017
1153.336253	-2.996500	3.615600	-10.833000	25.357458	0.000404	20.845130
1154.339766	-2.967800	3.615100	-10.728000	25.347245	0.000405	20.861427
1155.339193	-3.003500	3.614700	-10.856000	25.359232	0.000405	20.817040
1156.338303	-2.989200	3.615000	-10.803000	25.392659	0.000403	20.837802
1157.340083	-2.993000	3.614400	-10.817000	25.397040	0.000402	20.844097
1158.339576	-2.987900	3.614600	-10.799000	25.381035	0.000403	20.819018
1159.344972	-3.013100	3.614000	-10.888000	25.333195	0.000403	20.833096
1160.358151	-2.993300	3.612400	-10.812000	25.382689	0.000401	20.830636
1161.340547	-3.002700	3.612800	-10.847000	25.411021	0.000400	20.823998
1162.340637	-2.989900	3.612400	-10.800000	25.369120	0.000401	20.827443
1163.340798	-2.992100	3.612600	-10.809000	25.397383	0.000401	20.848235
1164.340365	-2.985800	3.612200	-10.785000	25.378601	0.000400	20.845022
1165.346261	-3.012500	3.611400	-10.877000	25.411088	0.000399	20.835444
1166.342268	-2.977000	3.611400	-10.750000	25.418000	0.000399	20.841436
1167.343740	-2.984400	3.611300	-10.776000	25.394692	0.000400	20.842687
1168.346418	-2.995700	3.611300	-10.818000	25.359728	0.000400	20.824650
1169.344167	-3.000800	3.611800	-10.838000	25.354237	0.000400	20.829569
1170.347127	-2.991200	3.612100	-10.804000	25.366817	0.000398	20.838406
1171.345837	-3.017200	3.608600	-10.887000	25.416600	0.000399	20.822013
1172.345209	-2.997100	3.608900	-10.815000	25.414465	0.000398	20.841680
1173.354765	-3.004800	3.608200	-10.841000	25.399536	0.000398	20.839017
1174.348814	-2.995100	3.608700	-10.808000	25.430360	0.000397	20.837252
1175.347682	-3.003800	3.609300	-10.841000	25.423800	0.000396	20.815492
1176.349812	-2.985500	3.607200	-10.768000	25.434017	0.000396	20.821485
1177.348056	-3.012800	3.607700	-10.868000	25.487996	0.000395	20.824481
1178.348705	-3.006500	3.608300	-10.848000	25.490885	0.000395	20.824063
1179.349993	-2.991800	3.607700	-10.792000	25.514473	0.000397	20.811242
1180.352961	-3.020900	3.605800	-10.892000	25.525509	0.000396	20.836548
1181.354688	-3.009800	3.605400	-10.850000	25.540422	0.000394	20.816912
1182.349282	-3.005900	3.606200	-10.839000	25.511747	0.000396	20.808977
1183.352298	-3.003400	3.606500	-10.830000	25.456704	0.000395	20.833835
1184.353045	-3.011100	3.606100	-10.857000	25.437029	0.000393	20.827828
1185.349672	-2.981200	3.606200	-10.749000	25.415629	0.000393	20.812978
1186.353975	-2.997600	3.606300	-10.810000	25.420879	0.000393	20.814456
1187.349293	-3.015200	3.604200	-10.866000	25.376749	0.000392	20.816137
1188.350625	-2.973500	3.606900	-10.725000	25.401701	0.000391	20.802311
1189.351669	-2.973200	3.604000	-10.715000	25.386867	0.000391	20.813020
1190.352370	-2.994200	3.602900	-10.786000	25.421633	0.000393	20.811895
1191.354076	-2.998200	3.602500	-10.800000	25.369425	0.000388	20.828223
1192.360371	-3.000300	3.603200	-10.809000	25.347658	0.000392	20.814902
1193.353612	-2.982400	3.602900	-10.744000	25.302625	0.000391	20.829904
1194.352683	-2.988200	3.602500	-10.764000	25.313588	0.000389	20.796814
1195.357522	-2.993300	3.602500	-10.782000	25.326388	0.000390	20.805874
1196.353731	-3.006000	3.601300	-10.824000	25.346946	0.000390	20.820825
1197.356798	-3.004700	3.603000	-10.825000	25.375089	0.000387	20.819211
1198.353070	-2.989200	3.602600	-10.768000	25.432572	0.000388	20.830939
1199.353153	-2.999600	3.601200	-10.802000	25.461230	0.000388	20.807086
1200.352611	-3.018200	3.598900	-10.862000	25.471849	0.000387	20.819172
1201.357080	-3.009400	3.601700	-10.838000	25.437204	0.000390	20.798133
1202.356111	-3.007400	3.601000	-10.829000	25.439269	0.000391	20.801629
1203.354393	-3.019100	3.600500	-10.869000	25.487758	0.000389	20.786784
1204.354520	-2.965200	3.601100	-10.677000	25.481550	0.000385	20.813266
1205.355246	-2.990600	3.599300	-10.763000	25.418397	0.000387	20.827611
1206.355322	-2.993900	3.599800	-10.776000	25.428325	0.000386	20.820510
1207.355074	-3.003400	3.599600	-10.810000	25.397833	0.000387	20.795108
1208.356459	-2.968800	3.599000	-10.684000	25.398160	0.000385	20.802549
1209.355651	-2.977500	3.598000	-10.711000	25.459746	0.000385	20.804173
1210.357460	-3.024500	3.597600	-10.879000	25.479055	0.000383	20.820244
1211.358509	-3.007700	3.597700	-10.820000	25.522499	0.000384	20.827361
1212.358486	-2.995200	3.597700	-10.775000	25.533585	0.000383	20.840865
1213.362289	-3.000300	3.596800	-10.790000	25.536021	0.000383	20.802061
1214.362300	-2.999000	3.597500	-10.788000	25.527547	0.000383	20.803982
1215.360706	-3.001500	3.595700	-10.791000	25.534208	0.000380	20.793127
1216.364992	-2.996500	3.596200	-10.775000	25.535308	0.000381	20.826949
1217.360747	-3.010300	3.596600	-10.826000	25.491429	0.000380	20.800428
1218.363417	-2.999700	3.595300	-10.784000	25.492398	0.000380	20.793815
1219.362173	-3.002100	3.595800	-10.794000	25.485763	0.000380	20.797583
1220.371466	-3.008800	3.594600	-10.815000	25.513696	0.000378	20.808564
1221.362449	-3.042100	3.593500	-10.931000	25.514444	0.000383	20.810264
1222.361302	-3.018100	3.593300	-10.844000	25.521949	0.000380	20.804524
1223.361904	-3.024200	3.593700	-10.867000	25.518705	0.000380	20.819284
1224.362411	-3.016400	3.593800	-10.839000	25.505409	0.000379	20.816364
1225.361611	-2.985500	3.594200	-10.729000	25.489205	0.000377	20.803410
1226.363062	-2.985500	3.593200	-10.727000	25.430831	0.000379	20.808328
1227.363031	-3.003600	3.592300	-10.789000	25.467843	0.000378	20.822735
1228.363871	-2.990900	3.592500	-10.743000	25.500763	0.000378	20.830189
1229.363919	-2.992900	3.591300	-10.748000	25.500246	0.000375	20.800747
1230.362930	-2.975900	3.591500	-10.687000	25.480843	0.000376	20.825832
1231.362293	-3.011100	3.590700	-10.811000	25.427235	0.000377	20.821787
1232.366399	-3.009200	3.590600	-10.803000	25.390308	0.000375	20.813157
1233.364090	-2.994200	3.591300	-10.752000	25.411789	0.000374	20.821450
1234.368879	-2.998300	3.589600	-10.762000	25.407333	0.000375	20.815553
1235.363611	-2.983500	3.590200	-10.710000	25.412312	0.000375	20.807750
1236.364982	-2.979200	3.590600	-10.696000	25.434254	0.000375	20.789480
1237.366774	-2.993100	3.589200	-10.742000	25.442778	0.000374	20.812739
1238.364974	-3.000400	3.589400	-10.769000	25.489957	0.000376	20.823605
1239.364427	-2.997400	3.589900	-10.760000	25.492016	0.000374	20.807655
1240.370212	-3.015700	3.588000	-10.819000	25.488169	0.000372	20.811378
1241.365259	-3.005700	3.589000	-10.786000	25.438520	0.000372	20.816524
1242.365042	-3.005800	3.588400	-10.785000	25.462004	0.000372	20.820665
1243.366298	-3.000400	3.588000	-10.765000	25.491139	0.000373	20.813886
1244.366423	-3.001400	3.588100	-10.769000	25.470086	0.000374	20.823566
1245.370894	-3.005600	3.585900	-10.777000	25.516068	0.000372	20.827067
1246.367774	-3.002700	3.587100	-10.770000	25.525260	0.000371	20.822073
1247.370986	-3.005700	3.586600	-10.779000	25.557075	0.000369	20.818937
1248.368469	-3.013900	3.586300	-10.808000	25.570666	0.000371	20.820258
1249.367351	-3.007400	3.586400	-10.784000	25.539807	0.000370	20.823406
1250.370386	-3.000900	3.584200	-10.755000	25.506309	0.000371	20.813948
1251.368382	-2.997400	3.584500	-10.742000	25.516029	0.000368	20.818968
1252.368313	-2.991700	3.586600	-10.729000	25.468542	0.000370	20.804945
1253.369199	-3.006000	3.584200	-10.773000	25.454276	0.000368	20.812430
1254.371779	-3.021200	3.583700	-10.827000	25.432133	0.000367	20.813903
1255.369639	-2.980700	3.585000	-10.684000	25.442980	0.000367	20.816260
1256.372642	-2.980300	3.583800	-10.679000	25.423148	0.000366	20.810571
1257.379337	-3.015400	3.583600	-10.805000	25.406199	0.000369	20.828639
1258.386251	-3.010600	3.583400	-10.787000	25.407892	0.000366	20.821330
1259.373278	-2.967800	3.584600	-10.637000	25.482282	0.000367	20.840554
1260.375638	-2.991700	3.581600	-10.714000	25.479298	0.000366	20.834713
1261.374361	-2.996100	3.583000	-10.734000	25.465826	0.000365	20.823555
1262.371742	-2.991500	3.582900	-10.718000	25.487136	0.000367	20.811763
1263.372853	-2.998200	3.582000	-10.739000	25.477466	0.000364	20.812484
1264.373005	-3.006600	3.580700	-10.764000	25.455028	0.000367	20.819824
1265.374772	-2.996600	3.581400	-10.731000	25.478542	0.000364	20.822099
1266.375362	-3.007100	3.582100	-10.771000	25.474217	0.000364	20.820127
1267.378167	-3.035000	3.579400	-10.862000	25.441561	0.000363	20.835698
1268.375355	-2.997700	3.580900	-10.734000	25.521860	0.000366	20.822927
1269.383312	-2.995200	3.580800	-10.724000	25.499725	0.000361	20.826302
1270.375504	-3.023600	3.578700	-10.820000	25.505335	0.000363	20.835729
1271.381015	-2.996100	3.579200	-10.723000	25.463639	0.000360	20.820410
1272.376456	-2.989400	3.579000	-10.698000	25.468341	0.000362	20.828925
1273.378257	-3.003500	3.578800	-10.748000	25.431612	0.000361	20.826181
1274.379182	-2.967400	3.578500	-10.617000	25.369759	0.000362	20.818601
1275.377782	-3.001800	3.578000	-10.740000	25.382036	0.000361	20.850368
1276.378950	-3.007100	3.578400	-10.760000	25.409500	0.000360	20.833849
1277.378554	-3.011900	3.577900	-10.775000	25.459784	0.000360	20.820332
1278.377258	-3.011700	3.576300	-10.769000	25.445146	0.000359	20.835031
1279.377010	-2.999100	3.577000	-10.727000	25.412464	0.000359	20.841093
1280.378704	-2.995200	3.577000	-10.712000	25.419131	0.000358	20.831193
1281.377782	-3.007800	3.576700	-10.757000	25.431805	0.000356	20.818315
1282.378719	-2.996900	3.574900	-10.713000	25.423456	0.000356	20.820363
1283.377131	-3.017800	3.574400	-10.786000	25.423739	0.000355	20.848147
1284.377871	-2.993400	3.575000	-10.701000	25.433252	0.000357	20.828303
1285.381656	-3.004200	3.573400	-10.734000	25.487754	0.000356	20.830402
1286.382210	-2.973800	3.574700	-10.630000	25.466707	0.000357	20.838190
1287.384502	-2.992800	3.575300	-10.700000	25.493772	0.000356	20.835971
1288.384015	-2.992200	3.574200	-10.694000	25.527351	0.000355	20.824174
1289.383320	-3.000300	3.573800	-10.722000	25.500016	0.000355	20.837026
1290.385362	-2.990200	3.573500	-10.685000	25.472108	0.000356	20.830812
1291.383213	-3.000000	3.573400	-10.720000	25.488835	0.000355	20.842393
1292.382673	-3.013400	3.572000	-10.763000	25.482778	0.000355	20.824931
1293.386713	-3.012300	3.572200	-10.760000	25.501539	0.000355	20.827650
1294.383410	-3.024300	3.570600	-10.797000	25.473140	0.000353	20.831373
1295.386660	-3.010600	3.571500	-10.752000	25.456443	0.000354	20.837366
1296.387197	-2.989400	3.571100	-10.675000	25.441132	0.000352	20.839534
1297.385358	-3.027000	3.569900	-10.805000	25.452540	0.000350	20.842929
1298.390298	-3.001900	3.570300	-10.717000	25.459874	0.000351	20.851242
1299.384838	-3.018000	3.568900	-10.770000	25.472478	0.000353	20.845407
1300.385095	-3.012200	3.568900	-10.749000	25.489772	0.000351	20.831006
1301.384368	-2.973000	3.570700	-10.615000	25.512366	0.000351	20.847530
1302.385299	-3.004500	3.569700	-10.725000	25.560544	0.000352	20.833326
1303.385599	-2.994800	3.569700	-10.690000	25.545441	0.000352	20.834280
1304.390762	-2.994900	3.567300	-10.683000	25.547229	0.000350	20.851722
1305.386220	-2.986100	3.569100	-10.657000	25.539725	0.000350	20.865048
1306.388834	-3.023500	3.566600	-10.783000	25.549364	0.000349	20.844857
1307.394344	-3.013500	3.567200	-10.749000	25.497584	0.000348	20.865876
1308.390990	-2.986200	3.567700	-10.653000	25.479320	0.000348	20.849433
1309.392642	-2.978200	3.567300	-10.624000	25.482707	0.000349	20.851411
1310.393937	-3.009900	3.566800	-10.735000	25.440828	0.000347	20.837807
1311.391557	-3.002200	3.566900	-10.708000	25.455214	0.000348	20.839451
1312.391679	-2.997500	3.566900	-10.691000	25.497042	0.000347	20.838306
1313.396408	-3.011900	3.564600	-10.735000	25.504627	0.000348	20.831225
1314.394544	-3.017000	3.565400	-10.756000	25.489122	0.000347	20.846473
1315.392884	-3.006600	3.566100	-10.720000	25.505848	0.000346	20.844779
1316.391815	-3.000800	3.564500	-10.696000	25.518471	0.000346	20.838015
1317.393694	-3.009800	3.564000	-10.726000	25.538206	0.000346	20.871583
1318.395555	-2.987500	3.565200	-10.650000	25.492583	0.000347	20.856587
1319.393957	-2.986500	3.564300	-10.644000	25.496707	0.000344	20.869262
1320.396841	-2.994900	3.565100	-10.676000	25.453469	0.000345	20.848129
1321.393863	-2.999300	3.563900	-10.688000	25.458618	0.000345	20.850929
1322.395453	-3.006800	3.563600	-10.714000	25.470473	0.000344	20.868048
1323.396107	-2.989300	3.562600	-10.649000	25.507056	0.000343	20.827974
1324.393932	-3.004400	3.562600	-10.703000	25.547711	0.000345	20.864059
1325.398659	-2.990900	3.562400	-10.654000	25.537997	0.000344	20.867580
1326.396698	-3.002200	3.563100	-10.696000	25.528233	0.000344	20.856826
1327.395360	-2.991300	3.561800	-10.653000	25.520603	0.000347	20.870500
1328.396163	-2.985000	3.563500	-10.636000	25.522674	0.000341	20.851718
1329.396736	-2.975500	3.561000	-10.595000	25.507263	0.000346	20.844303
1330.398857	-2.972700	3.561200	-10.586000	25.520464	0.000344	20.851869
1331.402011	-2.997300	3.560400	-10.670000	25.541836	0.000341	20.865271
1332.397381	-3.019500	3.558600	-10.743000	25.509283	0.000341	20.868141
1333.399127	-3.016600	3.559300	-10.736000	25.552570	0.000342	20.847602
1334.400169	-3.000400	3.559000	-10.677000	25.559286	0.000342	20.871415
1335.400021	-2.980900	3.558700	-10.608000	25.516667	0.000340	20.864177
1336.403861	-2.988700	3.559200	-10.637000	25.527060	0.000342	20.851856
1337.399450	-2.997800	3.558400	-10.667000	25.519336	0.000340	20.871598
1338.400447	-2.992900	3.558200	-10.649000	25.529673	0.000340	20.874392
1339.401498	-3.019800	3.556500	-10.739000	25.562005	0.000339	20.849017
1340.401384	-3.020500	3.557700	-10.746000	25.585692	0.000339	20.872331
1341.402981	-2.995500	3.557200	-10.655000	25.607907	0.000339	20.872830
1342.400425	-2.987200	3.557000	-10.624000	25.588676	0.000337	20.868215
1343.400662	-2.981700	3.556600	-10.604000	25.517434	0.000340	20.857361
1344.400649	-3.004900	3.555300	-10.683000	25.492831	0.000338	20.877223
1345.401537	-2.986900	3.555700	-10.620000	25.496268	0.000336	20.869770
1346.401610	-2.993200	3.555300	-10.641000	25.521317	0.000337	20.898242
1347.402309	-2.981400	3.556700	-10.603000	25.574398	0.000335	20.863833
1348.401225	-2.983000	3.554900	-10.604000	25.577533	0.000337	20.862714
1349.405114	-3.020100	3.554600	-10.734000	25.542097	0.000338	20.851310
1350.402350	-3.015500	3.553000	-10.713000	25.525081	0.000337	20.857454
1351.404111	-3.009500	3.554000	-10.695000	25.551521	0.000337	20.870729
1352.402675	-3.018200	3.553500	-10.725000	25.564425	0.000335	20.880369
1353.405547	-3.003500	3.553000	-10.671000	25.597373	0.000335	20.884061
1354.407234	-2.986100	3.554100	-10.612000	25.589775	0.000333	20.892077
1355.405318	-2.970600	3.554600	-10.559000	25.613532	0.000332	20.871841
1356.406359	-2.997900	3.552000	-10.647000	25.627223	0.000335	20.880849
1357.406418	-3.010200	3.551400	-10.689000	25.621407	0.000335	20.875008
1358.405046	-2.995300	3.551900	-10.638000	25.600916	0.000336	20.861542
1359.407349	-2.999000	3.551100	-10.649000	25.634039	0.000332	20.894333
1360.405363	-3.002100	3.551500	-10.661000	25.634461	0.000332	20.870576
1361.408950	-3.005500	3.549900	-10.668000	25.587225	0.000331	20.894257
1362.407959	-2.986900	3.548900	-10.600000	25.575604	0.000331	20.887328
1363.407467	-3.019400	3.550000	-10.718000	25.597416	0.000331	20.899276
1364.410802	-2.983900	3.549200	-10.590000	25.639238	0.000331	20.860202
1365.410021	-3.024900	3.549000	-10.734000	25.648164	0.000331	20.880070
