1030.242547	-2.990000	3.631600	-10.858000	25.469328	0.000440	20.728446
1031.245665	-2.998900	3.632800	-10.894000	25.467046	0.000440	20.718093
1032.242679	-3.001000	3.632200	-10.899000	25.453332	0.000440	20.743678
1033.242471	-3.022000	3.630800	-10.972000	25.482659	0.000439	20.738988
1034.244754	-3.013500	3.631900	-10.944000	25.511238	0.000439	20.725488
1035.239636	-3.001800	3.631000	-10.899000	25.510325	0.000439	20.715561
1036.244315	-2.980900	3.631500	-10.824000	25.538582	0.000439	20.724024
1037.256245	-2.991600	3.631100	-10.862000	25.547406	0.000437	20.702064
1038.261921	-3.010400	3.630500	-10.928000	25.515678	0.000436	20.710505
1039.247269	-2.982300	3.630500	-10.826000	25.504719	0.000437	20.709931
1040.271120	-3.016700	3.629100	-10.947000	25.486905	0.000436	20.725708
1041.271314	-2.992600	3.630100	-10.863000	25.500501	0.000437	20.735095
1042.261512	-2.999100	3.629400	-10.884000	25.495363	0.000434	20.704329
1043.246628	-3.014900	3.629800	-10.941000	25.505528	0.000434	20.710744
1044.248882	-3.016600	3.628000	-10.943000	25.483042	0.000436	20.750753
1045.281309	-3.016800	3.627800	-10.942000	25.474152	0.000434	20.718590
1046.263288	-3.007400	3.627600	-10.909000	25.454595	0.000431	20.720288
1047.263375	-2.979200	3.628900	-10.811000	25.474977	0.000433	20.694287
1048.269062	-3.020800	3.627900	-10.959000	25.512183	0.000433	20.722169
1049.249352	-2.968300	3.628200	-10.768000	25.545809	0.000432	20.723222
1050.270679	-3.004800	3.626200	-10.895000	25.504361	0.000430	20.701511
1051.248865	-2.996400	3.627000	-10.868000	25.488611	0.000432	20.707506
1052.250577	-3.006300	3.626900	-10.902000	25.497980	0.000432	20.707905
1053.249023	-3.006400	3.626100	-10.900000	25.507678	0.000431	20.701996
1054.252588	-2.998100	3.626300	-10.871000	25.532506	0.000431	20.703222
1055.262666	-3.000300	3.626000	-10.878000	25.501373	0.000432	20.701355
1056.267035	-3.009900	3.625400	-10.911000	25.521179	0.000431	20.702279
1057.266699	-3.008300	3.623400	-10.899000	25.509953	0.000429	20.701911
1058.264246	-3.005600	3.623400	-10.890000	25.528941	0.000429	20.702012
1059.263856	-3.005000	3.624400	-10.890000	25.563859	0.000428	20.697724
1060.270101	-2.995700	3.625200	-10.859000	25.575242	0.000428	20.705838
1061.278742	-2.990900	3.624600	-10.839000	25.613609	0.000429	20.712129
1062.265298	-3.007000	3.622300	-10.891000	25.617317	0.000431	20.693091
1063.248195	-3.009000	3.623400	-10.902000	25.621521	0.000428	20.698737
1064.249621	-2.998000	3.623200	-10.861000	25.601522	0.000428	20.705204
1065.253246	-3.021800	3.622300	-10.945000	25.587360	0.000428	20.689558
1066.249854	-2.994300	3.623100	-10.847000	25.599240	0.000427	20.709551
1067.253294	-2.995400	3.621600	-10.847000	25.619076	0.000426	20.682529
1068.250130	-3.004800	3.622400	-10.882000	25.606032	0.000426	20.694560
1069.253704	-3.002700	3.622100	-10.875000	25.661819	0.000426	20.683259
1070.256711	-3.000400	3.621800	-10.865000	25.629422	0.000425	20.679644
1071.257493	-3.011000	3.621800	-10.904000	25.586687	0.000424	20.692201
1072.260070	-3.010600	3.619900	-10.898000	25.614947	0.000425	20.686444
1073.251219	-3.005100	3.620600	-10.880000	25.587073	0.000422	20.689743
1074.253801	-2.971700	3.621400	-10.761000	25.643832	0.000423	20.687953
1075.272915	-2.989300	3.619000	-10.818000	25.646464	0.000425	20.688700
1076.280478	-2.999800	3.618900	-10.855000	25.594614	0.000422	20.675979
1077.253817	-2.978200	3.619500	-10.778000	25.563610	0.000424	20.662383
1078.256075	-2.977700	3.618900	-10.775000	25.524773	0.000424	20.680755
1079.261801	-3.009500	3.616900	-10.883000	25.524654	0.000423	20.659771
1080.250322	-3.001400	3.617400	-10.856000	25.526175	0.000421	20.666514
1081.257245	-2.984900	3.619600	-10.803000	25.552496	0.000422	20.683941
1082.253224	-2.997600	3.618200	-10.845000	25.556105	0.000420	20.684721
1083.258235	-3.010000	3.617300	-10.886000	25.596016	0.000420	20.666480
1084.253648	-2.996700	3.617000	-10.838000	25.573386	0.000419	20.665564
1085.277480	-3.001100	3.617700	-10.855000	25.514253	0.000419	20.679674
1086.284250	-3.016100	3.615700	-10.904000	25.516863	0.000419	20.668069
1087.278907	-3.010300	3.615900	-10.884000	25.537322	0.000420	20.694781
1088.270035	-3.002800	3.615700	-10.856000	25.494981	0.000418	20.665535
1089.281894	-2.993300	3.615000	-10.820000	25.498143	0.000417	20.683411
1090.282032	-2.987600	3.615400	-10.800000	25.524466	0.000417	20.675705
1091.280621	-3.021100	3.614200	-10.917000	25.579909	0.000418	20.657889
1092.274150	-2.997700	3.614900	-10.836000	25.587594	0.000418	20.661814
1093.259579	-2.983300	3.615100	-10.784000	25.582631	0.000415	20.675798
1094.265283	-2.984500	3.613700	-10.785000	25.541017	0.000419	20.647753
1095.254239	-2.991600	3.615000	-10.813000	25.566864	0.000415	20.640518
1096.256878	-3.006800	3.614000	-10.865000	25.576861	0.000415	20.649137
1097.272662	-3.002200	3.614200	-10.850000	25.598482	0.000413	20.652360
1098.285805	-2.982600	3.613500	-10.777000	25.643291	0.000416	20.658483
1099.262764	-2.988100	3.612300	-10.793000	25.651794	0.000413	20.657540
1100.258198	-2.996200	3.611200	-10.819000	25.623874	0.000415	20.629969
1101.263949	-3.009000	3.612800	-10.870000	25.619134	0.000414	20.649393
1102.279349	-3.019200	3.611000	-10.902000	25.598418	0.000413	20.659409
1103.283939	-2.999900	3.611400	-10.833000	25.554390	0.000412	20.661184
1104.260475	-2.975300	3.611600	-10.744000	25.569333	0.000413	20.647741
1105.265079	-2.988600	3.609600	-10.787000	25.564917	0.000415	20.672232
1106.260920	-3.001700	3.609100	-10.833000	25.546361	0.000414	20.674934
1107.261919	-3.012100	3.608700	-10.869000	25.554170	0.000413	20.672345
1108.264402	-2.991800	3.610300	-10.800000	25.572540	0.000409	20.635787
1109.262956	-3.001800	3.608500	-10.831000	25.596574	0.000410	20.625310
1110.278948	-3.016200	3.608700	-10.884000	25.573001	0.000411	20.657590
1111.295771	-3.002400	3.609100	-10.834000	25.589408	0.000409	20.642771
1112.263162	-2.990300	3.608300	-10.789000	25.565909	0.000407	20.624858
1113.286593	-3.003500	3.609400	-10.840000	25.587956	0.000411	20.654117
1114.281114	-2.999000	3.607000	-10.816000	25.564084	0.000410	20.621603
1115.262152	-3.023500	3.606000	-10.903000	25.576041	0.000408	20.641675
1116.283870	-3.008800	3.606800	-10.851000	25.574458	0.000410	20.640084
1117.263790	-3.005800	3.606600	-10.839000	25.550514	0.000406	20.650178
1118.262805	-2.956500	3.608600	-10.667000	25.540827	0.000406	20.655150
1119.260211	-2.990800	3.607800	-10.789000	25.549384	0.000406	20.645724
1120.280446	-3.005900	3.606600	-10.840000	25.566757	0.000405	20.637566
1121.292226	-3.019400	3.604900	-10.884000	25.555413	0.000407	20.629017
1122.285159	-3.007000	3.604900	-10.839000	25.541804	0.000407	20.659450
1123.289343	-2.994100	3.605600	-10.794000	25.569021	0.000405	20.643633
1124.284374	-3.004800	3.604700	-10.831000	25.564355	0.000407	20.631359
1125.281290	-2.988500	3.604300	-10.771000	25.547642	0.000403	20.642551
1126.288169	-2.984000	3.604600	-10.755000	25.560346	0.000403	20.633498
1127.284865	-2.993800	3.603300	-10.787000	25.570665	0.000404	20.628687
1128.292213	-2.986200	3.603800	-10.761000	25.566943	0.000403	20.634908
1129.282964	-3.026900	3.602800	-10.904000	25.580049	0.000401	20.657555
1130.288450	-3.031900	3.602200	-10.921000	25.606049	0.000403	20.644311
1131.294357	-2.967000	3.604400	-10.694000	25.604216	0.000402	20.643893
1132.301826	-3.012000	3.602800	-10.850000	25.604201	0.000401	20.637712
1133.271142	-3.015100	3.602600	-10.862000	25.609351	0.000400	20.640040
1134.271358	-3.021900	3.601800	-10.884000	25.581058	0.000402	20.616363
1135.271990	-3.008100	3.601500	-10.833000	25.533381	0.000402	20.641981
1136.272223	-3.003300	3.601300	-10.815000	25.539229	0.000399	20.641689
1137.274607	-2.998300	3.601600	-10.797000	25.570594	0.000399	20.637626
1138.273409	-3.003100	3.600700	-10.811000	25.618386	0.000400	20.623982
1139.272306	-2.997300	3.599200	-10.787000	25.632361	0.000401	20.639443
1140.274611	-2.998900	3.600000	-10.794000	25.665090	0.000398	20.626320
1141.269426	-2.989400	3.598800	-10.758000	25.712252	0.000398	20.635284
1142.274599	-2.990600	3.599500	-10.763000	25.664733	0.000398	20.637342
1143.274751	-2.986900	3.599300	-10.749000	25.642826	0.000398	20.616284
1144.276365	-2.986100	3.599600	-10.748000	25.633591	0.000399	20.643523
1145.275391	-3.016600	3.599000	-10.856000	25.650272	0.000396	20.634671
1146.275961	-2.998100	3.597500	-10.785000	25.673710	0.000397	20.639247
1147.276155	-2.988000	3.599100	-10.753000	25.659780	0.000396	20.648964
1148.276631	-3.018800	3.596400	-10.856000	25.605967	0.000399	20.631424
1149.309895	-3.000700	3.598600	-10.798000	25.597778	0.000398	20.641219
1150.274364	-3.014900	3.597400	-10.845000	25.595948	0.000394	20.654557
1151.279386	-2.997000	3.596500	-10.778000	25.583479	0.000395	20.636816
1152.277762	-3.022400	3.595300	-10.865000	25.590074	0.000395	20.625420
1153.282625	-2.994900	3.596400	-10.770000	25.563268	0.000396	20.647340
1154.277491	-2.980400	3.595400	-10.715000	25.583080	0.000394	20.641157
1155.278675	-3.002400	3.594900	-10.793000	25.565100	0.000394	20.638746
1156.279578	-3.005500	3.594300	-10.801000	25.588565	0.000393	20.632914
1157.275854	-2.998200	3.595600	-10.779000	25.630861	0.000394	20.644100
1158.282717	-3.001800	3.594900	-10.790000	25.640443	0.000392	20.637602
1159.279582	-2.997200	3.593500	-10.770000	25.608097	0.000390	20.622657
1160.283588	-2.995500	3.594600	-10.766000	25.582116	0.000390	20.626910
1161.276721	-3.020200	3.593400	-10.852000	25.605084	0.000392	20.635280
1162.285552	-3.022700	3.591800	-10.856000	25.612394	0.000391	20.616067
1163.280494	-3.000300	3.593000	-10.779000	25.602990	0.000391	20.621322
1164.294002	-3.019600	3.591400	-10.843000	25.569727	0.000392	20.627745
1165.306312	-2.991400	3.593100	-10.748000	25.579722	0.000389	20.604589
1166.295679	-3.004500	3.592700	-10.793000	25.601598	0.000389	20.622769
1167.304442	-2.983200	3.593100	-10.718000	25.573306	0.000387	20.638928
1168.303446	-3.014400	3.591100	-10.824000	25.534351	0.000390	20.626357
1169.302936	-3.014800	3.591200	-10.826000	25.531772	0.000388	20.627561
1170.285823	-2.995300	3.590300	-10.752000	25.503827	0.000389	20.636957
1171.312953	-2.993500	3.590400	-10.747000	25.536490	0.000389	20.631825
1172.281812	-2.984400	3.590600	-10.715000	25.538013	0.000388	20.641890
1173.285305	-2.993900	3.590100	-10.747000	25.534986	0.000387	20.635531
1174.311673	-2.986700	3.591000	-10.725000	25.578979	0.000386	20.617595
1175.306231	-2.989100	3.589200	-10.727000	25.572504	0.000386	20.618678
1176.306142	-2.988300	3.589000	-10.724000	25.622379	0.000387	20.645065
1177.306290	-2.970000	3.588600	-10.657000	25.625769	0.000386	20.625707
1178.289681	-3.005900	3.589400	-10.789000	25.590297	0.000385	20.627541
1179.285526	-2.988600	3.588000	-10.722000	25.562794	0.000384	20.626946
1180.311688	-2.981700	3.587500	-10.696000	25.587902	0.000386	20.630825
1181.285958	-2.987200	3.587600	-10.716000	25.642797	0.000387	20.634276
1182.287918	-3.014500	3.586500	-10.810000	25.662710	0.000385	20.636732
1183.286138	-3.004300	3.587500	-10.777000	25.707188	0.000384	20.619289
1184.289088	-3.038600	3.584800	-10.891000	25.718479	0.000385	20.633003
1185.297022	-2.976800	3.587000	-10.676000	25.723256	0.000384	20.631637
1186.312432	-2.979700	3.585900	-10.683000	25.687883	0.000382	20.645422
1187.287620	-2.990000	3.586100	-10.721000	25.650945	0.000381	20.642460
1188.288403	-3.008000	3.585600	-10.785000	25.644716	0.000381	20.658966
1189.296135	-2.980200	3.585900	-10.686000	25.665323	0.000382	20.652161
1190.288465	-3.002000	3.584500	-10.760000	25.618318	0.000382	20.629604
1191.308681	-3.002100	3.585100	-10.762000	25.638556	0.000381	20.624325
1192.306707	-2.984200	3.584300	-10.695000	25.635554	0.000378	20.640279
1193.292737	-2.995700	3.584600	-10.738000	25.603754	0.000379	20.649594
1194.289691	-3.010500	3.583300	-10.787000	25.594155	0.000379	20.626673
1195.307690	-3.045600	3.582300	-10.909000	25.585660	0.000377	20.645172
1196.306475	-3.015700	3.582500	-10.803000	25.588110	0.000377	20.618705
1197.317741	-2.999300	3.582100	-10.743000	25.605061	0.000378	20.649958
1198.312930	-3.000900	3.581800	-10.748000	25.646889	0.000378	20.659726
1199.303413	-3.012600	3.582000	-10.790000	25.645234	0.000379	20.640043
1200.311200	-3.011800	3.581400	-10.785000	25.671605	0.000378	20.649935
1201.312779	-2.994400	3.581500	-10.724000	25.654120	0.000376	20.653238
1202.291349	-2.990200	3.581800	-10.709000	25.631894	0.000375	20.643241
1203.324038	-3.020300	3.580100	-10.812000	25.615403	0.000374	20.625728
1204.325343	-2.990800	3.581200	-10.709000	25.585794	0.000376	20.656687
1205.316096	-2.990400	3.580000	-10.704000	25.540030	0.000374	20.647710
1206.312418	-3.005300	3.579700	-10.756000	25.533879	0.000376	20.649594
1207.330983	-3.006400	3.577900	-10.755000	25.516840	0.000374	20.653820
1208.327259	-3.015500	3.578500	-10.790000	25.595445	0.000373	20.644567
1209.297366	-3.001900	3.579800	-10.746000	25.598905	0.000372	20.655630
1210.294957	-3.012100	3.579100	-10.780000	25.605629	0.000374	20.646261
1211.298191	-2.995700	3.579200	-10.722000	25.623232	0.000372	20.642603
1212.301449	-3.007300	3.578700	-10.761000	25.640680	0.000373	20.632149
1213.317760	-2.991200	3.577000	-10.698000	25.596165	0.000372	20.642445
1214.316683	-3.009000	3.577000	-10.762000	25.596424	0.000371	20.653612
1215.319678	-2.970700	3.577500	-10.626000	25.583139	0.000371	20.644536
1216.298063	-2.979600	3.575800	-10.653000	25.594703	0.000371	20.653306
1217.300580	-2.973600	3.577700	-10.638000	25.595931	0.000370	20.644581
1218.321865	-3.019900	3.576100	-10.798000	25.591296	0.000372	20.649409
1219.301877	-2.992400	3.575600	-10.698000	25.614290	0.000370	20.657805
1220.302839	-3.028500	3.575300	-10.827000	25.634902	0.000371	20.662386
1221.325098	-3.001600	3.574500	-10.729000	25.684701	0.000369	20.669730
1222.322483	-3.015600	3.574200	-10.777000	25.694307	0.000368	20.654246
1223.321823	-3.000800	3.574200	-10.725000	25.730911	0.000368	20.636482
1224.300726	-2.993800	3.575200	-10.703000	25.708859	0.000368	20.653689
1225.323642	-3.002600	3.573400	-10.729000	25.673569	0.000368	20.668031
1226.301495	-3.018800	3.574200	-10.789000	25.712858	0.000368	20.643954
1227.307302	-2.978300	3.573400	-10.642000	25.726983	0.000368	20.661937
1228.304060	-3.004400	3.572800	-10.733000	25.653302	0.000366	20.674229
1229.328193	-2.984200	3.572200	-10.659000	25.685565	0.000367	20.647361
1230.302528	-3.001400	3.573400	-10.724000	25.664929	0.000365	20.649868
1231.305901	-2.998000	3.571800	-10.708000	25.657979	0.000364	20.667072
1232.304851	-2.991600	3.571900	-10.685000	25.629272	0.000364	20.660524
1233.307814	-2.985200	3.571400	-10.660000	25.629555	0.000365	20.669819
1234.331544	-2.988200	3.571100	-10.670000	25.706268	0.000364	20.667683
1235.308403	-2.993400	3.570700	-10.687000	25.639643	0.000364	20.651499
1236.311776	-3.000300	3.570200	-10.711000	25.672903	0.000362	20.654085
1237.309989	-2.998400	3.571300	-10.707000	25.682506	0.000363	20.657092
1238.310014	-3.033900	3.570000	-10.830000	25.665917	0.000363	20.640429
1239.310146	-2.984000	3.570900	-10.655000	25.656386	0.000362	20.651720
1240.314658	-2.980900	3.569200	-10.639000	25.675906	0.000362	20.657576
1241.335063	-2.999800	3.568700	-10.704000	25.640886	0.000360	20.662706
1242.330040	-2.983300	3.570000	-10.649000	25.616797	0.000362	20.639458
1243.340353	-3.006900	3.569200	-10.731000	25.631663	0.000361	20.656287
1244.343147	-2.985200	3.567500	-10.649000	25.649050	0.000360	20.665216
1245.327004	-3.011200	3.567000	-10.740000	25.704071	0.000359	20.666899
1246.313227	-2.988000	3.568200	-10.661000	25.713501	0.000361	20.672578
1247.332531	-3.009100	3.566900	-10.732000	25.705936	0.000359	20.675412
1248.329925	-3.004200	3.566200	-10.713000	25.712407	0.000360	20.654408
1249.342342	-2.989500	3.567000	-10.663000	25.689687	0.000359	20.646285
1250.332332	-3.006700	3.566100	-10.722000	25.645742	0.000357	20.679439
1251.309590	-2.985600	3.567100	-10.649000	25.575539	0.000356	20.676261
1252.309590	-3.021700	3.565000	-10.771000	25.586284	0.000358	20.644375
1253.325874	-3.002600	3.565800	-10.705000	25.603962	0.000356	20.670668
1254.311280	-3.007300	3.565200	-10.720000	25.647085	0.000357	20.666562
1255.333362	-2.995400	3.565100	-10.678000	25.647822	0.000356	20.675363
1256.331757	-2.988400	3.564500	-10.651000	25.675138	0.000357	20.668659
1257.332644	-2.987500	3.563600	-10.646000	25.645681	0.000354	20.666574
1258.331298	-3.015200	3.564600	-10.747000	25.656705	0.000354	20.650617
1259.342168	-2.994400	3.563800	-10.671000	25.659674	0.000355	20.674939
1260.331241	-2.991800	3.562700	-10.658000	25.642417	0.000354	20.671832
1261.338949	-2.990200	3.562900	-10.653000	25.628367	0.000355	20.667677
1262.332807	-3.033000	3.562200	-10.804000	25.620379	0.000355	20.670086
1263.308555	-3.008800	3.562600	-10.717000	25.582172	0.000354	20.650678
1264.320778	-2.968000	3.562300	-10.571000	25.632796	0.000354	20.669280
1265.310447	-3.002500	3.562300	-10.695000	25.644937	0.000354	20.664878
1266.321112	-3.009500	3.561900	-10.719000	25.659143	0.000354	20.669664
1267.313129	-3.006200	3.560500	-10.703000	25.658729	0.000352	20.673042
1268.313973	-3.011600	3.560500	-10.721000	25.602214	0.000353	20.668438
1269.315432	-2.993500	3.559300	-10.654000	25.622529	0.000350	20.655648
1270.313765	-2.981200	3.560300	-10.613000	25.626222	0.000352	20.669790
1271.314601	-2.997100	3.559600	-10.668000	25.587370	0.000350	20.684351
1272.316340	-3.012800	3.558100	-10.719000	25.637551	0.000351	20.684963
1273.311969	-3.017400	3.558700	-10.737000	25.666860	0.000351	20.674570
1274.311931	-3.013300	3.558300	-10.722000	25.693237	0.000349	20.663604
1275.315103	-2.986900	3.559400	-10.631000	25.688900	0.000351	20.662566
1276.331452	-2.990700	3.558200	-10.641000	25.706902	0.000348	20.673537
1277.350375	-2.992200	3.557700	-10.644000	25.726743	0.000348	20.660273
1278.313344	-2.998900	3.557200	-10.666000	25.698424	0.000349	20.691101
1279.337901	-2.994000	3.556200	-10.647000	25.657874	0.000347	20.687831
1280.340551	-2.998000	3.557500	-10.665000	25.690708	0.000347	20.688567
1281.320074	-3.001200	3.556100	-10.672000	25.672257	0.000347	20.667663
1282.318833	-2.996700	3.556600	-10.657000	25.686685	0.000347	20.681207
1283.317648	-3.014200	3.555900	-10.718000	25.673029	0.000346	20.669861
1284.319364	-2.994200	3.555400	-10.644000	25.661935	0.000346	20.685746
1285.325427	-2.991400	3.556500	-10.638000	25.697105	0.000347	20.668912
1286.323802	-2.983600	3.554900	-10.606000	25.692124	0.000346	20.685722
1287.319041	-3.021600	3.555300	-10.742000	25.700617	0.000344	20.674810
1288.327067	-3.008500	3.553500	-10.690000	25.709842	0.000345	20.670799
1289.342621	-3.009100	3.553600	-10.692000	25.720936	0.000344	20.677675
1290.318804	-3.000300	3.554100	-10.663000	25.735186	0.000345	20.692939
1291.321377	-3.033400	3.552400	-10.775000	25.797132	0.000344	20.689728
