1084.350901	-3.003600	3.708000	-11.137000	23.779381	0.000115	20.808439
1085.353693	-3.012400	3.707400	-11.168000	23.779930	0.000118	20.799031
1086.353317	-2.969800	3.707900	-11.011000	23.779432	0.000117	20.811334
1087.351659	-2.985300	3.707700	-11.068000	23.757532	0.000116	20.799333
1088.347627	-2.993600	3.707900	-11.099000	23.762784	0.000118	20.819298
1089.346911	-3.027000	3.705200	-11.215000	23.794071	0.000115	20.811313
1090.351526	-2.996100	3.706600	-11.105000	23.821398	0.000117	20.784186
1091.348782	-3.001400	3.706500	-11.124000	23.837301	0.000115	20.804872
1092.351051	-2.987500	3.706000	-11.071000	23.802755	0.000115	20.804847
1093.349703	-2.998000	3.704700	-11.106000	23.781227	0.000115	20.802703
1094.348711	-2.979000	3.705700	-11.038000	23.759398	0.000116	20.798360
1095.351818	-2.994100	3.706100	-11.095000	23.768409	0.000117	20.804549
1096.350729	-3.010600	3.703500	-11.148000	23.757461	0.000115	20.817754
1097.351862	-2.997700	3.705400	-11.107000	23.767488	0.000116	20.835868
1098.349487	-3.003500	3.704400	-11.125000	23.761093	0.000114	20.810491
1099.348278	-2.998600	3.705100	-11.109000	23.766320	0.000114	20.810042
1100.353698	-2.990500	3.705400	-11.080000	23.745311	0.000114	20.821694
1101.352371	-3.021000	3.703400	-11.187000	23.755188	0.000113	20.796509
1102.355130	-3.021300	3.702400	-11.185000	23.744466	0.000113	20.805674
1103.355241	-3.013900	3.703800	-11.162000	23.758226	0.000112	20.775848
1104.356508	-2.982700	3.703900	-11.047000	23.750091	0.000115	20.804201
1105.358395	-3.001900	3.702800	-11.115000	23.744909	0.000114	20.808489
1106.355777	-3.012400	3.703600	-11.155000	23.779436	0.000114	20.804700
1107.353227	-2.979300	3.704800	-11.036000	23.750659	0.000115	20.785331
1108.354207	-2.999400	3.703200	-11.107000	23.771388	0.000112	20.786199
1109.353306	-3.000700	3.702300	-11.108000	23.793539	0.000113	20.797503
1110.354667	-3.008600	3.702200	-11.137000	23.794334	0.000113	20.800671
1111.352977	-3.018600	3.701600	-11.172000	23.778975	0.000112	20.800445
1112.353351	-3.008100	3.702700	-11.137000	23.800306	0.000111	20.797176
1113.353787	-2.989600	3.702200	-11.067000	23.760749	0.000111	20.824844
1114.354575	-2.999700	3.701500	-11.102000	23.756517	0.000113	20.796420
1115.355497	-2.995800	3.701600	-11.088000	23.773940	0.000112	20.782594
1116.355526	-3.025600	3.699300	-11.192000	23.820133	0.000112	20.790504
1117.355266	-3.016800	3.701300	-11.165000	23.854050	0.000110	20.793218
1118.358504	-3.001900	3.699600	-11.105000	23.831750	0.000111	20.816376
1119.356021	-3.003200	3.701200	-11.114000	23.834834	0.000112	20.771104
1120.358053	-2.995600	3.700100	-11.083000	23.811617	0.000112	20.781964
1121.360383	-2.971000	3.700800	-10.995000	23.778358	0.000111	20.792714
1122.355503	-2.986500	3.699400	-11.047000	23.776759	0.000110	20.800594
1123.357899	-2.999600	3.700300	-11.098000	23.755206	0.000110	20.780881
1124.360279	-2.988800	3.699000	-11.055000	23.725634	0.000108	20.789638
1125.360628	-2.984700	3.698600	-11.038000	23.695316	0.000110	20.794803
1126.360344	-3.008800	3.698000	-11.126000	23.713982	0.000110	20.777956
1127.368927	-2.999500	3.698000	-11.092000	23.717636	0.000111	20.780196
1128.358789	-2.982800	3.697500	-11.028000	23.700685	0.000111	20.777427
1129.361979	-3.010700	3.698000	-11.133000	23.728161	0.000110	20.780792
1130.365371	-3.010000	3.696900	-11.127000	23.770029	0.000111	20.765871
1131.359960	-3.003400	3.697400	-11.103000	23.789862	0.000110	20.790972
1132.359961	-3.005700	3.695700	-11.107000	23.782316	0.000107	20.780561
1133.363647	-3.001700	3.697200	-11.097000	23.776696	0.000109	20.774926
1134.360618	-2.994200	3.696300	-11.067000	23.796725	0.000110	20.753281
1135.360815	-2.995400	3.696400	-11.072000	23.831120	0.000105	20.786821
1136.361158	-3.010000	3.695400	-11.123000	23.826391	0.000108	20.762165
1137.361253	-3.010100	3.695400	-11.122000	23.821985	0.000112	20.774816
1138.360459	-2.995400	3.694400	-11.065000	23.785094	0.000108	20.764380
1139.361947	-2.995800	3.694900	-11.067000	23.787208	0.000108	20.780724
1140.361988	-2.984200	3.694600	-11.024000	23.786639	0.000110	20.773515
1141.360919	-2.997600	3.695400	-11.076000	23.776804	0.000107	20.777405
1142.364436	-3.007000	3.694800	-11.109000	23.767446	0.000108	20.765177
1143.362019	-2.993700	3.693600	-11.056000	23.788948	0.000107	20.750226
1144.360588	-3.001500	3.693100	-11.084000	23.770028	0.000106	20.762550
1145.361187	-2.994600	3.693300	-11.059000	23.798352	0.000107	20.764870
1146.364951	-3.004400	3.694200	-11.097000	23.783642	0.000106	20.769562
1147.360045	-2.990800	3.692400	-11.042000	23.798377	0.000108	20.753516
1148.361764	-2.990800	3.694200	-11.048000	23.799946	0.000105	20.747502
1149.361298	-2.987200	3.692600	-11.030000	23.805516	0.000108	20.742656
1150.363289	-2.975900	3.693200	-10.990000	23.810768	0.000102	20.751715
1151.362915	-3.004500	3.692400	-11.093000	23.803976	0.000106	20.776674
1152.363657	-3.007000	3.691600	-11.100000	23.803700	0.000106	20.765017
1153.366120	-3.022700	3.692300	-11.160000	23.779306	0.000103	20.736290
1154.361384	-2.972000	3.691700	-10.971000	23.799766	0.000105	20.727406
1155.364007	-2.983200	3.690300	-11.007000	23.800088	0.000104	20.750964
1156.365234	-3.008400	3.691100	-11.103000	23.829780	0.000105	20.731896
1157.364341	-2.999100	3.690200	-11.066000	23.851704	0.000107	20.751035
1158.365142	-2.976700	3.690500	-10.985000	23.861588	0.000106	20.733919
1159.364595	-2.973600	3.691800	-10.977000	23.890579	0.000106	20.748291
1160.363644	-2.983800	3.689900	-11.009000	23.875352	0.000106	20.732547
1161.363896	-2.983200	3.691400	-11.011000	23.853202	0.000104	20.760124
1162.364579	-3.020600	3.688600	-11.141000	23.849741	0.000103	20.755706
1163.364102	-2.965900	3.691200	-10.947000	23.865990	0.000104	20.746394
1164.365599	-2.980500	3.690400	-10.999000	23.852403	0.000103	20.750313
1165.368276	-2.975600	3.689500	-10.977000	23.829005	0.000103	20.742974
1166.367217	-2.996800	3.689000	-11.054000	23.828679	0.000104	20.730318
1167.367917	-2.995300	3.688700	-11.048000	23.787270	0.000103	20.750439
1168.372089	-3.001100	3.688300	-11.067000	23.779050	0.000103	20.732714
1169.366593	-2.978800	3.688900	-10.987000	23.780469	0.000105	20.723231
1170.371315	-3.003900	3.687600	-11.076000	23.778083	0.000104	20.760670
1171.372664	-2.998400	3.688800	-11.059000	23.764495	0.000102	20.745622
1172.370019	-2.982800	3.687600	-10.998000	23.783783	0.000102	20.739831
1173.370387	-3.029200	3.685400	-11.163000	23.775488	0.000104	20.743368
1174.367898	-2.990900	3.687100	-11.026000	23.784448	0.000104	20.728169
1175.374776	-2.984600	3.685400	-10.998000	23.832361	0.000104	20.746339
1176.373429	-3.016600	3.687000	-11.121000	23.844355	0.000103	20.734183
1177.372264	-3.004900	3.687300	-11.079000	23.853984	0.000101	20.738148
1178.378429	-3.018400	3.684300	-11.120000	23.829620	0.000100	20.732210
1179.374605	-3.004500	3.684700	-11.070000	23.849808	0.000102	20.734435
1180.372451	-3.006900	3.685000	-11.080000	23.829223	0.000103	20.703835
1181.380920	-2.958000	3.685600	-10.901000	23.800824	9.813270E-5	20.741270
1182.374715	-3.015400	3.682800	-11.104000	23.828946	0.000100	20.735328
1183.372000	-3.005200	3.684500	-11.072000	23.840421	0.000100	20.728816
1184.380071	-3.016900	3.684600	-11.116000	23.837508	0.000104	20.744388
1185.371603	-2.987800	3.683900	-11.006000	23.856227	9.757165E-5	20.719533
1186.376433	-2.987000	3.684300	-11.004000	23.887637	9.981582E-5	20.736331
1187.375784	-3.023000	3.682700	-11.131000	23.837885	0.000101	20.697821
1188.376875	-3.000600	3.682300	-11.047000	23.847041	9.803369E-5	20.741618
1189.375458	-2.989000	3.682600	-11.006000	23.866802	0.000100	20.743414
1190.376050	-2.994800	3.683500	-11.030000	23.863667	9.829771E-5	20.701388
1191.382364	-2.990400	3.682900	-11.012000	23.871208	9.938679E-5	20.726021
1192.376335	-3.017600	3.681700	-11.109000	23.901818	9.955180E-5	20.716411
1193.381330	-2.990300	3.680600	-11.004000	23.910279	9.968381E-5	20.727741
1194.380845	-2.993900	3.682100	-11.023000	23.929888	9.714262E-5	20.735550
1195.378707	-3.041700	3.679800	-11.192000	23.903957	0.000101	20.735152
1196.379264	-2.982200	3.680200	-10.974000	23.883281	9.885875E-5	20.730540
1197.387617	-3.008600	3.680900	-11.074000	23.841312	9.747265E-5	20.728287
1198.382277	-2.997700	3.680500	-11.032000	23.824042	9.833071E-5	20.719030
1199.385430	-2.996200	3.679700	-11.024000	23.821949	9.809969E-5	20.745382
1200.388068	-3.006900	3.680200	-11.065000	23.843179	9.760466E-5	20.711191
1201.382371	-2.989400	3.680400	-11.002000	23.840341	9.720863E-5	20.724468
1202.385104	-2.989900	3.679300	-10.999000	23.813734	9.786868E-5	20.732403
1203.386954	-3.001100	3.678700	-11.038000	23.802134	9.800069E-5	20.736893
1204.385594	-2.978100	3.679400	-10.956000	23.831524	9.572352E-5	20.700926
1205.383781	-3.013200	3.678300	-11.082000	23.806364	9.793468E-5	20.739713
1206.392022	-2.985700	3.678600	-10.982000	23.798120	9.747265E-5	20.689243
1207.385421	-3.005300	3.677200	-11.050000	23.827464	9.770366E-5	20.711081
1208.385149	-3.005600	3.677400	-11.052000	23.845932	9.681260E-5	20.739083
1209.389143	-3.003300	3.677500	-11.044000	23.833415	9.717563E-5	20.728429
1210.384566	-3.002700	3.678400	-11.045000	23.824129	9.793468E-5	20.702521
1211.385962	-3.011900	3.677000	-11.073000	23.850460	9.552551E-5	20.722759
1212.390504	-3.001600	3.675900	-11.033000	23.868328	9.618555E-5	20.718865
1213.386381	-2.974000	3.678100	-10.938000	23.882811	9.506347E-5	20.698299
1214.386228	-2.991200	3.675200	-10.992000	23.886891	9.585553E-5	20.700968
1215.388042	-2.998400	3.675900	-11.022000	23.877333	9.826471E-5	20.712722
1216.390198	-3.007600	3.675200	-11.053000	23.880225	9.384238E-5	20.714673
1217.389539	-2.986600	3.677100	-10.981000	23.883058	9.648258E-5	20.718462
1218.388627	-3.001300	3.674900	-11.029000	23.846476	9.526149E-5	20.699323
1219.385934	-2.994500	3.675000	-11.003000	23.844479	9.516248E-5	20.719134
1220.391141	-2.995200	3.674700	-11.006000	23.850531	9.483245E-5	20.715244
1221.388183	-3.016400	3.673700	-11.081000	23.850053	9.489846E-5	20.711446
1222.388143	-3.028800	3.673900	-11.127000	23.861925	9.410640E-5	20.694425
1223.390518	-3.017100	3.673900	-11.083000	23.897294	9.219226E-5	20.692906
1224.389446	-2.989900	3.673700	-10.983000	23.848861	9.628456E-5	20.686540
1225.390794	-3.004400	3.673200	-11.034000	23.881217	9.651558E-5	20.700019
1226.388815	-2.997700	3.673800	-11.013000	23.885498	9.456844E-5	20.704312
1227.389914	-3.003100	3.674200	-11.033000	23.880769	9.536049E-5	20.694354
1228.386667	-3.003300	3.672000	-11.026000	23.862746	9.654858E-5	20.699041
1229.396377	-3.000200	3.671400	-11.014000	23.848513	9.308333E-5	20.696624
1230.389363	-3.002000	3.671900	-11.022000	23.855853	9.503047E-5	20.689285
1231.388237	-2.991200	3.671000	-10.979000	23.890624	9.618555E-5	20.700917
1232.389421	-2.971400	3.671800	-10.910000	23.890674	9.215926E-5	20.702390
1233.389203	-2.967300	3.672200	-10.896000	23.891766	9.196124E-5	20.706805
1234.388130	-2.981600	3.671300	-10.945000	23.891691	9.420541E-5	20.701039
1235.390234	-2.970200	3.670900	-10.903000	23.885422	9.377638E-5	20.709927
1236.392351	-2.993000	3.669800	-10.983000	23.887661	9.371037E-5	20.699843
1237.388350	-3.011200	3.670500	-11.052000	23.924292	9.460144E-5	20.708126
1238.389380	-2.998000	3.670400	-11.003000	23.923845	9.298432E-5	20.693926
1239.392497	-2.990900	3.669300	-10.974000	23.911002	9.413940E-5	20.681521
1240.389604	-3.016700	3.668400	-11.065000	23.944478	9.140020E-5	20.674786
1241.389545	-3.019400	3.668400	-11.075000	23.944177	9.060815E-5	20.684442
1242.397404	-2.987700	3.669800	-10.964000	23.964659	9.209325E-5	20.700242
1243.389848	-3.003600	3.669300	-11.020000	23.948779	9.192824E-5	20.679100
1244.388446	-2.994100	3.668800	-10.984000	23.915036	8.968408E-5	20.695999
1245.393189	-2.990000	3.667800	-10.966000	23.880091	9.215926E-5	20.693200
1246.389156	-2.988100	3.666800	-10.956000	23.870487	9.225827E-5	20.672662
1247.392612	-2.992700	3.667900	-10.976000	23.880689	9.169723E-5	20.693326
1248.395350	-3.012300	3.667800	-11.047000	23.864934	9.041013E-5	20.682268
1249.392176	-3.013900	3.665600	-11.047000	23.904207	9.176323E-5	20.669016
1250.392757	-3.016200	3.665200	-11.055000	23.952487	9.225827E-5	20.673334
1251.397985	-2.997500	3.665500	-10.987000	23.958186	8.869401E-5	20.670040
1252.395391	-3.007100	3.666200	-11.023000	23.977300	9.149921E-5	20.668818
1253.394067	-3.019900	3.665300	-11.068000	23.987455	9.060815E-5	20.684220
1254.398529	-3.006100	3.665700	-11.019000	24.027673	9.047614E-5	20.705114
1255.394863	-3.009100	3.664900	-11.027000	24.001468	9.103718E-5	20.675038
1256.399381	-2.978500	3.665800	-10.918000	23.993480	9.067415E-5	20.694530
1257.401284	-3.005800	3.664700	-11.015000	23.979045	9.087217E-5	20.665826
1258.396403	-3.012000	3.664700	-11.038000	23.981907	8.955207E-5	20.689088
1259.395519	-3.020800	3.663300	-11.065000	23.984698	8.770393E-5	20.671970
1260.399089	-3.011200	3.662900	-11.029000	23.953989	8.849599E-5	20.681005
1261.395414	-2.996400	3.663800	-10.977000	23.972605	8.984909E-5	20.665533
1262.397370	-2.999700	3.665300	-10.994000	23.946127	8.938706E-5	20.665059
1263.395935	-3.009900	3.663500	-11.026000	23.894838	8.734091E-5	20.669579
1264.397195	-3.012300	3.662700	-11.032000	23.893516	8.833098E-5	20.676314
1265.397467	-3.002900	3.662100	-10.996000	23.867014	8.763793E-5	20.681983
1266.399158	-3.016200	3.662000	-11.045000	23.876447	8.714289E-5	20.680061
1267.400249	-3.003500	3.662600	-11.000000	23.868433	8.899103E-5	20.676293
1268.398671	-3.017800	3.661700	-11.049000	23.879636	8.895803E-5	20.659549
1269.398655	-3.014400	3.661000	-11.034000	23.873438	8.625183E-5	20.662818
1270.403806	-3.022900	3.660400	-11.064000	23.905714	8.866100E-5	20.661517
1271.399646	-3.003600	3.661300	-10.996000	23.930925	8.819897E-5	20.671627
1272.402156	-2.980300	3.662200	-10.914000	23.969949	8.819897E-5	20.673301
1273.400689	-3.002800	3.661000	-10.992000	23.979727	8.876001E-5	20.671727
1274.397811	-2.976300	3.660000	-10.892000	23.948968	8.889202E-5	20.658424
1275.400706	-3.004700	3.659600	-10.995000	23.938541	8.925505E-5	20.663615
1276.402382	-3.020000	3.658800	-11.048000	23.914698	8.879301E-5	20.654404
1277.401413	-3.000100	3.658900	-10.976000	23.886624	8.757192E-5	20.652805
1278.400685	-2.994100	3.659100	-10.955000	23.913304	8.476672E-5	20.677665
1279.406804	-3.003200	3.659700	-10.990000	23.937043	8.895803E-5	20.648835
1280.403182	-2.997700	3.660200	-10.972000	23.950332	8.823197E-5	20.660741
1281.402639	-2.980600	3.659100	-10.905000	23.972827	8.836398E-5	20.661013
1282.400941	-3.020000	3.658200	-11.047000	23.990501	8.859500E-5	20.681111
1283.400558	-2.976900	3.657600	-10.888000	23.933612	8.578979E-5	20.663888
1284.402638	-3.000100	3.657900	-10.972000	23.930473	8.714289E-5	20.651731
1285.403583	-3.020300	3.657200	-11.044000	23.950508	8.582280E-5	20.655701
1286.405260	-3.012400	3.656600	-11.015000	23.957027	8.509674E-5	20.639477
1287.403255	-3.003300	3.655400	-10.976000	23.945056	8.605381E-5	20.657346
1288.401786	-3.004000	3.655500	-10.979000	23.958667	8.658185E-5	20.647761
1289.408131	-3.000600	3.656100	-10.970000	23.968249	8.625183E-5	20.648835
1290.405449	-2.996200	3.655700	-10.952000	23.969070	8.621883E-5	20.647286
1291.402025	-3.019700	3.654600	-11.034000	23.969492	8.489873E-5	20.649133
1292.410539	-2.983000	3.655400	-10.903000	23.977405	8.552577E-5	20.660862
1293.402937	-2.997100	3.654600	-10.952000	23.980564	8.559178E-5	20.649804
1294.402776	-2.991900	3.655400	-10.935000	23.987133	8.694488E-5	20.661135
1295.408438	-2.989800	3.654800	-10.926000	23.959634	8.674686E-5	20.642565
1296.404560	-3.001000	3.653700	-10.964000	23.963533	8.730790E-5	20.672083
1297.403715	-2.995900	3.653600	-10.945000	24.013953	8.615282E-5	20.651994
1298.407536	-3.004700	3.651900	-10.971000	24.066986	8.526176E-5	20.633580
1299.407952	-3.001900	3.653000	-10.965000	24.054915	8.661485E-5	20.669368
1300.404270	-3.016500	3.653100	-11.019000	24.053044	8.724190E-5	20.667492
1301.408484	-2.991300	3.653000	-10.926000	24.025919	8.582280E-5	20.659254
1302.405533	-3.003500	3.652700	-10.970000	24.040798	8.549277E-5	20.655683
1303.404510	-3.019000	3.652000	-11.024000	23.999145	8.694488E-5	20.648050
1304.408595	-2.997500	3.652200	-10.946000	24.028108	8.338062E-5	20.641532
1305.407140	-3.025500	3.651500	-11.046000	24.034802	8.384265E-5	20.651092
1306.407155	-3.024700	3.650600	-11.041000	24.020639	8.648284E-5	20.633567
1307.412557	-3.003000	3.650500	-10.961000	23.987940	8.641684E-5	20.665738
1308.413823	-2.982900	3.650000	-10.886000	23.960566	8.516275E-5	20.639232
1309.407089	-3.014500	3.650400	-11.003000	23.954888	8.489873E-5	20.642547
1310.410088	-3.002300	3.650300	-10.958000	23.930598	8.621883E-5	20.639052
1311.410197	-3.015300	3.649400	-11.004000	23.965416	8.443669E-5	20.656426
1312.411261	-2.983500	3.648500	-10.885000	23.947942	8.569079E-5	20.631787
1313.410559	-3.007600	3.647600	-10.968000	23.926610	8.512975E-5	20.645485
1314.413103	-2.999400	3.648300	-10.942000	23.949586	8.298459E-5	20.657147
1315.410611	-2.975700	3.650300	-10.861000	23.998781	8.423868E-5	20.646261
1316.411879	-2.993900	3.647200	-10.919000	23.994802	8.588880E-5	20.633734
1317.413954	-3.009400	3.647600	-10.977000	23.982630	8.446970E-5	20.656618
1318.418669	-2.985200	3.648800	-10.892000	23.949235	8.559178E-5	20.637826
1319.415439	-3.025400	3.647000	-11.033000	23.962821	8.176350E-5	20.646236
1320.414310	-3.018800	3.647000	-11.009000	23.956599	8.503074E-5	20.647583
1321.422243	-3.007700	3.646900	-10.969000	23.978676	8.473372E-5	20.649807
1322.416570	-3.010900	3.646800	-10.979000	23.957223	8.473372E-5	20.640147
1323.415230	-3.017200	3.646500	-11.002000	23.960578	8.509674E-5	20.645883
1324.423196	-2.997700	3.646400	-10.930000	23.970914	8.219253E-5	20.637755
1325.415371	-2.993200	3.645000	-10.910000	23.962821	8.466771E-5	20.650030
1326.418747	-3.003600	3.645600	-10.949000	23.953365	8.136747E-5	20.650504
1327.421120	-3.003700	3.644800	-10.947000	23.978977	8.189551E-5	20.622605
1328.416261	-2.999300	3.644400	-10.929000	23.998312	8.324861E-5	20.638678
1329.416483	-3.017300	3.645400	-10.998000	23.974521	8.361163E-5	20.646589
1330.424737	-2.998600	3.644500	-10.927000	24.001843	8.159849E-5	20.633210
1331.422192	-2.989400	3.644600	-10.894000	24.010107	8.314960E-5	20.643395
1332.419286	-2.979500	3.643600	-10.854000	24.004237	8.321561E-5	20.640353
1333.428727	-2.999100	3.643800	-10.927000	24.037333	8.275357E-5	20.653156
1334.421728	-2.987400	3.642900	-10.882000	24.091059	8.189551E-5	20.647768
1335.423206	-3.005900	3.642300	-10.948000	24.061475	8.080643E-5	20.648918
1336.425945	-3.020200	3.643000	-11.001000	24.010534	8.275357E-5	20.645720
1337.425291	-3.008100	3.642300	-10.956000	24.033681	8.100444E-5	20.647122
1338.422381	-3.005600	3.642400	-10.947000	24.084566	8.301759E-5	20.645997
1339.425385	-3.008200	3.642100	-10.955000	24.101912	8.163149E-5	20.634943
