1053.282549	-2.977800	3.623600	-10.790000	25.429087	0.000425	20.734504
1054.282841	-2.999300	3.623100	-10.866000	25.387508	0.000426	20.728315
1055.285592	-2.997800	3.621900	-10.857000	25.364494	0.000425	20.738397
1056.285182	-3.007800	3.622500	-10.895000	25.383034	0.000426	20.718606
1057.286251	-2.998800	3.622300	-10.862000	25.377169	0.000425	20.716036
1058.284989	-2.998900	3.622400	-10.862000	25.424340	0.000425	20.718357
1059.283718	-2.988500	3.620900	-10.821000	25.372870	0.000423	20.729737
1060.283734	-3.005000	3.620900	-10.880000	25.344163	0.000425	20.734579
1061.285388	-2.981400	3.621100	-10.795000	25.308944	0.000423	20.712017
1062.283296	-3.006300	3.621300	-10.886000	25.340285	0.000422	20.734952
1063.285734	-2.992100	3.620600	-10.832000	25.342622	0.000425	20.723547
1064.288713	-3.001200	3.619700	-10.862000	25.343492	0.000422	20.715411
1065.284510	-3.002700	3.619000	-10.866000	25.382686	0.000421	20.718256
1066.286466	-3.003000	3.618500	-10.865000	25.381567	0.000422	20.719503
1067.285336	-3.012900	3.618200	-10.900000	25.372544	0.000422	20.732255
1068.285581	-3.010300	3.619100	-10.894000	25.351568	0.000420	20.716882
1069.286839	-3.016900	3.618400	-10.915000	25.343961	0.000418	20.719202
1070.287817	-3.015800	3.619300	-10.914000	25.348635	0.000421	20.738121
1071.287379	-3.022200	3.617700	-10.932000	25.328826	0.000421	20.726291
1072.285745	-2.993000	3.617000	-10.825000	25.377416	0.000420	20.705377
1073.291080	-2.996000	3.617700	-10.837000	25.376321	0.000419	20.727039
1074.287419	-3.011400	3.616000	-10.888000	25.391730	0.000417	20.709319
1075.288992	-3.017700	3.616900	-10.913000	25.371251	0.000419	20.719576
1076.290637	-3.001400	3.615600	-10.851000	25.401968	0.000421	20.713910
1077.284998	-3.010000	3.616300	-10.884000	25.429307	0.000420	20.733303
1078.285338	-3.016100	3.614500	-10.901000	25.467850	0.000420	20.708943
1079.290206	-3.006500	3.615700	-10.870000	25.499561	0.000420	20.733202
1080.289898	-2.989400	3.615400	-10.806000	25.489545	0.000418	20.739740
1081.290021	-2.994000	3.615800	-10.825000	25.431915	0.000417	20.725015
1082.297147	-2.999200	3.614500	-10.840000	25.450901	0.000416	20.718950
1083.290928	-2.972500	3.615000	-10.746000	25.455300	0.000415	20.734273
1084.290778	-3.001000	3.614700	-10.847000	25.487853	0.000416	20.723815
1085.292557	-2.982100	3.613300	-10.773000	25.510370	0.000414	20.732203
1086.290080	-3.009200	3.613400	-10.873000	25.496131	0.000414	20.702728
1087.289060	-2.999700	3.613900	-10.839000	25.527839	0.000416	20.736944
1088.291672	-2.999300	3.612800	-10.835000	25.513624	0.000417	20.723616
1089.292592	-2.987400	3.612300	-10.790000	25.500478	0.000413	20.743132
1090.290425	-3.013700	3.610000	-10.877000	25.442899	0.000414	20.725140
1091.292612	-3.005800	3.610800	-10.853000	25.404179	0.000414	20.726088
1092.289528	-2.981000	3.611600	-10.765000	25.421997	0.000414	20.734023
1093.290322	-3.010500	3.611500	-10.872000	25.443221	0.000412	20.716454
1094.293409	-3.005800	3.611000	-10.853000	25.443046	0.000411	20.728607
1095.291458	-2.980400	3.610900	-10.761000	25.485020	0.000413	20.726186
1096.291862	-2.974200	3.612400	-10.743000	25.511263	0.000414	20.723616
1097.296272	-2.998600	3.609700	-10.824000	25.518965	0.000413	20.720445
1098.294511	-3.012800	3.610300	-10.876000	25.490189	0.000411	20.737542
1099.292686	-2.995700	3.609200	-10.811000	25.462034	0.000411	20.739614
1100.298073	-2.994800	3.610100	-10.810000	25.419214	0.000412	20.720322
1101.296032	-2.999500	3.609300	-10.824000	25.401742	0.000410	20.725064
1102.295609	-2.968400	3.608400	-10.711000	25.398064	0.000410	20.702402
1103.299791	-3.014500	3.606800	-10.872000	25.389041	0.000409	20.743605
1104.296864	-2.994400	3.608100	-10.803000	25.390036	0.000410	20.735595
1105.297771	-2.990600	3.608600	-10.791000	25.389465	0.000409	20.740712
1106.299461	-2.997200	3.607100	-10.810000	25.408875	0.000408	20.730329
1107.297281	-3.004400	3.606400	-10.834000	25.393864	0.000408	20.758405
1108.297452	-2.988800	3.606600	-10.777000	25.432558	0.000410	20.750318
1109.304486	-2.991800	3.607000	-10.790000	25.472023	0.000408	20.733523
1110.297126	-3.011300	3.606100	-10.858000	25.509398	0.000408	20.736443
1111.299091	-3.000500	3.606400	-10.820000	25.482361	0.000409	20.744853
1112.301707	-2.983000	3.605800	-10.755000	25.479750	0.000406	20.728480
1113.299394	-2.998500	3.605500	-10.810000	25.466580	0.000408	20.745127
1114.299113	-2.990900	3.606200	-10.785000	25.436335	0.000407	20.729929
1115.301772	-3.021200	3.604600	-10.888000	25.470630	0.000406	20.757729
1116.299334	-2.982400	3.606300	-10.753000	25.448786	0.000405	20.723938
1117.298296	-3.016900	3.605000	-10.875000	25.419659	0.000405	20.751116
1118.300618	-3.015800	3.603400	-10.867000	25.398907	0.000405	20.767262
1119.299548	-2.995300	3.604000	-10.793000	25.433700	0.000403	20.766639
1120.307611	-2.997900	3.602600	-10.799000	25.445281	0.000404	20.740808
1121.305858	-3.012600	3.602600	-10.852000	25.471895	0.000401	20.751887
1122.301069	-3.008500	3.603100	-10.839000	25.491577	0.000404	20.750790
1123.301805	-3.026900	3.602200	-10.903000	25.480146	0.000402	20.745948
1124.304603	-3.000100	3.602700	-10.807000	25.463644	0.000402	20.759249
1125.302430	-3.020800	3.602200	-10.881000	25.453083	0.000404	20.750541
1126.301268	-3.002500	3.601700	-10.813000	25.413070	0.000402	20.744500
1127.307027	-2.996300	3.601100	-10.788000	25.442570	0.000401	20.758476
1128.300398	-3.004500	3.600800	-10.817000	25.438021	0.000404	20.762442
1129.302999	-2.999000	3.599800	-10.795000	25.457951	0.000398	20.759223
1130.306260	-3.015900	3.600200	-10.857000	25.505938	0.000400	20.752883
1131.306437	-3.002000	3.600000	-10.807000	25.491251	0.000400	20.745246
1132.304864	-3.014100	3.598600	-10.846000	25.445376	0.000401	20.756078
1133.306784	-3.025600	3.599500	-10.890000	25.465555	0.000400	20.770651
1134.303295	-3.027900	3.598100	-10.893000	25.443238	0.000399	20.776217
1135.303518	-2.995600	3.598800	-10.780000	25.450792	0.000398	20.769577
1136.305564	-3.003200	3.597900	-10.804000	25.462248	0.000399	20.741725
1137.302987	-2.972500	3.600000	-10.700000	25.492516	0.000397	20.774967
1138.304039	-3.010800	3.597800	-10.832000	25.493286	0.000397	20.762937
1139.304999	-2.994400	3.597500	-10.770000	25.516074	0.000396	20.774916
1140.302437	-2.991000	3.596400	-10.756000	25.496937	0.000398	20.761862
1141.307331	-2.995800	3.596300	-10.773000	25.483718	0.000397	20.761389
1142.307641	-2.976900	3.597500	-10.708000	25.540350	0.000394	20.776062
1143.303739	-3.006500	3.595200	-10.808000	25.553270	0.000394	20.768174
1144.305846	-2.998200	3.595600	-10.779000	25.558911	0.000395	20.775262
1145.305496	-3.009900	3.595900	-10.823000	25.545716	0.000395	20.780028
1146.302375	-3.027400	3.594800	-10.882000	25.575833	0.000393	20.743892
1147.305475	-3.018800	3.594700	-10.851000	25.570614	0.000394	20.759039
1148.320881	-2.987000	3.595600	-10.739000	25.534832	0.000394	20.763408
1149.303142	-3.008600	3.594600	-10.814000	25.501931	0.000393	20.760239
1150.306021	-3.019700	3.595400	-10.856000	25.484434	0.000395	20.749306
1151.306170	-3.008400	3.593200	-10.809000	25.458961	0.000391	20.749331
1152.305595	-2.990200	3.592800	-10.742000	25.492387	0.000393	20.770096
1153.306544	-3.019600	3.593300	-10.850000	25.487541	0.000394	20.775660
1154.307406	-3.010700	3.593700	-10.819000	25.526457	0.000390	20.765903
1155.307384	-3.002900	3.591700	-10.784000	25.472406	0.000391	20.788912
1156.306111	-3.005300	3.591500	-10.792000	25.431675	0.000391	20.768873
1157.306873	-3.013400	3.591300	-10.821000	25.426730	0.000392	20.750630
1158.309445	-3.011300	3.591600	-10.815000	25.475662	0.000389	20.769421
1159.308849	-3.001800	3.590600	-10.777000	25.530581	0.000392	20.775735
1160.307581	-2.988000	3.592700	-10.734000	25.564774	0.000391	20.779727
1161.310195	-3.001600	3.590400	-10.776000	25.597301	0.000390	20.766401
1162.318069	-2.998400	3.590700	-10.766000	25.597177	0.000391	20.777182
1163.310030	-2.999200	3.591100	-10.770000	25.557320	0.000388	20.784095
1164.311185	-2.988700	3.591300	-10.731000	25.537440	0.000387	20.795900
1165.310499	-3.019900	3.589800	-10.840000	25.569122	0.000389	20.774137
1166.310675	-3.014100	3.589700	-10.819000	25.575036	0.000388	20.792405
1167.309790	-3.026000	3.586900	-10.853000	25.553617	0.000388	20.772790
1168.310999	-3.011900	3.588400	-10.807000	25.561171	0.000385	20.757143
1169.313532	-2.995100	3.588200	-10.746000	25.532594	0.000386	20.771118
1170.314089	-3.014900	3.587300	-10.815000	25.465174	0.000386	20.753673
1171.312955	-2.989300	3.587800	-10.724000	25.492436	0.000387	20.799068
1172.312951	-3.019600	3.587400	-10.831000	25.515943	0.000384	20.783320
1173.312937	-2.984600	3.587200	-10.705000	25.561866	0.000385	20.776808
1174.317108	-2.993400	3.586000	-10.734000	25.585671	0.000387	20.772739
1175.312996	-3.010300	3.585900	-10.794000	25.600903	0.000385	20.785192
1176.314514	-3.018700	3.584800	-10.821000	25.630298	0.000384	20.791955
1177.313018	-2.996700	3.586600	-10.747000	25.634845	0.000384	20.785142
1178.316638	-3.023300	3.584500	-10.837000	25.627963	0.000383	20.790558
1179.315543	-3.002100	3.584800	-10.761000	25.631690	0.000381	20.784819
1180.314737	-3.011900	3.585300	-10.797000	25.579608	0.000382	20.813117
1181.316138	-3.012700	3.584400	-10.798000	25.547628	0.000382	20.803760
1182.316626	-2.984700	3.585400	-10.700000	25.559232	0.000379	20.774636
1183.318535	-3.014800	3.584100	-10.804000	25.586615	0.000379	20.780326
1184.320101	-2.997100	3.584000	-10.741000	25.556647	0.000380	20.792429
1185.318112	-2.990100	3.583000	-10.713000	25.547652	0.000379	20.787662
1186.318318	-3.000600	3.582100	-10.748000	25.570190	0.000380	20.810771
1187.319605	-2.994800	3.581500	-10.724000	25.476730	0.000380	20.782822
1188.324901	-2.987400	3.582600	-10.702000	25.456649	0.000380	20.803908
1189.320978	-3.002300	3.582300	-10.754000	25.459060	0.000379	20.794002
1190.320815	-2.997800	3.581500	-10.735000	25.435600	0.000378	20.796048
1191.319642	-3.001300	3.581500	-10.748000	25.454365	0.000380	20.788812
1192.320659	-3.008200	3.579900	-10.768000	25.462863	0.000378	20.804932
1193.319461	-3.025100	3.581000	-10.832000	25.482743	0.000378	20.783171
1194.323215	-3.005400	3.580500	-10.759000	25.523251	0.000378	20.807254
1195.320451	-2.996000	3.579600	-10.723000	25.554015	0.000378	20.782199
1196.324059	-3.009500	3.579300	-10.771000	25.566911	0.000376	20.792780
1197.323934	-3.016100	3.578400	-10.792000	25.526778	0.000375	20.799417
1198.324659	-2.987900	3.579600	-10.695000	25.516119	0.000375	20.807205
1199.326817	-3.006400	3.579100	-10.759000	25.550236	0.000377	20.807802
1200.322973	-2.994800	3.577700	-10.714000	25.523897	0.000375	20.806954
1201.324531	-3.001700	3.578000	-10.739000	25.532445	0.000375	20.809375
1202.323174	-3.016300	3.578500	-10.793000	25.510080	0.000375	20.800192
1203.325532	-3.006900	3.578500	-10.760000	25.463460	0.000374	20.830188
1204.331450	-3.018500	3.576600	-10.795000	25.440224	0.000375	20.782673
1205.326205	-2.986600	3.577500	-10.684000	25.480285	0.000374	20.802987
1206.327251	-3.000800	3.576500	-10.732000	25.473352	0.000373	20.804560
1207.328832	-2.999300	3.575700	-10.723000	25.496165	0.000374	20.806132
1208.325544	-2.985900	3.575800	-10.676000	25.535552	0.000372	20.797796
1209.328317	-2.982800	3.575500	-10.663000	25.525538	0.000370	20.812869
1210.330342	-3.007200	3.574500	-10.749000	25.537440	0.000372	20.798270
1211.327564	-2.997400	3.575300	-10.716000	25.529490	0.000371	20.802140
1212.334541	-3.012400	3.575100	-10.770000	25.552698	0.000369	20.817386
1213.327272	-2.992800	3.574700	-10.698000	25.594221	0.000371	20.823052
1214.327425	-2.995300	3.573500	-10.703000	25.603837	0.000371	20.815640
1215.329453	-3.010200	3.573000	-10.755000	25.614946	0.000370	20.812572
1216.328646	-2.986900	3.573800	-10.674000	25.622847	0.000368	20.821455
1217.326736	-3.003500	3.573700	-10.733000	25.578022	0.000368	20.823852
1218.333788	-3.004700	3.573500	-10.735000	25.561968	0.000369	20.830489
1219.327794	-2.984500	3.573300	-10.664000	25.571336	0.000367	20.822354
1220.326577	-2.998600	3.572300	-10.711000	25.607094	0.000368	20.805160
1221.331533	-3.001500	3.571800	-10.720000	25.660367	0.000367	20.809827
1222.328443	-3.002400	3.571800	-10.723000	25.671624	0.000368	20.823029
1223.329253	-3.023000	3.569400	-10.789000	25.627917	0.000366	20.834608
1224.331154	-3.025000	3.571300	-10.802000	25.563735	0.000368	20.844117
1225.328549	-3.032700	3.571100	-10.829000	25.512643	0.000368	20.830266
1226.342010	-3.017400	3.568800	-10.767000	25.527877	0.000366	20.833237
1227.332051	-3.008200	3.570200	-10.739000	25.519653	0.000364	20.821184
1228.329000	-3.010800	3.570200	-10.748000	25.535856	0.000366	20.835559
1229.332229	-3.020000	3.568700	-10.777000	25.540478	0.000366	20.838778
1230.332893	-3.003800	3.567800	-10.716000	25.506881	0.000365	20.836807
1231.329085	-3.012200	3.568400	-10.748000	25.494256	0.000363	20.808483
1232.335342	-3.012400	3.568300	-10.748000	25.492095	0.000365	20.827175
1233.332078	-2.981800	3.569600	-10.643000	25.528699	0.000365	20.848760
1234.328671	-2.997300	3.567600	-10.693000	25.567440	0.000364	20.815122
1235.332679	-3.010300	3.567500	-10.739000	25.578250	0.000366	20.835935
1236.332299	-2.995100	3.567600	-10.684000	25.544430	0.000365	20.829945
1237.329036	-3.012000	3.565400	-10.738000	25.552307	0.000361	20.810830
1238.332138	-3.024200	3.565500	-10.782000	25.545424	0.000362	20.833788
1239.334117	-3.006900	3.567000	-10.725000	25.577852	0.000363	20.828423
1240.330482	-2.994000	3.567400	-10.680000	25.598129	0.000362	20.824131
1241.335965	-2.992100	3.567500	-10.674000	25.616120	0.000361	20.825604
1242.336488	-3.016700	3.564700	-10.753000	25.609088	0.000360	20.855051
1243.331770	-3.006200	3.564300	-10.714000	25.573827	0.000359	20.843347
1244.336812	-2.989300	3.564600	-10.655000	25.619573	0.000358	20.849935
1245.333773	-2.996600	3.565000	-10.682000	25.610255	0.000360	20.847688
1246.334698	-2.993500	3.564000	-10.668000	25.633961	0.000358	20.832617
1247.335570	-2.989500	3.563200	-10.651000	25.584663	0.000356	20.842375
1248.334114	-2.995600	3.563900	-10.674000	25.590153	0.000361	20.836035
1249.333506	-2.995100	3.562600	-10.669000	25.644198	0.000360	20.859493
1250.335349	-2.984200	3.562500	-10.631000	25.680996	0.000359	20.840977
1251.334493	-3.001500	3.562500	-10.692000	25.679729	0.000357	20.835437
1252.333189	-2.999300	3.563100	-10.686000	25.666287	0.000358	20.839006
1253.335743	-2.987300	3.561100	-10.637000	25.603397	0.000358	20.843647
1254.336705	-3.003600	3.562600	-10.699000	25.607174	0.000357	20.847914
1255.333115	-2.982100	3.562300	-10.623000	25.619400	0.000355	20.846442
1256.337584	-3.012200	3.561500	-10.727000	25.655603	0.000356	20.857197
1257.336237	-2.979400	3.561400	-10.610000	25.641664	0.000356	20.849362
1258.331957	-2.979300	3.560500	-10.606000	25.651552	0.000354	20.856922
1259.335847	-2.989900	3.560900	-10.646000	25.661144	0.000355	20.859918
1260.333351	-2.980200	3.560100	-10.609000	25.678461	0.000355	20.864508
1261.334285	-2.976100	3.559500	-10.593000	25.718936	0.000354	20.859643
1262.335225	-2.980900	3.559900	-10.611000	25.717420	0.000353	20.835836
1263.336730	-2.998900	3.559300	-10.672000	25.729793	0.000354	20.851108
1264.335603	-3.002000	3.557800	-10.680000	25.717047	0.000353	20.848738
1265.337557	-3.020000	3.559500	-10.749000	25.735184	0.000355	20.874065
1266.336149	-2.981200	3.558700	-10.609000	25.711159	0.000352	20.864160
1267.334728	-3.002600	3.556300	-10.677000	25.669392	0.000353	20.857771
1268.337294	-2.993100	3.555500	-10.641000	25.656423	0.000353	20.852806
1269.338377	-3.001100	3.558200	-10.678000	25.671083	0.000353	20.870373
1270.337763	-3.011500	3.557500	-10.713000	25.668151	0.000350	20.855576
1271.339751	-2.992000	3.557500	-10.643000	25.635899	0.000350	20.870123
1272.341504	-3.004200	3.556700	-10.684000	25.601012	0.000350	20.878233
1273.338068	-2.997400	3.555700	-10.657000	25.569429	0.000349	20.872593
1274.339459	-3.016600	3.554900	-10.722000	25.535237	0.000349	20.878558
1275.339506	-2.984400	3.554700	-10.608000	25.537101	0.000351	20.892756
1276.336590	-2.993100	3.555400	-10.641000	25.591794	0.000348	20.883674
1277.340506	-3.012400	3.554200	-10.705000	25.579420	0.000349	20.868402
1278.338716	-3.000800	3.555200	-10.667000	25.621362	0.000349	20.873067
1279.339271	-2.999600	3.554300	-10.661000	25.667753	0.000349	20.853754
1280.339396	-3.006200	3.554000	-10.684000	25.688598	0.000347	20.881801
1281.339492	-3.002000	3.554000	-10.668000	25.688946	0.000347	20.879780
1282.338250	-2.993600	3.553300	-10.636000	25.684301	0.000348	20.860417
1283.337044	-3.001100	3.554400	-10.666000	25.661765	0.000346	20.865282
1284.339715	-3.005500	3.551800	-10.674000	25.705321	0.000347	20.867779
1285.337960	-3.029600	3.550800	-10.756000	25.681095	0.000347	20.869999
1286.337675	-2.997400	3.551000	-10.642000	25.685791	0.000344	20.874715
1287.341275	-2.987700	3.550700	-10.608000	25.685121	0.000345	20.882576
1288.339500	-3.004200	3.550600	-10.666000	25.702811	0.000345	20.878533
1289.337634	-2.984800	3.551500	-10.600000	25.683780	0.000345	20.867480
1290.341755	-3.003700	3.550000	-10.663000	25.652795	0.000344	20.869549
1291.338549	-2.995200	3.550700	-10.634000	25.628445	0.000343	20.867379
1292.341695	-2.972200	3.550000	-10.550000	25.669815	0.000345	20.861040
1293.343304	-3.002300	3.549100	-10.654000	25.660896	0.000343	20.876263
1294.339859	-3.007300	3.546900	-10.666000	25.731930	0.000342	20.863212
1295.345915	-3.019800	3.549000	-10.717000	25.775930	0.000344	20.872794
1296.341252	-3.002100	3.547600	-10.648000	25.745296	0.000343	20.860990
1297.343538	-3.024000	3.547700	-10.727000	25.737298	0.000342	20.866706
1298.351797	-3.006400	3.547300	-10.663000	25.687828	0.000338	20.862537
1299.343895	-3.023600	3.546900	-10.724000	25.681095	0.000339	20.862887
1300.344786	-2.975200	3.548100	-10.556000	25.687904	0.000340	20.854079
1301.344673	-3.004800	3.546400	-10.655000	25.723161	0.000340	20.850610
1302.343190	-2.966700	3.547400	-10.523000	25.712576	0.000341	20.844246
1303.343223	-2.975100	3.547400	-10.554000	25.702911	0.000340	20.857298
1304.346841	-3.010800	3.545000	-10.673000	25.735335	0.000340	20.850985
1305.349077	-2.988700	3.546100	-10.598000	25.687980	0.000338	20.854155
1306.345560	-3.005500	3.545800	-10.656000	25.656101	0.000339	20.842051
1307.349154	-3.003000	3.544200	-10.642000	25.663877	0.000337	20.851758
1308.347912	-2.987400	3.545200	-10.590000	25.693967	0.000340	20.861116
1309.347344	-3.012900	3.543900	-10.677000	25.697570	0.000335	20.826330
1310.347565	-2.999800	3.545000	-10.634000	25.681990	0.000337	20.844820
1311.346714	-3.009700	3.543500	-10.665000	25.652994	0.000337	20.847466
1312.347980	-3.026900	3.542900	-10.723000	25.661792	0.000337	20.841603
1313.347066	-3.008500	3.542400	-10.657000	25.638211	0.000337	20.854903
1314.348175	-2.983200	3.542700	-10.567000	25.681146	0.000337	20.848240
1315.348433	-2.984600	3.541200	-10.568000	25.710316	0.000335	20.829649
