1108.277287	-2.982900	3.665000	-10.932000	24.620267	0.000354	20.691700
1109.276627	-3.010300	3.663200	-11.027000	24.660234	0.000351	20.700510
1110.278308	-3.002800	3.663700	-11.001000	24.611613	0.000353	20.683964
1111.278942	-2.992100	3.663600	-10.961000	24.635065	0.000352	20.704179
1112.276099	-2.987900	3.664300	-10.947000	24.648918	0.000352	20.701010
1113.277349	-3.027800	3.662800	-11.088000	24.646705	0.000354	20.703531
1114.276963	-3.015300	3.662300	-11.042000	24.629718	0.000353	20.700236
1115.276607	-3.011000	3.661300	-11.024000	24.613727	0.000351	20.688456
1116.276978	-3.011300	3.661700	-11.025000	24.592362	0.000350	20.688831
1117.277346	-2.983700	3.663100	-10.928000	24.611090	0.000350	20.694346
1118.275931	-2.996600	3.662300	-10.974000	24.604226	0.000349	20.693622
1119.278040	-2.992000	3.661100	-10.953000	24.584975	0.000351	20.692798
1120.276494	-2.978000	3.662400	-10.906000	24.621660	0.000351	20.676501
1121.279784	-2.993900	3.661100	-10.960000	24.599923	0.000349	20.670337
1122.277039	-2.986600	3.660000	-10.930000	24.601142	0.000349	20.716609
1123.277637	-3.024400	3.659800	-11.069000	24.604276	0.000350	20.680869
1124.278337	-2.989900	3.659500	-10.941000	24.638821	0.000349	20.695619
1125.278737	-3.008800	3.660600	-11.012000	24.645736	0.000350	20.700187
1126.279227	-3.010200	3.659300	-11.014000	24.615716	0.000347	20.714636
1127.281882	-3.000400	3.659300	-10.979000	24.656654	0.000349	20.697866
1128.279112	-3.020100	3.659300	-11.051000	24.679708	0.000350	20.709621
1129.279308	-2.996100	3.659000	-10.962000	24.650560	0.000349	20.687483
1130.283875	-2.996400	3.658100	-10.959000	24.617706	0.000346	20.692450
1131.279953	-2.994600	3.658200	-10.954000	24.631932	0.000346	20.709097
1132.283433	-2.994700	3.658700	-10.956000	24.660682	0.000346	20.709022
1133.280046	-3.008000	3.657200	-11.000000	24.647277	0.000345	20.693198
1134.280435	-3.014200	3.658100	-11.025000	24.657051	0.000346	20.712965
1135.280521	-3.017300	3.656800	-11.033000	24.661802	0.000345	20.699713
1136.279223	-3.008000	3.656500	-10.998000	24.643870	0.000344	20.706851
1137.282931	-2.981600	3.658000	-10.906000	24.672546	0.000344	20.692001
1138.280390	-3.022500	3.654500	-11.045000	24.671277	0.000344	20.704954
1139.280260	-2.989800	3.655800	-10.929000	24.709426	0.000346	20.711942
1140.281572	-2.997300	3.655000	-10.955000	24.697414	0.000346	20.713164
1141.281309	-2.991700	3.656500	-10.938000	24.672196	0.000343	20.706825
1142.281618	-2.992800	3.656000	-10.941000	24.642229	0.000342	20.699513
1143.281971	-2.980400	3.654900	-10.892000	24.653221	0.000343	20.694895
1144.282836	-3.001000	3.654600	-10.967000	24.661055	0.000342	20.702283
1145.280579	-3.006800	3.655500	-10.991000	24.668517	0.000341	20.704555
1146.281768	-2.992200	3.653800	-10.932000	24.675827	0.000342	20.728487
1147.282372	-3.008200	3.654400	-10.991000	24.684954	0.000341	20.703031
1148.286603	-3.003600	3.653900	-10.974000	24.714698	0.000341	20.717706
1149.282986	-3.012300	3.651900	-11.000000	24.727678	0.000342	20.699437
1150.284635	-2.986100	3.652500	-10.906000	24.725067	0.000340	20.705826
1151.288547	-2.999000	3.651900	-10.952000	24.743768	0.000340	20.715110
1152.284322	-2.992300	3.653200	-10.930000	24.774828	0.000338	20.723996
1153.287963	-3.010400	3.651900	-10.993000	24.762841	0.000340	20.692049
1154.284881	-2.992400	3.653000	-10.930000	24.749090	0.000337	20.714761
1155.284162	-2.997700	3.652600	-10.948000	24.760579	0.000337	20.708747
1156.284997	-3.009200	3.651200	-10.986000	24.728549	0.000339	20.732081
1157.285697	-2.995600	3.651500	-10.937000	24.721734	0.000336	20.714810
1158.285061	-3.024600	3.649900	-11.038000	24.700546	0.000337	20.719627
1159.285694	-2.984500	3.652600	-10.900000	24.673888	0.000337	20.727016
1160.285473	-2.986100	3.651100	-10.902000	24.653767	0.000336	20.710143
1161.286069	-2.986000	3.650200	-10.898000	24.657746	0.000336	20.685685
1162.286931	-2.999900	3.649200	-10.946000	24.694329	0.000335	20.734726
1163.287183	-2.980800	3.651700	-10.884000	24.717507	0.000335	20.730483
1164.289989	-2.997700	3.650200	-10.941000	24.746254	0.000335	20.715709
1165.288386	-3.002600	3.648400	-10.954000	24.764656	0.000335	20.715684
1166.288889	-3.004800	3.649200	-10.964000	24.790643	0.000334	20.732281
1167.290547	-2.982600	3.649800	-10.885000	24.788703	0.000334	20.730808
1168.289150	-3.000300	3.647100	-10.942000	24.772490	0.000334	20.706949
1169.293220	-2.982300	3.647400	-10.877000	24.743197	0.000335	20.713114
1170.289925	-3.010400	3.648200	-10.981000	24.711936	0.000334	20.719677
1171.289638	-2.998800	3.648000	-10.939000	24.714076	0.000332	20.729411
1172.289242	-3.016900	3.646400	-11.000000	24.695698	0.000333	20.717606
1173.290619	-2.992600	3.647400	-10.913000	24.720617	0.000332	20.737398
1174.293769	-3.008000	3.646800	-10.969000	24.757571	0.000332	20.722798
1175.291619	-2.994500	3.646000	-10.917000	24.811482	0.000332	20.719055
1176.290410	-2.988900	3.645700	-10.896000	24.817077	0.000331	20.743163
1177.290960	-2.973200	3.646400	-10.841000	24.825706	0.000333	20.731433
1178.292972	-2.976700	3.646600	-10.854000	24.774555	0.000331	20.732257
1179.291014	-2.996600	3.644800	-10.921000	24.792833	0.000329	20.719779
1180.293998	-2.986800	3.644500	-10.884000	24.791813	0.000330	20.729662
1181.291171	-2.978600	3.644900	-10.856000	24.774929	0.000330	20.744486
1182.291302	-3.014500	3.643500	-10.983000	24.756154	0.000330	20.715686
1183.294863	-2.995700	3.643900	-10.915000	24.709800	0.000329	20.753096
1184.291303	-3.003300	3.642400	-10.938000	24.690029	0.000328	20.721875
1185.292799	-2.987200	3.643700	-10.884000	24.700897	0.000327	20.724721
1186.291275	-3.021300	3.642000	-11.003000	24.679807	0.000330	20.722524
1187.292409	-3.005300	3.643400	-10.948000	24.666129	0.000329	20.736300
1188.291790	-3.023900	3.643200	-11.016000	24.704230	0.000327	20.747507
1189.291677	-3.017800	3.642600	-10.991000	24.725218	0.000328	20.718780
1190.296018	-3.010700	3.642600	-10.966000	24.735961	0.000327	20.739994
1191.292541	-3.011600	3.642600	-10.969000	24.795046	0.000328	20.743812
1192.291163	-2.994600	3.640900	-10.902000	24.793579	0.000328	20.754669
1193.292637	-2.981900	3.641500	-10.859000	24.785547	0.000328	20.735227
1194.291699	-3.003200	3.640500	-10.932000	24.745511	0.000327	20.740568
1195.293611	-2.979700	3.641700	-10.851000	24.700051	0.000325	20.758487
1196.296106	-3.011100	3.640800	-10.962000	24.732181	0.000326	20.735727
1197.293941	-2.977800	3.639600	-10.838000	24.730516	0.000324	20.753496
1198.294491	-3.007800	3.638400	-10.942000	24.726685	0.000329	20.729262
1199.294101	-2.988900	3.640600	-10.880000	24.731510	0.000325	20.712292
1200.294971	-2.992800	3.639900	-10.892000	24.783906	0.000324	20.750176
1201.298414	-2.997600	3.637800	-10.904000	24.797707	0.000324	20.737948
1202.294975	-3.001400	3.638800	-10.920000	24.806361	0.000325	20.750426
1203.296444	-2.980400	3.639200	-10.844000	24.764584	0.000324	20.732207
1204.298149	-2.994600	3.638000	-10.894000	24.763291	0.000325	20.751774
1205.296088	-3.001300	3.637600	-10.917000	24.786168	0.000326	20.755766
1206.298095	-2.996600	3.637400	-10.899000	24.773238	0.000323	20.755592
1207.296708	-2.983400	3.637700	-10.852000	24.796339	0.000323	20.745584
1208.296131	-2.985700	3.638300	-10.861000	24.818620	0.000321	20.747082
1209.296413	-3.013600	3.636400	-10.958000	24.837368	0.000323	20.744560
1210.297238	-3.029900	3.635900	-11.016000	24.853009	0.000320	20.756465
1211.298831	-2.994700	3.637100	-10.891000	24.827074	0.000322	20.744661
1212.298090	-3.015100	3.635100	-10.959000	24.865865	0.000321	20.760834
1213.297028	-2.992600	3.636600	-10.881000	24.813870	0.000323	20.765075
1214.297773	-3.007500	3.634100	-10.929000	24.811856	0.000320	20.764002
1215.297989	-2.999500	3.635900	-10.905000	24.775501	0.000318	20.744586
1216.301699	-2.992300	3.634100	-10.874000	24.837717	0.000322	20.750127
1217.301053	-3.032500	3.633400	-11.016000	24.839780	0.000318	20.753620
1218.297617	-3.006700	3.632900	-10.922000	24.868178	0.000318	20.760784
1219.299358	-2.994500	3.632400	-10.876000	24.822425	0.000318	20.756591
1220.301626	-3.004300	3.632100	-10.911000	24.838165	0.000318	20.755318
1221.300848	-3.016700	3.631600	-10.955000	24.831402	0.000319	20.757539
1222.305317	-3.003500	3.632700	-10.910000	24.868501	0.000317	20.774384
1223.301575	-3.007600	3.631700	-10.922000	24.861240	0.000316	20.771839
1224.301907	-3.035200	3.630900	-11.019000	24.785597	0.000315	20.758512
1225.304370	-2.987900	3.632800	-10.854000	24.818297	0.000315	20.766199
1226.301378	-2.992700	3.631400	-10.866000	24.825359	0.000316	20.765699
1227.305637	-2.996500	3.630400	-10.877000	24.845724	0.000313	20.755792
1228.303736	-3.015000	3.630300	-10.944000	24.838338	0.000317	20.756440
1229.303917	-3.012300	3.629600	-10.932000	24.819017	0.000314	20.765974
1230.305143	-3.005800	3.630700	-10.912000	24.814765	0.000313	20.751749
1231.306057	-3.025100	3.629500	-10.979000	24.816928	0.000314	20.768619
1232.304862	-3.007000	3.631000	-10.918000	24.824190	0.000315	20.786338
1233.309486	-3.010800	3.629700	-10.927000	24.842093	0.000313	20.763528
1234.306838	-3.005500	3.630000	-10.909000	24.870116	0.000313	20.772212
1235.307586	-2.993000	3.630300	-10.865000	24.879837	0.000312	20.770115
1236.310897	-2.992600	3.630300	-10.863000	24.908058	0.000313	20.773310
1237.307081	-2.985400	3.627900	-10.830000	24.880584	0.000312	20.759485
1238.308255	-2.974900	3.629000	-10.794000	24.893861	0.000311	20.780397
1239.306801	-3.013700	3.627800	-10.931000	24.867802	0.000313	20.788383
1240.307017	-2.998300	3.627000	-10.873000	24.850869	0.000310	20.762852
1241.307597	-2.976600	3.626800	-10.795000	24.876678	0.000310	20.781644
1242.306559	-3.010200	3.627100	-10.917000	24.833413	0.000309	20.770464
1243.309428	-3.005100	3.625800	-10.894000	24.877425	0.000311	20.773858
1244.309314	-2.986200	3.626100	-10.828000	24.836571	0.000312	20.777426
1245.308744	-3.007800	3.625600	-10.904000	24.817597	0.000309	20.770712
1246.310091	-3.015800	3.624700	-10.930000	24.823614	0.000308	20.781019
1247.309919	-2.985000	3.625400	-10.821000	24.829632	0.000306	20.774730
1248.311794	-2.990700	3.624900	-10.840000	24.819288	0.000309	20.769564
1249.311819	-2.988600	3.626200	-10.836000	24.785369	0.000311	20.772034
1250.314238	-3.002700	3.624200	-10.882000	24.812747	0.000308	20.783863
1251.311569	-2.981100	3.625700	-10.807000	24.784175	0.000307	20.779371
1252.313400	-2.967400	3.623800	-10.751000	24.811801	0.000307	20.786707
1253.314698	-2.989500	3.623500	-10.832000	24.854373	0.000305	20.780594
1254.314690	-2.995000	3.624200	-10.854000	24.847410	0.000306	20.783563
1255.313966	-3.000600	3.623400	-10.872000	24.830227	0.000307	20.776275
1256.314991	-3.003900	3.621900	-10.879000	24.839701	0.000307	20.782939
1257.315824	-3.000400	3.622500	-10.868000	24.856485	0.000306	20.788878
1258.315986	-2.996500	3.621900	-10.852000	24.856112	0.000305	20.775227
1259.317376	-3.000200	3.621800	-10.865000	24.869365	0.000304	20.792796
1260.316268	-2.988000	3.623100	-10.824000	24.904250	0.000305	20.780393
1261.315939	-2.977600	3.621500	-10.782000	24.861508	0.000305	20.788229
1262.317697	-2.996300	3.620600	-10.847000	24.859767	0.000304	20.774153
1263.318586	-3.000000	3.619600	-10.858000	24.871553	0.000305	20.788827
1264.320060	-2.988100	3.619900	-10.816000	24.890847	0.000302	20.783063
1265.319930	-2.970300	3.621500	-10.756000	24.920137	0.000302	20.802503
1266.318238	-3.000200	3.619700	-10.859000	24.898332	0.000303	20.791048
1267.320402	-3.006800	3.618600	-10.878000	24.878664	0.000302	20.783637
1268.319295	-2.996900	3.618400	-10.844000	24.912006	0.000301	20.785807
1269.320464	-3.002400	3.617900	-10.861000	24.953330	0.000300	20.802627
1270.321098	-2.980400	3.618400	-10.783000	24.921082	0.000301	20.810563
1271.319530	-2.985100	3.617700	-10.798000	24.922822	0.000298	20.799507
1272.320335	-3.032100	3.617300	-10.967000	24.896118	0.000301	20.796413
1273.320742	-3.010800	3.616900	-10.889000	24.902433	0.000301	20.794217
1274.320363	-2.985900	3.617700	-10.802000	24.917899	0.000299	20.794567
1275.323845	-3.006400	3.615600	-10.869000	24.941892	0.000301	20.796362
1276.322331	-2.982500	3.617500	-10.788000	24.907680	0.000299	20.800905
1277.321461	-3.016400	3.614600	-10.902000	24.914069	0.000300	20.802102
1278.321974	-3.001000	3.616200	-10.851000	24.916680	0.000299	20.807094
1279.321917	-3.001600	3.616400	-10.854000	24.910066	0.000298	20.790024
1280.324490	-2.981800	3.615400	-10.780000	24.901587	0.000299	20.812808
1281.325294	-3.015800	3.614600	-10.900000	24.922423	0.000299	20.785357
1282.324419	-3.014800	3.614100	-10.895000	24.946789	0.000299	20.815503
1283.325116	-3.002200	3.613100	-10.847000	24.931499	0.000297	20.817699
1284.330570	-2.982500	3.614900	-10.780000	24.896092	0.000294	20.797809
1285.324928	-3.010400	3.614300	-10.880000	24.906933	0.000298	20.798258
1286.329798	-2.989100	3.613500	-10.800000	24.894450	0.000296	20.799481
1287.326841	-3.003500	3.614600	-10.856000	24.881671	0.000294	20.817948
1288.326646	-3.007800	3.612900	-10.866000	24.875553	0.000296	20.809438
1289.326878	-3.012300	3.613000	-10.882000	24.900218	0.000294	20.824710
1290.325958	-2.996900	3.613100	-10.827000	24.905813	0.000297	20.817997
1291.329734	-3.012900	3.611500	-10.881000	24.912874	0.000295	20.810386
1292.326701	-2.995300	3.611300	-10.816000	24.933487	0.000294	20.815901
1293.326638	-2.994100	3.611300	-10.812000	24.928240	0.000293	20.823911
1294.325454	-3.006100	3.611800	-10.857000	24.939777	0.000292	20.806567
1295.326625	-2.998800	3.611700	-10.830000	24.902257	0.000292	20.815376
1296.326462	-2.989300	3.610000	-10.791000	24.856679	0.000294	20.818470
1297.330055	-2.993300	3.610500	-10.806000	24.848150	0.000292	20.810859
1298.327052	-3.005800	3.609800	-10.850000	24.831665	0.000293	20.806642
1299.328532	-2.996300	3.609800	-10.815000	24.884155	0.000293	20.827080
1300.332798	-2.996600	3.608900	-10.813000	24.928935	0.000290	20.813704
1301.328045	-3.012000	3.608700	-10.869000	24.918517	0.000292	20.809412
1302.331690	-3.002700	3.608900	-10.836000	24.906955	0.000293	20.830997
1303.329584	-3.010300	3.608800	-10.863000	24.918741	0.000289	20.812955
1304.327304	-2.999700	3.607500	-10.821000	24.944575	0.000289	20.831771
1305.328738	-3.007900	3.608100	-10.851000	24.916752	0.000292	20.829450
1306.329211	-2.974600	3.608400	-10.732000	24.938458	0.000290	20.819942
1307.331459	-2.988300	3.608800	-10.783000	24.876968	0.000287	20.828402
1308.329313	-3.000800	3.605400	-10.818000	24.916180	0.000291	20.849264
1309.328650	-3.016800	3.606500	-10.879000	24.959691	0.000289	20.844098
1310.329899	-3.002500	3.604400	-10.821000	24.990370	0.000288	20.829374
1311.330077	-3.004500	3.605900	-10.832000	24.986542	0.000287	20.827903
1312.328985	-3.006800	3.606200	-10.841000	24.979630	0.000290	20.838034
1313.331774	-3.021400	3.605100	-10.891000	24.954046	0.000284	20.830847
1314.331871	-3.013200	3.604100	-10.859000	24.935498	0.000285	20.827403
1315.331098	-2.991000	3.604300	-10.780000	24.956209	0.000285	20.836336
1316.332913	-3.011100	3.603300	-10.849000	24.943752	0.000286	20.832368
1317.330327	-3.005600	3.603400	-10.828000	24.947084	0.000284	20.850411
1318.334544	-2.989400	3.604500	-10.774000	24.933732	0.000285	20.846492
1319.331882	-2.991700	3.602500	-10.776000	24.940321	0.000282	20.837459
1320.332949	-2.983700	3.605100	-10.757000	24.946711	0.000282	20.850985
1321.333842	-3.007500	3.602300	-10.832000	24.961256	0.000283	20.850411
1322.334080	-3.010200	3.602900	-10.845000	24.957302	0.000282	20.829848
1323.336592	-2.985000	3.602000	-10.751000	24.968192	0.000284	20.835562
1324.334269	-3.002000	3.600800	-10.808000	24.962548	0.000282	20.840328
1325.333743	-2.983600	3.601900	-10.746000	24.962399	0.000284	20.839705
1326.334036	-3.019100	3.600400	-10.869000	24.944149	0.000281	20.841301
1327.333275	-3.004500	3.600300	-10.816000	24.921920	0.000283	20.819939
1328.336716	-2.980100	3.602900	-10.735000	24.901607	0.000280	20.835112
1329.337521	-3.012700	3.601400	-10.849000	24.918688	0.000285	20.827126
1330.336671	-3.024200	3.598800	-10.883000	24.935247	0.000279	20.848487
1331.336259	-3.007700	3.600200	-10.826000	24.968614	0.000281	20.822235
1332.336311	-3.018400	3.598500	-10.861000	24.985171	0.000281	20.817044
1333.337436	-2.997100	3.599100	-10.785000	24.933730	0.000279	20.800973
1334.337251	-2.978400	3.599900	-10.720000	24.929752	0.000279	20.821161
1335.336105	-2.981600	3.599300	-10.731000	24.910506	0.000278	20.831242
1336.337482	-2.989600	3.599000	-10.759000	24.901903	0.000278	20.821186
1337.337571	-2.978100	3.598300	-10.715000	24.910257	0.000278	20.822457
1338.337725	-2.999400	3.596700	-10.786000	24.881414	0.000277	20.826700
1339.338901	-2.976400	3.598500	-10.709000	24.866122	0.000275	20.809930
1340.337549	-3.004800	3.597200	-10.808000	24.855728	0.000277	20.826524
1341.339395	-3.010300	3.597000	-10.827000	24.884745	0.000278	20.819611
1342.338786	-2.981600	3.597200	-10.724000	24.923956	0.000276	20.801594
1343.340842	-3.007500	3.597400	-10.818000	24.904263	0.000275	20.800320
1344.342390	-3.012500	3.597300	-10.836000	24.921020	0.000275	20.810501
1345.340551	-3.015100	3.595000	-10.838000	25.000656	0.000277	20.796077
1346.339149	-2.986000	3.596400	-10.738000	25.016344	0.000275	20.824151
1347.338843	-3.004000	3.594800	-10.798000	25.031857	0.000273	20.814119
1348.340131	-2.991200	3.593600	-10.748000	25.004335	0.000274	20.810201
1349.342540	-2.996500	3.595000	-10.771000	24.968508	0.000273	20.780878
1350.341178	-2.989300	3.593800	-10.742000	24.978602	0.000273	20.804286
1351.339744	-2.995100	3.595500	-10.767000	24.956723	0.000274	20.809826
1352.339729	-3.001600	3.594900	-10.790000	24.911197	0.000273	20.810599
1353.339103	-3.008800	3.592800	-10.809000	24.906175	0.000272	20.808878
1354.339347	-2.995300	3.592400	-10.759000	24.893991	0.000273	20.813244
1355.342115	-2.996900	3.593100	-10.767000	24.914155	0.000270	20.792705
1356.341319	-3.015500	3.590800	-10.827000	24.958313	0.000272	20.801465
1357.341772	-3.013900	3.591600	-10.825000	25.009032	0.000273	20.808277
1358.342177	-2.987700	3.590600	-10.727000	24.976014	0.000271	20.805482
1359.340565	-2.997200	3.590500	-10.761000	24.979893	0.000274	20.795624
1360.346301	-2.993000	3.591700	-10.749000	25.025241	0.000271	20.773813
1361.342897	-2.994800	3.590700	-10.753000	24.981210	0.000271	20.800266
1362.343817	-3.003800	3.589900	-10.783000	24.964974	0.000268	20.792978
1363.343781	-2.982200	3.590300	-10.705000	24.979320	0.000269	20.804059
1364.344074	-3.004300	3.589800	-10.784000	24.969624	0.000270	20.800964
1365.347202	-3.003400	3.590200	-10.782000	24.963482	0.000268	20.790532
1366.345996	-3.011700	3.589100	-10.808000	24.976088	0.000268	20.789909
1367.345274	-3.002600	3.588400	-10.774000	24.934342	0.000267	20.785940
1368.346998	-2.996500	3.588200	-10.750000	24.949236	0.000267	20.804682
1369.347279	-2.975800	3.588900	-10.679000	24.904854	0.000267	20.809923
1370.347355	-3.000900	3.587900	-10.766000	24.939439	0.000267	20.784418
