1059.213043	-3.012400	3.704400	-11.159000	23.884786	0.000187	20.664240
1060.213789	-3.000400	3.703900	-11.112000	23.865720	0.000187	20.697756
1061.219547	-3.005000	3.703700	-11.128000	23.880877	0.000190	20.699678
1062.214250	-3.002600	3.704200	-11.121000	23.887370	0.000187	20.688645
1063.215044	-2.997500	3.703300	-11.099000	23.904419	0.000185	20.707638
1064.216866	-3.001400	3.702300	-11.111000	23.908851	0.000186	20.677467
1065.216082	-2.982200	3.703800	-11.044000	23.917066	0.000185	20.699931
1066.217335	-2.991700	3.701900	-11.074000	23.943798	0.000187	20.690226
1067.213720	-2.984500	3.701900	-11.048000	23.949100	0.000185	20.682740
1068.215764	-3.006000	3.701300	-11.125000	23.909356	0.000188	20.700260
1069.214704	-2.992400	3.701500	-11.076000	23.906991	0.000186	20.697889
1070.217931	-3.000000	3.701800	-11.105000	23.910673	0.000187	20.688304
1071.217999	-3.015400	3.700200	-11.156000	23.903007	0.000186	20.692471
1072.218795	-3.008200	3.701900	-11.135000	23.873318	0.000185	20.692098
1073.218664	-3.006300	3.700300	-11.123000	23.850349	0.000186	20.677600
1074.219246	-3.010200	3.699400	-11.135000	23.881060	0.000186	20.675204
1075.220948	-3.002100	3.701300	-11.110000	23.900176	0.000185	20.704807
1076.220231	-3.018200	3.699800	-11.165000	23.906450	0.000185	20.684069
1077.224283	-2.982500	3.699300	-11.033000	23.910333	0.000184	20.694602
1078.216569	-3.006400	3.699600	-11.122000	23.927078	0.000183	20.691004
1079.221102	-3.021900	3.698500	-11.176000	23.938660	0.000182	20.684126
1080.227580	-2.989300	3.698700	-11.056000	23.926681	0.000186	20.707677
1081.222173	-2.988800	3.699700	-11.057000	23.919891	0.000183	20.711774
1082.224735	-3.002700	3.698400	-11.105000	23.893336	0.000184	20.704586
1083.223083	-2.994800	3.698800	-11.076000	23.888538	0.000182	20.686023
1084.221241	-2.994500	3.697100	-11.070000	23.915711	0.000184	20.706160
1085.223658	-2.981000	3.698400	-11.024000	23.937015	0.000184	20.698598
1086.223354	-2.993000	3.698400	-11.069000	23.948937	0.000183	20.684948
1087.219558	-2.987800	3.696900	-11.044000	23.962056	0.000183	20.718970
1088.225009	-3.015700	3.695800	-11.144000	23.971935	0.000184	20.727929
1089.227038	-3.005800	3.695600	-11.107000	23.977710	0.000181	20.713804
1090.225461	-2.998500	3.696900	-11.084000	23.971267	0.000181	20.696437
1091.225163	-2.995800	3.697300	-11.076000	23.913386	0.000181	20.704776
1092.228912	-2.990300	3.696100	-11.051000	23.925630	0.000182	20.699510
1093.226943	-3.008400	3.696200	-11.119000	23.953162	0.000181	20.723801
1094.222262	-3.002100	3.695800	-11.094000	23.931310	0.000178	20.718958
1095.226929	-2.995200	3.694300	-11.065000	23.915309	0.000180	20.698170
1096.225146	-3.011200	3.695400	-11.126000	23.939620	0.000178	20.687459
1097.227558	-2.988900	3.694500	-11.042000	23.932357	0.000179	20.715266
1098.227661	-2.996000	3.694500	-11.068000	23.930220	0.000178	20.720710
1099.227278	-3.003600	3.693900	-11.095000	23.906899	0.000178	20.713919
1100.226456	-2.998700	3.694300	-11.077000	23.920240	0.000178	20.729194
1101.227765	-3.004800	3.692500	-11.094000	23.901005	0.000180	20.705637
1102.227302	-2.968400	3.695000	-10.967000	23.907826	0.000177	20.712952
1103.226343	-3.000900	3.692800	-11.080000	23.917359	0.000180	20.706390
1104.229233	-2.998000	3.694300	-11.075000	23.931198	0.000178	20.720268
1105.228054	-3.008400	3.692900	-11.109000	23.942445	0.000176	20.719692
1106.230830	-2.996800	3.693300	-11.067000	23.965393	0.000178	20.699555
1107.230408	-2.978000	3.694200	-11.001000	23.958276	0.000177	20.700478
1108.228411	-2.967700	3.693200	-10.959000	23.928209	0.000177	20.705416
1109.228043	-3.011900	3.691800	-11.119000	23.905834	0.000176	20.692935
1110.231049	-2.993600	3.691700	-11.051000	23.887299	0.000176	20.712283
1111.226431	-2.991000	3.692500	-11.043000	23.910620	0.000176	20.709589
1112.229672	-2.994100	3.692000	-11.054000	23.913129	0.000175	20.716373
1113.228210	-2.999600	3.691800	-11.072000	23.952753	0.000174	20.705846
1114.227595	-3.008800	3.691000	-11.104000	23.965318	0.000175	20.741682
1115.234279	-3.017500	3.689600	-11.133000	23.985844	0.000174	20.730497
1116.232553	-2.982800	3.689900	-11.005000	23.983953	0.000173	20.727652
1117.232813	-2.999200	3.690700	-11.068000	24.040816	0.000174	20.721614
1118.234292	-2.983100	3.691000	-11.010000	24.039845	0.000173	20.720641
1119.234276	-3.025000	3.688400	-11.157000	24.020908	0.000173	20.715874
1120.235951	-2.986700	3.690200	-11.020000	24.009333	0.000174	20.699997
1121.236098	-3.007600	3.688400	-11.093000	24.044724	0.000175	20.715577
1122.232824	-3.005500	3.688100	-11.084000	24.022994	0.000171	20.705163
1123.233619	-2.983700	3.688200	-11.004000	23.977496	0.000172	20.727816
1124.240286	-3.012700	3.688300	-11.111000	23.947286	0.000174	20.721228
1125.231863	-2.975700	3.689000	-10.977000	23.962694	0.000173	20.717713
1126.236759	-3.010700	3.689100	-11.106000	23.945319	0.000174	20.729213
1127.239826	-3.001400	3.687200	-11.066000	23.973259	0.000172	20.739215
1128.236564	-3.020300	3.687500	-11.137000	23.976172	0.000170	20.730755
1129.237590	-2.996700	3.688700	-11.053000	23.983813	0.000173	20.725615
1130.241243	-3.014900	3.687300	-11.116000	24.007428	0.000172	20.731754
1131.235869	-3.021000	3.687000	-11.138000	24.022085	0.000170	20.734125
1132.233438	-3.004600	3.685400	-11.072000	24.013026	0.000173	20.726462
1133.236406	-2.998300	3.687000	-11.054000	24.014571	0.000170	20.718528
1134.233899	-2.987600	3.686700	-11.014000	24.006855	0.000172	20.732601
1135.237719	-3.010100	3.686200	-11.095000	24.047862	0.000171	20.730578
1136.236823	-3.027800	3.684800	-11.156000	24.056592	0.000168	20.703771
1137.234488	-3.000300	3.685100	-11.056000	24.057336	0.000170	20.731545
1138.239003	-3.007100	3.685500	-11.082000	24.047295	0.000170	20.711042
1139.239811	-3.017700	3.683800	-11.116000	24.064504	0.000170	20.711705
1140.240390	-2.996400	3.685500	-11.043000	24.078712	0.000171	20.755355
1141.239692	-3.012800	3.684100	-11.099000	24.079109	0.000170	20.733467
1142.235803	-2.975700	3.684400	-10.963000	24.095310	0.000170	20.735964
1143.235870	-2.992200	3.683700	-11.022000	24.089738	0.000168	20.730376
1144.238524	-2.982900	3.684200	-10.989000	24.078738	0.000167	20.702746
1145.238320	-2.979500	3.684300	-10.976000	23.991736	0.000167	20.718862
1146.238736	-3.007900	3.681900	-11.074000	23.995771	0.000166	20.720538
1147.239832	-3.007100	3.682500	-11.073000	23.971387	0.000168	20.717895
1148.240415	-3.005800	3.682200	-11.067000	23.995298	0.000167	20.735237
1149.240902	-3.007800	3.683500	-11.078000	23.962800	0.000165	20.720190
1150.236302	-2.995000	3.681900	-11.026000	23.988704	0.000168	20.748539
1151.237642	-3.007300	3.681400	-11.070000	23.995865	0.000166	20.726796
1152.236598	-2.982600	3.681500	-10.980000	24.025280	0.000167	20.748710
1153.235557	-2.991900	3.681000	-11.011000	24.056604	0.000166	20.734130
1154.236967	-2.989000	3.681100	-11.002000	24.060740	0.000163	20.750132
1155.238821	-2.989000	3.680900	-11.001000	24.026472	0.000166	20.756543
1156.237708	-2.974500	3.681100	-10.949000	24.004470	0.000164	20.733529
1157.235888	-2.993500	3.680000	-11.015000	23.976076	0.000164	20.733504
1158.237314	-2.969500	3.679600	-10.926000	24.021372	0.000164	20.730564
1159.238420	-2.980400	3.679400	-10.965000	23.981100	0.000164	20.730956
1160.239672	-2.983400	3.679000	-10.975000	23.965447	0.000164	20.733276
1161.237725	-2.986200	3.679300	-10.986000	24.013649	0.000164	20.755537
1162.241091	-2.997900	3.678600	-11.027000	24.025078	0.000163	20.755146
1163.237476	-2.980900	3.679400	-10.968000	24.044872	0.000163	20.738011
1164.241052	-2.979700	3.677900	-10.958000	24.037408	0.000163	20.744751
1165.242875	-2.985200	3.678200	-10.979000	24.006600	0.000161	20.748468
1166.239717	-3.005800	3.678200	-11.055000	23.977607	0.000163	20.747368
1167.242032	-2.979300	3.677400	-10.955000	23.959488	0.000162	20.732517
1168.241759	-2.975000	3.677600	-10.939000	23.954161	0.000162	20.719587
1169.242933	-3.001600	3.676600	-11.033000	23.982960	0.000159	20.745623
1170.242201	-2.981100	3.676200	-10.958000	24.007117	0.000160	20.759418
1171.245153	-2.980900	3.677500	-10.961000	24.015224	0.000160	20.743365
1172.240426	-2.991200	3.676600	-10.996000	24.010294	0.000160	20.752172
1173.243165	-2.993100	3.675800	-11.001000	23.991627	0.000158	20.744832
1174.245174	-2.984400	3.675700	-10.969000	24.016642	0.000159	20.754746
1175.245213	-3.006900	3.674200	-11.047000	24.032887	0.000159	20.768193
1176.244065	-3.016200	3.674700	-11.082000	23.997401	0.000158	20.747304
1177.245439	-3.036100	3.675400	-11.158000	23.991771	0.000159	20.749719
1178.246271	-2.970700	3.674100	-10.913000	23.995680	0.000160	20.749371
1179.247828	-3.020700	3.674400	-11.099000	23.997994	0.000160	20.734621
1180.248730	-3.002900	3.673700	-11.031000	23.970066	0.000158	20.759720
1181.247562	-2.996400	3.673400	-11.006000	23.981168	0.000160	20.773699
1182.248274	-3.007800	3.673600	-11.048000	23.997861	0.000160	20.774792
1183.252090	-2.996300	3.674800	-11.010000	24.027496	0.000158	20.752829
1184.248643	-2.993500	3.673000	-10.994000	24.047555	0.000157	20.756350
1185.248277	-2.999800	3.674100	-11.020000	24.038515	0.000157	20.753448
1186.247592	-2.979300	3.672300	-10.940000	24.035376	0.000158	20.741764
1187.247754	-3.031100	3.672600	-11.130000	24.020751	0.000158	20.767875
1188.247236	-2.985800	3.672100	-10.963000	23.979042	0.000158	20.753549
1189.252866	-3.019700	3.670800	-11.084000	23.982843	0.000157	20.755464
1190.248904	-2.996400	3.673000	-11.004000	23.992975	0.000156	20.758038
1191.250568	-3.003900	3.672000	-11.029000	23.980202	0.000159	20.758031
1192.250553	-3.013500	3.670100	-11.060000	24.011905	0.000159	20.759005
1193.250413	-3.002600	3.669900	-11.019000	24.033932	0.000157	20.763551
1194.252199	-3.020000	3.669800	-11.082000	24.083196	0.000159	20.758903
1195.250677	-2.995200	3.669500	-10.990000	24.032860	0.000158	20.756786
1196.255819	-3.007400	3.670000	-11.036000	24.053681	0.000157	20.753959
1197.250120	-3.011800	3.670300	-11.053000	24.048286	0.000155	20.769411
1198.253174	-3.004900	3.668900	-11.024000	24.053656	0.000156	20.776220
1199.257185	-3.002300	3.668300	-11.012000	24.088433	0.000156	20.743293
1200.252191	-3.016100	3.667900	-11.061000	24.097297	0.000156	20.783003
1201.250781	-2.995500	3.669400	-10.991000	24.126073	0.000155	20.751646
1202.260877	-2.984300	3.668400	-10.947000	24.105214	0.000153	20.761546
1203.256026	-3.005700	3.667000	-11.020000	24.107672	0.000156	20.760692
1204.258714	-3.001900	3.666600	-11.006000	24.092121	0.000155	20.763588
1205.260473	-3.000000	3.667300	-11.001000	24.103713	0.000153	20.770472
1206.254338	-3.005400	3.665800	-11.017000	24.116232	0.000154	20.774019
1207.260254	-3.011300	3.667000	-11.042000	24.071370	0.000155	20.769328
1208.260878	-3.022500	3.665900	-11.079000	24.091573	0.000154	20.782478
1209.257230	-2.997300	3.666000	-10.987000	24.056984	0.000152	20.769126
1210.256727	-2.977900	3.666300	-10.917000	24.066100	0.000154	20.774475
1211.256850	-2.983000	3.667100	-10.939000	24.031284	0.000150	20.761843
1212.260597	-2.986000	3.665300	-10.944000	24.056991	0.000151	20.771503
1213.255989	-3.002800	3.664200	-11.002000	24.044251	0.000153	20.774848
1214.260563	-2.979400	3.666300	-10.922000	24.054974	0.000152	20.769006
1215.262126	-3.023800	3.664200	-11.079000	24.065728	0.000151	20.781689
1216.259695	-3.015000	3.663200	-11.043000	24.054533	0.000151	20.767616
1217.261277	-3.008000	3.664800	-11.023000	24.032842	0.000151	20.781898
1218.264155	-3.004300	3.663000	-11.004000	24.049458	0.000150	20.772958
1219.261374	-3.008600	3.663700	-11.021000	24.091095	0.000150	20.768248
1220.260623	-2.968800	3.663700	-10.875000	24.100475	0.000150	20.770069
1221.258244	-3.031000	3.660700	-11.095000	24.082624	0.000149	20.784883
1222.257650	-2.980900	3.662900	-10.918000	24.111456	0.000150	20.794359
1223.260343	-2.985500	3.662800	-10.935000	24.051666	0.000148	20.787974
1224.259727	-3.004000	3.662200	-11.001000	24.039651	0.000149	20.801055
1225.259820	-2.990400	3.662200	-10.951000	24.024824	0.000148	20.787134
1226.259783	-3.010700	3.661700	-11.023000	24.076856	0.000147	20.774357
1227.265913	-2.989500	3.661000	-10.944000	24.100123	0.000147	20.796269
1228.265219	-2.992400	3.662200	-10.958000	24.132624	0.000148	20.799943
1229.261559	-3.010000	3.660500	-11.017000	24.157687	0.000148	20.789518
1230.259651	-2.996500	3.660500	-10.968000	24.157466	0.000148	20.777443
1231.259603	-3.009600	3.660000	-11.015000	24.162666	0.000145	20.803522
1232.262335	-3.008600	3.660000	-11.011000	24.169808	0.000147	20.802150
1233.261906	-3.003000	3.658200	-10.985000	24.180883	0.000144	20.808516
1234.266338	-2.983200	3.660300	-10.918000	24.178173	0.000146	20.792996
1235.263380	-3.005500	3.659000	-10.996000	24.189638	0.000145	20.821565
1236.263719	-3.003600	3.658200	-10.987000	24.202245	0.000146	20.801968
1237.265115	-2.990500	3.660000	-10.945000	24.190867	0.000143	20.789134
1238.263237	-3.004500	3.658700	-10.991000	24.163449	0.000145	20.808574
1239.261198	-2.988100	3.657500	-10.929000	24.173415	0.000144	20.797707
1240.260876	-2.982800	3.657900	-10.910000	24.180701	0.000142	20.798377
1241.264285	-3.005900	3.656900	-10.991000	24.224538	0.000144	20.812475
1242.263341	-2.981500	3.658300	-10.907000	24.212601	0.000142	20.812355
1243.264520	-2.988300	3.657300	-10.928000	24.231087	0.000144	20.814777
1244.264826	-3.009700	3.657000	-11.006000	24.212128	0.000143	20.802872
1245.263622	-3.042200	3.656000	-11.121000	24.194247	0.000143	20.807697
1246.265053	-2.965500	3.656200	-10.842000	24.155162	0.000140	20.825392
1247.265172	-2.990200	3.657000	-10.935000	24.102188	0.000143	20.809246
1248.263066	-2.988800	3.655200	-10.923000	24.132527	0.000141	20.809328
1249.265307	-2.989200	3.655600	-10.927000	24.122353	0.000142	20.821410
1250.266182	-3.000900	3.656700	-10.973000	24.095059	0.000139	20.835761
1251.263175	-2.989500	3.655600	-10.928000	24.096553	0.000139	20.816397
1252.265696	-2.999900	3.654900	-10.964000	24.120054	0.000139	20.816733
1253.264849	-2.994000	3.655400	-10.944000	24.129408	0.000142	20.835123
1254.264399	-2.986700	3.655200	-10.916000	24.123590	0.000141	20.829762
1255.264760	-2.985100	3.654600	-10.909000	24.111450	0.000140	20.843664
1256.268738	-3.001800	3.653000	-10.964000	24.120515	0.000138	20.829997
1257.266107	-3.005100	3.652900	-10.976000	24.169926	0.000138	20.824079
1258.269317	-3.019900	3.651600	-11.027000	24.191975	0.000135	20.828176
1259.271657	-2.982500	3.653300	-10.895000	24.168944	0.000137	20.808870
1260.270827	-3.028200	3.650600	-11.054000	24.180005	0.000137	20.842723
1261.272027	-2.992200	3.652300	-10.927000	24.168522	0.000139	20.825516
1262.272655	-2.986500	3.653100	-10.910000	24.159193	0.000137	20.847452
1263.271719	-3.003300	3.651100	-10.963000	24.158229	0.000138	20.823727
1264.276081	-2.996700	3.651700	-10.942000	24.178091	0.000139	20.839855
1265.275835	-3.007300	3.650500	-10.978000	24.158287	0.000135	20.819991
1266.270568	-2.989100	3.650900	-10.912000	24.142434	0.000137	20.833014
1267.277365	-3.003600	3.651200	-10.966000	24.182573	0.000135	20.841979
1268.277490	-3.003400	3.650200	-10.962000	24.219824	0.000135	20.828135
1269.273427	-3.002900	3.649200	-10.958000	24.240674	0.000139	20.820125
1270.276597	-2.998000	3.650500	-10.943000	24.245256	0.000136	20.842738
1271.278874	-3.007400	3.648200	-10.970000	24.249958	0.000136	20.827067
1272.274327	-2.976400	3.649100	-10.860000	24.225063	0.000135	20.824381
1273.273489	-2.995700	3.649900	-10.933000	24.206728	0.000135	20.837758
1274.278480	-3.000700	3.647500	-10.944000	24.179908	0.000133	20.827927
1275.270826	-3.030200	3.648100	-11.053000	24.173644	0.000135	20.841558
1276.277088	-3.011900	3.646700	-10.982000	24.213031	0.000137	20.831279
1277.277310	-3.006400	3.647200	-10.964000	24.206042	0.000133	20.810043
1278.272603	-2.989900	3.647700	-10.905000	24.189352	0.000133	20.823649
1279.273082	-3.011200	3.646500	-10.980000	24.174148	0.000133	20.830685
1280.274394	-3.017000	3.647100	-11.002000	24.179374	0.000133	20.838296
1281.271310	-3.020400	3.645700	-11.010000	24.185519	0.000133	20.805106
1282.277141	-2.976300	3.646100	-10.851000	24.204883	0.000132	20.810303
1283.272978	-3.016400	3.645200	-10.995000	24.220432	0.000133	20.812624
1284.271015	-3.001100	3.645900	-10.941000	24.221428	0.000133	20.803665
1285.275830	-2.993200	3.646500	-10.914000	24.242328	0.000131	20.826526
1286.273936	-2.981300	3.646300	-10.871000	24.236201	0.000131	20.823699
1287.275545	-3.013800	3.644300	-10.982000	24.276186	0.000132	20.825874
1288.271551	-2.987500	3.645700	-10.891000	24.289371	0.000132	20.811599
1289.275730	-3.010300	3.644700	-10.970000	24.289944	0.000131	20.815494
1290.274708	-2.991900	3.644000	-10.902000	24.268799	0.000131	20.831267
1291.276409	-3.004000	3.643000	-10.942000	24.218541	0.000132	20.820210
1292.276259	-2.990200	3.643700	-10.894000	24.230680	0.000131	20.804411
1293.282510	-2.995800	3.644100	-10.916000	24.207391	0.000131	20.816138
1294.274054	-3.015400	3.641800	-10.981000	24.201769	0.000131	20.807180
1295.274359	-3.026100	3.642400	-11.021000	24.216297	0.000132	20.818907
1296.281684	-2.977600	3.642900	-10.847000	24.199708	0.000131	20.803691
1297.275710	-3.018800	3.642500	-10.995000	24.187454	0.000130	20.812262
1298.277315	-2.993600	3.642000	-10.902000	24.208582	0.000128	20.811169
1299.283727	-2.994600	3.641200	-10.903000	24.211209	0.000127	20.802425
1300.279140	-2.984200	3.641100	-10.865000	24.187378	0.000129	20.808867
1301.279232	-3.007200	3.640300	-10.947000	24.203173	0.000127	20.783933
1302.283175	-3.016600	3.640800	-10.981000	24.213970	0.000128	20.812306
1303.278658	-2.988800	3.639300	-10.876000	24.193019	0.000130	20.823534
1304.278286	-3.003900	3.638800	-10.929000	24.226203	0.000129	20.798972
1305.277765	-2.983600	3.640500	-10.861000	24.245956	0.000129	20.803138
1306.276308	-2.973300	3.639200	-10.820000	24.287377	0.000128	20.810548
1307.282059	-3.004500	3.638100	-10.929000	24.292595	0.000125	20.808669
1308.280867	-3.002800	3.637700	-10.923000	24.291227	0.000127	20.803979
1309.282549	-3.019500	3.636300	-10.979000	24.250594	0.000126	20.794988
1310.281199	-3.008600	3.637600	-10.942000	24.190905	0.000126	20.806715
1311.280076	-3.010500	3.636500	-10.946000	24.203745	0.000125	20.784980
1312.280900	-2.997500	3.637200	-10.901000	24.202597	0.000124	20.786674
1313.279779	-3.005400	3.636800	-10.929000	24.220831	0.000126	20.794532
1314.280287	-3.001900	3.635900	-10.914000	24.213022	0.000125	20.777691
1315.280794	-3.004000	3.635700	-10.921000	24.224115	0.000122	20.808257
1316.279075	-3.008600	3.636000	-10.939000	24.201620	0.000124	20.789961
1317.280351	-3.000900	3.635400	-10.908000	24.223888	0.000124	20.782425
1318.282267	-3.018700	3.634500	-10.970000	24.228319	0.000124	20.799198
1319.280975	-3.014100	3.634400	-10.953000	24.232321	0.000121	20.796574
1320.280890	-2.984800	3.634000	-10.846000	24.222892	0.000121	20.786168
1321.281869	-2.989900	3.635200	-10.868000	24.230228	0.000122	20.776457
