1019.315990	-3.020600	3.738300	-11.291000	23.399491	7.526202E-5	20.746241
1020.318056	-2.988000	3.739800	-11.174000	23.414900	7.433796E-5	20.735133
1021.317272	-3.000400	3.739200	-11.219000	23.461531	7.641711E-5	20.721180
1022.315635	-3.013000	3.737600	-11.261000	23.419158	7.413994E-5	20.743194
1023.316319	-3.007300	3.738200	-11.241000	23.410864	7.460198E-5	20.726345
1024.316448	-2.997800	3.738300	-11.206000	23.396389	7.546004E-5	20.752616
1025.317357	-3.002300	3.738000	-11.222000	23.400053	7.582307E-5	20.727364
1026.317922	-2.995500	3.738300	-11.197000	23.402660	7.413994E-5	20.737563
1027.319203	-2.993000	3.738400	-11.188000	23.374874	7.453597E-5	20.727257
1028.320393	-3.018600	3.736600	-11.279000	23.374446	7.275384E-5	20.751485
1029.320080	-3.019100	3.736100	-11.279000	23.408784	7.394193E-5	20.743228
1030.319740	-3.003400	3.737600	-11.225000	23.419533	7.245682E-5	20.754950
1031.320594	-2.983300	3.736700	-11.147000	23.411718	7.453597E-5	20.736685
1032.320639	-3.022000	3.735900	-11.289000	23.429865	7.417294E-5	20.742546
1033.322998	-2.999600	3.737200	-11.209000	23.441520	7.651612E-5	20.728150
1034.324713	-2.997000	3.735900	-11.196000	23.462102	7.209379E-5	20.761109
1035.322593	-2.989500	3.735900	-11.167000	23.459857	7.417294E-5	20.732779
1036.323134	-2.996900	3.735500	-11.193000	23.451745	7.318287E-5	20.746934
1037.323110	-3.006700	3.736000	-11.232000	23.426794	7.275384E-5	20.744684
1038.322030	-3.016200	3.733700	-11.261000	23.424927	7.371091E-5	20.746606
1039.322762	-3.007900	3.735800	-11.236000	23.403690	7.209379E-5	20.741441
1040.324653	-3.029800	3.733300	-11.311000	23.445344	7.324888E-5	20.740043
1041.321660	-3.015100	3.734000	-11.258000	23.415712	7.262183E-5	20.734999
1042.323081	-3.010400	3.734100	-11.241000	23.435827	7.532803E-5	20.753738
1043.322953	-3.001500	3.734300	-11.208000	23.438942	7.206079E-5	20.740265
1044.323338	-3.007900	3.732400	-11.226000	23.424840	7.301786E-5	20.747942
1045.323090	-3.023700	3.731900	-11.283000	23.394223	7.351290E-5	20.737642
1046.323530	-2.995700	3.733600	-11.184000	23.410156	7.252282E-5	20.745077
1047.323138	-2.997900	3.732200	-11.188000	23.410478	7.258883E-5	20.753935
1048.323308	-3.008000	3.732700	-11.228000	23.420885	7.493200E-5	20.743029
1049.323748	-3.008000	3.732900	-11.228000	23.434951	7.503101E-5	20.759499
1050.328646	-3.008300	3.732400	-11.227000	23.425977	7.598808E-5	20.749555
1051.323577	-2.988900	3.733200	-11.157000	23.431105	7.483299E-5	20.755644
1052.325329	-3.004700	3.732800	-11.216000	23.438447	7.354590E-5	20.748304
1053.327274	-3.024900	3.731400	-11.286000	23.463745	7.334788E-5	20.747583
1054.326122	-3.003600	3.731100	-11.206000	23.482868	7.262183E-5	20.743517
1055.330008	-3.003400	3.730400	-11.202000	23.475118	7.479999E-5	20.740490
1056.327269	-3.017400	3.731000	-11.258000	23.485374	7.242382E-5	20.765943
1057.327892	-3.017200	3.731200	-11.257000	23.498170	7.324888E-5	20.749847
1058.333058	-2.996700	3.730500	-11.179000	23.481589	7.232481E-5	20.737019
1059.328937	-3.006600	3.729900	-11.214000	23.472778	7.248982E-5	20.759008
1060.333068	-2.989800	3.730500	-11.152000	23.447701	7.390893E-5	20.746674
1061.331546	-2.981200	3.730000	-11.119000	23.413294	7.278684E-5	20.747748
1062.332349	-2.982900	3.730000	-11.125000	23.392952	7.140074E-5	20.752490
1063.331654	-2.983800	3.730600	-11.131000	23.414859	7.324888E-5	20.758800
1064.333516	-3.014500	3.728700	-11.238000	23.441955	7.186278E-5	20.768415
1065.334223	-3.004600	3.728900	-11.203000	23.448672	7.314987E-5	20.744802
1066.336698	-2.993900	3.728300	-11.161000	23.467866	7.377692E-5	20.762145
1067.333716	-2.983500	3.728600	-11.124000	23.411175	7.268784E-5	20.757004
1068.335030	-2.996000	3.728100	-11.169000	23.425865	7.268784E-5	20.761771
1069.333963	-3.006300	3.728200	-11.207000	23.429302	7.288585E-5	20.759053
1070.336981	-3.005900	3.727700	-11.204000	23.464529	7.176377E-5	20.751213
1071.335989	-3.012300	3.728600	-11.231000	23.460720	7.314987E-5	20.766362
1072.335826	-3.000300	3.727700	-11.183000	23.456558	7.242382E-5	20.760293
1073.336797	-2.999400	3.727900	-11.181000	23.481950	7.275384E-5	20.759667
1074.337295	-3.015200	3.727500	-11.239000	23.478760	7.140074E-5	20.764530
1075.337969	-3.010100	3.726800	-11.217000	23.455007	7.186278E-5	20.766325
1076.338131	-2.998300	3.726300	-11.172000	23.474150	7.014665E-5	20.754693
1077.338145	-3.017500	3.726600	-11.244000	23.463219	7.179677E-5	20.765074
1078.337495	-3.005000	3.726400	-11.197000	23.503408	7.113672E-5	20.760731
1079.339185	-3.035900	3.725100	-11.308000	23.491803	7.215980E-5	20.761483
1080.339334	-2.990800	3.726100	-11.143000	23.484752	7.159876E-5	20.772010
1081.342337	-2.988000	3.725200	-11.130000	23.485251	7.176377E-5	20.776252
1082.340915	-2.996000	3.725300	-11.160000	23.501630	6.951960E-5	20.761376
1083.341529	-2.981500	3.724700	-11.104000	23.484330	6.829851E-5	20.757311
1084.341982	-2.960400	3.725600	-11.028000	23.518458	7.014665E-5	20.761648
1085.341218	-3.012300	3.723600	-11.216000	23.526479	7.054268E-5	20.767319
1086.345262	-3.015100	3.724300	-11.228000	23.496427	7.041067E-5	20.770385
1087.342267	-2.995900	3.723500	-11.154000	23.478054	6.922258E-5	20.780893
1088.340886	-2.995200	3.723900	-11.154000	23.477108	6.816650E-5	20.769513
1089.340973	-3.001700	3.723400	-11.176000	23.505143	6.856253E-5	20.781967
1090.341698	-3.002200	3.723700	-11.178000	23.512560	6.978362E-5	20.764746
1091.343687	-2.995100	3.722900	-11.150000	23.481864	6.961861E-5	20.778073
1092.345981	-2.998100	3.723100	-11.161000	23.494736	6.958561E-5	20.770113
1093.342783	-3.018100	3.722200	-11.233000	23.470265	7.034466E-5	20.780197
1094.342626	-2.995000	3.722500	-11.149000	23.492548	7.169776E-5	20.769341
1095.344831	-2.991500	3.722100	-11.134000	23.506361	7.047667E-5	20.795990
1096.343549	-3.015600	3.721000	-11.220000	23.528341	7.037767E-5	20.782461
1097.346216	-3.000600	3.721500	-11.165000	23.541439	6.876055E-5	20.763823
1098.343628	-2.980600	3.721700	-11.091000	23.563942	7.351290E-5	20.776897
1099.343150	-3.000300	3.720000	-11.160000	23.603830	6.707742E-5	20.777054
1100.346427	-3.001000	3.720000	-11.163000	23.556475	7.097171E-5	20.761351
1101.344265	-2.991100	3.721000	-11.129000	23.545792	7.011365E-5	20.775298
1102.345809	-3.022800	3.719300	-11.242000	23.550351	7.080670E-5	20.779868
1103.345701	-3.006600	3.720600	-11.185000	23.522393	7.140074E-5	20.782663
1104.345979	-2.974000	3.721400	-11.066000	23.516515	6.882655E-5	20.776297
1105.346684	-2.989300	3.720300	-11.121000	23.520450	6.905757E-5	20.797311
1106.347249	-2.985400	3.720300	-11.105000	23.551347	6.905757E-5	20.776126
1107.349144	-3.007600	3.719100	-11.184000	23.565059	6.965161E-5	20.770430
1108.346130	-3.000600	3.718900	-11.158000	23.573824	6.691241E-5	20.785382
1109.346934	-2.986700	3.720200	-11.110000	23.537902	6.810050E-5	20.781614
1110.347368	-2.988600	3.718600	-11.112000	23.557787	6.876055E-5	20.780685
1111.345950	-3.005000	3.718500	-11.173000	23.589206	6.793549E-5	20.772352
1112.349874	-2.997300	3.717600	-11.141000	23.578162	6.836452E-5	20.781196
1113.350641	-2.982000	3.718600	-11.088000	23.559010	6.810050E-5	20.790920
1114.348489	-2.982100	3.718400	-11.089000	23.600267	6.885956E-5	20.803355
1115.348283	-2.998600	3.716900	-11.145000	23.601314	6.958561E-5	20.784489
1116.348324	-2.995900	3.716100	-11.132000	23.593897	6.777048E-5	20.806452
1117.349231	-3.018600	3.716800	-11.219000	23.611870	6.823251E-5	20.798391
1118.351205	-2.998400	3.717400	-11.146000	23.614588	6.938759E-5	20.793055
1119.350000	-2.994600	3.717300	-11.130000	23.613521	6.928859E-5	20.787719
1120.350501	-3.021600	3.715900	-11.227000	23.599603	6.819951E-5	20.804586
1121.352610	-3.027800	3.713900	-11.244000	23.620610	6.737445E-5	20.790084
1122.350468	-3.009600	3.715000	-11.180000	23.613647	6.885956E-5	20.791164
1123.355177	-2.994500	3.715300	-11.125000	23.580810	7.074069E-5	20.801867
1124.350740	-2.997300	3.716100	-11.137000	23.549421	6.889256E-5	20.787946
1125.351503	-2.992800	3.716300	-11.121000	23.562288	6.796849E-5	20.789464
1126.351285	-2.983900	3.715800	-11.086000	23.562313	6.975062E-5	20.804188
1127.351726	-3.004500	3.715100	-11.161000	23.563751	6.869454E-5	20.789035
1128.351624	-2.998500	3.712700	-11.132000	23.548142	6.806750E-5	20.826492
1129.354801	-2.993600	3.715300	-11.122000	23.563485	6.882655E-5	20.807734
1130.352293	-3.003000	3.712900	-11.149000	23.550583	6.668140E-5	20.805231
1131.351054	-3.012100	3.713200	-11.184000	23.514684	6.882655E-5	20.801489
1132.352266	-3.009100	3.714100	-11.175000	23.520229	6.793549E-5	20.791874
1133.354309	-2.986000	3.713600	-11.088000	23.547795	6.866154E-5	20.804334
1134.354784	-2.981800	3.714700	-11.074000	23.554487	6.968462E-5	20.808671
1135.352577	-3.029400	3.712400	-11.246000	23.543704	6.747345E-5	20.797861
1136.353026	-2.983100	3.713600	-11.077000	23.548036	6.819951E-5	20.812636
1137.352429	-3.011500	3.711100	-11.175000	23.541414	6.942060E-5	20.806946
1138.352061	-3.019300	3.710800	-11.203000	23.541439	6.813350E-5	20.837316
1139.353042	-2.999900	3.711800	-11.134000	23.542606	6.862854E-5	20.803400
1140.353141	-2.958300	3.712400	-10.981000	23.558185	6.641738E-5	20.797679
1141.354141	-2.985300	3.712300	-11.082000	23.584351	6.668140E-5	20.808736
1142.355163	-2.991500	3.712000	-11.104000	23.557933	6.717643E-5	20.799797
1143.353818	-2.987400	3.712000	-11.088000	23.578815	6.615336E-5	20.797497
1144.355244	-3.009900	3.711300	-11.170000	23.591541	6.773747E-5	20.799348
1145.352604	-2.979600	3.711400	-11.057000	23.556231	6.895856E-5	20.825592
1146.353077	-3.014400	3.709200	-11.180000	23.585613	6.826551E-5	20.810001
1147.355382	-3.003100	3.710100	-11.140000	23.595641	6.701142E-5	20.811519
1148.356419	-3.012200	3.709900	-11.174000	23.612296	6.796849E-5	20.811620
1149.356112	-2.997800	3.709500	-11.120000	23.589442	6.777048E-5	20.830909
1150.361834	-2.989500	3.709700	-11.090000	23.580158	6.569132E-5	20.789835
1151.358258	-2.991900	3.708100	-11.094000	23.598152	6.717643E-5	20.808346
1152.359366	-2.976000	3.708700	-11.036000	23.588219	6.935459E-5	20.823045
1153.364226	-3.021100	3.708000	-11.201000	23.594690	6.598835E-5	20.806298
1154.358834	-3.016900	3.706500	-11.181000	23.611837	6.654939E-5	20.805945
1155.362901	-2.996100	3.707900	-11.108000	23.638329	6.615336E-5	20.806424
1156.359374	-2.994200	3.707300	-11.100000	23.647909	6.704442E-5	20.823140
1157.359471	-2.995900	3.707800	-11.107000	23.601004	6.651638E-5	20.817843
1158.360184	-2.994800	3.707500	-11.102000	23.579996	6.823251E-5	20.825233
1159.360911	-2.999400	3.707000	-11.118000	23.621392	6.575733E-5	20.832592
1160.361298	-2.989700	3.706700	-11.081000	23.593537	6.727544E-5	20.826479
1161.360750	-2.994900	3.706300	-11.099000	23.630107	6.645038E-5	20.821415
1162.361093	-2.988500	3.706000	-11.075000	23.595398	6.925558E-5	20.827871
1163.358953	-2.997600	3.706300	-11.110000	23.562610	6.641738E-5	20.839098
1164.361526	-2.994500	3.705800	-11.096000	23.585017	6.826551E-5	20.829318
1165.360671	-3.001700	3.705300	-11.122000	23.570721	6.780348E-5	20.826841
1166.359100	-2.999400	3.705900	-11.115000	23.578491	6.522929E-5	20.829888
1167.359979	-2.986600	3.706300	-11.069000	23.555888	6.440423E-5	20.827618
1168.360819	-3.009300	3.705000	-11.149000	23.573313	6.770447E-5	20.827068
1169.362301	-2.990500	3.705400	-11.080000	23.577394	6.668140E-5	20.827366
1170.362900	-2.975500	3.703700	-11.019000	23.568748	6.615336E-5	20.841458
1171.363079	-2.990800	3.704600	-11.078000	23.594421	6.806750E-5	20.842538
1172.362546	-2.976400	3.705000	-11.027000	23.617441	6.796849E-5	20.814407
1173.362828	-2.999900	3.703700	-11.110000	23.615025	6.780348E-5	20.836167
1174.365642	-2.999100	3.704100	-11.108000	23.603649	6.582333E-5	20.847995
1175.362123	-3.003600	3.703600	-11.123000	23.612554	6.777048E-5	20.837009
1176.366061	-2.992300	3.701800	-11.076000	23.623111	6.711043E-5	20.836212
1177.364233	-2.992700	3.703100	-11.081000	23.620847	6.806750E-5	20.833468
1178.364735	-3.006700	3.701300	-11.128000	23.639987	6.638437E-5	20.837957
1179.364234	-3.003500	3.703300	-11.122000	23.630768	6.707742E-5	20.858586
1180.365444	-2.996600	3.702200	-11.093000	23.643785	6.648338E-5	20.832756
1181.366009	-3.000700	3.702400	-11.109000	23.616106	6.905757E-5	20.837250
1182.366155	-2.998700	3.701900	-11.100000	23.645802	6.697842E-5	20.843787
1183.365152	-2.992400	3.701300	-11.075000	23.634124	6.720943E-5	20.830183
1184.367168	-3.005800	3.701500	-11.125000	23.650174	6.625236E-5	20.842954
1185.366332	-3.009200	3.700900	-11.136000	23.637449	6.651638E-5	20.855801
1186.368004	-3.024200	3.699800	-11.188000	23.626319	6.720943E-5	20.854126
1187.368099	-2.991400	3.700100	-11.067000	23.652327	6.608735E-5	20.844638
1188.367540	-3.011500	3.700400	-11.142000	23.625071	6.763847E-5	20.855246
1189.369959	-2.989000	3.700200	-11.058000	23.645926	6.678040E-5	20.849127
1190.369951	-2.997700	3.700600	-11.092000	23.668351	6.734144E-5	20.843160
1191.371057	-2.991400	3.699800	-11.067000	23.697327	6.783648E-5	20.858458
1192.372184	-2.994600	3.699300	-11.077000	23.714448	6.612035E-5	20.843381
1193.371769	-3.003000	3.698700	-11.107000	23.663712	6.668140E-5	20.861267
1194.371752	-2.989200	3.697800	-11.053000	23.657342	6.612035E-5	20.854881
1195.370094	-2.958500	3.700300	-10.946000	23.667993	6.625236E-5	20.859395
1196.371164	-2.991300	3.699600	-11.066000	23.652159	6.631837E-5	20.847789
1197.374146	-2.977500	3.699300	-11.014000	23.646599	6.684641E-5	20.843163
1198.374620	-3.015600	3.697100	-11.148000	23.654589	6.760546E-5	20.843113
1199.372478	-3.021000	3.696400	-11.166000	23.675645	6.585634E-5	20.855687
1200.373103	-2.997400	3.698600	-11.085000	23.713008	6.730844E-5	20.849998
1201.375032	-3.001000	3.698100	-11.097000	23.707005	6.681341E-5	20.871005
1202.375316	-2.983100	3.698600	-11.033000	23.699141	6.635137E-5	20.869759
1203.375817	-3.018000	3.696400	-11.155000	23.702920	6.631837E-5	20.861694
1204.375919	-2.989900	3.696600	-11.052000	23.727909	6.420621E-5	20.860196
1205.377264	-2.982300	3.696500	-11.023000	23.720981	6.371118E-5	20.867474
1206.380796	-2.991900	3.695700	-11.056000	23.738630	6.654939E-5	20.845341
1207.379174	-3.015400	3.695700	-11.143000	23.725931	6.513028E-5	20.868644
1208.381811	-2.993400	3.696800	-11.065000	23.688444	6.532830E-5	20.858561
1209.379782	-3.005900	3.695000	-11.106000	23.691729	6.638437E-5	20.850001
1210.379710	-3.001300	3.696200	-11.093000	23.701479	6.542730E-5	20.846500
1211.381362	-3.015600	3.695100	-11.142000	23.706707	6.572433E-5	20.863120
1212.381863	-2.986500	3.694800	-11.034000	23.746307	6.651638E-5	20.860149
1213.382529	-2.989600	3.694900	-11.046000	23.730947	6.430522E-5	20.846646
1214.387346	-2.994200	3.693700	-11.059000	23.716538	6.493227E-5	20.850692
1215.386038	-2.993000	3.694500	-11.057000	23.707320	6.344716E-5	20.854252
1216.385444	-3.001700	3.694100	-11.088000	23.691934	6.473425E-5	20.861586
1217.390033	-3.010100	3.693100	-11.116000	23.710203	6.506428E-5	20.863306
1218.389371	-2.998100	3.693900	-11.074000	23.719737	6.305113E-5	20.869071
1219.386461	-3.013600	3.692700	-11.128000	23.726176	6.298513E-5	20.827639
1220.385956	-3.013200	3.692900	-11.127000	23.731127	6.377718E-5	20.848723
1221.384920	-2.981400	3.693200	-11.009000	23.741626	6.206106E-5	20.853560
1222.385466	-2.992700	3.692400	-11.049000	23.739659	6.661539E-5	20.848743
1223.386940	-3.013000	3.692200	-11.124000	23.741349	6.321614E-5	20.853282
1224.384795	-2.973000	3.691900	-10.975000	23.723770	6.381019E-5	20.844193
1225.386534	-2.994600	3.691300	-11.053000	23.690810	6.341416E-5	20.838175
1226.388914	-2.999800	3.690900	-11.071000	23.706362	6.522929E-5	20.843335
1227.386048	-2.981800	3.691500	-11.006000	23.693618	6.341416E-5	20.822498
1228.391302	-3.010100	3.691200	-11.110000	23.702794	6.354617E-5	20.853982
1229.386602	-3.006800	3.690500	-11.095000	23.712801	6.344716E-5	20.846472
1230.385651	-2.998700	3.690800	-11.067000	23.709289	6.328215E-5	20.829201
1231.388005	-3.012100	3.690200	-11.114000	23.721007	6.592234E-5	20.823405
1232.388090	-2.999800	3.689700	-11.067000	23.689466	6.447023E-5	20.832086
1233.389497	-3.003400	3.688500	-11.078000	23.698099	6.423922E-5	20.840741
1234.391219	-3.000900	3.690300	-11.073000	23.688660	6.235808E-5	20.843606
1235.387776	-3.009000	3.688000	-11.096000	23.690653	6.602135E-5	20.832327
1236.388521	-3.009400	3.688600	-11.099000	23.683327	6.476726E-5	20.855802
1237.391768	-2.995800	3.688900	-11.050000	23.674285	6.291912E-5	20.832987
1238.388172	-3.021300	3.688300	-11.142000	23.675256	6.252309E-5	20.835383
1239.391306	-3.006100	3.688100	-11.086000	23.692901	6.480026E-5	20.815615
1240.389132	-2.997900	3.687600	-11.054000	23.739203	6.503128E-5	20.843070
1241.390064	-2.998900	3.687500	-11.058000	23.720452	6.555931E-5	20.816685
1242.390817	-3.002500	3.687900	-11.071000	23.710047	6.377718E-5	20.824271
1243.390327	-2.991300	3.687200	-11.029000	23.739414	6.348016E-5	20.825264
1244.391453	-2.987700	3.687100	-11.015000	23.740455	6.133500E-5	20.831050
1245.394124	-2.976300	3.686000	-10.970000	23.712879	6.255609E-5	20.808619
1246.394127	-3.017100	3.684800	-11.117000	23.695924	6.199505E-5	20.809163
1247.394534	-2.992700	3.686000	-11.031000	23.716235	6.229207E-5	20.825259
1248.395152	-3.005500	3.685700	-11.077000	23.718751	6.268810E-5	20.823988
1249.394932	-2.987800	3.686400	-11.013000	23.728652	6.120299E-5	20.799776
1250.397681	-3.014800	3.685500	-11.110000	23.718197	6.331515E-5	20.823907
1251.395875	-2.995500	3.685000	-11.037000	23.713468	6.301813E-5	20.808260
1252.395894	-3.001800	3.684500	-11.059000	23.759643	6.285312E-5	20.814727
1253.398260	-3.013700	3.685200	-11.105000	23.739107	6.453624E-5	20.818792
1254.395116	-2.997200	3.684600	-11.042000	23.744062	6.440423E-5	20.799105
1255.397732	-3.017600	3.684300	-11.117000	23.736420	6.404120E-5	20.823211
1256.396079	-3.003500	3.683900	-11.064000	23.764700	6.255609E-5	20.817900
1257.396663	-2.993700	3.683000	-11.025000	23.787394	6.476726E-5	20.820265
1258.397184	-3.012600	3.682900	-11.094000	23.794417	6.305113E-5	20.803126
1259.396808	-3.021500	3.682700	-11.127000	23.769977	6.334815E-5	20.808967
1260.397701	-2.991700	3.684100	-11.021000	23.777177	6.529529E-5	20.816185
1261.397428	-2.982600	3.683300	-10.985000	23.787656	6.199505E-5	20.804407
1262.399354	-3.012900	3.682100	-11.093000	23.790317	6.285312E-5	20.816558
1263.399405	-3.008700	3.681900	-11.077000	23.799106	6.536130E-5	20.810198
1264.397778	-3.004700	3.683100	-11.066000	23.786293	6.513028E-5	20.823903
1265.398045	-3.018300	3.681200	-11.110000	23.798267	6.298513E-5	20.802244
1266.400289	-2.999200	3.682100	-11.042000	23.763870	6.351316E-5	20.826551
1267.398550	-2.991300	3.681700	-11.012000	23.757375	6.156602E-5	20.820514
1268.398314	-3.000500	3.682400	-11.048000	23.740174	6.291912E-5	20.808957
1269.400595	-3.014400	3.681400	-11.097000	23.727828	6.235808E-5	20.790889
1270.400726	-3.011600	3.680900	-11.085000	23.723677	6.222607E-5	20.809013
1271.400631	-2.974700	3.680500	-10.948000	23.703985	6.384319E-5	20.803495
1272.403028	-3.008800	3.681100	-11.074000	23.714451	6.381019E-5	20.796444
1273.403335	-2.992100	3.681000	-11.013000	23.774456	6.351316E-5	20.782637
1274.403564	-3.010000	3.679500	-11.075000	23.752898	6.288612E-5	20.804171
1275.404599	-2.997100	3.678900	-11.025000	23.793000	6.625236E-5	20.794592
1276.402962	-3.032700	3.679300	-11.157000	23.818441	6.308413E-5	20.810144
1277.405080	-2.986500	3.679200	-10.987000	23.802886	6.450324E-5	20.793599
1278.404099	-3.003300	3.678600	-11.048000	23.793126	6.377718E-5	20.797563
1279.405037	-2.988300	3.679200	-10.993000	23.816132	6.268810E-5	20.790285
1280.408223	-2.991800	3.677900	-11.003000	23.792190	6.100498E-5	20.815592
1281.407088	-3.027700	3.677600	-11.134000	23.776338	6.291912E-5	20.808706
1282.405991	-3.018700	3.678200	-11.102000	23.788236	6.225907E-5	20.809256
